Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T06:14:51,1303.99,2376139021099,2789285,107647.00 LEASH
2021-12-25T06:15:52,1303.60,2377853075911,2783128,107647.00 LEASH
2021-12-25T06:16:52,1302.64,2372878790234,2781537,107647.00 LEASH
2021-12-25T06:17:53,1302.64,2372878790234,2781537,107647.00 LEASH
2021-12-25T06:18:53,1302.64,2372878790234,2781537,107647.00 LEASH
2021-12-25T06:19:53,1302.64,2372878790234,2781537,107647.00 LEASH
2021-12-25T06:20:54,1302.64,2372878790234,2781537,107647.00 LEASH
2021-12-25T06:21:54,1302.64,2372878790234,2781537,107647.00 LEASH
2021-12-25T06:22:54,1303.63,2373383359460,2784056,107647.00 LEASH
2021-12-25T06:23:55,1303.63,2373383359460,2784056,107647.00 LEASH
2021-12-25T06:24:55,1303.63,2373383359460,2784056,107647.00 LEASH
2021-12-25T06:25:55,1303.63,2373383359460,2784056,107647.00 LEASH
2021-12-25T06:26:56,1303.63,2373383359460,2784056,107647.00 LEASH
2021-12-25T06:27:56,1308.01,2372545723807,2790873,107647.00 LEASH
2021-12-25T06:28:57,1308.01,2372545723807,2790873,107647.00 LEASH
2021-12-25T06:29:57,1308.01,2372545723807,2790873,107647.00 LEASH
2021-12-25T06:30:57,1308.01,2372545723807,2790873,107647.00 LEASH
2021-12-25T06:31:58,1308.01,2373832280679,2790873,107647.00 LEASH
2021-12-25T06:32:58,1295.07,2374219048124,2803548,107647.00 LEASH
2021-12-25T06:33:58,1295.07,2374219048124,2803548,107647.00 LEASH
2021-12-25T06:34:59,1295.07,2374219048124,2803548,107647.00 LEASH
2021-12-25T06:35:59,1307.16,2373832280679,2803074,107647.00 LEASH
2021-12-25T06:36:59,1295.07,2374219048124,2803548,107647.00 LEASH
2021-12-25T06:38:00,1307.16,2373832280679,2803074,107647.00 LEASH
2021-12-25T06:39:00,1295.07,2372187452241,2803548,107647.00 LEASH
2021-12-25T06:40:00,1295.07,2372187452241,2803548,107647.00 LEASH
2021-12-25T06:41:01,1295.07,2372187452241,2803548,107647.00 LEASH
2021-12-25T06:42:01,1294.31,2371429327196,2804978,107647.00 LEASH
2021-12-25T06:43:01,1294.31,2371429327196,2804978,107647.00 LEASH
2021-12-25T06:44:02,1294.42,2371561457375,2805779,107647.00 LEASH
2021-12-25T06:45:02,1294.42,2371075328528,2805779,107647.00 LEASH
2021-12-25T06:46:03,1294.42,2371075328528,2805779,107647.00 LEASH
2021-12-25T06:47:03,1294.42,2371075328528,2805779,107647.00 LEASH
2021-12-25T06:48:03,1294.42,2371075328528,2805779,107647.00 LEASH
2021-12-25T06:49:04,1294.42,2371075328528,2805779,107647.00 LEASH
2021-12-25T06:50:04,1294.42,2370241932410,2805779,107647.00 LEASH
2021-12-25T06:51:04,1294.42,2370241932410,2805779,107647.00 LEASH
2021-12-25T06:52:05,1294.42,2370241932410,2805779,107647.00 LEASH
2021-12-25T06:53:05,1294.42,2369057027419,2805779,107647.00 LEASH
2021-12-25T06:54:05,1294.42,2369057027419,2805779,107647.00 LEASH
2021-12-25T06:55:06,1294.42,2370241932410,2805779,107647.00 LEASH
2021-12-25T06:56:06,1286.14,2369122226294,2831267,107647.00 LEASH
2021-12-25T06:57:07,1286.14,2369122226294,2831267,107647.00 LEASH
2021-12-25T06:58:07,1286.14,2369122226294,2831267,107647.00 LEASH
2021-12-25T06:59:07,1286.14,2369122226294,2831267,107647.00 LEASH
2021-12-25T07:00:07,1285.67,2369589883456,2909031,107647.00 LEASH
2021-12-25T07:01:08,1285.67,2369589883456,2909031,107647.00 LEASH
2021-12-25T07:02:09,1285.67,2369920063280,2909031,107647.00 LEASH
2021-12-25T07:03:09,1285.67,2369920063280,2909031,107647.00 LEASH
2021-12-25T07:04:09,1285.67,2369920063280,2909031,107647.00 LEASH
2021-12-25T07:05:09,1285.67,2369920063280,2909031,107647.00 LEASH
2021-12-25T07:06:10,1285.67,2369920063280,2909031,107647.00 LEASH
2021-12-25T07:07:10,1284.88,2371561214224,2985066,107647.00 LEASH
2021-12-25T07:08:10,1284.88,2371561214224,2985066,107647.00 LEASH
2021-12-25T07:09:11,1284.88,2371561214224,2985066,107647.00 LEASH
2021-12-25T07:10:11,1285.67,2371787489556,2909031,107647.00 LEASH
2021-12-25T07:11:11,1284.88,2371787489556,2985066,107647.00 LEASH
2021-12-25T07:12:12,1284.88,2371787489556,2985066,107647.00 LEASH
2021-12-25T07:13:12,1285.67,2371787489556,2909031,107647.00 LEASH
2021-12-25T07:14:12,1284.88,2371787489556,2985066,107647.00 LEASH
2021-12-25T07:15:13,1284.00,2369626500483,3031302,107647.00 LEASH
2021-12-25T07:16:13,1284.00,2369626500483,3031302,107647.00 LEASH
2021-12-25T07:17:13,1284.00,2371036216157,3031302,107647.00 LEASH
2021-12-25T07:18:14,1284.51,2371036216157,3009995,107647.00 LEASH
2021-12-25T07:19:14,1284.51,2371036216157,3009995,107647.00 LEASH
2021-12-25T07:20:15,1284.00,2369626500483,3031302,107647.00 LEASH
2021-12-25T07:21:15,1284.00,2371036216157,3031302,107647.00 LEASH
2021-12-25T07:22:15,1284.00,2371253615161,3031302,107647.00 LEASH
2021-12-25T07:23:16,1284.00,2371253615161,3031302,107647.00 LEASH
2021-12-25T07:24:16,1284.24,2369990284625,3079810,107647.00 LEASH
2021-12-25T07:25:16,1284.00,2371253615161,3031302,107647.00 LEASH
2021-12-25T07:26:17,1285.44,2369419816604,3105803,107647.00 LEASH
2021-12-25T07:27:17,1285.44,2369419816604,3105803,107647.00 LEASH
2021-12-25T07:28:18,1284.24,2369990284625,3079810,107647.00 LEASH
2021-12-25T07:29:18,1285.44,2369419816604,3105803,107647.00 LEASH
2021-12-25T07:30:18,1285.44,2369419816604,3105803,107647.00 LEASH
2021-12-25T07:31:19,1285.44,2369419816604,3105803,107647.00 LEASH
2021-12-25T07:32:19,1285.44,2371866436089,3105803,107647.00 LEASH
2021-12-25T07:33:20,1287.19,2371748895568,3145262,107647.00 LEASH
2021-12-25T07:34:20,1287.19,2371748895568,3145262,107647.00 LEASH
2021-12-25T07:35:20,1285.44,2371866436089,3105803,107647.00 LEASH
2021-12-25T07:36:21,1285.44,2371866436089,3105803,107647.00 LEASH
2021-12-25T07:37:21,1287.19,2374636192327,3145262,107647.00 LEASH
2021-12-25T07:38:21,1287.19,2374636192327,3145262,107647.00 LEASH
2021-12-25T07:39:22,1290.88,2374636192327,3148585,107647.00 LEASH
2021-12-25T07:40:22,1290.88,2374636192327,3148585,107647.00 LEASH
2021-12-25T07:41:22,1290.88,2374636192327,3148585,107647.00 LEASH
2021-12-25T07:42:23,1287.19,2375782534763,3145262,107647.00 LEASH
2021-12-25T07:43:23,1287.19,2375782534763,3145262,107647.00 LEASH
2021-12-25T07:44:23,1290.88,2375963207104,3148585,107647.00 LEASH
2021-12-25T07:45:24,1287.19,2375782534763,3145262,107647.00 LEASH
2021-12-25T07:46:24,1287.19,2375963207104,3145262,107647.00 LEASH
2021-12-25T07:47:24,1290.88,2376717849816,3148585,107647.00 LEASH
2021-12-25T07:48:25,1291.17,2376717849816,3138461,107647.00 LEASH
2021-12-25T07:49:25,1290.88,2376717849816,3148585,107647.00 LEASH
2021-12-25T07:50:26,1290.88,2376717849816,3148585,107647.00 LEASH
2021-12-25T07:51:26,1290.88,2376717849816,3148585,107647.00 LEASH
2021-12-25T07:52:26,1290.88,2375932419823,3148585,107647.00 LEASH
2021-12-25T07:53:27,1290.88,2375932419823,3148585,107647.00 LEASH
2021-12-25T07:54:27,1298.87,2375813086602,3148797,107647.00 LEASH
2021-12-25T07:55:28,1290.88,2375932419823,3148585,107647.00 LEASH
2021-12-25T07:56:28,1300.88,2375813086602,3167340,107647.00 LEASH
2021-12-25T07:57:28,1290.88,2375932419823,3148585,107647.00 LEASH
2021-12-25T07:58:29,1298.87,2375813086602,3148797,107647.00 LEASH
2021-12-25T07:59:29,1301.78,2373608961714,3169528,107647.00 LEASH
2021-12-25T08:00:29,1300.88,2375813086602,3167340,107647.00 LEASH
2021-12-25T08:01:30,1301.78,2373608961714,3169528,107647.00 LEASH
2021-12-25T08:02:30,1301.78,2373608961714,3169528,107647.00 LEASH
2021-12-25T08:03:30,1315.17,2374241555000,3260928,107647.00 LEASH
2021-12-25T08:04:31,1315.17,2374241555000,3260928,107647.00 LEASH
2021-12-25T08:05:31,1315.17,2374241555000,3260928,107647.00 LEASH
2021-12-25T08:06:31,1315.17,2374241555000,3260928,107647.00 LEASH
2021-12-25T08:07:32,1315.17,2374241555000,3260928,107647.00 LEASH
2021-12-25T08:08:32,1315.17,2374241555000,3260928,107647.00 LEASH
2021-12-25T08:09:33,1303.58,2378476141143,3202616,107647.00 LEASH
2021-12-25T08:10:33,1303.58,2374758408580,3202616,107647.00 LEASH
2021-12-25T08:11:33,1303.58,2374758408580,3202616,107647.00 LEASH
2021-12-25T08:12:34,1303.58,2378476141143,3202616,107647.00 LEASH
2021-12-25T08:13:34,1303.58,2378476141143,3202616,107647.00 LEASH
2021-12-25T08:14:34,1295.71,2372447950198,3216354,107647.00 LEASH
2021-12-25T08:15:35,1295.71,2372447950198,3216354,107647.00 LEASH
2021-12-25T08:16:35,1296.28,2373380889343,3220117,107647.00 LEASH
2021-12-25T08:17:36,1296.28,2373380889343,3220117,107647.00 LEASH
2021-12-25T08:18:36,1295.71,2372447950198,3216354,107647.00 LEASH
2021-12-25T08:19:36,1296.28,2373380889343,3220117,107647.00 LEASH
2021-12-25T08:20:37,1296.28,2373380889343,3220117,107647.00 LEASH
2021-12-25T08:21:37,1296.28,2369583468034,3220117,107647.00 LEASH
2021-12-25T08:22:38,1296.28,2367807480240,3220117,107647.00 LEASH
2021-12-25T08:23:38,1296.28,2367807480240,3220117,107647.00 LEASH
2021-12-25T08:24:38,1296.28,2367807480240,3220117,107647.00 LEASH
2021-12-25T08:25:39,1296.28,2367807480240,3220117,107647.00 LEASH
2021-12-25T08:26:39,1288.70,2368621624715,3198778,107647.00 LEASH
2021-12-25T08:27:40,1288.70,2368621624715,3198778,107647.00 LEASH
2021-12-25T08:28:40,1288.70,2369291578326,3198778,107647.00 LEASH
2021-12-25T08:29:40,1288.70,2369291578326,3198778,107647.00 LEASH
2021-12-25T08:30:41,1288.70,2368621624715,3198778,107647.00 LEASH
2021-12-25T08:31:41,1288.70,2369291578326,3198778,107647.00 LEASH
2021-12-25T08:32:41,1288.77,2369291578326,3198991,107647.00 LEASH
2021-12-25T08:33:42,1288.77,2369291578326,3198991,107647.00 LEASH
2021-12-25T08:34:42,1288.70,2374324149121,3198778,107647.00 LEASH
2021-12-25T08:35:42,1288.77,2369291578326,3198991,107647.00 LEASH
2021-12-25T08:36:43,1287.90,2374324149121,3199697,107647.00 LEASH
2021-12-25T08:37:43,1287.90,2374324149121,3199697,107647.00 LEASH
2021-12-25T08:38:44,1287.90,2374846305888,3199697,107647.00 LEASH
2021-12-25T08:39:44,1287.90,2374846305888,3199697,107647.00 LEASH
2021-12-25T08:40:44,1287.90,2374846305888,3199697,107647.00 LEASH
2021-12-25T08:41:45,1287.90,2374846305888,3199697,107647.00 LEASH
2021-12-25T08:42:45,1287.90,2374846305888,3199697,107647.00 LEASH
2021-12-25T08:43:45,1288.08,2373869267309,3202317,107647.00 LEASH
2021-12-25T08:44:46,1287.90,2374846305888,3199697,107647.00 LEASH
2021-12-25T08:45:46,1288.08,2373869267309,3202317,107647.00 LEASH
2021-12-25T08:46:46,1288.36,2371677241582,3201215,107647.00 LEASH
2021-12-25T08:47:47,1288.30,2371677241582,3232966,107647.00 LEASH
2021-12-25T08:48:47,1288.30,2371677241582,3232966,107647.00 LEASH
2021-12-25T08:49:48,1288.36,2371677241582,3201215,107647.00 LEASH
2021-12-25T08:50:48,1288.36,2371677241582,3201215,107647.00 LEASH
2021-12-25T08:51:49,1288.30,2369998926518,3232966,107647.00 LEASH
2021-12-25T08:52:49,1288.30,2369998926518,3232966,107647.00 LEASH
2021-12-25T08:53:49,1288.01,2369941861535,3232289,107647.00 LEASH
2021-12-25T08:54:50,1288.01,2369941861535,3232289,107647.00 LEASH
2021-12-25T08:55:51,1288.30,2369998926518,3232966,107647.00 LEASH
2021-12-25T08:56:51,1288.30,2365500140097,3232966,107647.00 LEASH
2021-12-25T08:57:51,1305.40,2365482006315,3238112,107647.00 LEASH
2021-12-25T08:58:52,1288.30,2365500140097,3232966,107647.00 LEASH
2021-12-25T08:59:52,1288.30,2365500140097,3232966,107647.00 LEASH
2021-12-25T09:00:53,1305.40,2365482006315,3238112,107647.00 LEASH
2021-12-25T09:01:53,1305.40,2365482006315,3238112,107647.00 LEASH
2021-12-25T09:02:53,1305.40,2368745972588,3238112,107647.00 LEASH
2021-12-25T09:03:54,1305.40,2368745972588,3238112,107647.00 LEASH
2021-12-25T09:04:54,1288.30,2365482006315,3232966,107647.00 LEASH
2021-12-25T09:05:54,1305.40,2370160055645,3238112,107647.00 LEASH
2021-12-25T09:06:55,1305.40,2370160055645,3238112,107647.00 LEASH
2021-12-25T09:07:56,1307.82,2370648792569,3344288,107647.00 LEASH
2021-12-25T09:08:56,1305.40,2370160055645,3238112,107647.00 LEASH
2021-12-25T09:09:57,1305.90,2370648792569,3243662,107647.00 LEASH
2021-12-25T09:10:57,1307.82,2370648792569,3344288,107647.00 LEASH
2021-12-25T09:11:57,1307.82,2370032180960,3344288,107647.00 LEASH
2021-12-25T09:12:58,1307.82,2370032180960,3344288,107647.00 LEASH
2021-12-25T09:13:58,1307.82,2370032180960,3344288,107647.00 LEASH
2021-12-25T09:14:59,1309.11,2369680031985,3380722,107647.00 LEASH
2021-12-25T09:15:59,1309.11,2369680031985,3380722,107647.00 LEASH
2021-12-25T09:16:59,1307.68,2368044784914,3353146,107647.00 LEASH
2021-12-25T09:18:00,1307.68,2368044784914,3353146,107647.00 LEASH
2021-12-25T09:19:00,1307.19,2368044784914,3421776,107647.00 LEASH
2021-12-25T09:20:00,1307.19,2368044784914,3421776,107647.00 LEASH
2021-12-25T09:21:01,1307.19,2364033952943,3421776,107647.00 LEASH
2021-12-25T09:22:01,1307.19,2364033952943,3421776,107647.00 LEASH
2021-12-25T09:23:02,1307.19,2368044784914,3421776,107647.00 LEASH
2021-12-25T09:24:02,1307.19,2368044784914,3421776,107647.00 LEASH
2021-12-25T09:25:02,1307.19,2364033952943,3421776,107647.00 LEASH
2021-12-25T09:26:03,1307.00,2354518878394,3421380,107647.00 LEASH
2021-12-25T09:27:03,1307.00,2354518878394,3421380,107647.00 LEASH
2021-12-25T09:28:04,1307.00,2354518878394,3421380,107647.00 LEASH
2021-12-25T09:29:04,1309.39,2353209580079,3501208,107647.00 LEASH
2021-12-25T09:30:04,1306.76,2353209580079,3470202,107647.00 LEASH
2021-12-25T09:31:05,1309.39,2353209580079,3501208,107647.00 LEASH
2021-12-25T09:32:05,1309.39,2353209580079,3501208,107647.00 LEASH
2021-12-25T09:33:05,1309.39,2355272944408,3501208,107647.00 LEASH
2021-12-25T09:34:06,1309.39,2353209580079,3501208,107647.00 LEASH
2021-12-25T09:35:06,1309.39,2353209580079,3501208,107647.00 LEASH
2021-12-25T09:36:07,1309.39,2355870260495,3501208,107647.00 LEASH
2021-12-25T09:37:07,1309.39,2355272944408,3501208,107647.00 LEASH
2021-12-25T09:38:07,1309.39,2355870260495,3501208,107647.00 LEASH
2021-12-25T09:39:08,1296.94,2357076608114,3547003,107647.00 LEASH
2021-12-25T09:40:08,1296.94,2357076608114,3547003,107647.00 LEASH
2021-12-25T09:41:09,1296.94,2357076608114,3547003,107647.00 LEASH
2021-12-25T09:42:09,1296.94,2357076608114,3547003,107647.00 LEASH
2021-12-25T09:43:09,1296.94,2357076608114,3547003,107647.00 LEASH
2021-12-25T09:44:10,1296.94,2357076608114,3547003,107647.00 LEASH
2021-12-25T09:45:10,1296.35,2356792104207,3547581,107647.00 LEASH
2021-12-25T09:46:10,1296.35,2356792104207,3547581,107647.00 LEASH
2021-12-25T09:47:11,1296.94,2357376673489,3547003,107647.00 LEASH
2021-12-25T09:48:11,1296.35,2356792104207,3547581,107647.00 LEASH
2021-12-25T09:49:12,1296.35,2356792104207,3547581,107647.00 LEASH
2021-12-25T09:50:12,1296.35,2356973489558,3547581,107647.00 LEASH
2021-12-25T09:51:12,1296.35,2356973489558,3547581,107647.00 LEASH
2021-12-25T09:52:13,1296.35,2356973489558,3547581,107647.00 LEASH
2021-12-25T09:53:13,1297.51,2356973489558,3553782,107647.00 LEASH
2021-12-25T09:54:13,1297.51,2361706485564,3553782,107647.00 LEASH
2021-12-25T09:55:14,1297.51,2361847663634,3553782,107647.00 LEASH
2021-12-25T09:56:14,1297.51,2361847663634,3553782,107647.00 LEASH
2021-12-25T09:57:15,1297.51,2361847663634,3553782,107647.00 LEASH
2021-12-25T09:58:15,1297.51,2361847663634,3553782,107647.00 LEASH
2021-12-25T09:59:15,1297.51,2363099132024,3553782,107647.00 LEASH
2021-12-25T10:00:16,1297.51,2363099132024,3553782,107647.00 LEASH
2021-12-25T10:01:16,1297.51,2363099132024,3553782,107647.00 LEASH
2021-12-25T10:02:17,1301.15,2370725987171,3561502,107647.00 LEASH
2021-12-25T10:03:17,1297.51,2363099132024,3553782,107647.00 LEASH
2021-12-25T10:04:17,1301.15,2370725987171,3561502,107647.00 LEASH
2021-12-25T10:05:18,1301.15,2370725987171,3561502,107647.00 LEASH
2021-12-25T10:06:18,1302.65,2372102950244,3566158,107647.00 LEASH
2021-12-25T10:07:19,1302.65,2372102950244,3566158,107647.00 LEASH
2021-12-25T10:08:19,1302.65,2372102950244,3566158,107647.00 LEASH
2021-12-25T10:09:19,1302.65,2372102950244,3566158,107647.00 LEASH
2021-12-25T10:10:19,1302.65,2372102950244,3566158,107647.00 LEASH
2021-12-25T10:11:20,1302.65,2372102950244,3566158,107647.00 LEASH
2021-12-25T10:12:20,1305.61,2372494612093,3567041,107647.00 LEASH
2021-12-25T10:13:20,1305.61,2373367585173,3567041,107647.00 LEASH
2021-12-25T10:14:21,1305.61,2373367585173,3567041,107647.00 LEASH
2021-12-25T10:15:21,1305.61,2372494612093,3567041,107647.00 LEASH
2021-12-25T10:16:21,1337.76,2373721996717,3618605,107647.00 LEASH
2021-12-25T10:17:22,1305.61,2373367585173,3567041,107647.00 LEASH
2021-12-25T10:18:22,1337.76,2373721996717,3618605,107647.00 LEASH
2021-12-25T10:19:23,1337.76,2373721996717,3618605,107647.00 LEASH
2021-12-25T10:20:23,1319.20,2375451290715,3592630,107647.00 LEASH
2021-12-25T10:21:24,1337.76,2373721996717,3618605,107647.00 LEASH
2021-12-25T10:22:24,1337.76,2375451290715,3618605,107647.00 LEASH
2021-12-25T10:23:24,1337.76,2375451290715,3618605,107647.00 LEASH
2021-12-25T10:24:25,1318.85,2376233272362,3661637,107647.00 LEASH
2021-12-25T10:25:25,1318.85,2376233272362,3661637,107647.00 LEASH
2021-12-25T10:26:25,1318.85,2376233272362,3661637,107647.00 LEASH
2021-12-25T10:27:26,1318.85,2376233272362,3661637,107647.00 LEASH
2021-12-25T10:28:26,1318.85,2376233272362,3661637,107647.00 LEASH
2021-12-25T10:29:26,1318.85,2377855181304,3661637,107647.00 LEASH
2021-12-25T10:30:27,1318.85,2377855181304,3661637,107647.00 LEASH
2021-12-25T10:31:27,1318.85,2377855181304,3661637,107647.00 LEASH
2021-12-25T10:32:28,1318.85,2378129485128,3661637,107647.00 LEASH
2021-12-25T10:33:28,1318.85,2378129485128,3661637,107647.00 LEASH
2021-12-25T10:34:28,1318.85,2378129485128,3661637,107647.00 LEASH
2021-12-25T10:35:29,1318.85,2377855181304,3661637,107647.00 LEASH
2021-12-25T10:36:29,1318.59,2383409916449,3607139,107647.00 LEASH
2021-12-25T10:37:29,1318.59,2383409916449,3607139,107647.00 LEASH
2021-12-25T10:42:00,1318.59,2383409916449,3607139,107647.00 LEASH
2021-12-25T10:43:00,1317.98,2382915983425,3605575,107647.00 LEASH
2021-12-25T10:44:01,1317.98,2382915983425,3605575,107647.00 LEASH
2021-12-25T10:45:01,1317.98,2382915983425,3605575,107647.00 LEASH
2021-12-25T10:46:02,1317.98,2382915983425,3605575,107647.00 LEASH
2021-12-25T10:47:02,1306.94,2379336649462,3555706,107647.00 LEASH
2021-12-25T10:48:03,1306.94,2379336649462,3555706,107647.00 LEASH
2021-12-25T10:49:03,1308.01,2379336649462,3562409,107647.00 LEASH
2021-12-25T10:50:04,1306.94,2379336649462,3555706,107647.00 LEASH
2021-12-25T10:51:04,1306.94,2379336649462,3555706,107647.00 LEASH
2021-12-25T10:52:04,1308.01,2378233246640,3562409,107647.00 LEASH
2021-12-25T10:53:05,1306.94,2377364968112,3555706,107647.00 LEASH
2021-12-25T10:54:05,1306.94,2377364968112,3555706,107647.00 LEASH
2021-12-25T10:55:05,1306.94,2377364968112,3555706,107647.00 LEASH
2021-12-25T10:56:06,1306.94,2377364968112,3555706,107647.00 LEASH
2021-12-25T10:57:06,1308.01,2376858987447,3562409,107647.00 LEASH
2021-12-25T10:58:06,1308.01,2376858987447,3562409,107647.00 LEASH
2021-12-25T10:59:07,1308.01,2376858987447,3562409,107647.00 LEASH
2021-12-25T11:00:07,1305.51,2376949787443,3537869,107647.00 LEASH
2021-12-25T11:01:08,1305.51,2376949787443,3537869,107647.00 LEASH
2021-12-25T11:02:08,1305.51,2376949787443,3537869,107647.00 LEASH
2021-12-25T11:03:09,1305.51,2376949787443,3537869,107647.00 LEASH
2021-12-25T11:04:09,1305.51,2376949787443,3537869,107647.00 LEASH
2021-12-25T11:05:09,1284.40,2381360763662,3489221,107647.00 LEASH
2021-12-25T11:06:10,1305.51,2381144088060,3537869,107647.00 LEASH
2021-12-25T11:07:10,1284.40,2381360763662,3489221,107647.00 LEASH
2021-12-25T11:08:10,1305.51,2381144088060,3537869,107647.00 LEASH
2021-12-25T11:09:10,1305.51,2381144088060,3537869,107647.00 LEASH
2021-12-25T11:10:11,1284.40,2379247541989,3489221,107647.00 LEASH
2021-12-25T11:11:11,1284.40,2379181442837,3489221,107647.00 LEASH
2021-12-25T11:12:12,1284.40,2379181442837,3489221,107647.00 LEASH
2021-12-25T11:13:12,1284.40,2379181442837,3489221,107647.00 LEASH
2021-12-25T11:14:12,1271.01,2377400935006,3487072,107647.00 LEASH
2021-12-25T11:15:13,1271.01,2377400935006,3487072,107647.00 LEASH
2021-12-25T11:16:13,1271.01,2377400935006,3487072,107647.00 LEASH
2021-12-25T11:17:13,1284.40,2375445828934,3489221,107647.00 LEASH
2021-12-25T11:18:14,1284.40,2375445828934,3489221,107647.00 LEASH
2021-12-25T11:19:14,1287.39,2376083630590,3489494,107647.00 LEASH
2021-12-25T11:20:15,1284.40,2375445828934,3489221,107647.00 LEASH
2021-12-25T11:21:15,1285.95,2377333340446,3480748,107647.00 LEASH
2021-12-25T11:22:16,1285.95,2377333340446,3480748,107647.00 LEASH
2021-12-25T11:23:16,1285.95,2377333340446,3480748,107647.00 LEASH
2021-12-25T11:24:17,1285.95,2377333340446,3480748,107647.00 LEASH
2021-12-25T11:25:17,1285.95,2377333340446,3480748,107647.00 LEASH
2021-12-25T11:26:17,1286.17,2377570632575,3455468,107647.00 LEASH
2021-12-25T11:27:18,1286.17,2376930283585,3455468,107647.00 LEASH
2021-12-25T11:28:18,1287.39,2377130157286,3489494,107647.00 LEASH
2021-12-25T11:29:18,1287.39,2377130157286,3489494,107647.00 LEASH
2021-12-25T11:30:19,1287.39,2377130157286,3489494,107647.00 LEASH
2021-12-25T11:31:19,1287.39,2377130157286,3489494,107647.00 LEASH
2021-12-25T11:32:19,1286.17,2376761378081,3455468,107647.00 LEASH
2021-12-25T11:33:20,1286.17,2376761378081,3455468,107647.00 LEASH
2021-12-25T11:34:20,1289.37,2377397108073,3473019,107647.00 LEASH
2021-12-25T11:35:20,1289.37,2377397108073,3473019,107647.00 LEASH
2021-12-25T11:36:21,1289.37,2377397108073,3473019,107647.00 LEASH
2021-12-25T11:37:21,1289.37,2377397108073,3473019,107647.00 LEASH
2021-12-25T11:38:21,1290.01,2377527596045,3473958,107647.00 LEASH
2021-12-25T11:39:22,1290.01,2377527596045,3473958,107647.00 LEASH
2021-12-25T11:40:22,1290.01,2377527596045,3473958,107647.00 LEASH
2021-12-25T11:41:22,1290.01,2377527596045,3473958,107647.00 LEASH
2021-12-25T11:42:22,1284.26,2378331922983,3462984,107647.00 LEASH
2021-12-25T11:43:23,1284.26,2378331922983,3462984,107647.00 LEASH
2021-12-25T11:44:23,1290.01,2377527596045,3473958,107647.00 LEASH
2021-12-25T11:45:23,1284.26,2378331922983,3462984,107647.00 LEASH
2021-12-25T11:46:24,1284.26,2377998277532,3462984,107647.00 LEASH
2021-12-25T11:47:24,1284.26,2378098367644,3462984,107647.00 LEASH
2021-12-25T11:48:25,1284.26,2377909691450,3462984,107647.00 LEASH
2021-12-25T11:49:25,1284.26,2377909691450,3462984,107647.00 LEASH
2021-12-25T11:50:26,1283.37,2377468867025,3445986,107647.00 LEASH
2021-12-25T11:51:26,1284.26,2377909691450,3462984,107647.00 LEASH
2021-12-25T11:52:26,1283.37,2377468867025,3445986,107647.00 LEASH
2021-12-25T11:53:27,1283.37,2377468867025,3445986,107647.00 LEASH
2021-12-25T11:54:27,1284.54,2377468867025,3456254,107647.00 LEASH
2021-12-25T11:55:27,1283.37,2377214446176,3445986,107647.00 LEASH
2021-12-25T11:56:28,1283.91,2377214446176,3443389,107647.00 LEASH
2021-12-25T11:57:28,1283.37,2377214446176,3445986,107647.00 LEASH
2021-12-25T11:58:29,1283.91,2377214446176,3443389,107647.00 LEASH
2021-12-25T11:59:29,1283.91,2377214446176,3443389,107647.00 LEASH
2021-12-25T12:00:29,1283.91,2378100401920,3443389,107647.00 LEASH
2021-12-25T12:01:30,1283.91,2378100401920,3443389,107647.00 LEASH
2021-12-25T12:02:30,1283.91,2378100401920,3443389,107647.00 LEASH
2021-12-25T12:03:30,1283.91,2378100401920,3443389,107647.00 LEASH
2021-12-25T12:04:31,1283.91,2378100401920,3443389,107647.00 LEASH
2021-12-25T12:05:31,1283.91,2378728953015,3443389,107647.00 LEASH
2021-12-25T12:06:31,1283.91,2378728953015,3443389,107647.00 LEASH
2021-12-25T12:07:32,1283.29,2379209773781,3438877,107647.00 LEASH
2021-12-25T12:08:32,1283.91,2378100401920,3443389,107647.00 LEASH
2021-12-25T12:09:32,1283.91,2378728953015,3443389,107647.00 LEASH
2021-12-25T12:10:33,1283.29,2379209773781,3438877,107647.00 LEASH
2021-12-25T12:11:33,1283.29,2379209773781,3438877,107647.00 LEASH
2021-12-25T12:12:34,1285.33,2381392904744,3445597,107647.00 LEASH
2021-12-25T12:13:34,1283.29,2379209773781,3438877,107647.00 LEASH
2021-12-25T12:14:34,1285.33,2381392904744,3445597,107647.00 LEASH
2021-12-25T12:15:35,1285.33,2381392904744,3445597,107647.00 LEASH
2021-12-25T12:16:35,1285.33,2381392904744,3445597,107647.00 LEASH
2021-12-25T12:17:35,1285.33,2381392904744,3445597,107647.00 LEASH
2021-12-25T12:18:36,1285.61,2380512937813,3451294,107647.00 LEASH
2021-12-25T12:19:36,1285.61,2380512937813,3451294,107647.00 LEASH
2021-12-25T12:20:37,1285.61,2380512937813,3451294,107647.00 LEASH
2021-12-25T12:21:37,1285.61,2380512937813,3451294,107647.00 LEASH
2021-12-25T12:22:38,1285.61,2380512937813,3451294,107647.00 LEASH
2021-12-25T12:23:38,1286.10,2381484308234,3445682,107647.00 LEASH
2021-12-25T12:24:38,1285.61,2380512937813,3451294,107647.00 LEASH
2021-12-25T12:25:39,1286.01,2381484308234,3454991,107647.00 LEASH
2021-12-25T12:26:39,1286.10,2381484308234,3445682,107647.00 LEASH
