Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T05:59:46,4079.63,2378760502545,11772916958,118884386.62 ETH
2021-12-25T06:00:46,4086.74,2379207961429,11777343980,118884386.62 ETH
2021-12-25T06:01:47,4086.74,2379439323232,11777343980,118884386.62 ETH
2021-12-25T06:02:47,4086.74,2379205132240,11777343980,118884386.62 ETH
2021-12-25T06:03:47,4086.74,2379439323232,11777343980,118884386.62 ETH
2021-12-25T06:04:48,4086.74,2379205132240,11777343980,118884386.62 ETH
2021-12-25T06:05:48,4084.37,2376139021099,11788455930,118884386.62 ETH
2021-12-25T06:06:48,4084.37,2376139021099,11788455930,118884386.62 ETH
2021-12-25T06:07:49,4080.71,2376377732470,11757120574,118884386.62 ETH
2021-12-25T06:08:49,4084.37,2376139021099,11788455930,118884386.62 ETH
2021-12-25T06:09:49,4080.71,2376377732470,11757120574,118884386.62 ETH
2021-12-25T06:10:50,4084.37,2376139021099,11788455930,118884386.62 ETH
2021-12-25T06:11:50,4080.71,2376377732470,11757120574,118884386.62 ETH
2021-12-25T06:12:50,4080.71,2377853075911,11757120574,118884386.62 ETH
2021-12-25T06:13:51,4080.71,2377853075911,11757120574,118884386.62 ETH
2021-12-25T06:14:52,4084.37,2377853075911,11788455930,118884386.62 ETH
2021-12-25T06:15:52,4084.37,2377853075911,11788455930,118884386.62 ETH
2021-12-25T06:16:52,4084.37,2374118729762,11788455930,118884386.62 ETH
2021-12-25T06:17:52,4080.63,2372878790234,11702635156,118885547.50 ETH
2021-12-25T06:18:53,4070.66,2375398948288,11633571516,118885547.50 ETH
2021-12-25T06:19:53,4084.37,2374118729762,11788455930,118884386.62 ETH
2021-12-25T06:20:53,4084.37,2374118729762,11788455930,118884386.62 ETH
2021-12-25T06:21:54,4080.63,2372878790234,11702635156,118885547.50 ETH
2021-12-25T06:22:54,4080.63,2373211295379,11702635156,118885547.50 ETH
2021-12-25T06:23:54,4080.63,2373211295379,11702635156,118885547.50 ETH
2021-12-25T06:24:54,4080.63,2373211295379,11702635156,118885547.50 ETH
2021-12-25T06:25:55,4070.66,2373211295379,11633571516,118885547.50 ETH
2021-12-25T06:26:55,4080.63,2373211295379,11702635156,118885547.50 ETH
2021-12-25T06:27:55,4080.63,2373211295379,11702635156,118885547.50 ETH
2021-12-25T06:28:56,4072.10,2372545723807,11629615958,118885547.50 ETH
2021-12-25T06:29:56,4080.63,2372545723807,11702635156,118885547.50 ETH
2021-12-25T06:30:56,4072.10,2372545723807,11629615958,118885547.50 ETH
2021-12-25T06:31:57,4072.10,2372545723807,11629615958,118885547.50 ETH
2021-12-25T06:32:57,4072.10,2372545723807,11629615958,118885547.50 ETH
2021-12-25T06:33:57,4072.10,2372760578841,11629615958,118885547.50 ETH
2021-12-25T06:34:58,4073.45,2373832280679,11636841937,118885547.50 ETH
2021-12-25T06:35:58,4072.10,2372760578841,11629615958,118885547.50 ETH
2021-12-25T06:36:59,4072.10,2372760578841,11629615958,118885547.50 ETH
2021-12-25T06:37:59,4072.10,2372760578841,11629615958,118885547.50 ETH
2021-12-25T06:38:59,4072.10,2372760578841,11629615958,118885547.50 ETH
2021-12-25T06:40:00,4071.37,2372476093654,11612665601,118885547.50 ETH
2021-12-25T06:41:00,4071.37,2372476093654,11612665601,118885547.50 ETH
2021-12-25T06:42:00,4071.37,2372476093654,11612665601,118885547.50 ETH
2021-12-25T06:43:01,4072.96,2371429327196,11616328339,118885547.50 ETH
2021-12-25T06:44:01,4071.37,2372476093654,11612665601,118885547.50 ETH
2021-12-25T06:45:01,4072.96,2371075328528,11616328339,118885547.50 ETH
2021-12-25T06:46:01,4072.96,2371075328528,11616328339,118885547.50 ETH
2021-12-25T06:47:02,4072.96,2371075328528,11616328339,118885547.50 ETH
2021-12-25T06:48:02,4072.96,2371075328528,11616328339,118885547.50 ETH
2021-12-25T06:49:02,4071.37,2371075328528,11606883378,118885547.50 ETH
2021-12-25T06:50:03,4068.06,2369057027419,11607715806,118885547.50 ETH
2021-12-25T06:51:03,4068.06,2369057027419,11607715806,118885547.50 ETH
2021-12-25T06:52:03,4068.06,2369057027419,11607715806,118885547.50 ETH
2021-12-25T06:53:04,4068.06,2369057027419,11607715806,118885547.50 ETH
2021-12-25T06:54:04,4068.06,2369057027419,11607715806,118885547.50 ETH
2021-12-25T06:55:04,4067.76,2369057027419,11595950969,118885547.50 ETH
2021-12-25T06:56:05,4064.90,2369057027419,11611953466,118885547.50 ETH
2021-12-25T06:57:05,4067.58,2368681229567,11596775849,118885547.50 ETH
2021-12-25T06:58:05,4067.76,2369057027419,11595950969,118885547.50 ETH
2021-12-25T06:59:05,4067.76,2369057027419,11595950969,118885547.50 ETH
2021-12-25T07:00:06,4067.58,2368681229567,11596775849,118885547.50 ETH
2021-12-25T07:01:06,4068.06,2369678581101,11607715806,118885547.50 ETH
2021-12-25T07:02:06,4067.58,2369589883456,11596775849,118885547.50 ETH
2021-12-25T07:03:06,4068.06,2369678581101,11607715806,118885547.50 ETH
2021-12-25T07:04:07,4067.58,2369589883456,11596775849,118885547.50 ETH
2021-12-25T07:05:07,4067.58,2369589883456,11596775849,118885547.50 ETH
2021-12-25T07:06:07,4071.23,2369920063280,11445638823,118885547.50 ETH
2021-12-25T07:07:08,4071.23,2369920063280,11445638823,118885547.50 ETH
2021-12-25T07:08:08,4071.23,2369920063280,11445638823,118885547.50 ETH
2021-12-25T07:09:08,4071.23,2369920063280,11445638823,118885547.50 ETH
2021-12-25T07:10:09,4070.89,2371114250623,11452673266,118885547.50 ETH
2021-12-25T07:11:09,4070.89,2371114250623,11452673266,118885547.50 ETH
2021-12-25T07:12:10,4070.89,2371114250623,11452673266,118885547.50 ETH
2021-12-25T07:13:10,4070.89,2371114250623,11452673266,118885547.50 ETH
2021-12-25T07:14:10,4070.89,2371114250623,11452673266,118885547.50 ETH
2021-12-25T07:15:11,4070.89,2371114250623,11452673266,118885547.50 ETH
2021-12-25T07:16:11,4071.23,2371036216157,11445638823,118885547.50 ETH
2021-12-25T07:17:11,4067.14,2371036216157,11307706660,118885547.50 ETH
2021-12-25T07:18:12,4071.23,2371036216157,11445638823,118885547.50 ETH
2021-12-25T07:19:12,4071.23,2371036216157,11445638823,118885547.50 ETH
2021-12-25T07:20:12,4071.23,2371036216157,11445638823,118885547.50 ETH
2021-12-25T07:21:13,4067.14,2369585618431,11307706660,118885547.50 ETH
2021-12-25T07:22:13,4067.14,2369585618431,11307706660,118885547.50 ETH
2021-12-25T07:23:14,4067.14,2369585618431,11307706660,118885547.50 ETH
2021-12-25T07:24:14,4067.14,2369585618431,11307706660,118885547.50 ETH
2021-12-25T07:25:14,4067.14,2369585618431,11307706660,118885547.50 ETH
2021-12-25T07:26:15,4067.14,2369585618431,11307706660,118885547.50 ETH
2021-12-25T07:27:15,4067.14,2369585618431,11307706660,118885547.50 ETH
2021-12-25T07:28:15,4067.22,2369428525812,11240470012,118885547.50 ETH
2021-12-25T07:29:16,4067.22,2369428525812,11240470012,118885547.50 ETH
2021-12-25T07:30:16,4067.22,2369428525812,11240470012,118885547.50 ETH
2021-12-25T07:31:16,4066.78,2371748895568,11230076629,118885547.50 ETH
2021-12-25T07:32:17,4067.22,2369428525812,11240470012,118885547.50 ETH
2021-12-25T07:33:17,4065.25,2371866436089,11266904405,118885547.50 ETH
2021-12-25T07:34:17,4066.78,2371748895568,11230076629,118885547.50 ETH
2021-12-25T07:35:18,4066.78,2372353529560,11230076629,118885547.50 ETH
2021-12-25T07:36:18,4066.78,2372353529560,11230076629,118885547.50 ETH
2021-12-25T07:37:19,4075.32,2374636192327,11202668831,118885547.50 ETH
2021-12-25T07:38:19,4075.32,2374636192327,11202668831,118885547.50 ETH
2021-12-25T07:39:19,4075.32,2374636192327,11202668831,118885547.50 ETH
2021-12-25T07:40:19,4075.25,2374392008164,11206884339,118885547.50 ETH
2021-12-25T07:41:20,4075.25,2374392008164,11206884339,118885547.50 ETH
2021-12-25T07:42:20,4075.25,2374636192327,11206884339,118885547.50 ETH
2021-12-25T07:43:20,4076.93,2375963207104,11216759628,118885547.50 ETH
2021-12-25T07:44:21,4076.93,2375963207104,11216759628,118885547.50 ETH
2021-12-25T07:45:21,4076.93,2375963207104,11216759628,118885547.50 ETH
2021-12-25T07:46:21,4078.89,2376717849816,11210441840,118885547.50 ETH
2021-12-25T07:47:22,4075.25,2375782534763,11206884339,118885547.50 ETH
2021-12-25T07:48:22,4075.25,2375782534763,11206884339,118885547.50 ETH
2021-12-25T07:49:22,4078.89,2376717849816,11210441840,118885547.50 ETH
2021-12-25T07:50:23,4078.89,2376717849816,11210441840,118885547.50 ETH
2021-12-25T07:51:23,4078.89,2376717849816,11210441840,118885547.50 ETH
2021-12-25T07:52:23,4077.65,2376637911873,11205990014,118885547.50 ETH
2021-12-25T07:53:24,4077.65,2376637911873,11205990014,118885547.50 ETH
2021-12-25T07:54:24,4077.65,2376637911873,11205990014,118885547.50 ETH
2021-12-25T07:55:24,4077.65,2376637911873,11205990014,118885547.50 ETH
2021-12-25T07:56:24,4077.65,2376637911873,11205990014,118885547.50 ETH
2021-12-25T07:57:25,4075.46,2373608961714,11198086759,118885547.50 ETH
2021-12-25T07:58:25,4075.46,2373608961714,11198086759,118885547.50 ETH
2021-12-25T07:59:25,4075.46,2373608961714,11198086759,118885547.50 ETH
2021-12-25T08:00:26,4075.46,2373608961714,11198086759,118885547.50 ETH
2021-12-25T08:01:26,4075.46,2374712082350,11198086759,118885547.50 ETH
2021-12-25T08:02:26,4075.46,2374712082350,11198086759,118885547.50 ETH
2021-12-25T08:03:27,4075.46,2374241555000,11198086759,118885547.50 ETH
2021-12-25T08:04:27,4075.46,2374241555000,11198086759,118885547.50 ETH
2021-12-25T08:05:27,4075.46,2374712082350,11198086759,118885547.50 ETH
2021-12-25T08:06:28,4075.46,2374241555000,11198086759,118885547.50 ETH
2021-12-25T08:07:28,4075.46,2374241555000,11198086759,118885547.50 ETH
2021-12-25T08:08:28,4096.94,2376321783080,11192685741,118885547.50 ETH
2021-12-25T08:09:29,4096.94,2376321783080,11192685741,118885547.50 ETH
2021-12-25T08:10:29,4096.94,2376321783080,11192685741,118885547.50 ETH
2021-12-25T08:11:30,4096.94,2376321783080,11192685741,118885547.50 ETH
2021-12-25T08:12:30,4081.31,2378476141143,11191981043,118885547.50 ETH
2021-12-25T08:13:30,4081.31,2374758408580,11191981043,118885547.50 ETH
2021-12-25T08:14:31,4097.07,2372447950198,11227373494,118885547.50 ETH
2021-12-25T08:15:31,4097.07,2372447950198,11227373494,118885547.50 ETH
2021-12-25T08:16:31,4097.07,2372447950198,11227373494,118885547.50 ETH
2021-12-25T08:17:32,4081.31,2374758408580,11191981043,118885547.50 ETH
2021-12-25T08:18:32,4087.21,2373380889343,11236235594,118886717.62 ETH
2021-12-25T08:19:32,4087.21,2373380889343,11236235594,118886717.62 ETH
2021-12-25T08:20:33,4087.21,2373380889343,11236235594,118886717.62 ETH
2021-12-25T08:21:33,4097.07,2373154287163,11227373494,118885547.50 ETH
2021-12-25T08:22:33,4087.21,2373380889343,11236235594,118886717.62 ETH
2021-12-25T08:23:34,4087.21,2369583468034,11236235594,118886717.62 ETH
2021-12-25T08:24:34,4087.21,2369583468034,11236235594,118886717.62 ETH
2021-12-25T08:25:34,4087.21,2369583468034,11236235594,118886717.62 ETH
2021-12-25T08:26:35,4087.21,2369583468034,11236235594,118886717.62 ETH
2021-12-25T08:27:35,4087.21,2369583468034,11236235594,118886717.62 ETH
2021-12-25T08:28:35,4087.21,2369583468034,11236235594,118886717.62 ETH
2021-12-25T08:29:36,4077.57,2369291578326,11226919081,118886717.62 ETH
2021-12-25T08:30:36,4077.57,2369291578326,11226919081,118886717.62 ETH
2021-12-25T08:31:36,4077.57,2368621624715,11226919081,118886717.62 ETH
2021-12-25T08:32:37,4077.57,2368621624715,11226919081,118886717.62 ETH
2021-12-25T08:33:37,4077.57,2369291578326,11226919081,118886717.62 ETH
2021-12-25T08:34:37,4077.57,2369291578326,11226919081,118886717.62 ETH
2021-12-25T08:35:38,4086.77,2374324149121,11241807146,118886717.62 ETH
2021-12-25T08:36:38,4086.77,2374324149121,11241807146,118886717.62 ETH
2021-12-25T08:37:38,4086.77,2374324149121,11241807146,118886717.62 ETH
2021-12-25T08:38:39,4086.77,2374324149121,11241807146,118886717.62 ETH
2021-12-25T08:39:39,4090.00,2374846305888,11270334522,118886717.62 ETH
2021-12-25T08:40:40,4090.00,2374712177698,11270334522,118886717.62 ETH
2021-12-25T08:41:40,4090.00,2373417182910,11270334522,118886717.62 ETH
2021-12-25T08:42:40,4090.00,2374846305888,11270334522,118886717.62 ETH
2021-12-25T08:43:41,4090.00,2374712177698,11270334522,118886717.62 ETH
2021-12-25T08:44:41,4090.00,2373417182910,11270334522,118886717.62 ETH
2021-12-25T08:45:41,4090.00,2373417182910,11270334522,118886717.62 ETH
2021-12-25T08:46:42,4088.25,2373375176269,11235775809,118886717.62 ETH
2021-12-25T08:47:42,4088.25,2373375176269,11235775809,118886717.62 ETH
2021-12-25T08:48:42,4088.25,2373375176269,11235775809,118886717.62 ETH
2021-12-25T08:49:43,4088.25,2373375176269,11235775809,118886717.62 ETH
2021-12-25T08:50:43,4088.25,2373375176269,11235775809,118886717.62 ETH
2021-12-25T08:51:44,4088.25,2370072665009,11235775809,118886717.62 ETH
2021-12-25T08:52:44,4088.25,2370072665009,11235775809,118886717.62 ETH
2021-12-25T08:53:44,4088.25,2370072665009,11235775809,118886717.62 ETH
2021-12-25T08:54:45,4088.25,2370072665009,11235775809,118886717.62 ETH
2021-12-25T08:55:45,4088.25,2370072665009,11235775809,118886717.62 ETH
2021-12-25T08:56:45,4088.25,2369941861535,11235775809,118886717.62 ETH
2021-12-25T08:57:45,4070.97,2365482006315,11180797170,118886717.62 ETH
2021-12-25T08:58:46,4070.97,2365482006315,11180797170,118886717.62 ETH
2021-12-25T08:59:46,4070.97,2365482006315,11180797170,118886717.62 ETH
2021-12-25T09:00:47,4070.97,2365482006315,11180797170,118886717.62 ETH
2021-12-25T09:01:47,4070.97,2365482006315,11180797170,118886717.62 ETH
2021-12-25T09:02:47,4070.97,2365482006315,11180797170,118886717.62 ETH
2021-12-25T09:03:48,4070.97,2366784442261,11180797170,118886717.62 ETH
2021-12-25T09:04:48,4070.97,2366784442261,11180797170,118886717.62 ETH
2021-12-25T09:05:48,4076.86,2368745972588,11110593663,118886717.62 ETH
2021-12-25T09:06:49,4076.86,2368745972588,11110593663,118886717.62 ETH
2021-12-25T09:07:49,4076.86,2370648792569,11110593663,118886717.62 ETH
2021-12-25T09:08:49,4076.86,2370648792569,11110593663,118886717.62 ETH
2021-12-25T09:09:50,4076.86,2370648792569,11110593663,118886717.62 ETH
2021-12-25T09:10:50,4076.86,2370648792569,11110593663,118886717.62 ETH
2021-12-25T09:11:50,4071.65,2370648792569,11166941751,118886717.62 ETH
2021-12-25T09:12:51,4076.86,2370160055645,11110593663,118886717.62 ETH
2021-12-25T09:13:51,4071.65,2370648792569,11166941751,118886717.62 ETH
2021-12-25T09:14:52,4076.86,2370032180960,11110593663,118886717.62 ETH
2021-12-25T09:15:52,4076.86,2370032180960,11110593663,118886717.62 ETH
2021-12-25T09:16:52,4075.16,2368020331921,11115410586,118886717.62 ETH
2021-12-25T09:17:53,4076.86,2368044784914,11110593663,118886717.62 ETH
2021-12-25T09:18:53,4071.30,2368266786253,11137323978,118886717.62 ETH
2021-12-25T09:19:54,4075.16,2368020331921,11115410586,118886717.62 ETH
2021-12-25T09:20:54,4076.86,2368044784914,11110593663,118886717.62 ETH
2021-12-25T09:21:54,4071.30,2368266786253,11137323978,118886717.62 ETH
2021-12-25T09:22:55,4076.86,2368044784914,11110593663,118886717.62 ETH
2021-12-25T09:23:55,4068.85,2362395810966,11136827292,118886717.62 ETH
2021-12-25T09:24:55,4068.85,2362395810966,11136827292,118886717.62 ETH
2021-12-25T09:25:55,4071.30,2362395810966,11137323978,118886717.62 ETH
2021-12-25T09:26:56,4071.30,2362395810966,11137323978,118886717.62 ETH
2021-12-25T09:27:56,4071.30,2362395810966,11137323978,118886717.62 ETH
2021-12-25T09:28:56,4056.30,2353209580079,11142265694,118886717.62 ETH
2021-12-25T09:29:57,4056.30,2353209580079,11142265694,118886717.62 ETH
2021-12-25T09:30:57,4056.30,2353209580079,11142265694,118886717.62 ETH
2021-12-25T09:31:57,4056.30,2353209580079,11142265694,118886717.62 ETH
2021-12-25T09:32:58,4056.30,2353209580079,11142265694,118886717.62 ETH
2021-12-25T09:33:58,4056.30,2355870260495,11142265694,118886717.62 ETH
2021-12-25T09:34:59,4056.30,2355870260495,11142265694,118886717.62 ETH
2021-12-25T09:35:59,4056.30,2355870260495,11142265694,118886717.62 ETH
2021-12-25T09:36:59,4056.30,2355870260495,11142265694,118886717.62 ETH
2021-12-25T09:37:59,4056.30,2355870260495,11142265694,118886717.62 ETH
2021-12-25T09:39:00,4050.96,2357076608114,11214854377,118886717.62 ETH
2021-12-25T09:40:00,4050.96,2357076608114,11214854377,118886717.62 ETH
2021-12-25T09:41:01,4050.96,2357076608114,11214854377,118886717.62 ETH
2021-12-25T09:42:01,4050.96,2359674513007,11214854377,118886717.62 ETH
2021-12-25T09:43:01,4050.96,2357076608114,11214854377,118886717.62 ETH
2021-12-25T09:44:02,4051.20,2358800939921,11224683241,118886717.62 ETH
2021-12-25T09:45:02,4058.40,2356792104207,11257668211,118886717.62 ETH
2021-12-25T09:46:02,4058.40,2356792104207,11257668211,118886717.62 ETH
2021-12-25T09:47:03,4058.40,2356792104207,11257668211,118886717.62 ETH
2021-12-25T09:48:03,4058.40,2356792104207,11257668211,118886717.62 ETH
2021-12-25T09:49:03,4053.50,2357376673489,11299360351,118886717.62 ETH
2021-12-25T09:50:04,4053.50,2357376673489,11299360351,118886717.62 ETH
2021-12-25T09:51:04,4053.43,2356973489558,11301124244,118886717.62 ETH
2021-12-25T09:52:05,4053.43,2356973489558,11301124244,118886717.62 ETH
2021-12-25T09:53:05,4053.43,2356973489558,11301124244,118886717.62 ETH
2021-12-25T09:54:05,4053.43,2356973489558,11301124244,118886717.62 ETH
2021-12-25T09:55:06,4056.58,2361847663634,11287412890,118886717.62 ETH
2021-12-25T09:56:06,4053.43,2356973489558,11301124244,118886717.62 ETH
2021-12-25T09:57:06,4058.82,2361847663634,11334714141,118886717.62 ETH
2021-12-25T09:58:07,4058.82,2361847663634,11334714141,118886717.62 ETH
2021-12-25T09:59:07,4058.82,2361847663634,11334714141,118886717.62 ETH
2021-12-25T10:00:07,4058.82,2366970783113,11334714141,118886717.62 ETH
2021-12-25T10:01:08,4058.82,2366970783113,11334714141,118886717.62 ETH
2021-12-25T10:02:08,4058.82,2366970783113,11334714141,118886717.62 ETH
2021-12-25T10:03:08,4054.46,2372010526073,11326328074,118886717.62 ETH
2021-12-25T10:04:09,4058.82,2361250193797,11334714141,118886717.62 ETH
2021-12-25T10:05:09,4058.82,2372010526073,11334714141,118886717.62 ETH
2021-12-25T10:06:10,4058.82,2372010526073,11334714141,118886717.62 ETH
2021-12-25T10:07:10,4054.46,2372010526073,11326328074,118886717.62 ETH
2021-12-25T10:08:10,4058.82,2371782173469,11334714141,118886717.62 ETH
2021-12-25T10:09:11,4058.82,2372010526073,11334714141,118886717.62 ETH
2021-12-25T10:10:11,4066.82,2372494612093,11370470152,118886717.62 ETH
2021-12-25T10:11:11,4066.82,2372494612093,11370470152,118886717.62 ETH
2021-12-25T10:12:12,4066.82,2372494612093,11370470152,118886717.62 ETH
2021-12-25T10:13:12,4066.82,2372494612093,11370470152,118886717.62 ETH
2021-12-25T10:14:12,4066.82,2372494612093,11370470152,118886717.62 ETH
2021-12-25T10:15:13,4070.94,2373798080737,11372213260,118886717.62 ETH
2021-12-25T10:16:13,4070.94,2373798080737,11372213260,118886717.62 ETH
2021-12-25T10:17:13,4070.94,2373798080737,11372213260,118886717.62 ETH
2021-12-25T10:18:14,4070.94,2373798080737,11372213260,118886717.62 ETH
2021-12-25T10:19:14,4070.94,2373798080737,11372213260,118886717.62 ETH
2021-12-25T10:20:14,4065.63,2373579940312,11378701894,118887858.56 ETH
2021-12-25T10:21:15,4065.63,2373579940312,11378701894,118887858.56 ETH
2021-12-25T10:22:15,4065.63,2373579940312,11378701894,118887858.56 ETH
2021-12-25T10:23:15,4065.63,2373579940312,11378701894,118887858.56 ETH
2021-12-25T10:24:16,4065.63,2373721996717,11378701894,118887858.56 ETH
2021-12-25T10:25:16,4065.63,2373721996717,11378701894,118887858.56 ETH
2021-12-25T10:26:16,4065.63,2376233272362,11378701894,118887858.56 ETH
2021-12-25T10:27:17,4065.63,2376233272362,11378701894,118887858.56 ETH
2021-12-25T10:28:17,4065.63,2376233272362,11378701894,118887858.56 ETH
2021-12-25T10:29:17,4074.44,2378129485128,11417866176,118887858.56 ETH
2021-12-25T10:30:18,4074.44,2378129485128,11417866176,118887858.56 ETH
2021-12-25T10:31:18,4082.79,2378129485128,11436262285,118887858.56 ETH
2021-12-25T10:32:18,4082.79,2382041641121,11436262285,118887858.56 ETH
2021-12-25T10:33:19,4082.79,2382041641121,11436262285,118887858.56 ETH
2021-12-25T10:34:19,4082.79,2382041641121,11436262285,118887858.56 ETH
2021-12-25T10:35:19,4082.79,2378129485128,11436262285,118887858.56 ETH
2021-12-25T10:36:20,4082.79,2382041641121,11436262285,118887858.56 ETH
2021-12-25T10:37:20,4088.12,2383409916449,11450707683,118887858.56 ETH
2021-12-25T10:41:51,4092.49,2383409916449,11455116492,118887858.56 ETH
2021-12-25T10:42:51,4092.49,2383768027147,11455116492,118887858.56 ETH
2021-12-25T10:43:51,4092.49,2383768027147,11455116492,118887858.56 ETH
2021-12-25T10:44:52,4092.49,2382915983425,11455116492,118887858.56 ETH
2021-12-25T10:45:52,4088.08,2382915983425,11438014089,118887858.56 ETH
2021-12-25T10:46:52,4092.49,2382915983425,11455116492,118887858.56 ETH
2021-12-25T10:47:53,4092.49,2382915983425,11455116492,118887858.56 ETH
2021-12-25T10:48:53,4092.49,2382915983425,11455116492,118887858.56 ETH
2021-12-25T10:49:53,4085.40,2379336649462,11460582859,118887858.56 ETH
2021-12-25T10:50:54,4092.49,2379336649462,11455116492,118887858.56 ETH
2021-12-25T10:51:54,4092.49,2379401205684,11455116492,118887858.56 ETH
2021-12-25T10:52:54,4084.14,2379401205684,11450181797,118887858.56 ETH
2021-12-25T10:53:55,4085.40,2378526577398,11460582859,118887858.56 ETH
2021-12-25T10:54:55,4084.14,2379401205684,11450181797,118887858.56 ETH
2021-12-25T10:55:55,4085.40,2378526577398,11460582859,118887858.56 ETH
2021-12-25T10:56:56,4085.40,2378526577398,11460582859,118887858.56 ETH
2021-12-25T10:57:56,4085.40,2378526577398,11460582859,118887858.56 ETH
2021-12-25T10:58:56,4080.21,2377525374879,11344840879,118887858.56 ETH
2021-12-25T10:59:57,4088.08,2378233246640,11438014089,118887858.56 ETH
2021-12-25T11:00:57,4084.14,2376858987447,11450181797,118887858.56 ETH
2021-12-25T11:01:57,4080.21,2377525374879,11344840879,118887858.56 ETH
2021-12-25T11:02:58,4080.21,2377525374879,11344840879,118887858.56 ETH
2021-12-25T11:03:58,4083.67,2381360763662,11318435163,118887858.56 ETH
2021-12-25T11:04:58,4083.67,2381360763662,11318435163,118887858.56 ETH
2021-12-25T11:05:59,4080.21,2376949787443,11344840879,118887858.56 ETH
2021-12-25T11:06:59,4080.94,2381360763662,11412318224,118887858.56 ETH
2021-12-25T11:07:59,4083.67,2381360763662,11318435163,118887858.56 ETH
2021-12-25T11:09:00,4088.97,2379247541989,11323731075,118887858.56 ETH
2021-12-25T11:10:00,4088.97,2379247541989,11323731075,118887858.56 ETH
2021-12-25T11:11:01,4088.97,2379247541989,11323731075,118887858.56 ETH
2021-12-25T11:12:01,4083.67,2379247541989,11318435163,118887858.56 ETH
2021-12-25T11:13:02,4088.97,2379247541989,11323731075,118887858.56 ETH
2021-12-25T11:14:02,4080.97,2378062089497,11257184938,118887858.56 ETH
2021-12-25T11:15:02,4083.67,2379247541989,11318435163,118887858.56 ETH
2021-12-25T11:16:03,4079.00,2377400935006,11207501639,118887858.56 ETH
2021-12-25T11:17:03,4079.00,2378062089497,11207501639,118887858.56 ETH
2021-12-25T11:18:04,4074.60,2376083630590,11165628999,118887858.56 ETH
2021-12-25T11:19:04,4079.00,2377400935006,11207501639,118887858.56 ETH
2021-12-25T11:20:04,4079.00,2376083630590,11207501639,118887858.56 ETH
2021-12-25T11:21:05,4074.60,2376083630590,11165628999,118887858.56 ETH
2021-12-25T11:22:05,4079.00,2376083630590,11207501639,118887858.56 ETH
2021-12-25T11:23:05,4079.00,2376083630590,11207501639,118887858.56 ETH
2021-12-25T11:24:06,4074.60,2376083630590,11165628999,118887858.56 ETH
2021-12-25T11:25:06,4074.60,2376083630590,11165628999,118887858.56 ETH
2021-12-25T11:26:06,4074.60,2376930283585,11165628999,118887858.56 ETH
2021-12-25T11:27:07,4074.60,2376930283585,11165628999,118887858.56 ETH
2021-12-25T11:28:07,4077.15,2376930283585,11082780944,118887858.56 ETH
2021-12-25T11:29:08,4077.15,2376930283585,11082780944,118887858.56 ETH
2021-12-25T11:30:08,4074.60,2376930283585,11165628999,118887858.56 ETH
2021-12-25T11:31:08,4077.15,2376930283585,11082780944,118887858.56 ETH
2021-12-25T11:32:09,4077.15,2376930283585,11082780944,118887858.56 ETH
2021-12-25T11:33:09,4077.15,2376761378081,11082780944,118887858.56 ETH
2021-12-25T11:34:09,4077.15,2376761378081,11082780944,118887858.56 ETH
2021-12-25T11:35:10,4077.15,2376761378081,11082780944,118887858.56 ETH
2021-12-25T11:36:10,4077.15,2376761378081,11082780944,118887858.56 ETH
2021-12-25T11:37:10,4077.15,2376761378081,11082780944,118887858.56 ETH
2021-12-25T11:38:11,4079.30,2377397108073,11050143854,118887858.56 ETH
2021-12-25T11:39:11,4079.57,2377603367403,11034806647,118887858.56 ETH
2021-12-25T11:40:11,4079.57,2377603367403,11034806647,118887858.56 ETH
2021-12-25T11:41:12,4079.30,2377397108073,11050143854,118887858.56 ETH
2021-12-25T11:42:12,4079.57,2378331922983,11034806647,118887858.56 ETH
2021-12-25T11:43:12,4079.57,2377603367403,11034806647,118887858.56 ETH
2021-12-25T11:44:13,4079.30,2378331922983,11050143854,118887858.56 ETH
2021-12-25T11:45:13,4079.30,2378331922983,11050143854,118887858.56 ETH
2021-12-25T11:46:13,4079.30,2378331922983,11050143854,118887858.56 ETH
2021-12-25T11:47:14,4079.30,2378331922983,11050143854,118887858.56 ETH
2021-12-25T11:48:14,4079.30,2378331922983,11050143854,118887858.56 ETH
2021-12-25T11:49:14,4083.85,2378566306325,10977576908,118887858.56 ETH
2021-12-25T11:50:15,4083.85,2378566306325,10977576908,118887858.56 ETH
2021-12-25T11:51:15,4083.85,2378566306325,10977576908,118887858.56 ETH
2021-12-25T11:52:15,4079.57,2377998277532,11034806647,118887858.56 ETH
2021-12-25T11:53:16,4083.85,2378566306325,10977576908,118887858.56 ETH
2021-12-25T11:54:16,4081.20,2377468867025,11005755060,118887858.56 ETH
2021-12-25T11:55:16,4083.85,2377909691450,10977576908,118887858.56 ETH
2021-12-25T11:56:17,4081.20,2377468867025,11005755060,118887858.56 ETH
2021-12-25T11:57:17,4081.20,2377468867025,11005755060,118887858.56 ETH
2021-12-25T11:58:18,4083.85,2377214446176,10977576908,118887858.56 ETH
2021-12-25T11:59:18,4081.20,2377468867025,11005755060,118887858.56 ETH
2021-12-25T12:00:19,4084.68,2377699669001,10964064523,118887858.56 ETH
2021-12-25T12:01:19,4084.68,2377699669001,10964064523,118887858.56 ETH
2021-12-25T12:02:19,4084.68,2377699669001,10964064523,118887858.56 ETH
