Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T06:30:31,1.56,2372438625146,500990257,6.35B ALGO
2021-12-25T06:31:32,1.56,2372438625146,500990257,6.35B ALGO
2021-12-25T06:32:32,1.56,2372545723807,500990257,6.35B ALGO
2021-12-25T06:33:33,1.57,2372760578841,500725375,6.35B ALGO
2021-12-25T06:34:33,1.57,2372760578841,500725375,6.35B ALGO
2021-12-25T06:35:33,1.57,2372760578841,500725375,6.35B ALGO
2021-12-25T06:36:33,1.56,2372187452241,500879590,6.35B ALGO
2021-12-25T06:37:34,1.57,2372760578841,500725375,6.35B ALGO
2021-12-25T06:38:34,1.56,2372187452241,500879590,6.35B ALGO
2021-12-25T06:39:35,1.56,2372187452241,500879590,6.35B ALGO
2021-12-25T06:40:35,1.56,2372476093654,499216820,6.35B ALGO
2021-12-25T06:41:35,1.56,2372476093654,499216820,6.35B ALGO
2021-12-25T06:42:36,1.56,2371429327196,499216820,6.35B ALGO
2021-12-25T06:43:36,1.56,2372187452241,499216820,6.35B ALGO
2021-12-25T06:44:36,1.56,2371429327196,499216820,6.35B ALGO
2021-12-25T06:45:37,1.56,2371075328528,499877339,6.35B ALGO
2021-12-25T06:46:38,1.56,2371429327196,499216820,6.35B ALGO
2021-12-25T06:47:38,1.56,2371561457375,499216820,6.35B ALGO
2021-12-25T06:48:38,1.56,2371561457375,499216820,6.35B ALGO
2021-12-25T06:49:38,1.56,2369197145384,491939552,6.35B ALGO
2021-12-25T06:50:39,1.56,2370241932410,489536400,6.35B ALGO
2021-12-25T06:51:39,1.56,2370241932410,489536400,6.35B ALGO
2021-12-25T06:52:39,1.56,2368681229567,491939552,6.35B ALGO
2021-12-25T06:53:40,1.56,2368681229567,491939552,6.35B ALGO
2021-12-25T06:54:40,1.56,2368676818235,489744650,6.35B ALGO
2021-12-25T06:55:41,1.56,2368676818235,489744650,6.35B ALGO
2021-12-25T06:56:41,1.56,2368676818235,489536400,6.35B ALGO
2021-12-25T06:57:42,1.56,2368676818235,489536400,6.35B ALGO
2021-12-25T06:58:42,1.56,2368676818235,489744650,6.35B ALGO
2021-12-25T06:59:42,1.56,2368676818235,489536400,6.35B ALGO
2021-12-25T07:00:42,1.56,2369589883456,484966036,6.35B ALGO
2021-12-25T07:01:43,1.56,2369589883456,484966036,6.35B ALGO
2021-12-25T07:02:43,1.56,2369920063280,484103658,6.35B ALGO
2021-12-25T07:03:44,1.56,2369920063280,484103658,6.35B ALGO
2021-12-25T07:04:44,1.56,2369920063280,484966036,6.35B ALGO
2021-12-25T07:05:45,1.56,2369920063280,484966036,6.35B ALGO
2021-12-25T07:06:45,1.56,2369920063280,484966036,6.35B ALGO
2021-12-25T07:07:46,1.56,2369920063280,484966036,6.35B ALGO
2021-12-25T07:08:46,1.56,2369920063280,484966036,6.35B ALGO
2021-12-25T07:09:46,1.56,2369920063280,484966036,6.35B ALGO
2021-12-25T07:10:47,1.56,2371114250623,464090782,6.35B ALGO
2021-12-25T07:11:47,1.56,2369626500483,465651634,6.35B ALGO
2021-12-25T07:12:47,1.56,2371114250623,464090782,6.35B ALGO
2021-12-25T07:13:48,1.56,2369982931628,464090782,6.35B ALGO
2021-12-25T07:14:48,1.56,2369982931628,464090782,6.35B ALGO
2021-12-25T07:15:48,1.56,2369982931628,464090782,6.35B ALGO
2021-12-25T07:16:49,1.56,2369982931628,464090782,6.35B ALGO
2021-12-25T07:17:49,1.56,2369982931628,464090782,6.35B ALGO
2021-12-25T07:18:49,1.56,2371253615161,464090782,6.35B ALGO
2021-12-25T07:19:50,1.56,2371253615161,464090782,6.35B ALGO
2021-12-25T07:20:50,1.56,2369990284625,446172477,6.35B ALGO
2021-12-25T07:21:51,1.56,2369990284625,446172477,6.35B ALGO
2021-12-25T07:22:51,1.56,2371253615161,464090782,6.35B ALGO
2021-12-25T07:23:52,1.56,2369990284625,446172477,6.35B ALGO
2021-12-25T07:24:52,1.56,2369990284625,446172477,6.35B ALGO
2021-12-25T07:25:52,1.56,2369569343306,446172477,6.35B ALGO
2021-12-25T07:26:53,1.56,2369569343306,446172477,6.35B ALGO
2021-12-25T07:27:54,1.56,2369569343306,446172477,6.35B ALGO
2021-12-25T07:28:54,1.56,2369569343306,446172477,6.35B ALGO
2021-12-25T07:29:54,1.56,2369569343306,446172477,6.35B ALGO
2021-12-25T07:30:55,1.56,2371748895568,446172477,6.35B ALGO
2021-12-25T07:31:55,1.56,2371748895568,436174530,6.35B ALGO
2021-12-25T07:32:55,1.56,2371748895568,436174530,6.35B ALGO
2021-12-25T07:33:56,1.56,2371866436089,437310636,6.35B ALGO
2021-12-25T07:34:56,1.56,2371866436089,437310636,6.35B ALGO
2021-12-25T07:35:56,1.56,2374392008164,437310636,6.35B ALGO
2021-12-25T07:36:56,1.56,2374392008164,436174530,6.35B ALGO
2021-12-25T07:37:57,1.56,2374392008164,436174530,6.35B ALGO
2021-12-25T07:38:57,1.56,2374392008164,436174530,6.35B ALGO
2021-12-25T07:39:57,1.56,2374636192327,437310636,6.35B ALGO
2021-12-25T07:40:58,1.56,2374392008164,436174530,6.35B ALGO
2021-12-25T07:41:58,1.57,2375782534763,434830483,6.35B ALGO
2021-12-25T07:42:58,1.56,2374636192327,437310636,6.35B ALGO
2021-12-25T07:43:59,1.56,2374636192327,437310636,6.35B ALGO
2021-12-25T07:44:59,1.57,2375782534763,433778125,6.35B ALGO
2021-12-25T07:45:59,1.57,2375782534763,433778125,6.35B ALGO
2021-12-25T07:47:00,1.57,2376717849816,434830483,6.35B ALGO
2021-12-25T07:48:01,1.57,2376717849816,434830483,6.35B ALGO
2021-12-25T07:49:01,1.57,2376717849816,434830483,6.35B ALGO
2021-12-25T07:50:01,1.57,2376714646691,434830483,6.35B ALGO
2021-12-25T07:51:02,1.57,2376714646691,434830483,6.35B ALGO
2021-12-25T07:52:02,1.57,2376717849816,434830483,6.35B ALGO
2021-12-25T07:53:02,1.57,2376717849816,434830483,6.35B ALGO
2021-12-25T07:54:02,1.57,2376637911873,426829990,6.35B ALGO
2021-12-25T07:55:03,1.57,2376637911873,426829990,6.35B ALGO
2021-12-25T07:56:03,1.57,2376637911873,427894667,6.35B ALGO
2021-12-25T07:57:03,1.57,2374155122376,427894667,6.35B ALGO
2021-12-25T07:58:04,1.57,2374155122376,427894667,6.35B ALGO
2021-12-25T07:59:04,1.57,2374155122376,427894667,6.35B ALGO
2021-12-25T08:00:04,1.57,2374155122376,427894667,6.35B ALGO
2021-12-25T08:01:05,1.57,2374155122376,427894667,6.35B ALGO
2021-12-25T08:02:05,1.57,2374155122376,427894667,6.35B ALGO
2021-12-25T08:03:05,1.57,2374241555000,426829990,6.35B ALGO
2021-12-25T08:04:05,1.57,2374241555000,426829990,6.35B ALGO
2021-12-25T08:05:06,1.57,2374241555000,426829990,6.35B ALGO
2021-12-25T08:06:06,1.57,2374241555000,426829990,6.35B ALGO
2021-12-25T08:07:06,1.57,2378476141143,419423888,6.35B ALGO
2021-12-25T08:08:07,1.57,2378476141143,419423888,6.35B ALGO
2021-12-25T08:09:07,1.57,2378476141143,419423888,6.35B ALGO
2021-12-25T08:10:07,1.57,2378476141143,419423888,6.35B ALGO
2021-12-25T08:11:08,1.57,2378476141143,419423888,6.35B ALGO
2021-12-25T08:12:08,1.57,2378476141143,419423888,6.35B ALGO
2021-12-25T08:13:08,1.56,2372447950198,402057502,6.35B ALGO
2021-12-25T08:14:09,1.56,2372447950198,417509670,6.35B ALGO
2021-12-25T08:15:09,1.57,2374758408580,404901164,6.35B ALGO
2021-12-25T08:16:09,1.57,2374758408580,404901164,6.35B ALGO
2021-12-25T08:17:10,1.57,2373154287163,404901164,6.35B ALGO
2021-12-25T08:18:10,1.56,2373154287163,402057502,6.35B ALGO
2021-12-25T08:19:11,1.57,2373154287163,404901164,6.35B ALGO
2021-12-25T08:20:11,1.56,2373154287163,402057502,6.35B ALGO
2021-12-25T08:21:11,1.56,2369583468034,395747094,6.35B ALGO
2021-12-25T08:22:12,1.56,2373154287163,402057502,6.35B ALGO
2021-12-25T08:23:12,1.56,2367807480240,402057502,6.35B ALGO
2021-12-25T08:24:12,1.56,2367807480240,402057502,6.35B ALGO
2021-12-25T08:25:13,1.56,2367807480240,402057502,6.35B ALGO
2021-12-25T08:26:13,1.56,2367807480240,395747094,6.35B ALGO
2021-12-25T08:27:13,1.56,2367807480240,395747094,6.35B ALGO
2021-12-25T08:28:13,1.56,2368621624715,395747094,6.35B ALGO
2021-12-25T08:29:14,1.56,2368621624715,395747094,6.35B ALGO
2021-12-25T08:30:14,1.56,2368621624715,395747094,6.35B ALGO
2021-12-25T08:31:14,1.56,2374094559291,391590100,6.35B ALGO
2021-12-25T08:32:15,1.56,2374400676719,391989476,6.35B ALGO
2021-12-25T08:33:15,1.56,2368621624715,395747094,6.35B ALGO
2021-12-25T08:34:16,1.56,2374324149121,391989476,6.35B ALGO
2021-12-25T08:35:16,1.56,2374094559291,391590100,6.35B ALGO
2021-12-25T08:36:16,1.56,2374324149121,391989476,6.35B ALGO
2021-12-25T08:37:17,1.56,2374324149121,391989476,6.35B ALGO
2021-12-25T08:38:17,1.56,2375718524778,391590100,6.35B ALGO
2021-12-25T08:39:18,1.56,2375718524778,391590100,6.35B ALGO
2021-12-25T08:40:18,1.56,2375718524778,391590100,6.35B ALGO
2021-12-25T08:41:18,1.56,2374846305888,391989476,6.35B ALGO
2021-12-25T08:42:19,1.56,2374846305888,391989476,6.35B ALGO
2021-12-25T08:43:19,1.56,2373163533463,388302150,6.35B ALGO
2021-12-25T08:44:19,1.56,2374846305888,391989476,6.35B ALGO
2021-12-25T08:45:20,1.56,2374846305888,391989476,6.35B ALGO
2021-12-25T08:46:20,1.56,2373869267309,388920774,6.35B ALGO
2021-12-25T08:47:20,1.56,2373163533463,388302150,6.35B ALGO
2021-12-25T08:48:20,1.56,2373869267309,388920774,6.35B ALGO
2021-12-25T08:49:21,1.56,2373869267309,388920774,6.35B ALGO
2021-12-25T08:50:21,1.56,2373869267309,388920774,6.35B ALGO
2021-12-25T08:51:21,1.56,2370072665009,370593757,6.35B ALGO
2021-12-25T08:52:22,1.56,2370072665009,370593757,6.35B ALGO
2021-12-25T08:53:22,1.56,2370072665009,370593757,6.35B ALGO
2021-12-25T08:54:22,1.56,2371677241582,388302150,6.35B ALGO
2021-12-25T08:55:23,1.56,2369941861535,388302150,6.35B ALGO
2021-12-25T08:56:23,1.56,2369941861535,388302150,6.35B ALGO
2021-12-25T08:57:23,1.56,2365760652079,367997563,6.35B ALGO
2021-12-25T08:58:24,1.56,2365482006315,370593757,6.35B ALGO
2021-12-25T08:59:24,1.56,2365760652079,367997563,6.35B ALGO
2021-12-25T09:00:25,1.56,2365760652079,367997563,6.35B ALGO
2021-12-25T09:01:25,1.56,2365482006315,370593757,6.35B ALGO
2021-12-25T09:02:25,1.56,2365482006315,370593757,6.35B ALGO
2021-12-25T09:03:26,1.56,2368745972588,370593757,6.35B ALGO
2021-12-25T09:04:26,1.56,2368745972588,370593757,6.35B ALGO
2021-12-25T09:05:26,1.56,2368745972588,370593757,6.35B ALGO
2021-12-25T09:06:27,1.56,2368745972588,370593757,6.35B ALGO
2021-12-25T09:07:27,1.56,2368745972588,370593757,6.35B ALGO
2021-12-25T09:08:27,1.56,2370648792569,361635627,6.35B ALGO
2021-12-25T09:09:28,1.56,2370032180960,361635627,6.35B ALGO
2021-12-25T09:10:28,1.56,2370032180960,361635627,6.35B ALGO
2021-12-25T09:11:28,1.56,2370307689260,361635627,6.35B ALGO
2021-12-25T09:12:29,1.56,2370648792569,361635627,6.35B ALGO
2021-12-25T09:13:29,1.56,2370032180960,361635627,6.35B ALGO
2021-12-25T09:14:29,1.56,2370032180960,361635627,6.35B ALGO
2021-12-25T09:15:30,1.56,2370307689260,361635627,6.35B ALGO
2021-12-25T09:16:30,1.56,2369680031985,350399784,6.35B ALGO
2021-12-25T09:17:30,1.56,2369680031985,350399784,6.35B ALGO
2021-12-25T09:18:30,1.56,2369680031985,350399784,6.35B ALGO
2021-12-25T09:19:31,1.56,2369680031985,350399784,6.35B ALGO
2021-12-25T09:20:31,1.56,2368020331921,350399784,6.35B ALGO
2021-12-25T09:21:32,1.57,2364033952943,352220289,6.35B ALGO
2021-12-25T09:22:32,1.56,2362395810966,350399784,6.35B ALGO
2021-12-25T09:23:32,1.56,2362395810966,350399784,6.35B ALGO
2021-12-25T09:24:33,1.56,2362395810966,350399784,6.35B ALGO
2021-12-25T09:25:33,1.57,2364033952943,352220289,6.35B ALGO
2021-12-25T09:26:33,1.56,2362395810966,350399784,6.35B ALGO
2021-12-25T09:27:34,1.54,2353209580079,345950402,6.35B ALGO
2021-12-25T09:28:34,1.55,2353209580079,346867494,6.35B ALGO
2021-12-25T09:29:34,1.55,2353209580079,346867494,6.35B ALGO
2021-12-25T09:30:35,1.55,2353209580079,346867494,6.35B ALGO
2021-12-25T09:31:35,1.54,2353209580079,345950402,6.35B ALGO
2021-12-25T09:32:36,1.54,2355272944408,345950402,6.35B ALGO
2021-12-25T09:33:36,1.55,2355870260495,346867494,6.35B ALGO
2021-12-25T09:34:37,1.54,2353209580079,345950402,6.35B ALGO
2021-12-25T09:35:37,1.55,2355870260495,346867494,6.35B ALGO
2021-12-25T09:36:37,1.55,2355870260495,346867494,6.35B ALGO
2021-12-25T09:37:38,1.55,2355870260495,346867494,6.35B ALGO
2021-12-25T09:38:38,1.54,2353956058776,345586641,6.35B ALGO
2021-12-25T09:39:38,1.54,2353956058776,345586641,6.35B ALGO
2021-12-25T09:40:39,1.54,2353956058776,345586641,6.35B ALGO
2021-12-25T09:41:39,1.54,2353956058776,345586641,6.35B ALGO
2021-12-25T09:42:39,1.54,2353956058776,345586641,6.35B ALGO
2021-12-25T09:43:40,1.54,2353956058776,345586641,6.35B ALGO
2021-12-25T09:44:40,1.55,2358800939921,346657750,6.35B ALGO
2021-12-25T09:45:40,1.55,2357376673489,346642513,6.35B ALGO
2021-12-25T09:46:41,1.55,2357376673489,346642513,6.35B ALGO
2021-12-25T09:47:41,1.55,2358800939921,346657750,6.35B ALGO
2021-12-25T09:48:42,1.55,2358800939921,346657750,6.35B ALGO
2021-12-25T09:49:42,1.55,2358800939921,346657750,6.35B ALGO
2021-12-25T09:50:42,1.55,2356973489558,346657750,6.35B ALGO
2021-12-25T09:51:42,1.55,2356973489558,346657750,6.35B ALGO
2021-12-25T09:52:43,1.55,2356973489558,346657750,6.35B ALGO
2021-12-25T09:53:43,1.55,2356973489558,346657750,6.35B ALGO
2021-12-25T09:54:43,1.55,2356973489558,346657750,6.35B ALGO
2021-12-25T09:55:44,1.56,2361847663634,346842095,6.35B ALGO
2021-12-25T09:56:44,1.56,2361250193797,346842095,6.35B ALGO
2021-12-25T09:57:45,1.56,2361250193797,346842095,6.35B ALGO
2021-12-25T09:58:45,1.56,2361250193797,346842095,6.35B ALGO
2021-12-25T09:59:45,1.56,2361250193797,346842095,6.35B ALGO
2021-12-25T10:00:46,1.56,2363099132024,347050865,6.35B ALGO
2021-12-25T10:01:46,1.56,2361250193797,346842095,6.35B ALGO
2021-12-25T10:02:46,1.56,2363099132024,347050865,6.35B ALGO
2021-12-25T10:03:47,1.56,2366970783113,346842095,6.35B ALGO
2021-12-25T10:04:47,1.56,2366970783113,346842095,6.35B ALGO
2021-12-25T10:05:47,1.56,2372010526073,347194431,6.35B ALGO
2021-12-25T10:06:48,1.56,2366970783113,346842095,6.35B ALGO
2021-12-25T10:07:48,1.56,2372010526073,347194431,6.35B ALGO
2021-12-25T10:08:49,1.56,2372010526073,347194431,6.35B ALGO
2021-12-25T10:09:49,1.56,2372010526073,347194431,6.35B ALGO
2021-12-25T10:10:50,1.56,2372494612093,347194431,6.35B ALGO
2021-12-25T10:11:50,1.56,2372494612093,347050865,6.35B ALGO
2021-12-25T10:12:50,1.56,2372494612093,347194431,6.35B ALGO
2021-12-25T10:13:50,1.57,2372920052854,343800699,6.35B ALGO
2021-12-25T10:14:51,1.57,2372920052854,343800699,6.35B ALGO
2021-12-25T10:15:51,1.57,2372955545602,343800699,6.35B ALGO
2021-12-25T10:16:52,1.56,2373798080737,340782649,6.35B ALGO
2021-12-25T10:17:52,1.56,2373798080737,340782649,6.35B ALGO
2021-12-25T10:18:52,1.57,2372955545602,343800699,6.35B ALGO
2021-12-25T10:19:53,1.57,2372955545602,343800699,6.35B ALGO
2021-12-25T10:20:53,1.57,2373721996717,335175334,6.35B ALGO
2021-12-25T10:21:53,1.57,2375451290715,335175334,6.35B ALGO
2021-12-25T10:22:54,1.57,2375451290715,335175334,6.35B ALGO
2021-12-25T10:23:54,1.57,2375451290715,335175334,6.35B ALGO
2021-12-25T10:24:54,1.57,2375451290715,335175334,6.35B ALGO
2021-12-25T10:25:55,1.57,2376233272362,335175334,6.35B ALGO
2021-12-25T10:26:55,1.57,2378129485128,334680738,6.35B ALGO
2021-12-25T10:27:56,1.57,2376233272362,335175334,6.35B ALGO
2021-12-25T10:28:56,1.57,2378129485128,334680738,6.35B ALGO
2021-12-25T10:29:56,1.57,2376233272362,335175334,6.35B ALGO
2021-12-25T10:30:57,1.57,2378129485128,335145472,6.35B ALGO
2021-12-25T10:31:57,1.57,2382041641121,337410331,6.35B ALGO
2021-12-25T10:32:57,1.57,2378129485128,335145472,6.35B ALGO
2021-12-25T10:33:58,1.57,2378129485128,335145472,6.35B ALGO
2021-12-25T10:34:58,1.57,2379177310452,334383643,6.35B ALGO
2021-12-25T10:35:58,1.57,2382041641121,337410331,6.35B ALGO
2021-12-25T10:36:59,1.57,2384935922299,339002269,6.35B ALGO
2021-12-25T10:41:29,1.57,2383409916449,339002269,6.35B ALGO
2021-12-25T10:42:29,1.57,2382057518730,337410331,6.35B ALGO
2021-12-25T10:43:30,1.57,2383409916449,339002269,6.35B ALGO
2021-12-25T10:44:30,1.57,2382057518730,337410331,6.35B ALGO
2021-12-25T10:45:30,1.57,2382057518730,337410331,6.35B ALGO
2021-12-25T10:46:31,1.57,2383768027147,339370674,6.35B ALGO
2021-12-25T10:47:31,1.57,2383768027147,339370674,6.35B ALGO
2021-12-25T10:48:31,1.57,2383768027147,339370674,6.35B ALGO
2021-12-25T10:49:31,1.57,2379401205684,339370674,6.35B ALGO
2021-12-25T10:50:32,1.57,2379401205684,339370674,6.35B ALGO
2021-12-25T10:51:32,1.56,2378526577398,339341905,6.35B ALGO
2021-12-25T10:52:33,1.57,2379401205684,339370674,6.35B ALGO
2021-12-25T10:53:33,1.57,2379401205684,339370674,6.35B ALGO
2021-12-25T10:54:33,1.56,2378526577398,339341905,6.35B ALGO
2021-12-25T10:55:34,1.56,2378233246640,339341905,6.35B ALGO
2021-12-25T10:56:34,1.56,2378233246640,339341905,6.35B ALGO
2021-12-25T10:57:34,1.56,2378233246640,339341905,6.35B ALGO
2021-12-25T10:58:35,1.56,2376949787443,339341905,6.35B ALGO
2021-12-25T10:59:35,1.56,2378233246640,339341905,6.35B ALGO
2021-12-25T11:00:35,1.56,2376949787443,339341905,6.35B ALGO
2021-12-25T11:01:36,1.56,2376949787443,335795207,6.35B ALGO
2021-12-25T11:02:36,1.56,2376949787443,339341905,6.35B ALGO
2021-12-25T11:03:37,1.56,2381360763662,335795207,6.35B ALGO
2021-12-25T11:04:37,1.56,2381144088060,336007827,6.35B ALGO
2021-12-25T11:05:37,1.56,2376949787443,335795207,6.35B ALGO
2021-12-25T11:06:37,1.56,2381360763662,332355082,6.35B ALGO
2021-12-25T11:07:38,1.56,2381360763662,335795207,6.35B ALGO
2021-12-25T11:08:38,1.56,2379247541989,332355082,6.35B ALGO
2021-12-25T11:09:39,1.56,2379247541989,332355082,6.35B ALGO
2021-12-25T11:10:39,1.56,2379247541989,332355082,6.35B ALGO
2021-12-25T11:11:39,1.56,2379247541989,332355082,6.35B ALGO
2021-12-25T11:12:40,1.56,2379247541989,332355082,6.35B ALGO
2021-12-25T11:13:40,1.56,2377400935006,330124669,6.35B ALGO
2021-12-25T11:14:40,1.56,2377400935006,330124669,6.35B ALGO
2021-12-25T11:15:41,1.56,2377400935006,330124669,6.35B ALGO
2021-12-25T11:16:41,1.56,2377400935006,330124669,6.35B ALGO
2021-12-25T11:17:41,1.56,2377400935006,330124669,6.35B ALGO
2021-12-25T11:18:41,1.56,2377400935006,330124669,6.35B ALGO
2021-12-25T11:19:42,1.56,2377400935006,332355082,6.35B ALGO
2021-12-25T11:20:42,1.56,2375445828934,332355082,6.35B ALGO
2021-12-25T11:21:43,1.56,2377570632575,330051851,6.35B ALGO
2021-12-25T11:22:43,1.56,2375445828934,332355082,6.35B ALGO
2021-12-25T11:23:43,1.56,2375445828934,332355082,6.35B ALGO
2021-12-25T11:24:44,1.56,2375445828934,332355082,6.35B ALGO
2021-12-25T11:25:44,1.56,2377570632575,330051851,6.35B ALGO
2021-12-25T11:26:44,1.56,2377333340446,329878931,6.35B ALGO
2021-12-25T11:27:45,1.56,2377270815456,330051851,6.35B ALGO
2021-12-25T11:28:45,1.56,2377270815456,330051851,6.35B ALGO
2021-12-25T11:29:45,1.56,2376930283585,329320332,6.35B ALGO
2021-12-25T11:30:46,1.56,2377270815456,330051851,6.35B ALGO
2021-12-25T11:31:46,1.56,2377270815456,330051851,6.35B ALGO
2021-12-25T11:32:46,1.56,2377270815456,330051851,6.35B ALGO
2021-12-25T11:33:47,1.56,2377397108073,329278187,6.35B ALGO
2021-12-25T11:34:47,1.56,2377527596045,328530552,6.35B ALGO
2021-12-25T11:35:47,1.56,2377397108073,329278187,6.35B ALGO
2021-12-25T11:36:48,1.56,2377527596045,328530552,6.35B ALGO
2021-12-25T11:37:48,1.56,2377527596045,328530552,6.35B ALGO
2021-12-25T11:38:48,1.56,2377527596045,329320332,6.35B ALGO
2021-12-25T11:39:49,1.56,2377527596045,329320332,6.35B ALGO
2021-12-25T11:40:49,1.56,2377527596045,329320332,6.35B ALGO
2021-12-25T11:41:49,1.56,2377527596045,329320332,6.35B ALGO
2021-12-25T11:42:50,1.56,2378738072529,326267872,6.35B ALGO
2021-12-25T11:43:50,1.56,2377603367403,329320332,6.35B ALGO
2021-12-25T11:44:50,1.56,2378738072529,326267872,6.35B ALGO
2021-12-25T11:45:51,1.56,2377998277532,328530552,6.35B ALGO
2021-12-25T11:46:51,1.56,2378738072529,326267872,6.35B ALGO
2021-12-25T11:47:51,1.56,2377998277532,323868752,6.35B ALGO
2021-12-25T11:48:52,1.56,2377998277532,323868752,6.35B ALGO
2021-12-25T11:49:52,1.56,2377998277532,328530552,6.35B ALGO
2021-12-25T11:50:52,1.56,2377468867025,323910593,6.35B ALGO
2021-12-25T11:51:53,1.56,2377468867025,323910593,6.35B ALGO
2021-12-25T11:52:53,1.56,2377468867025,323910593,6.35B ALGO
2021-12-25T11:53:54,1.56,2377468867025,323910593,6.35B ALGO
2021-12-25T11:54:54,1.56,2377468867025,323910593,6.35B ALGO
2021-12-25T11:55:54,1.56,2377214446176,323447589,6.35B ALGO
2021-12-25T11:56:55,1.56,2377468867025,323868752,6.35B ALGO
2021-12-25T11:57:55,1.56,2377699669001,323910593,6.35B ALGO
2021-12-25T11:58:56,1.56,2377214446176,323447589,6.35B ALGO
2021-12-25T11:59:56,1.56,2377699669001,323447589,6.35B ALGO
2021-12-25T12:00:57,1.56,2378141794982,323447589,6.35B ALGO
2021-12-25T12:01:57,1.56,2378141794982,323447589,6.35B ALGO
2021-12-25T12:02:57,1.56,2378100401920,322787265,6.35B ALGO
2021-12-25T12:03:58,1.56,2378141794982,323447589,6.35B ALGO
2021-12-25T12:04:58,1.56,2379889683314,322787265,6.35B ALGO
2021-12-25T12:05:58,1.56,2378100401920,322787265,6.35B ALGO
2021-12-25T12:06:59,1.56,2378728953015,322787265,6.35B ALGO
2021-12-25T12:07:59,1.56,2379889683314,322787265,6.35B ALGO
2021-12-25T12:08:59,1.56,2379209773781,322787265,6.35B ALGO
2021-12-25T12:10:00,1.56,2379209773781,322787265,6.35B ALGO
2021-12-25T12:11:00,1.56,2378728953015,322787265,6.35B ALGO
2021-12-25T12:12:00,1.56,2379209773781,322787265,6.35B ALGO
2021-12-25T12:13:01,1.56,2379209773781,322787265,6.35B ALGO
2021-12-25T12:14:01,1.56,2381392904744,317746848,6.35B ALGO
2021-12-25T12:15:01,1.56,2381392904744,317746848,6.35B ALGO
2021-12-25T12:16:02,1.56,2381392904744,317746848,6.35B ALGO
2021-12-25T12:17:02,1.56,2381392904744,317746848,6.35B ALGO
2021-12-25T12:18:02,1.56,2381392904744,317050966,6.35B ALGO
2021-12-25T12:19:03,1.56,2380512937813,317050966,6.35B ALGO
2021-12-25T12:20:03,1.56,2380512937813,317050966,6.35B ALGO
2021-12-25T12:21:03,1.56,2380976891957,317050966,6.35B ALGO
2021-12-25T12:22:04,1.56,2380512937813,317050966,6.35B ALGO
2021-12-25T12:23:04,1.56,2380512937813,317050966,6.35B ALGO
2021-12-25T12:24:04,1.56,2380512937813,317050966,6.35B ALGO
2021-12-25T12:25:04,1.56,2380976891957,317050966,6.35B ALGO
2021-12-25T12:26:05,1.56,2380159967683,316608368,6.35B ALGO
2021-12-25T12:27:05,1.56,2380159967683,316608368,6.35B ALGO
2021-12-25T12:28:06,1.56,2381483008699,316342351,6.35B ALGO
2021-12-25T12:29:06,1.56,2380159967683,316608368,6.35B ALGO
2021-12-25T12:30:06,1.56,2380159967683,316608368,6.35B ALGO
2021-12-25T12:31:07,1.56,2379968480900,315931924,6.35B ALGO
2021-12-25T12:32:07,1.56,2379968480900,315763155,6.35B ALGO
2021-12-25T12:33:07,1.56,2379968480900,315763155,6.35B ALGO
2021-12-25T12:34:08,1.56,2379968480900,315763155,6.35B ALGO
2021-12-25T12:35:08,1.56,2378533782272,315587367,6.35B ALGO
2021-12-25T12:36:08,1.56,2378533782272,315587367,6.35B ALGO
2021-12-25T12:37:09,1.56,2378533782272,315931924,6.35B ALGO
2021-12-25T12:38:09,1.56,2378238654310,315384622,6.35B ALGO
2021-12-25T12:39:09,1.56,2378533782272,315587367,6.35B ALGO
2021-12-25T12:40:10,1.56,2378238654310,315384622,6.35B ALGO
2021-12-25T12:41:10,1.56,2378238654310,315384622,6.35B ALGO
2021-12-25T12:42:11,1.56,2375924970581,315587367,6.35B ALGO
2021-12-25T12:43:11,1.56,2375924970581,315587367,6.35B ALGO
2021-12-25T12:44:11,1.56,2377174842307,315303458,6.35B ALGO
2021-12-25T12:45:11,1.56,2375924970581,315587367,6.35B ALGO
2021-12-25T12:46:12,1.56,2375924970581,315587367,6.35B ALGO
2021-12-25T12:47:12,1.56,2378966288624,315303458,6.35B ALGO
2021-12-25T12:48:13,1.56,2375002413291,315157776,6.35B ALGO
2021-12-25T12:49:13,1.56,2378966288624,315303458,6.35B ALGO
2021-12-25T12:50:13,1.56,2378966288624,315303458,6.35B ALGO
2021-12-25T12:51:14,1.56,2378966288624,315303458,6.35B ALGO
2021-12-25T12:52:14,1.56,2378966288624,315303458,6.35B ALGO
2021-12-25T12:53:14,1.56,2382044208469,315429231,6.35B ALGO
2021-12-25T12:54:14,1.56,2382044208469,315429231,6.35B ALGO
2021-12-25T12:55:15,1.56,2382044208469,315429231,6.35B ALGO
2021-12-25T12:56:15,1.56,2382044208469,315429231,6.35B ALGO
2021-12-25T12:57:15,1.56,2382044208469,315166411,6.35B ALGO
2021-12-25T12:58:16,1.56,2384095027005,315429231,6.35B ALGO
2021-12-25T12:59:16,1.56,2384095027005,315429231,6.35B ALGO
2021-12-25T13:00:16,1.57,2384910798635,315509452,6.35B ALGO
2021-12-25T13:01:17,1.56,2384095027005,315429231,6.35B ALGO
2021-12-25T13:02:17,1.57,2384910798635,315509452,6.35B ALGO
2021-12-25T13:03:17,1.57,2382403641809,315509452,6.35B ALGO
