Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T06:00:22,50920.22,2378760502545,20821338731,18910581.00 BTC
2021-12-25T06:01:22,50920.22,2378760502545,20821338731,18910581.00 BTC
2021-12-25T06:02:22,50920.22,2378760502545,20821338731,18910581.00 BTC
2021-12-25T06:03:23,50971.41,2379207961429,20839086268,18910581.00 BTC
2021-12-25T06:04:23,50971.41,2379207961429,20839086268,18910581.00 BTC
2021-12-25T06:05:23,50971.41,2379207961429,20839086268,18910581.00 BTC
2021-12-25T06:06:24,50971.41,2379207961429,20839086268,18910581.00 BTC
2021-12-25T06:07:24,50971.41,2379207961429,20839086268,18910581.00 BTC
2021-12-25T06:08:24,50971.41,2376460517383,20839086268,18910581.00 BTC
2021-12-25T06:09:25,50971.41,2376460517383,20839086268,18910581.00 BTC
2021-12-25T06:10:25,50882.34,2377853075911,20727007479,18910581.00 BTC
2021-12-25T06:11:25,50971.41,2376460517383,20839086268,18910581.00 BTC
2021-12-25T06:12:26,50971.41,2376460517383,20839086268,18910581.00 BTC
2021-12-25T06:13:26,50882.34,2377853075911,20727007479,18910581.00 BTC
2021-12-25T06:14:26,50882.34,2377853075911,20727007479,18910581.00 BTC
2021-12-25T06:15:27,50921.27,2375398948288,20728695600,18910581.00 BTC
2021-12-25T06:16:27,50921.27,2375398948288,20728695600,18910581.00 BTC
2021-12-25T06:17:27,50921.27,2375398948288,20728695600,18910581.00 BTC
2021-12-25T06:18:27,50921.27,2375398948288,20728695600,18910581.00 BTC
2021-12-25T06:19:28,50864.50,2373383359460,20701017790,18910581.00 BTC
2021-12-25T06:20:29,50864.50,2373383359460,20701017790,18910581.00 BTC
2021-12-25T06:21:32,50864.50,2373383359460,20701017790,18910581.00 BTC
2021-12-25T06:22:32,50864.50,2373383359460,20701017790,18910581.00 BTC
2021-12-25T06:23:33,50864.50,2373383359460,20701017790,18910581.00 BTC
2021-12-25T06:24:33,50864.50,2373383359460,20701017790,18910581.00 BTC
2021-12-25T06:25:33,50832.63,2372438625146,20671264893,18910650.00 BTC
2021-12-25T06:26:33,50832.63,2372438625146,20671264893,18910650.00 BTC
2021-12-25T06:27:34,50832.63,2373383359460,20671264893,18910650.00 BTC
2021-12-25T06:28:34,50809.67,2372545723807,20633544772,18910650.00 BTC
2021-12-25T06:29:34,50832.63,2372438625146,20671264893,18910650.00 BTC
2021-12-25T06:30:35,50832.63,2372438625146,20671264893,18910650.00 BTC
2021-12-25T06:31:35,50809.67,2373832280679,20633544772,18910650.00 BTC
2021-12-25T06:32:35,50809.67,2372505118714,20633544772,18910650.00 BTC
2021-12-25T06:33:36,50805.83,2374219048124,20617097988,18910650.00 BTC
2021-12-25T06:34:36,50809.67,2373832280679,20633544772,18910650.00 BTC
2021-12-25T06:35:36,50805.83,2374219048124,20617097988,18910650.00 BTC
2021-12-25T06:36:37,50805.83,2372187452241,20617097988,18910650.00 BTC
2021-12-25T06:37:37,50805.83,2372187452241,20617097988,18910650.00 BTC
2021-12-25T06:38:37,50805.83,2373832280679,20617097988,18910650.00 BTC
2021-12-25T06:39:38,50805.83,2373832280679,20617097988,18910650.00 BTC
2021-12-25T06:40:38,50787.23,2371429327196,20611463507,18910650.00 BTC
2021-12-25T06:41:38,50805.83,2372143413565,20617097988,18910650.00 BTC
2021-12-25T06:42:38,50776.47,2371561457375,20622350105,18910650.00 BTC
2021-12-25T06:43:39,50787.23,2371429327196,20611463507,18910650.00 BTC
2021-12-25T06:44:39,50778.09,2371561457375,20624608700,18910650.00 BTC
2021-12-25T06:45:40,50778.09,2371340173539,20624608700,18910650.00 BTC
2021-12-25T06:46:40,50778.09,2371340173539,20624608700,18910650.00 BTC
2021-12-25T06:47:40,50776.47,2371561457375,20622350105,18910650.00 BTC
2021-12-25T06:48:41,50778.09,2370241932410,20624608700,18910650.00 BTC
2021-12-25T06:49:41,50787.23,2371075328528,20611463507,18910650.00 BTC
2021-12-25T06:50:41,50787.23,2371075328528,20611463507,18910650.00 BTC
2021-12-25T06:51:42,50787.23,2371075328528,20611463507,18910650.00 BTC
2021-12-25T06:52:42,50787.23,2371075328528,20611463507,18910650.00 BTC
2021-12-25T06:53:42,50778.09,2369057027419,20624608700,18910650.00 BTC
2021-12-25T06:54:43,50711.75,2368681229567,20590811343,18910650.00 BTC
2021-12-25T06:55:43,50711.75,2368681229567,20590811343,18910650.00 BTC
2021-12-25T06:56:43,50711.75,2368681229567,20590811343,18910650.00 BTC
2021-12-25T06:57:43,50711.75,2369122226294,20590811343,18910650.00 BTC
2021-12-25T06:58:44,50712.56,2369122226294,20595943552,18910650.00 BTC
2021-12-25T06:59:44,50711.75,2368614685846,20590811343,18910650.00 BTC
2021-12-25T07:00:45,50711.75,2368614685846,20590811343,18910650.00 BTC
2021-12-25T07:01:45,50711.75,2369122226294,20590811343,18910650.00 BTC
2021-12-25T07:02:45,50720.82,2369589883456,20593341476,18910650.00 BTC
2021-12-25T07:03:45,50733.04,2369920063280,20588451065,18910650.00 BTC
2021-12-25T07:04:46,50745.04,2369589883456,20472165855,18910650.00 BTC
2021-12-25T07:05:46,50745.04,2369589883456,20472165855,18910650.00 BTC
2021-12-25T07:06:46,50745.04,2371787489556,20472165855,18910650.00 BTC
2021-12-25T07:07:47,50745.04,2371787489556,20472165855,18910650.00 BTC
2021-12-25T07:08:47,50745.04,2369589883456,20472165855,18910650.00 BTC
2021-12-25T07:09:47,50745.04,2371787489556,20472165855,18910650.00 BTC
2021-12-25T07:10:48,50745.04,2371787489556,20472165855,18910650.00 BTC
2021-12-25T07:11:48,50745.04,2371787489556,20472165855,18910650.00 BTC
2021-12-25T07:12:48,50745.04,2371561214224,20472165855,18910650.00 BTC
2021-12-25T07:13:49,50745.04,2371787489556,20472165855,18910650.00 BTC
2021-12-25T07:14:49,50729.72,2371114250623,20047401907,18910650.00 BTC
2021-12-25T07:15:49,50729.72,2371036216157,20047401907,18910650.00 BTC
2021-12-25T07:16:50,50729.72,2371114250623,20047401907,18910650.00 BTC
2021-12-25T07:17:50,50729.72,2371036216157,20047401907,18910650.00 BTC
2021-12-25T07:18:50,50729.72,2371114250623,20047401907,18910650.00 BTC
2021-12-25T07:19:50,50729.72,2371036216157,20047401907,18910650.00 BTC
2021-12-25T07:20:51,50729.72,2371036216157,20047401907,18910650.00 BTC
2021-12-25T07:21:51,50729.72,2371036216157,20047401907,18910650.00 BTC
2021-12-25T07:22:51,50729.72,2369585618431,20047401907,18910650.00 BTC
2021-12-25T07:23:52,50744.36,2369990284625,19972833224,18910650.00 BTC
2021-12-25T07:24:52,50744.36,2369990284625,19972833224,18910650.00 BTC
2021-12-25T07:25:52,50744.36,2369419816604,19972833224,18910650.00 BTC
2021-12-25T07:26:53,50724.25,2369569343306,19906266261,18910650.00 BTC
2021-12-25T07:27:53,50744.36,2369419816604,19972833224,18910650.00 BTC
2021-12-25T07:28:53,50744.36,2369419816604,19972833224,18910650.00 BTC
2021-12-25T07:29:54,50724.25,2369569343306,19906266261,18910650.00 BTC
2021-12-25T07:30:54,50724.25,2369569343306,19906266261,18910650.00 BTC
2021-12-25T07:31:54,50732.50,2371748895568,19888950136,18910650.00 BTC
2021-12-25T07:32:55,50706.13,2371748895568,19915866255,18910650.00 BTC
2021-12-25T07:33:55,50706.13,2371748895568,19915866255,18910650.00 BTC
2021-12-25T07:34:55,50706.13,2371748895568,19915866255,18910650.00 BTC
2021-12-25T07:35:55,50759.39,2371866436089,19894268151,18910650.00 BTC
2021-12-25T07:36:56,50759.39,2371866436089,19894268151,18910650.00 BTC
2021-12-25T07:37:56,50759.39,2371866436089,19894268151,18910650.00 BTC
2021-12-25T07:38:56,50759.39,2374636192327,19894268151,18910650.00 BTC
2021-12-25T07:39:57,50759.39,2371866436089,19894268151,18910650.00 BTC
2021-12-25T07:40:57,50759.39,2375963207104,19894268151,18910650.00 BTC
2021-12-25T07:41:58,50759.39,2374636192327,19894268151,18910650.00 BTC
2021-12-25T07:42:58,50836.83,2375963207104,19857295863,18910650.00 BTC
2021-12-25T07:43:58,50836.83,2375963207104,19857295863,18910650.00 BTC
2021-12-25T07:44:59,50759.39,2375963207104,19894268151,18910650.00 BTC
2021-12-25T07:45:59,50759.39,2375963207104,19894268151,18910650.00 BTC
2021-12-25T07:46:59,50836.83,2375963207104,19857295863,18910650.00 BTC
2021-12-25T07:48:00,50836.83,2375963207104,19857295863,18910650.00 BTC
2021-12-25T07:49:00,50836.83,2376717849816,19857295863,18910650.00 BTC
2021-12-25T07:50:00,50836.83,2376717849816,19857295863,18910650.00 BTC
2021-12-25T07:51:01,50836.83,2376717849816,19857295863,18910650.00 BTC
2021-12-25T07:52:01,50836.83,2376717849816,19857295863,18910650.00 BTC
2021-12-25T07:53:01,50836.83,2376717849816,19857295863,18910650.00 BTC
2021-12-25T07:54:02,50821.44,2375932419823,19833933634,18910650.00 BTC
2021-12-25T07:55:02,50821.44,2375932419823,19833933634,18910650.00 BTC
2021-12-25T07:56:02,50821.44,2376637911873,19833933634,18910650.00 BTC
2021-12-25T07:57:03,50821.44,2376637911873,19833933634,18910650.00 BTC
2021-12-25T07:58:03,50821.44,2376637911873,19833933634,18910650.00 BTC
2021-12-25T07:59:03,50821.44,2376637911873,19833933634,18910650.00 BTC
2021-12-25T08:00:04,50715.10,2374155122376,19814315944,18910650.00 BTC
2021-12-25T08:01:04,50821.44,2374155122376,19833933634,18910650.00 BTC
2021-12-25T08:02:04,50821.44,2374658555330,19833933634,18910650.00 BTC
2021-12-25T08:03:05,50821.44,2374155122376,19833933634,18910650.00 BTC
2021-12-25T08:04:05,50715.10,2374155122376,19814315944,18910650.00 BTC
2021-12-25T08:05:05,50721.86,2376321783080,19770498193,18910650.00 BTC
2021-12-25T08:06:06,50721.86,2376321783080,19770498193,18910650.00 BTC
2021-12-25T08:07:06,50721.86,2376321783080,19770498193,18910650.00 BTC
2021-12-25T08:08:06,50721.86,2376321783080,19770498193,18910650.00 BTC
2021-12-25T08:09:07,50721.86,2376321783080,19770498193,18910650.00 BTC
2021-12-25T08:10:07,50721.86,2378476141143,19770498193,18910650.00 BTC
2021-12-25T08:11:08,50721.86,2374758408580,19770498193,18910650.00 BTC
2021-12-25T08:12:08,50721.86,2374758408580,19770498193,18910650.00 BTC
2021-12-25T08:13:08,50721.86,2374758408580,19770498193,18910650.00 BTC
2021-12-25T08:14:08,50721.86,2374758408580,19770498193,18910650.00 BTC
2021-12-25T08:15:09,50671.18,2373759778620,19745597013,18910650.00 BTC
2021-12-25T08:16:09,50671.18,2373380889343,19745597013,18910650.00 BTC
2021-12-25T08:17:10,50641.56,2373154287163,19730516216,18910768.00 BTC
2021-12-25T08:18:10,50671.18,2373380889343,19745597013,18910650.00 BTC
2021-12-25T08:19:11,50641.56,2373154287163,19730516216,18910768.00 BTC
2021-12-25T08:20:11,50671.18,2373380889343,19745597013,18910650.00 BTC
2021-12-25T08:21:11,50671.18,2373380889343,19745597013,18910650.00 BTC
2021-12-25T08:22:12,50671.18,2367807480240,19745597013,18910650.00 BTC
2021-12-25T08:23:12,50641.56,2367807480240,19730516216,18910768.00 BTC
2021-12-25T08:24:12,50641.56,2367807480240,19730516216,18910768.00 BTC
2021-12-25T08:25:13,50671.18,2367807480240,19745597013,18910650.00 BTC
2021-12-25T08:26:13,50641.56,2367807480240,19730516216,18910768.00 BTC
2021-12-25T08:27:13,50671.18,2367807480240,19745597013,18910650.00 BTC
2021-12-25T08:28:14,50641.56,2368621624715,19730516216,18910768.00 BTC
2021-12-25T08:29:14,50581.84,2368621624715,19708655553,18910768.00 BTC
2021-12-25T08:30:15,50641.56,2368621624715,19730516216,18910768.00 BTC
2021-12-25T08:31:15,50581.84,2368621624715,19708655553,18910768.00 BTC
2021-12-25T08:32:15,50581.84,2374324149121,19708655553,18910768.00 BTC
2021-12-25T08:33:16,50742.07,2374324149121,19863066617,18910768.00 BTC
2021-12-25T08:34:16,50742.07,2374324149121,19863066617,18910768.00 BTC
2021-12-25T08:35:16,50742.07,2374324149121,19863066617,18910768.00 BTC
2021-12-25T08:36:17,50583.50,2375718524778,19710926507,18910768.00 BTC
2021-12-25T08:37:17,50742.07,2374324149121,19863066617,18910768.00 BTC
2021-12-25T08:38:18,50742.07,2375718524778,19863066617,18910768.00 BTC
2021-12-25T08:39:18,50749.09,2374846305888,19845831172,18910768.00 BTC
2021-12-25T08:40:18,50733.17,2374846305888,19862012137,18910768.00 BTC
2021-12-25T08:41:19,50733.17,2374846305888,19862012137,18910768.00 BTC
2021-12-25T08:42:19,50742.07,2375718524778,19863066617,18910768.00 BTC
2021-12-25T08:43:19,50700.00,2373163533463,19830672658,18910768.00 BTC
2021-12-25T08:44:20,50700.00,2373163533463,19830672658,18910768.00 BTC
2021-12-25T08:45:20,50700.00,2373163533463,19830672658,18910768.00 BTC
2021-12-25T08:46:20,50700.00,2373869267309,19830672658,18910768.00 BTC
2021-12-25T08:47:21,50700.00,2373163533463,19830672658,18910768.00 BTC
2021-12-25T08:48:21,50700.00,2373869267309,19830672658,18910768.00 BTC
2021-12-25T08:49:21,50700.00,2370072665009,19830672658,18910768.00 BTC
2021-12-25T08:50:22,50700.00,2371677241582,19830672658,18910768.00 BTC
2021-12-25T08:51:22,50700.00,2370072665009,19830672658,18910768.00 BTC
2021-12-25T08:52:22,50700.00,2370072665009,19830672658,18910768.00 BTC
2021-12-25T08:53:22,50700.00,2370072665009,19830672658,18910768.00 BTC
2021-12-25T08:54:23,50556.19,2369998926518,19736974348,18910768.00 BTC
2021-12-25T08:55:23,50556.19,2369998926518,19736974348,18910768.00 BTC
2021-12-25T08:56:23,50632.74,2369998926518,19751183666,18910768.00 BTC
2021-12-25T08:57:24,50556.19,2369998926518,19736974348,18910768.00 BTC
2021-12-25T08:58:24,50556.19,2369998926518,19736974348,18910768.00 BTC
2021-12-25T08:59:24,50556.19,2369998926518,19736974348,18910768.00 BTC
2021-12-25T09:00:25,50612.80,2365760652079,19784688280,18910768.00 BTC
2021-12-25T09:01:25,50612.80,2365760652079,19784688280,18910768.00 BTC
2021-12-25T09:02:26,50612.80,2365760652079,19784688280,18910768.00 BTC
2021-12-25T09:03:26,50612.80,2365760652079,19784688280,18910768.00 BTC
2021-12-25T09:04:26,50560.28,2368745972588,19683772258,18910768.00 BTC
2021-12-25T09:05:27,50572.03,2370160055645,19696583911,18910768.00 BTC
2021-12-25T09:06:27,50560.28,2368745972588,19683772258,18910768.00 BTC
2021-12-25T09:07:27,50572.03,2370160055645,19696583911,18910768.00 BTC
2021-12-25T09:08:28,50572.03,2370160055645,19696583911,18910768.00 BTC
2021-12-25T09:09:28,50572.03,2370160055645,19696583911,18910768.00 BTC
2021-12-25T09:10:28,50560.28,2370307689260,19683772258,18910768.00 BTC
2021-12-25T09:11:29,50560.28,2370307689260,19683772258,18910768.00 BTC
2021-12-25T09:12:29,50560.28,2370648792569,19683772258,18910768.00 BTC
2021-12-25T09:13:29,50560.28,2370307689260,19683772258,18910768.00 BTC
2021-12-25T09:14:30,50560.28,2370307689260,19683772258,18910768.00 BTC
2021-12-25T09:15:30,50639.73,2368020331921,19651297746,18910768.00 BTC
2021-12-25T09:16:30,50639.73,2368020331921,19651297746,18910768.00 BTC
2021-12-25T09:17:31,50639.73,2368020331921,19651297746,18910768.00 BTC
2021-12-25T09:18:31,50639.73,2369680031985,19651297746,18910768.00 BTC
2021-12-25T09:19:31,50639.73,2368020331921,19651297746,18910768.00 BTC
2021-12-25T09:20:31,50639.73,2368044784914,19651297746,18910768.00 BTC
2021-12-25T09:21:32,50639.73,2368044784914,19651297746,18910768.00 BTC
2021-12-25T09:22:32,50548.74,2366237945903,19633991668,18910768.00 BTC
2021-12-25T09:23:32,50639.73,2368044784914,19651297746,18910768.00 BTC
2021-12-25T09:24:33,50548.74,2366237945903,19633991668,18910768.00 BTC
2021-12-25T09:25:33,50548.74,2366237945903,19633991668,18910768.00 BTC
2021-12-25T09:26:33,50548.74,2366237945903,19633991668,18910768.00 BTC
2021-12-25T09:27:34,50548.74,2355343358235,19633991668,18910768.00 BTC
2021-12-25T09:28:34,50548.74,2353209580079,19633991668,18910768.00 BTC
2021-12-25T09:29:34,50548.97,2362395810966,19633272962,18910768.00 BTC
2021-12-25T09:30:35,50548.74,2355343358235,19633991668,18910768.00 BTC
2021-12-25T09:31:35,50548.74,2355343358235,19633991668,18910768.00 BTC
2021-12-25T09:32:36,50548.74,2353209580079,19633991668,18910768.00 BTC
2021-12-25T09:33:36,50286.41,2355272944408,19767312307,18910768.00 BTC
2021-12-25T09:34:36,50286.41,2355272944408,19767312307,18910768.00 BTC
2021-12-25T09:35:37,50286.41,2355870260495,19767312307,18910768.00 BTC
2021-12-25T09:36:37,50286.41,2355272944408,19767312307,18910768.00 BTC
2021-12-25T09:37:37,50311.13,2357076608114,19849161871,18910768.00 BTC
2021-12-25T09:38:38,50286.41,2355870260495,19767312307,18910768.00 BTC
2021-12-25T09:39:38,50440.84,2359674513007,19921120935,18910768.00 BTC
2021-12-25T09:40:39,50440.84,2359674513007,19921120935,18910768.00 BTC
2021-12-25T09:41:39,50286.41,2359674513007,19767312307,18910768.00 BTC
2021-12-25T09:42:40,50440.84,2358615024916,19921120935,18910768.00 BTC
2021-12-25T09:43:40,50440.84,2359674513007,19921120935,18910768.00 BTC
2021-12-25T09:44:40,50440.84,2358615024916,19921120935,18910768.00 BTC
2021-12-25T09:45:41,50394.92,2358615024916,19960261223,18910768.00 BTC
2021-12-25T09:46:41,50394.92,2359507211663,19960261223,18910768.00 BTC
2021-12-25T09:47:41,50394.92,2356973489558,19960261223,18910768.00 BTC
2021-12-25T09:48:42,50394.92,2359507211663,19960261223,18910768.00 BTC
2021-12-25T09:49:42,50394.92,2359507211663,19960261223,18910768.00 BTC
2021-12-25T09:50:42,50394.92,2356973489558,19960261223,18910768.00 BTC
2021-12-25T09:51:43,50432.85,2361706485564,19946857946,18910768.00 BTC
2021-12-25T09:52:43,50394.92,2356973489558,19960261223,18910768.00 BTC
2021-12-25T09:53:43,50394.92,2356973489558,19960261223,18910768.00 BTC
2021-12-25T09:54:44,50432.85,2361706485564,19946857946,18910768.00 BTC
2021-12-25T09:55:44,50488.28,2363099132024,20018772041,18910768.00 BTC
2021-12-25T09:56:45,50432.85,2361706485564,19946857946,18910768.00 BTC
2021-12-25T09:57:45,50492.41,2366970783113,20018065810,18910768.00 BTC
2021-12-25T09:58:46,50492.41,2366970783113,20018065810,18910768.00 BTC
2021-12-25T09:59:46,50427.79,2361847663634,19965079991,18910768.00 BTC
2021-12-25T10:00:46,50695.33,2366970783113,20152441148,18910768.00 BTC
2021-12-25T10:01:46,50492.41,2366970783113,20018065810,18910768.00 BTC
2021-12-25T10:02:47,50492.41,2370725987171,20018065810,18910768.00 BTC
2021-12-25T10:03:47,50492.41,2370725987171,20018065810,18910768.00 BTC
2021-12-25T10:04:47,50492.41,2370725987171,20018065810,18910768.00 BTC
2021-12-25T10:05:48,50804.30,2372010526073,20167168628,18910768.00 BTC
2021-12-25T10:06:48,50695.33,2372494612093,20152441148,18910768.00 BTC
2021-12-25T10:07:48,50804.30,2372010526073,20167168628,18910768.00 BTC
2021-12-25T10:08:49,50695.33,2372494612093,20152441148,18910768.00 BTC
2021-12-25T10:09:49,50804.30,2372010526073,20167168628,18910768.00 BTC
2021-12-25T10:10:50,50846.83,2372075577259,20186515238,18910768.00 BTC
2021-12-25T10:11:50,50766.66,2372920052854,20167248197,18910768.00 BTC
2021-12-25T10:12:50,50846.83,2372075577259,20186515238,18910768.00 BTC
2021-12-25T10:13:51,50846.83,2372075577259,20186515238,18910768.00 BTC
2021-12-25T10:14:51,50846.83,2372075577259,20186515238,18910768.00 BTC
2021-12-25T10:15:51,50766.66,2372920052854,20167248197,18910768.00 BTC
2021-12-25T10:16:52,50782.21,2373579940312,20228178653,18910868.00 BTC
2021-12-25T10:17:52,50782.21,2373579940312,20228178653,18910868.00 BTC
2021-12-25T10:18:52,50782.21,2373579940312,20228178653,18910868.00 BTC
2021-12-25T10:19:53,50782.21,2373579940312,20228178653,18910868.00 BTC
2021-12-25T10:20:53,50831.08,2373721996717,20182310773,18910768.00 BTC
2021-12-25T10:21:54,50782.21,2376233272362,20228178653,18910868.00 BTC
2021-12-25T10:22:54,50831.08,2373721996717,20182310773,18910768.00 BTC
2021-12-25T10:23:54,50831.08,2373721996717,20182310773,18910768.00 BTC
2021-12-25T10:24:55,50782.21,2376233272362,20228178653,18910868.00 BTC
2021-12-25T10:25:55,50831.08,2373721996717,20182310773,18910768.00 BTC
2021-12-25T10:26:55,50896.07,2377855181304,20271765957,18910868.00 BTC
2021-12-25T10:27:56,50896.07,2377855181304,20271765957,18910868.00 BTC
2021-12-25T10:28:56,50896.07,2377855181304,20271765957,18910868.00 BTC
2021-12-25T10:29:56,50896.07,2377855181304,20271765957,18910868.00 BTC
2021-12-25T10:30:57,50896.07,2377855181304,20271765957,18910868.00 BTC
2021-12-25T10:31:57,50896.07,2378129485128,20271765957,18910868.00 BTC
2021-12-25T10:32:57,50990.75,2381424858330,20317493411,18910868.00 BTC
2021-12-25T10:33:58,51017.10,2382041641121,20357909421,18910868.00 BTC
2021-12-25T10:34:58,51017.10,2382041641121,20357909421,18910868.00 BTC
2021-12-25T10:35:58,51017.10,2382041641121,20357909421,18910868.00 BTC
2021-12-25T10:36:59,50990.75,2384935922299,20317493411,18910868.00 BTC
2021-12-25T10:41:29,50990.75,2384935922299,20317493411,18910868.00 BTC
2021-12-25T10:42:30,51082.78,2382915983425,20420113058,18910868.00 BTC
2021-12-25T10:43:30,51082.78,2383768027147,20420113058,18910868.00 BTC
2021-12-25T10:44:30,51059.79,2382915983425,20398502141,18910868.00 BTC
2021-12-25T10:45:31,51059.79,2382915983425,20398502141,18910868.00 BTC
2021-12-25T10:46:31,51082.78,2383768027147,20420113058,18910868.00 BTC
2021-12-25T10:47:31,51059.79,2379401205684,20398502141,18910868.00 BTC
2021-12-25T10:48:32,51059.79,2379401205684,20398502141,18910868.00 BTC
2021-12-25T10:49:32,51059.79,2379401205684,20398502141,18910868.00 BTC
2021-12-25T10:50:32,51059.79,2379401205684,20398502141,18910868.00 BTC
2021-12-25T10:51:33,51059.79,2379401205684,20398502141,18910868.00 BTC
2021-12-25T10:52:33,51059.79,2379401205684,20398502141,18910868.00 BTC
2021-12-25T10:53:33,50970.74,2378526577398,20382199558,18910868.00 BTC
2021-12-25T10:54:34,50992.89,2378233246640,20359123088,18910868.00 BTC
2021-12-25T10:55:34,50992.89,2378233246640,20359123088,18910868.00 BTC
2021-12-25T10:56:34,50992.89,2378233246640,20359123088,18910868.00 BTC
2021-12-25T10:57:35,50926.59,2378233246640,20296422434,18910868.00 BTC
2021-12-25T10:58:35,50926.59,2378233246640,20296422434,18910868.00 BTC
2021-12-25T10:59:35,50931.67,2376949787443,20175432437,18910868.00 BTC
2021-12-25T11:00:36,50931.67,2376949787443,20175432437,18910868.00 BTC
2021-12-25T11:01:36,50931.67,2376949787443,20175432437,18910868.00 BTC
2021-12-25T11:02:36,50931.67,2376949787443,20175432437,18910868.00 BTC
2021-12-25T11:03:37,51001.02,2381360763662,20178859091,18910868.00 BTC
2021-12-25T11:04:37,51001.02,2381360763662,20178859091,18910868.00 BTC
2021-12-25T11:05:37,51001.02,2381360763662,20178859091,18910868.00 BTC
2021-12-25T11:06:38,51001.02,2381360763662,20178859091,18910868.00 BTC
2021-12-25T11:07:38,51001.02,2381360763662,20178859091,18910868.00 BTC
2021-12-25T11:08:38,51001.02,2381360763662,20178859091,18910868.00 BTC
2021-12-25T11:09:39,51001.02,2379247541989,20178859091,18910868.00 BTC
2021-12-25T11:10:39,51001.02,2379247541989,20178859091,18910868.00 BTC
2021-12-25T11:11:39,50931.67,2378062089497,20175432437,18910868.00 BTC
2021-12-25T11:12:40,51001.02,2379247541989,20178859091,18910868.00 BTC
2021-12-25T11:13:40,51001.02,2379247541989,20178859091,18910868.00 BTC
2021-12-25T11:14:40,50965.88,2378062089497,20010429849,18910868.00 BTC
2021-12-25T11:15:40,50931.67,2378062089497,20175432437,18910868.00 BTC
2021-12-25T11:16:41,50965.88,2378062089497,20010429849,18910868.00 BTC
2021-12-25T11:17:41,50910.00,2376083630590,19965409340,18910868.00 BTC
2021-12-25T11:18:42,50965.88,2378062089497,20010429849,18910868.00 BTC
2021-12-25T11:19:42,50965.88,2375445828934,20010429849,18910868.00 BTC
2021-12-25T11:20:42,50910.00,2376083630590,19965409340,18910868.00 BTC
2021-12-25T11:21:43,50965.88,2375445828934,20010429849,18910868.00 BTC
2021-12-25T11:22:43,50965.88,2375445828934,20010429849,18910868.00 BTC
2021-12-25T11:23:43,50965.88,2375445828934,20010429849,18910868.00 BTC
2021-12-25T11:24:44,50928.93,2377333340446,19919034351,18910868.00 BTC
2021-12-25T11:25:44,50928.93,2377333340446,19919034351,18910868.00 BTC
2021-12-25T11:26:44,50928.93,2377333340446,19919034351,18910868.00 BTC
2021-12-25T11:27:45,50965.88,2377570632575,20010429849,18910868.00 BTC
2021-12-25T11:28:45,50928.93,2377333340446,19919034351,18910868.00 BTC
2021-12-25T11:29:45,50928.93,2376930283585,19919034351,18910868.00 BTC
2021-12-25T11:30:46,50903.53,2377270815456,19833991523,18910868.00 BTC
2021-12-25T11:31:46,50903.53,2377270815456,19833991523,18910868.00 BTC
2021-12-25T11:32:46,50928.93,2376930283585,19919034351,18910868.00 BTC
2021-12-25T11:33:47,50928.93,2376930283585,19919034351,18910868.00 BTC
2021-12-25T11:34:47,50903.53,2377270815456,19833991523,18910868.00 BTC
2021-12-25T11:35:47,50907.53,2377527596045,19788449123,18910868.00 BTC
2021-12-25T11:36:48,50903.53,2376761378081,19833991523,18910868.00 BTC
2021-12-25T11:37:48,50907.53,2377527596045,19788449123,18910868.00 BTC
2021-12-25T11:38:48,50907.53,2377527596045,19788449123,18910868.00 BTC
2021-12-25T11:39:49,50907.53,2377527596045,19788449123,18910868.00 BTC
2021-12-25T11:40:49,50907.53,2377603367403,19788449123,18910868.00 BTC
2021-12-25T11:41:49,50907.53,2377603367403,19788449123,18910868.00 BTC
2021-12-25T11:42:50,50907.53,2377603367403,19788449123,18910868.00 BTC
2021-12-25T11:43:50,50907.53,2377603367403,19788449123,18910868.00 BTC
2021-12-25T11:44:50,50911.78,2378738072529,19705993313,18910868.00 BTC
2021-12-25T11:45:51,50932.49,2378738072529,19730222763,18910868.00 BTC
2021-12-25T11:46:51,50932.49,2378738072529,19730222763,18910868.00 BTC
2021-12-25T11:47:52,50932.49,2378738072529,19730222763,18910868.00 BTC
2021-12-25T11:48:52,50911.78,2378738072529,19705993313,18910868.00 BTC
2021-12-25T11:49:52,50900.81,2378566306325,19671270495,18910868.00 BTC
2021-12-25T11:50:53,50911.78,2377998277532,19705993313,18910868.00 BTC
2021-12-25T11:51:53,50900.81,2377468867025,19671270495,18910868.00 BTC
2021-12-25T11:52:53,50900.81,2378566306325,19671270495,18910868.00 BTC
2021-12-25T11:53:54,50900.81,2377468867025,19671270495,18910868.00 BTC
2021-12-25T11:54:54,50900.81,2377468867025,19671270495,18910868.00 BTC
2021-12-25T11:55:55,50900.81,2377468867025,19671270495,18910868.00 BTC
2021-12-25T11:56:55,50901.64,2377214446176,19616434091,18910868.00 BTC
2021-12-25T11:57:55,50901.64,2377214446176,19616434091,18910868.00 BTC
2021-12-25T11:58:56,50901.64,2377214446176,19616434091,18910868.00 BTC
2021-12-25T11:59:56,50901.64,2377214446176,19616434091,18910868.00 BTC
2021-12-25T12:00:56,50901.64,2377214446176,19616434091,18910868.00 BTC
2021-12-25T12:01:57,50900.81,2377713633606,19671270495,18910868.00 BTC
2021-12-25T12:02:57,50900.81,2377713633606,19671270495,18910868.00 BTC
