Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-25T06:11:26,0.19,2377853075911,1654527894,132.67B DOGE
2021-12-25T06:12:26,0.1897,2377853075911,1641634582,132.67B DOGE
2021-12-25T06:13:26,0.1895,2376716104882,1624685283,132.67B DOGE
2021-12-25T06:14:27,0.19,2377853075911,1654527894,132.67B DOGE
2021-12-25T06:15:27,0.19,2377853075911,1654527894,132.67B DOGE
2021-12-25T06:16:27,0.1899,2372878790234,1644163811,132.67B DOGE
2021-12-25T06:17:28,0.1899,2372878790234,1644163811,132.67B DOGE
2021-12-25T06:18:28,0.1899,2372878790234,1644163811,132.67B DOGE
2021-12-25T06:19:28,0.1892,2375398948288,1621422520,132.67B DOGE
2021-12-25T06:20:28,0.1892,2375398948288,1621422520,132.67B DOGE
2021-12-25T06:21:29,0.1892,2375398948288,1621422520,132.67B DOGE
2021-12-25T06:22:29,0.1892,2373211295379,1621422520,132.67B DOGE
2021-12-25T06:23:29,0.1892,2373211295379,1621422520,132.67B DOGE
2021-12-25T06:24:30,0.1892,2373383359460,1621422520,132.67B DOGE
2021-12-25T06:25:30,0.1892,2372438625146,1621422520,132.67B DOGE
2021-12-25T06:26:30,0.1892,2372438625146,1621422520,132.67B DOGE
2021-12-25T06:27:31,0.1892,2373211295379,1621422520,132.67B DOGE
2021-12-25T06:28:31,0.1892,2372545723807,1587355583,132.67B DOGE
2021-12-25T06:29:31,0.1892,2372545723807,1587355583,132.67B DOGE
2021-12-25T06:30:32,0.1892,2372545723807,1592960913,132.67B DOGE
2021-12-25T06:31:32,0.1892,2372545723807,1592960913,132.67B DOGE
2021-12-25T06:32:32,0.1892,2372545723807,1592960913,132.67B DOGE
2021-12-25T06:33:33,0.1892,2372760578841,1592960913,132.67B DOGE
2021-12-25T06:34:33,0.1892,2372545723807,1592960913,132.67B DOGE
2021-12-25T06:35:33,0.1892,2372545723807,1592960913,132.67B DOGE
2021-12-25T06:36:34,0.1892,2374219048124,1592960913,132.67B DOGE
2021-12-25T06:37:34,0.1892,2372760578841,1592960913,132.67B DOGE
2021-12-25T06:38:34,0.1892,2374219048124,1592960913,132.67B DOGE
2021-12-25T06:39:35,0.1895,2372187452241,1585906649,132.67B DOGE
2021-12-25T06:40:35,0.1895,2372476093654,1580198183,132.67B DOGE
2021-12-25T06:41:35,0.1895,2371429327196,1580198183,132.67B DOGE
2021-12-25T06:42:36,0.1895,2371429327196,1580198183,132.67B DOGE
2021-12-25T06:43:36,0.1895,2371429327196,1580198183,132.67B DOGE
2021-12-25T06:44:37,0.1895,2372476093654,1580198183,132.67B DOGE
2021-12-25T06:45:37,0.1895,2371561457375,1580198183,132.67B DOGE
2021-12-25T06:46:37,0.1895,2370241932410,1580198183,132.67B DOGE
2021-12-25T06:47:38,0.1895,2371561457375,1580198183,132.67B DOGE
2021-12-25T06:48:38,0.1895,2370241932410,1580198183,132.67B DOGE
2021-12-25T06:49:38,0.1895,2370241932410,1580198183,132.67B DOGE
2021-12-25T06:50:39,0.1895,2370241932410,1580198183,132.67B DOGE
2021-12-25T06:51:39,0.1892,2369057027419,1574046088,132.67B DOGE
2021-12-25T06:52:39,0.1892,2369057027419,1576267303,132.67B DOGE
2021-12-25T06:53:40,0.1892,2369057027419,1574046088,132.67B DOGE
2021-12-25T06:54:40,0.1892,2369057027419,1574046088,132.67B DOGE
2021-12-25T06:55:40,0.1892,2369057027419,1574046088,132.67B DOGE
2021-12-25T06:56:41,0.1892,2369122226294,1576267303,132.67B DOGE
2021-12-25T06:57:41,0.1892,2368614685846,1574046088,132.67B DOGE
2021-12-25T06:58:42,0.1892,2369122226294,1576267303,132.67B DOGE
2021-12-25T06:59:42,0.1892,2368614685846,1574046088,132.67B DOGE
2021-12-25T07:00:43,0.1892,2368614685846,1574046088,132.67B DOGE
2021-12-25T07:01:43,0.1892,2369122226294,1576267303,132.67B DOGE
2021-12-25T07:02:43,0.1895,2369920063280,1573022329,132.67B DOGE
2021-12-25T07:03:44,0.1895,2369920063280,1573022329,132.67B DOGE
2021-12-25T07:04:44,0.1898,2369589883456,1570473794,132.67B DOGE
2021-12-25T07:05:45,0.1895,2369920063280,1573022329,132.67B DOGE
2021-12-25T07:06:45,0.1895,2369920063280,1573022329,132.67B DOGE
2021-12-25T07:07:45,0.1898,2371787489556,1570473794,132.67B DOGE
2021-12-25T07:08:46,0.1898,2369589883456,1570473794,132.67B DOGE
2021-12-25T07:09:46,0.1898,2371787489556,1570473794,132.67B DOGE
2021-12-25T07:10:46,0.1898,2371787489556,1570473794,132.67B DOGE
2021-12-25T07:11:47,0.1898,2371787489556,1570473794,132.67B DOGE
2021-12-25T07:12:47,0.1898,2371787489556,1570473794,132.67B DOGE
2021-12-25T07:13:48,0.1902,2371787489556,1532655238,132.67B DOGE
2021-12-25T07:14:48,0.19,2369982931628,1508645004,132.67B DOGE
2021-12-25T07:15:48,0.1902,2371253615161,1532655238,132.67B DOGE
2021-12-25T07:16:49,0.1902,2371253615161,1532655238,132.67B DOGE
2021-12-25T07:17:50,0.1902,2371253615161,1532655238,132.67B DOGE
2021-12-25T07:18:50,0.1902,2371253615161,1532655238,132.67B DOGE
2021-12-25T07:19:50,0.1902,2371253615161,1532655238,132.67B DOGE
2021-12-25T07:20:50,0.1901,2371017033095,1498981310,132.67B DOGE
2021-12-25T07:21:51,0.1901,2371017033095,1498981310,132.67B DOGE
2021-12-25T07:22:51,0.19,2369990284625,1490699155,132.67B DOGE
2021-12-25T07:23:51,0.1901,2371017033095,1498981310,132.67B DOGE
2021-12-25T07:24:52,0.19,2369990284625,1490699155,132.67B DOGE
2021-12-25T07:25:52,0.19,2369990284625,1508645004,132.67B DOGE
2021-12-25T07:26:52,0.19,2369990284625,1490699155,132.67B DOGE
2021-12-25T07:27:53,0.1901,2369428525812,1498981310,132.67B DOGE
2021-12-25T07:28:53,0.1901,2369428525812,1498981310,132.67B DOGE
2021-12-25T07:29:53,0.1901,2369428525812,1498981310,132.67B DOGE
2021-12-25T07:30:54,0.1901,2369428525812,1498981310,132.67B DOGE
2021-12-25T07:31:54,0.1903,2369428525812,1474845318,132.67B DOGE
2021-12-25T07:32:54,0.1903,2369428525812,1474845318,132.67B DOGE
2021-12-25T07:33:55,0.1903,2371866436089,1474845318,132.67B DOGE
2021-12-25T07:34:55,0.1903,2369428525812,1474845318,132.67B DOGE
2021-12-25T07:35:55,0.1903,2371866436089,1474845318,132.67B DOGE
2021-12-25T07:36:55,0.1903,2371866436089,1474845318,132.67B DOGE
2021-12-25T07:37:56,0.1903,2374636192327,1474845318,132.67B DOGE
2021-12-25T07:38:56,0.1915,2374636192327,1473257294,132.67B DOGE
2021-12-25T07:39:57,0.1903,2374636192327,1474845318,132.67B DOGE
2021-12-25T07:40:57,0.1903,2374636192327,1474845318,132.67B DOGE
2021-12-25T07:41:57,0.1915,2374636192327,1473257294,132.67B DOGE
2021-12-25T07:42:58,0.1909,2375782534763,1467400650,132.67B DOGE
2021-12-25T07:43:58,0.1909,2375782534763,1467400650,132.67B DOGE
2021-12-25T07:44:59,0.1903,2375782534763,1474845318,132.67B DOGE
2021-12-25T07:45:59,0.1909,2375782534763,1467400650,132.67B DOGE
2021-12-25T07:47:00,0.1909,2375782534763,1467400650,132.67B DOGE
2021-12-25T07:48:00,0.1915,2376717849816,1473257294,132.67B DOGE
2021-12-25T07:49:00,0.1909,2376717849816,1467400650,132.67B DOGE
2021-12-25T07:50:01,0.1909,2376717849816,1467400650,132.67B DOGE
2021-12-25T07:51:01,0.1915,2376717849816,1473257294,132.67B DOGE
2021-12-25T07:52:01,0.1911,2375932419823,1450237623,132.67B DOGE
2021-12-25T07:53:02,0.1911,2376637911873,1450237623,132.67B DOGE
2021-12-25T07:54:02,0.1913,2375932419823,1446674904,132.67B DOGE
2021-12-25T07:55:02,0.1911,2376637911873,1450237623,132.67B DOGE
2021-12-25T07:56:03,0.191,2374155122376,1446095945,132.67B DOGE
2021-12-25T07:57:03,0.1911,2376637911873,1450237623,132.67B DOGE
2021-12-25T07:58:03,0.1909,2374155122376,1440956238,132.67B DOGE
2021-12-25T07:59:04,0.1909,2374155122376,1440956238,132.67B DOGE
2021-12-25T08:00:04,0.191,2374155122376,1446095945,132.67B DOGE
2021-12-25T08:01:04,0.1911,2373608961714,1450237623,132.67B DOGE
2021-12-25T08:02:05,0.1909,2374211921084,1440956238,132.67B DOGE
2021-12-25T08:03:05,0.1909,2374241555000,1440956238,132.67B DOGE
2021-12-25T08:04:06,0.1909,2374211921084,1440956238,132.67B DOGE
2021-12-25T08:05:06,0.1911,2373608961714,1450237623,132.67B DOGE
2021-12-25T08:06:06,0.1909,2374241555000,1440956238,132.67B DOGE
2021-12-25T08:07:06,0.1909,2378476141143,1440956238,132.67B DOGE
2021-12-25T08:08:07,0.1909,2376321783080,1440956238,132.67B DOGE
2021-12-25T08:09:07,0.1909,2378476141143,1440956238,132.67B DOGE
2021-12-25T08:10:07,0.1909,2376321783080,1440956238,132.67B DOGE
2021-12-25T08:11:08,0.1909,2376321783080,1440956238,132.67B DOGE
2021-12-25T08:12:08,0.191,2374758408580,1396364671,132.67B DOGE
2021-12-25T08:13:09,0.191,2374758408580,1396364671,132.67B DOGE
2021-12-25T08:14:09,0.1914,2373759778620,1406666564,132.67B DOGE
2021-12-25T08:15:09,0.1914,2373759778620,1406666564,132.67B DOGE
2021-12-25T08:16:10,0.1914,2373759778620,1406666564,132.67B DOGE
2021-12-25T08:17:10,0.1914,2373759778620,1406666564,132.67B DOGE
2021-12-25T08:18:10,0.1914,2373759778620,1406666564,132.67B DOGE
2021-12-25T08:19:11,0.191,2371987918936,1396364671,132.67B DOGE
2021-12-25T08:20:11,0.191,2371987918936,1396364671,132.67B DOGE
2021-12-25T08:21:11,0.19,2369583468034,1366508714,132.67B DOGE
2021-12-25T08:22:12,0.19,2369583468034,1366508714,132.67B DOGE
2021-12-25T08:23:12,0.19,2369583468034,1366508714,132.67B DOGE
2021-12-25T08:24:13,0.1907,2371987918936,1380894642,132.67B DOGE
2021-12-25T08:25:13,0.19,2369583468034,1366508714,132.67B DOGE
2021-12-25T08:26:13,0.1898,2369583468034,1361119849,132.67B DOGE
2021-12-25T08:27:14,0.1898,2369583468034,1361119849,132.67B DOGE
2021-12-25T08:28:14,0.1907,2369583468034,1380894642,132.67B DOGE
2021-12-25T08:29:14,0.1907,2368621624715,1380894642,132.67B DOGE
2021-12-25T08:30:14,0.1907,2368621624715,1380894642,132.67B DOGE
2021-12-25T08:31:15,0.19,2369789087246,1366508714,132.67B DOGE
2021-12-25T08:32:15,0.1907,2368621624715,1380894642,132.67B DOGE
2021-12-25T08:33:15,0.1898,2374324149121,1361119849,132.67B DOGE
2021-12-25T08:34:16,0.1902,2374400676719,1336470880,132.67B DOGE
2021-12-25T08:35:16,0.1902,2374400676719,1336470880,132.67B DOGE
2021-12-25T08:36:16,0.1898,2374324149121,1361119849,132.67B DOGE
2021-12-25T08:37:17,0.1898,2374324149121,1361119849,132.67B DOGE
2021-12-25T08:38:17,0.1902,2375718524778,1336470880,132.67B DOGE
2021-12-25T08:39:18,0.1902,2375718524778,1336470880,132.67B DOGE
2021-12-25T08:40:18,0.1902,2375718524778,1336470880,132.67B DOGE
2021-12-25T08:41:18,0.1903,2374846305888,1324954751,132.67B DOGE
2021-12-25T08:42:19,0.1902,2375718524778,1336470880,132.67B DOGE
2021-12-25T08:43:19,0.19,2373163533463,1302000807,132.67B DOGE
2021-12-25T08:44:19,0.1903,2374846305888,1324954751,132.67B DOGE
2021-12-25T08:45:20,0.1899,2373163533463,1309807673,132.67B DOGE
2021-12-25T08:46:20,0.19,2373163533463,1302000807,132.67B DOGE
2021-12-25T08:47:20,0.19,2373163533463,1302000807,132.67B DOGE
2021-12-25T08:48:21,0.1896,2370072665009,1290080192,132.67B DOGE
2021-12-25T08:49:21,0.1899,2370072665009,1309807673,132.67B DOGE
2021-12-25T08:50:21,0.1899,2373869267309,1309807673,132.67B DOGE
2021-12-25T08:51:22,0.1899,2370072665009,1309807673,132.67B DOGE
2021-12-25T08:52:22,0.1896,2371677241582,1290080192,132.67B DOGE
2021-12-25T08:53:22,0.19,2369998926518,1302000807,132.67B DOGE
2021-12-25T08:54:23,0.1896,2371677241582,1290080192,132.67B DOGE
2021-12-25T08:55:23,0.1893,2369998926518,1278649885,132.67B DOGE
2021-12-25T08:56:23,0.1898,2365500140097,1288751806,132.67B DOGE
2021-12-25T08:57:24,0.1893,2369998926518,1278649885,132.67B DOGE
2021-12-25T08:58:24,0.1898,2365500140097,1288751806,132.67B DOGE
2021-12-25T08:59:24,0.1893,2365760652079,1278649885,132.67B DOGE
2021-12-25T09:00:25,0.1893,2365760652079,1278649885,132.67B DOGE
2021-12-25T09:01:25,0.1893,2365760652079,1278649885,132.67B DOGE
2021-12-25T09:02:25,0.1893,2368745972588,1278649885,132.67B DOGE
2021-12-25T09:03:25,0.1893,2365760652079,1278649885,132.67B DOGE
2021-12-25T09:04:26,0.1893,2368745972588,1278649885,132.67B DOGE
2021-12-25T09:05:26,0.1893,2368745972588,1278649885,132.67B DOGE
2021-12-25T09:06:27,0.1893,2368745972588,1278649885,132.67B DOGE
2021-12-25T09:07:27,0.1893,2370648792569,1278649885,132.67B DOGE
2021-12-25T09:08:28,0.1893,2368745972588,1278649885,132.67B DOGE
2021-12-25T09:09:28,0.1893,2368745972588,1278649885,132.67B DOGE
2021-12-25T09:10:28,0.1893,2368745972588,1278649885,132.67B DOGE
2021-12-25T09:11:29,0.1893,2370648792569,1278649885,132.67B DOGE
2021-12-25T09:12:29,0.1894,2370307689260,1248229452,132.67B DOGE
2021-12-25T09:13:29,0.1894,2370307689260,1248229452,132.67B DOGE
2021-12-25T09:14:30,0.1898,2370160055645,1254790382,132.67B DOGE
2021-12-25T09:15:30,0.1894,2370307689260,1248229452,132.67B DOGE
2021-12-25T09:16:30,0.1894,2370307689260,1248229452,132.67B DOGE
2021-12-25T09:17:31,0.1894,2368044784914,1248229452,132.67B DOGE
2021-12-25T09:18:31,0.1894,2368020331921,1245161351,132.67B DOGE
2021-12-25T09:19:31,0.1894,2368044784914,1248229452,132.67B DOGE
2021-12-25T09:20:32,0.1894,2368020331921,1248229452,132.67B DOGE
2021-12-25T09:21:32,0.1882,2366237945903,1232014446,132.67B DOGE
2021-12-25T09:22:32,0.1882,2366237945903,1232014446,132.67B DOGE
2021-12-25T09:23:33,0.1882,2366237945903,1232014446,132.67B DOGE
2021-12-25T09:24:33,0.1894,2368020331921,1248229452,132.67B DOGE
2021-12-25T09:25:33,0.1882,2366237945903,1232014446,132.67B DOGE
2021-12-25T09:26:34,0.1894,2362395810966,1245161351,132.67B DOGE
2021-12-25T09:27:34,0.1882,2362395810966,1232014446,132.67B DOGE
2021-12-25T09:28:34,0.1882,2362395810966,1232014446,132.67B DOGE
2021-12-25T09:29:35,0.1882,2362395810966,1232014446,132.67B DOGE
2021-12-25T09:30:35,0.1882,2362395810966,1232014446,132.67B DOGE
2021-12-25T09:31:35,0.1882,2353209580079,1232014446,132.67B DOGE
2021-12-25T09:32:35,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:33:36,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:34:36,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:35:37,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:36:37,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:37:37,0.1875,2359674513007,1236580153,132.67B DOGE
2021-12-25T09:38:38,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:39:38,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:40:39,0.1875,2355272944408,1236580153,132.67B DOGE
2021-12-25T09:41:39,0.1879,2359674513007,1223547416,132.67B DOGE
2021-12-25T09:42:39,0.1875,2357076608114,1236580153,132.67B DOGE
2021-12-25T09:43:40,0.1879,2359674513007,1223547416,132.67B DOGE
2021-12-25T09:44:40,0.1879,2358800939921,1223547416,132.67B DOGE
2021-12-25T09:45:40,0.1879,2358800939921,1223547416,132.67B DOGE
2021-12-25T09:46:41,0.1879,2358800939921,1223547416,132.67B DOGE
2021-12-25T09:47:41,0.1879,2358800939921,1223547416,132.67B DOGE
2021-12-25T09:48:41,0.1879,2358800939921,1223547416,132.67B DOGE
2021-12-25T09:49:42,0.1882,2356973489558,1234348458,132.67B DOGE
2021-12-25T09:50:42,0.1879,2356973489558,1223547416,132.67B DOGE
2021-12-25T09:51:43,0.1879,2356973489558,1223547416,132.67B DOGE
2021-12-25T09:52:43,0.1882,2356973489558,1234348458,132.67B DOGE
2021-12-25T09:53:43,0.1881,2361706485564,1187221920,132.67B DOGE
2021-12-25T09:54:44,0.1881,2361706485564,1187221920,132.67B DOGE
2021-12-25T09:55:44,0.1881,2361706485564,1187221920,132.67B DOGE
2021-12-25T09:56:44,0.1881,2361250193797,1182440041,132.67B DOGE
2021-12-25T09:57:45,0.1881,2361706485564,1187221920,132.67B DOGE
2021-12-25T09:58:45,0.1881,2361250193797,1182440041,132.67B DOGE
2021-12-25T09:59:46,0.1881,2361706485564,1187221920,132.67B DOGE
2021-12-25T10:00:46,0.1889,2366970783113,1157908875,132.67B DOGE
2021-12-25T10:01:46,0.1881,2371782173469,1187221920,132.67B DOGE
2021-12-25T10:02:47,0.1881,2371782173469,1187221920,132.67B DOGE
2021-12-25T10:03:47,0.1889,2366970783113,1157908875,132.67B DOGE
2021-12-25T10:04:47,0.1881,2371782173469,1187221920,132.67B DOGE
2021-12-25T10:05:48,0.1881,2371782173469,1187221920,132.67B DOGE
2021-12-25T10:06:48,0.1889,2372102950244,1157908875,132.67B DOGE
2021-12-25T10:07:48,0.1889,2372102950244,1157908875,132.67B DOGE
2021-12-25T10:08:49,0.1889,2372494612093,1157908875,132.67B DOGE
2021-12-25T10:09:49,0.1889,2372102950244,1157908875,132.67B DOGE
2021-12-25T10:10:49,0.1889,2372102950244,1157908875,132.67B DOGE
2021-12-25T10:11:50,0.1891,2373367585173,1137967772,132.67B DOGE
2021-12-25T10:12:50,0.1891,2373367585173,1137967772,132.67B DOGE
2021-12-25T10:13:50,0.1891,2373367585173,1137967772,132.67B DOGE
2021-12-25T10:14:51,0.1891,2373367585173,1137967772,132.67B DOGE
2021-12-25T10:15:51,0.1891,2373367585173,1137967772,132.67B DOGE
2021-12-25T10:16:51,0.189,2373721996717,1124339619,132.67B DOGE
2021-12-25T10:17:52,0.189,2373721996717,1124339619,132.67B DOGE
2021-12-25T10:18:52,0.1891,2373798080737,1137967772,132.67B DOGE
2021-12-25T10:19:53,0.1891,2373798080737,1137967772,132.67B DOGE
2021-12-25T10:20:53,0.189,2373721996717,1127227873,132.67B DOGE
2021-12-25T10:21:54,0.1893,2376233272362,1121207653,132.67B DOGE
2021-12-25T10:22:54,0.1893,2376233272362,1121207653,132.67B DOGE
2021-12-25T10:23:54,0.1893,2376233272362,1121207653,132.67B DOGE
2021-12-25T10:24:55,0.1893,2376233272362,1121207653,132.67B DOGE
2021-12-25T10:25:55,0.1893,2376233272362,1121207653,132.67B DOGE
2021-12-25T10:26:55,0.1893,2377348505760,1121207653,132.67B DOGE
2021-12-25T10:27:56,0.1893,2376233272362,1121207653,132.67B DOGE
2021-12-25T10:28:56,0.1892,2377855181304,1119193138,132.67B DOGE
2021-12-25T10:29:57,0.1892,2377855181304,1119193138,132.67B DOGE
2021-12-25T10:30:57,0.1893,2377348505760,1121207653,132.67B DOGE
2021-12-25T10:31:57,0.1893,2381424858330,1121207653,132.67B DOGE
2021-12-25T10:32:58,0.1893,2381424858330,1121207653,132.67B DOGE
2021-12-25T10:33:58,0.1893,2381424858330,1121207653,132.67B DOGE
2021-12-25T10:34:58,0.1897,2382041641121,1117867255,132.67B DOGE
2021-12-25T10:35:59,0.1897,2382041641121,1117867255,132.67B DOGE
2021-12-25T10:36:59,0.1897,2382041641121,1117867255,132.67B DOGE
2021-12-25T10:41:29,0.1897,2383409916449,1117867255,132.67B DOGE
2021-12-25T10:42:30,0.1902,2383768027147,1119321356,132.67B DOGE
2021-12-25T10:43:30,0.1902,2383768027147,1119321356,132.67B DOGE
2021-12-25T10:44:30,0.1902,2384935922299,1119321356,132.67B DOGE
2021-12-25T10:45:31,0.1896,2382915983425,1113010557,132.67B DOGE
2021-12-25T10:46:31,0.1902,2383768027147,1119321356,132.67B DOGE
2021-12-25T10:47:31,0.1896,2379401205684,1113010557,132.67B DOGE
2021-12-25T10:48:32,0.1896,2382915983425,1113010557,132.67B DOGE
2021-12-25T10:49:32,0.1896,2379401205684,1113010557,132.67B DOGE
2021-12-25T10:50:32,0.1899,2378526577398,1116034326,132.67B DOGE
2021-12-25T10:51:33,0.1899,2378526577398,1116034326,132.67B DOGE
2021-12-25T10:52:33,0.1899,2378526577398,1116034326,132.67B DOGE
2021-12-25T10:53:33,0.1899,2378526577398,1116034326,132.67B DOGE
2021-12-25T10:54:34,0.1899,2378526577398,1116034326,132.67B DOGE
2021-12-25T10:55:34,0.1895,2376858987447,1111067607,132.67B DOGE
2021-12-25T10:56:35,0.1896,2378233246640,1113010557,132.67B DOGE
2021-12-25T10:57:35,0.1896,2378233246640,1113010557,132.67B DOGE
2021-12-25T10:58:35,0.1895,2376858987447,1111067607,132.67B DOGE
2021-12-25T10:59:36,0.1895,2376858987447,1111067607,132.67B DOGE
2021-12-25T11:00:36,0.1895,2376858987447,1111067607,132.67B DOGE
2021-12-25T11:01:36,0.1897,2381360763662,1100890717,132.67B DOGE
2021-12-25T11:02:37,0.1895,2376949787443,1111067607,132.67B DOGE
2021-12-25T11:03:37,0.1895,2381360763662,1111067607,132.67B DOGE
2021-12-25T11:04:38,0.1895,2381360763662,1111067607,132.67B DOGE
2021-12-25T11:05:38,0.1897,2381360763662,1100890717,132.67B DOGE
2021-12-25T11:06:38,0.1899,2379181442837,1101525256,132.67B DOGE
2021-12-25T11:07:38,0.1899,2379181442837,1101525256,132.67B DOGE
2021-12-25T11:08:39,0.1899,2379181442837,1101525256,132.67B DOGE
2021-12-25T11:09:39,0.1897,2379247541989,1100890717,132.67B DOGE
2021-12-25T11:10:39,0.1899,2379181442837,1101525256,132.67B DOGE
2021-12-25T11:11:40,0.1897,2379247541989,1100890717,132.67B DOGE
2021-12-25T11:12:40,0.1893,2378062089497,1084029361,132.67B DOGE
2021-12-25T11:13:40,0.1893,2378062089497,1084029361,132.67B DOGE
2021-12-25T11:14:41,0.1893,2378062089497,1084029361,132.67B DOGE
2021-12-25T11:15:41,0.1893,2378062089497,1084029361,132.67B DOGE
2021-12-25T11:16:41,0.1893,2378062089497,1084029361,132.67B DOGE
2021-12-25T11:17:41,0.1893,2376083630590,1084029361,132.67B DOGE
2021-12-25T11:18:42,0.1893,2376083630590,1084029361,132.67B DOGE
2021-12-25T11:19:42,0.1893,2377400935006,1084029361,132.67B DOGE
2021-12-25T11:20:43,0.1893,2376083630590,1084029361,132.67B DOGE
2021-12-25T11:21:43,0.1893,2377570632575,1084029361,132.67B DOGE
2021-12-25T11:22:43,0.1893,2377570632575,1084029361,132.67B DOGE
2021-12-25T11:23:44,0.1893,2377570632575,1084029361,132.67B DOGE
2021-12-25T11:24:44,0.1893,2377570632575,1084029361,132.67B DOGE
2021-12-25T11:25:44,0.1893,2377570632575,1084029361,132.67B DOGE
2021-12-25T11:26:45,0.1893,2377570632575,1084029361,132.67B DOGE
2021-12-25T11:27:45,0.1895,2376930283585,1081258421,132.67B DOGE
2021-12-25T11:28:45,0.1892,2376930283585,1068265228,132.67B DOGE
2021-12-25T11:29:46,0.1895,2377270815456,1073061980,132.67B DOGE
2021-12-25T11:30:46,0.1895,2377270815456,1073061980,132.67B DOGE
2021-12-25T11:31:46,0.1892,2376930283585,1068265228,132.67B DOGE
2021-12-25T11:32:47,0.1895,2377270815456,1073061980,132.67B DOGE
2021-12-25T11:33:47,0.1895,2377270815456,1073061980,132.67B DOGE
2021-12-25T11:34:47,0.1893,2377397108073,1069866585,132.67B DOGE
2021-12-25T11:35:48,0.1893,2377397108073,1069866585,132.67B DOGE
2021-12-25T11:36:48,0.1893,2377397108073,1069866585,132.67B DOGE
2021-12-25T11:37:48,0.1893,2377397108073,1069866585,132.67B DOGE
2021-12-25T11:38:49,0.1893,2377397108073,1069866585,132.67B DOGE
2021-12-25T11:39:49,0.1896,2377527596045,1059320598,132.67B DOGE
2021-12-25T11:40:49,0.1896,2377527596045,1059320598,132.67B DOGE
2021-12-25T11:41:50,0.1894,2378331922983,1066147992,132.67B DOGE
2021-12-25T11:42:50,0.1896,2377527596045,1059320598,132.67B DOGE
2021-12-25T11:43:50,0.1896,2377527596045,1059320598,132.67B DOGE
2021-12-25T11:44:51,0.1896,2378331922983,1059320598,132.67B DOGE
2021-12-25T11:45:51,0.1894,2378331922983,1066147992,132.67B DOGE
2021-12-25T11:46:51,0.1896,2378331922983,1059320598,132.67B DOGE
2021-12-25T11:47:52,0.1896,2378331922983,1059320598,132.67B DOGE
2021-12-25T11:48:52,0.1896,2378331922983,1059320598,132.67B DOGE
2021-12-25T11:49:52,0.1896,2378331922983,1059320598,132.67B DOGE
2021-12-25T11:50:53,0.1898,2378566306325,1051801305,132.67B DOGE
2021-12-25T11:51:53,0.1898,2378566306325,1051801305,132.67B DOGE
2021-12-25T11:52:53,0.1898,2377214446176,1051801305,132.67B DOGE
2021-12-25T11:53:54,0.1898,2378566306325,1051801305,132.67B DOGE
2021-12-25T11:54:54,0.1898,2378566306325,1051801305,132.67B DOGE
2021-12-25T11:55:55,0.1897,2377214446176,1047608349,132.67B DOGE
2021-12-25T11:56:55,0.1897,2377214446176,1047608349,132.67B DOGE
2021-12-25T11:57:55,0.1897,2377214446176,1047608349,132.67B DOGE
2021-12-25T11:58:56,0.1897,2377214446176,1047608349,132.67B DOGE
2021-12-25T11:59:56,0.19,2377699669001,1044754429,132.67B DOGE
2021-12-25T12:00:56,0.1897,2377214446176,1047608349,132.67B DOGE
2021-12-25T12:01:57,0.1898,2377713633606,1044929015,132.67B DOGE
2021-12-25T12:02:57,0.19,2378728953015,1044754429,132.67B DOGE
2021-12-25T12:03:57,0.19,2377699669001,1044754429,132.67B DOGE
2021-12-25T12:04:58,0.1898,2377713633606,1044929015,132.67B DOGE
2021-12-25T12:05:58,0.19,2378728953015,1044754429,132.67B DOGE
2021-12-25T12:06:58,0.19,2378728953015,1044754429,132.67B DOGE
2021-12-25T12:07:58,0.1898,2378946552206,1024229382,132.67B DOGE
2021-12-25T12:08:59,0.1902,2378728953015,1044626231,132.67B DOGE
2021-12-25T12:09:59,0.19,2378728953015,1044754429,132.67B DOGE
2021-12-25T12:11:00,0.1898,2378946552206,1024229382,132.67B DOGE
2021-12-25T12:12:00,0.1897,2378946552206,1027378469,132.67B DOGE
2021-12-25T12:13:00,0.1902,2379209773781,1044626231,132.67B DOGE
2021-12-25T12:14:01,0.1897,2378946552206,1027378469,132.67B DOGE
2021-12-25T12:15:01,0.1897,2378946552206,1027378469,132.67B DOGE
2021-12-25T12:16:02,0.1903,2381392904744,1020201880,132.67B DOGE
2021-12-25T12:17:02,0.1903,2380976891957,1020201880,132.67B DOGE
2021-12-25T12:18:02,0.1903,2381392904744,1020201880,132.67B DOGE
2021-12-25T12:19:03,0.1903,2381392904744,1020201880,132.67B DOGE
2021-12-25T12:20:03,0.1903,2380976891957,1020201880,132.67B DOGE
2021-12-25T12:21:04,0.1899,2380976891957,1020762846,132.67B DOGE
2021-12-25T12:22:04,0.1899,2380976891957,1020762846,132.67B DOGE
2021-12-25T12:23:04,0.1901,2381483008699,1011298683,132.67B DOGE
2021-12-25T12:24:05,0.1901,2381483008699,1011298683,132.67B DOGE
