Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-27T13:39:40,35746.00,1617212019826,23604391543,18941537.00 BTC
2022-01-27T13:40:41,35746.00,1617212019826,23604391543,18941537.00 BTC
2022-01-27T13:46:43,35788.76,1620460167612,23594514641,18941537.00 BTC
2022-01-27T13:47:43,35788.76,1620460167612,23594514641,18941537.00 BTC
2022-01-27T13:54:47,35912.76,1623131911800,23569231190,18941537.00 BTC
2022-01-27T13:55:48,35912.76,1623131911800,23569231190,18941537.00 BTC
2022-01-27T13:56:48,35912.76,1632709837158,23569231190,18941537.00 BTC
2022-01-27T13:57:49,35912.76,1632709837158,23569231190,18941537.00 BTC
2022-01-27T13:58:49,35912.76,1632709837158,23569231190,18941537.00 BTC
2022-01-27T13:59:49,35912.76,1632709837158,23569231190,18941537.00 BTC
2022-01-27T14:00:50,35912.76,1632709837158,23569231190,18941537.00 BTC
2022-01-27T14:04:51,36214.90,1632816835996,23796334680,18941537.00 BTC
2022-01-27T14:05:52,36214.90,1632816835996,23796334680,18941537.00 BTC
2022-01-27T14:14:55,36100.09,1629643943634,23651310403,18941537.00 BTC
2022-01-27T14:15:56,36100.09,1629643943634,23651310403,18941537.00 BTC
2022-01-27T14:41:06,36116.14,1629423898679,23811570237,18941581.00 BTC
2022-01-27T14:42:06,36116.14,1629423898679,23811570237,18941581.00 BTC
2022-01-27T14:51:11,36552.62,1655465502781,24050442041,18941581.00 BTC
2022-01-27T14:52:11,36552.62,1655465502781,24050442041,18941581.00 BTC
2022-01-27T14:53:12,36552.62,1655465502781,24050442041,18941581.00 BTC
2022-01-27T14:54:12,36552.62,1655465502781,24050442041,18941581.00 BTC
2022-01-27T14:55:12,36552.62,1655465502781,24050442041,18941581.00 BTC
2022-01-27T14:56:13,36552.62,1659676701654,24050442041,18941581.00 BTC
2022-01-27T14:57:13,36552.62,1659676701654,24050442041,18941581.00 BTC
2022-01-27T15:01:16,36716.49,1657501067646,24262173437,18941581.00 BTC
2022-01-27T15:02:16,36716.49,1657501067646,24262173437,18941581.00 BTC
2022-01-27T15:05:17,36770.56,1657501067646,24517299448,18941581.00 BTC
2022-01-27T15:06:18,36770.56,1657501067646,24517299448,18941581.00 BTC
2022-01-27T15:09:20,36788.32,1655073904177,24514087458,18941581.00 BTC
2022-01-27T15:10:21,36788.32,1655073904177,24514087458,18941581.00 BTC
2022-01-27T15:11:21,36788.32,1655073904177,24514087458,18941581.00 BTC
2022-01-27T15:12:22,36788.32,1659987440721,24514087458,18941581.00 BTC
2022-01-27T15:13:22,36788.32,1659987440721,24514087458,18941581.00 BTC
2022-01-27T15:16:23,36912.51,1663824869400,24664005474,18941581.00 BTC
2022-01-27T15:17:23,36912.51,1663824869400,24664005474,18941581.00 BTC
2022-01-27T15:18:23,36912.51,1663824869400,24664005474,18941581.00 BTC
2022-01-27T15:19:24,36912.51,1663824869400,24664005474,18941581.00 BTC
2022-01-27T15:20:24,36931.71,1663824869400,24685810214,18941581.00 BTC
2022-01-27T15:21:25,36931.71,1663824869400,24685810214,18941581.00 BTC
2022-01-27T15:24:26,36912.51,1665195756864,24664005474,18941581.00 BTC
2022-01-27T15:25:26,36912.51,1665195756864,24664005474,18941581.00 BTC
2022-01-27T15:34:29,36864.12,1661841977716,24665771802,18941581.00 BTC
2022-01-27T15:35:30,36864.12,1661841977716,24665771802,18941581.00 BTC
2022-01-27T15:36:30,36873.96,1660115592586,24709295210,18941581.00 BTC
2022-01-27T15:37:31,36873.96,1660115592586,24709295210,18941581.00 BTC
2022-01-27T15:38:31,36877.70,1660115592586,24686029529,18941581.00 BTC
2022-01-27T15:39:31,36877.70,1660115592586,24686029529,18941581.00 BTC
2022-01-27T15:40:32,36873.96,1660115592586,24709295210,18941581.00 BTC
2022-01-27T15:41:32,36873.96,1660115592586,24709295210,18941581.00 BTC
2022-01-27T15:42:32,36873.96,1663350250759,24709295210,18941581.00 BTC
2022-01-27T15:43:33,36873.96,1663350250759,24709295210,18941581.00 BTC
2022-01-27T15:44:33,36873.96,1663350250759,24709295210,18941581.00 BTC
2022-01-27T15:45:33,36873.96,1663350250759,24709295210,18941581.00 BTC
2022-01-27T15:46:34,36925.30,1661078352935,24734994428,18941581.00 BTC
2022-01-27T15:47:34,36925.30,1661078352935,24734994428,18941581.00 BTC
2022-01-27T15:48:34,36925.30,1661078352935,24734994428,18941581.00 BTC
2022-01-27T15:49:35,36925.30,1661078352935,24734994428,18941581.00 BTC
2022-01-27T15:50:35,36925.30,1661078352935,24734994428,18941581.00 BTC
2022-01-27T15:51:35,36890.45,1664484119789,24738738317,18941581.00 BTC
2022-01-27T15:52:36,36890.45,1664484119789,24738738317,18941581.00 BTC
2022-01-27T15:53:36,36925.30,1664484119789,24734994428,18941581.00 BTC
2022-01-27T15:54:36,36890.45,1664484119789,24738738317,18941581.00 BTC
2022-01-27T15:55:38,36890.45,1664484119789,24738738317,18941581.00 BTC
2022-01-27T15:56:39,36890.45,1664484119789,24738738317,18941581.00 BTC
2022-01-27T15:57:39,37032.93,1666734464163,24864435204,18941581.00 BTC
2022-01-27T15:58:39,37032.93,1666734464163,24864435204,18941581.00 BTC
2022-01-27T15:59:40,36890.45,1666734464163,24738738317,18941581.00 BTC
2022-01-27T16:00:40,36890.45,1666734464163,24738738317,18941581.00 BTC
2022-01-27T16:03:41,37141.58,1672692619347,24981535770,18941581.00 BTC
2022-01-27T16:04:41,37141.58,1672692619347,24981535770,18941581.00 BTC
2022-01-27T16:09:43,37148.23,1671838237039,25025891147,18941581.00 BTC
2022-01-27T16:10:43,37148.23,1671838237039,25025891147,18941581.00 BTC
2022-01-27T16:13:44,37204.88,1680548637915,24990428783,18941581.00 BTC
2022-01-27T16:14:45,37204.88,1680548637915,24990428783,18941581.00 BTC
2022-01-27T16:17:46,37345.84,1680773000559,25218409718,18941662.00 BTC
2022-01-27T16:18:46,37345.84,1680773000559,25218409718,18941662.00 BTC
2022-01-27T16:19:47,37204.88,1680521671124,24990428783,18941581.00 BTC
2022-01-27T16:20:47,37204.88,1680521671124,24990428783,18941581.00 BTC
2022-01-27T16:21:47,37204.88,1680521671124,24990428783,18941581.00 BTC
2022-01-27T16:22:48,37314.11,1680521671124,25255906212,18941662.00 BTC
2022-01-27T16:23:48,37314.11,1680521671124,25255906212,18941662.00 BTC
2022-01-27T16:24:48,37314.11,1680521671124,25255906212,18941662.00 BTC
2022-01-27T16:25:49,37314.11,1680521671124,25255906212,18941662.00 BTC
2022-01-27T16:26:49,37314.11,1680521671124,25255906212,18941662.00 BTC
2022-01-27T16:27:50,37230.08,1675670412459,25222177221,18941662.00 BTC
2022-01-27T16:28:50,37230.08,1675670412459,25222177221,18941662.00 BTC
2022-01-27T16:29:51,37230.08,1675670412459,25222177221,18941662.00 BTC
2022-01-27T16:39:55,37235.52,1674351245811,25233000824,18941662.00 BTC
2022-01-27T16:40:55,37235.52,1674351245811,25233000824,18941662.00 BTC
2022-01-27T16:45:57,37183.28,1672151208972,25216748017,18941662.00 BTC
2022-01-27T16:46:57,37183.28,1672151208972,25216748017,18941662.00 BTC
2022-01-27T16:56:12,37190.54,1670928807308,25263826321,18941662.00 BTC
2022-01-27T16:57:12,37190.54,1670928807308,25263826321,18941662.00 BTC
2022-01-27T16:58:13,37190.54,1670928807308,25263826321,18941662.00 BTC
2022-01-27T17:14:21,37164.10,1677440253386,25244497691,18941662.00 BTC
2022-01-27T17:15:22,37164.10,1677440253386,25244497691,18941662.00 BTC
2022-01-27T17:28:28,37171.32,1675589698415,25273250976,18941662.00 BTC
2022-01-27T17:29:29,37171.32,1675589698415,25273250976,18941662.00 BTC
2022-01-27T17:30:29,37130.49,1675589698415,25219638370,18941662.00 BTC
2022-01-27T17:31:29,37130.49,1675589698415,25219638370,18941662.00 BTC
2022-01-27T17:36:31,37130.49,1666174768756,25219638370,18941662.00 BTC
2022-01-27T17:37:31,37130.49,1666174768756,25219638370,18941662.00 BTC
2022-01-27T17:40:33,37036.47,1666174768756,25201512521,18941662.00 BTC
2022-01-27T17:41:33,37036.47,1666174768756,25201512521,18941662.00 BTC
2022-01-27T17:44:34,36995.68,1656545721567,25179442943,18941662.00 BTC
2022-01-27T17:45:34,36995.68,1656545721567,25179442943,18941662.00 BTC
