Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T12:25:06,1046.79,2080259682504,5472881,107647.00 LEASH
2022-01-12T12:26:07,1046.79,2079323882439,5472881,107647.00 LEASH
2022-01-12T12:27:07,1044.01,2079323882439,5438388,107647.00 LEASH
2022-01-12T12:28:07,1046.79,2080259682504,5472881,107647.00 LEASH
2022-01-12T12:29:08,1044.01,2079323882439,5438388,107647.00 LEASH
2022-01-12T12:30:08,1044.01,2080259682504,5438388,107647.00 LEASH
2022-01-12T12:31:08,1044.01,2080259682504,5438388,107647.00 LEASH
2022-01-12T12:32:09,1044.01,2080203157960,5438388,107647.00 LEASH
2022-01-12T12:33:09,1044.01,2080259682504,5438388,107647.00 LEASH
2022-01-12T12:34:10,1044.01,2080203157960,5438388,107647.00 LEASH
2022-01-12T12:35:10,1044.01,2080203157960,5438388,107647.00 LEASH
2022-01-12T12:36:10,1044.01,2080203157960,5438388,107647.00 LEASH
2022-01-12T12:37:11,1043.38,2079701066151,5388538,107647.00 LEASH
2022-01-12T12:38:11,1044.01,2078758278202,5438388,107647.00 LEASH
2022-01-12T12:39:12,1044.01,2078758278202,5438388,107647.00 LEASH
2022-01-12T12:40:12,1043.38,2079701066151,5388538,107647.00 LEASH
2022-01-12T12:41:12,1043.38,2079701066151,5388538,107647.00 LEASH
2022-01-12T12:42:13,1044.01,2078758278202,5438388,107647.00 LEASH
2022-01-12T12:43:13,1043.38,2078758278202,5388538,107647.00 LEASH
2022-01-12T12:44:13,1043.38,2078758278202,5388538,107647.00 LEASH
2022-01-12T12:45:14,1043.38,2078758278202,5388538,107647.00 LEASH
2022-01-12T12:46:14,1043.38,2078758278202,5388538,107647.00 LEASH
2022-01-12T12:47:14,1043.38,2078758278202,5388538,107647.00 LEASH
2022-01-12T12:48:14,1043.38,2078758278202,5388538,107647.00 LEASH
2022-01-12T12:49:15,1043.38,2077218578308,5388538,107647.00 LEASH
2022-01-12T12:50:15,1043.38,2077218578308,5388538,107647.00 LEASH
2022-01-12T12:51:15,1043.38,2079030680986,5388538,107647.00 LEASH
2022-01-12T12:52:16,1051.75,2079030680986,5380662,107647.00 LEASH
2022-01-12T12:53:16,1043.38,2079030680986,5388538,107647.00 LEASH
2022-01-12T12:54:16,1043.38,2079030680986,5388538,107647.00 LEASH
2022-01-12T12:55:17,1043.38,2079030680986,5388538,107647.00 LEASH
2022-01-12T12:56:17,1051.75,2079030680986,5380662,107647.00 LEASH
2022-01-12T12:57:17,1053.27,2079030680986,5385435,107647.00 LEASH
2022-01-12T12:58:18,1051.75,2079030680986,5380662,107647.00 LEASH
2022-01-12T12:59:18,1051.75,2086945872719,5380662,107647.00 LEASH
2022-01-12T13:00:18,1051.75,2086945872719,5380662,107647.00 LEASH
2022-01-12T13:01:19,1051.75,2086945872719,5380662,107647.00 LEASH
2022-01-12T13:02:19,1055.16,2083819417842,5398742,107647.00 LEASH
2022-01-12T13:03:20,1051.75,2086945872719,5380662,107647.00 LEASH
2022-01-12T13:04:20,1051.75,2086945872719,5380662,107647.00 LEASH
2022-01-12T13:05:20,1055.16,2083819417842,5398742,107647.00 LEASH
2022-01-12T13:06:21,1055.16,2083819417842,5398742,107647.00 LEASH
2022-01-12T13:07:21,1055.16,2083428748208,5398742,107647.00 LEASH
2022-01-12T13:08:21,1055.16,2083428748208,5398742,107647.00 LEASH
2022-01-12T13:09:22,1055.16,2083428748208,5398742,107647.00 LEASH
2022-01-12T13:10:22,1045.75,2084398559605,5402075,107647.00 LEASH
2022-01-12T13:11:22,1045.75,2084398559605,5402075,107647.00 LEASH
2022-01-12T13:12:23,1045.75,2084398559605,5402075,107647.00 LEASH
2022-01-12T13:13:23,1055.16,2083428748208,5398742,107647.00 LEASH
2022-01-12T13:14:23,1047.86,2084398559605,5404303,107647.00 LEASH
2022-01-12T13:15:24,1045.75,2084398559605,5402075,107647.00 LEASH
2022-01-12T13:16:24,1045.75,2084398559605,5402075,107647.00 LEASH
2022-01-12T13:17:25,1047.86,2084398559605,5404303,107647.00 LEASH
2022-01-12T13:18:25,1045.75,2084398559605,5402075,107647.00 LEASH
2022-01-12T13:19:25,1043.93,2085568901617,5420761,107647.00 LEASH
2022-01-12T13:20:26,1043.93,2085568901617,5420761,107647.00 LEASH
2022-01-12T13:21:26,1043.93,2085568901617,5420761,107647.00 LEASH
2022-01-12T13:22:27,1045.75,2086421540948,5402075,107647.00 LEASH
2022-01-12T13:23:27,1043.93,2086421540948,5420761,107647.00 LEASH
2022-01-12T13:24:27,1043.93,2085568901617,5420761,107647.00 LEASH
2022-01-12T13:25:28,1043.93,2086421540948,5420761,107647.00 LEASH
2022-01-12T13:26:28,1043.93,2086421540948,5420761,107647.00 LEASH
2022-01-12T13:27:28,1043.93,2086421540948,5420761,107647.00 LEASH
2022-01-12T13:28:29,1043.93,2086421540948,5420761,107647.00 LEASH
2022-01-12T13:29:29,1043.93,2086421540948,5420761,107647.00 LEASH
2022-01-12T13:30:29,1043.93,2086421540948,5420761,107647.00 LEASH
2022-01-12T13:31:29,1056.63,2087863011772,5406942,107647.00 LEASH
2022-01-12T13:32:30,1056.63,2087863011772,5406942,107647.00 LEASH
2022-01-12T13:33:30,1056.63,2087863011772,5406942,107647.00 LEASH
2022-01-12T13:34:31,1056.63,2087863011772,5406942,107647.00 LEASH
2022-01-12T13:35:31,1052.13,2091629190930,5418938,107647.00 LEASH
2022-01-12T13:36:31,1052.13,2091629190930,5418938,107647.00 LEASH
2022-01-12T13:37:32,1054.08,2092757923973,5411913,107647.00 LEASH
2022-01-12T13:38:32,1054.08,2092757923973,5411913,107647.00 LEASH
2022-01-12T13:39:33,1056.63,2092757923973,5406942,107647.00 LEASH
2022-01-12T13:40:33,1056.63,2092757923973,5406942,107647.00 LEASH
2022-01-12T13:41:33,1054.08,2092757923973,5411913,107647.00 LEASH
2022-01-12T13:42:34,1054.08,2087871852260,5411913,107647.00 LEASH
2022-01-12T13:43:34,1054.08,2084476007511,5411913,107647.00 LEASH
2022-01-12T13:44:35,1054.08,2084476007511,5411913,107647.00 LEASH
2022-01-12T13:45:35,1054.08,2084476007511,5411913,107647.00 LEASH
2022-01-12T13:46:35,1054.08,2084476007511,5411913,107647.00 LEASH
2022-01-12T13:47:36,1054.08,2084476007511,5411913,107647.00 LEASH
2022-01-12T13:48:36,1046.64,2084476007511,5413504,107647.00 LEASH
2022-01-12T13:49:37,1046.64,2084476007511,5413504,107647.00 LEASH
2022-01-12T13:50:37,1054.08,2084476007511,5411913,107647.00 LEASH
2022-01-12T13:51:37,1054.08,2082459232000,5411913,107647.00 LEASH
2022-01-12T13:52:38,1046.22,2082459232000,5414976,107647.00 LEASH
2022-01-12T13:53:38,1054.08,2082459232000,5411913,107647.00 LEASH
2022-01-12T13:54:38,1046.64,2082459232000,5413504,107647.00 LEASH
2022-01-12T13:55:39,1054.08,2082459232000,5411913,107647.00 LEASH
2022-01-12T13:56:39,1046.64,2082459232000,5413504,107647.00 LEASH
2022-01-12T13:57:39,1046.64,2082459232000,5413504,107647.00 LEASH
2022-01-12T13:58:40,1046.64,2082459232000,5413504,107647.00 LEASH
2022-01-12T13:59:40,1045.33,2082951127465,5428689,107647.00 LEASH
2022-01-12T14:00:41,1045.33,2084066077842,5428689,107647.00 LEASH
2022-01-12T14:01:41,1045.33,2082951127465,5428689,107647.00 LEASH
2022-01-12T14:02:42,1045.33,2084066077842,5428689,107647.00 LEASH
2022-01-12T14:03:42,1045.33,2082951127465,5428689,107647.00 LEASH
2022-01-12T14:04:42,1045.33,2082299365705,5428689,107647.00 LEASH
2022-01-12T14:05:43,1045.33,2082299365705,5428689,107647.00 LEASH
2022-01-12T14:06:44,1045.33,2082299365705,5428689,107647.00 LEASH
2022-01-12T14:07:44,1052.20,2082299365705,5436225,107647.00 LEASH
2022-01-12T14:08:44,1045.33,2082299365705,5428689,107647.00 LEASH
2022-01-12T14:09:45,1045.33,2082299365705,5428689,107647.00 LEASH
2022-01-12T14:10:45,1052.20,2082299365705,5436225,107647.00 LEASH
2022-01-12T14:11:46,1049.22,2082299365705,5469957,107647.00 LEASH
2022-01-12T14:12:46,1052.20,2082299365705,5436225,107647.00 LEASH
2022-01-12T14:13:46,1052.20,2082299365705,5436225,107647.00 LEASH
2022-01-12T14:14:47,1049.22,2082299365705,5469957,107647.00 LEASH
2022-01-12T14:15:47,1049.22,2082299365705,5469957,107647.00 LEASH
2022-01-12T14:16:47,1049.22,2082299365705,5469957,107647.00 LEASH
2022-01-12T14:17:47,1049.22,2082299365705,5469957,107647.00 LEASH
2022-01-12T14:18:48,1049.22,2081181768363,5469957,107647.00 LEASH
2022-01-12T14:19:48,1049.64,2081181768363,5498451,107647.00 LEASH
2022-01-12T14:20:48,1049.22,2081181768363,5469957,107647.00 LEASH
2022-01-12T14:21:49,1049.22,2081181768363,5469957,107647.00 LEASH
2022-01-12T14:22:49,1049.64,2081181768363,5498451,107647.00 LEASH
2022-01-12T14:23:49,1049.64,2082914254463,5498451,107647.00 LEASH
2022-01-12T14:24:50,1049.64,2082914254463,5498451,107647.00 LEASH
2022-01-12T14:25:50,1049.64,2082914254463,5498451,107647.00 LEASH
2022-01-12T14:26:51,1049.64,2082914254463,5498451,107647.00 LEASH
2022-01-12T14:27:51,1049.94,2084104472514,5537368,107647.00 LEASH
2022-01-12T14:28:51,1049.94,2084104472514,5537368,107647.00 LEASH
2022-01-12T14:29:52,1049.94,2085056473565,5537368,107647.00 LEASH
2022-01-12T14:30:52,1049.94,2084104472514,5537368,107647.00 LEASH
2022-01-12T14:31:52,1049.94,2084104472514,5537368,107647.00 LEASH
2022-01-12T14:32:53,1049.94,2085056473565,5537368,107647.00 LEASH
2022-01-12T14:33:53,1046.47,2085056473565,5594380,107647.00 LEASH
2022-01-12T14:34:53,1049.94,2085621925238,5537368,107647.00 LEASH
2022-01-12T14:35:54,1049.94,2085621925238,5537368,107647.00 LEASH
2022-01-12T14:36:54,1049.94,2085056473565,5537368,107647.00 LEASH
2022-01-12T14:37:55,1049.94,2085621925238,5537368,107647.00 LEASH
2022-01-12T14:38:55,1049.94,2085621925238,5537368,107647.00 LEASH
2022-01-12T14:39:55,1049.94,2085056473565,5537368,107647.00 LEASH
2022-01-12T14:40:56,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:41:56,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:42:56,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:43:57,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:44:57,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:45:57,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:46:58,1046.47,2086116913475,5594380,107647.00 LEASH
2022-01-12T14:47:58,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:48:58,1046.47,2086116913475,5594380,107647.00 LEASH
2022-01-12T14:49:59,1048.98,2086474436474,5611069,107647.00 LEASH
2022-01-12T14:50:59,1048.35,2086116913475,5667573,107647.00 LEASH
2022-01-12T14:51:59,1048.35,2086116913475,5667573,107647.00 LEASH
2022-01-12T14:53:00,1048.35,2084689279851,5667573,107647.00 LEASH
2022-01-12T14:54:00,1048.35,2084689279851,5667573,107647.00 LEASH
2022-01-12T14:55:00,1048.35,2084689279851,5667573,107647.00 LEASH
2022-01-12T14:56:01,1048.35,2083403391474,5667573,107647.00 LEASH
2022-01-12T14:57:01,1048.35,2084689279851,5667573,107647.00 LEASH
2022-01-12T14:58:02,1048.35,2083403391474,5667573,107647.00 LEASH
2022-01-12T14:59:02,1043.83,2083403391474,5701822,107647.00 LEASH
2022-01-12T15:00:03,1048.35,2083403391474,5667573,107647.00 LEASH
2022-01-12T15:01:03,1048.35,2083403391474,5667573,107647.00 LEASH
2022-01-12T15:02:03,1048.35,2083403391474,5667573,107647.00 LEASH
2022-01-12T15:03:04,1043.83,2083403391474,5701822,107647.00 LEASH
2022-01-12T15:04:04,1048.35,2083403391474,5667573,107647.00 LEASH
2022-01-12T15:05:05,1043.83,2083403391474,5701822,107647.00 LEASH
2022-01-12T15:06:05,1048.35,2083403391474,5667573,107647.00 LEASH
2022-01-12T15:07:05,1043.19,2082603791705,5734524,107647.00 LEASH
2022-01-12T15:08:06,1043.19,2082603791705,5734524,107647.00 LEASH
2022-01-12T15:09:06,1043.19,2082603791705,5734524,107647.00 LEASH
2022-01-12T15:10:06,1043.19,2082603791705,5734524,107647.00 LEASH
2022-01-12T15:11:07,1043.19,2082603791705,5734524,107647.00 LEASH
2022-01-12T15:12:07,1043.19,2082603791705,5734524,107647.00 LEASH
2022-01-12T15:13:07,1043.19,2082267609163,5734524,107647.00 LEASH
2022-01-12T15:14:08,1043.19,2082267609163,5734524,107647.00 LEASH
2022-01-12T15:15:08,1043.19,2082267609163,5734524,107647.00 LEASH
2022-01-12T15:16:08,1043.19,2082267609163,5734524,107647.00 LEASH
2022-01-12T15:17:09,1043.19,2082267609163,5734524,107647.00 LEASH
2022-01-12T15:18:09,1042.68,2082931189644,5750634,107647.00 LEASH
2022-01-12T15:19:09,1042.68,2082931189644,5750634,107647.00 LEASH
2022-01-12T15:20:10,1042.68,2082267609163,5750634,107647.00 LEASH
2022-01-12T15:21:10,1042.86,2082931189644,5778259,107647.00 LEASH
2022-01-12T15:22:10,1042.68,2082931189644,5750634,107647.00 LEASH
2022-01-12T15:23:11,1042.16,2083592236219,5769888,107647.00 LEASH
2022-01-12T15:24:11,1042.68,2083592236219,5750634,107647.00 LEASH
2022-01-12T15:25:12,1042.16,2083592236219,5769888,107647.00 LEASH
2022-01-12T15:26:12,1042.16,2085295647341,5769888,107647.00 LEASH
2022-01-12T15:27:12,1042.16,2085295647341,5769888,107647.00 LEASH
2022-01-12T15:28:12,1049.01,2085295647341,5767157,107647.00 LEASH
2022-01-12T15:29:13,1049.01,2085295647341,5767157,107647.00 LEASH
2022-01-12T15:30:13,1042.16,2085295647341,5769888,107647.00 LEASH
2022-01-12T15:31:13,1049.01,2087124746201,5767157,107647.00 LEASH
2022-01-12T15:32:14,1049.01,2087124746201,5767157,107647.00 LEASH
2022-01-12T15:33:14,1049.01,2087124746201,5767157,107647.00 LEASH
2022-01-12T15:34:15,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:35:15,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:36:15,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:37:16,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:38:16,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:39:16,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:40:17,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:41:17,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:42:17,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:43:18,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:44:18,1045.32,2088373121969,5797288,107647.00 LEASH
2022-01-12T15:45:19,1045.32,2085669931893,5797288,107647.00 LEASH
2022-01-12T15:46:19,1045.32,2088373121969,5797288,107647.00 LEASH
2022-01-12T15:47:19,1050.27,2088373121969,5810947,107647.00 LEASH
2022-01-12T15:48:20,1050.27,2088373121969,5810947,107647.00 LEASH
2022-01-12T15:49:20,1050.27,2087998783089,5810947,107647.00 LEASH
2022-01-12T15:50:20,1050.27,2087998783089,5810947,107647.00 LEASH
2022-01-12T15:51:21,1050.27,2088373121969,5810947,107647.00 LEASH
2022-01-12T15:52:21,1050.27,2087998783089,5810947,107647.00 LEASH
2022-01-12T15:53:21,1050.27,2088527203378,5810947,107647.00 LEASH
2022-01-12T15:54:22,1050.27,2088527203378,5810947,107647.00 LEASH
2022-01-12T15:55:22,1050.27,2088527203378,5810947,107647.00 LEASH
2022-01-12T15:56:22,1047.73,2087280807039,5852569,107647.00 LEASH
2022-01-12T15:57:23,1047.73,2087280807039,5852569,107647.00 LEASH
2022-01-12T15:58:23,1047.73,2087280807039,5852569,107647.00 LEASH
2022-01-12T15:59:23,1047.73,2087280807039,5852569,107647.00 LEASH
2022-01-12T16:00:24,1047.73,2087280807039,5852569,107647.00 LEASH
2022-01-12T16:01:24,1047.73,2086135670478,5852569,107647.00 LEASH
2022-01-12T16:02:24,1047.73,2086135670478,5852569,107647.00 LEASH
2022-01-12T16:03:25,1047.73,2086135670478,5852569,107647.00 LEASH
2022-01-12T16:04:25,1047.73,2086135670478,5852569,107647.00 LEASH
2022-01-12T16:05:26,1047.73,2086135670478,5852569,107647.00 LEASH
2022-01-12T16:06:26,1047.73,2086135670478,5852569,107647.00 LEASH
2022-01-12T16:07:26,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:08:27,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:09:27,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:10:28,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:11:28,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:12:28,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:13:28,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:14:29,1052.62,2086623424890,5904346,107647.00 LEASH
2022-01-12T16:15:29,1047.14,2089085633160,5881330,107647.00 LEASH
2022-01-12T16:16:29,1052.62,2089085633160,5904346,107647.00 LEASH
2022-01-12T16:17:30,1060.26,2089284151954,5912481,107647.00 LEASH
2022-01-12T16:18:30,1052.62,2089085633160,5904346,107647.00 LEASH
2022-01-12T16:19:31,1060.26,2089284151954,5912481,107647.00 LEASH
2022-01-12T16:20:31,1060.26,2089284151954,5912481,107647.00 LEASH
2022-01-12T16:21:31,1060.26,2089284151954,5912481,107647.00 LEASH
2022-01-12T16:22:31,1060.26,2089284151954,5912481,107647.00 LEASH
2022-01-12T16:23:32,1060.38,2087094850712,5914542,107647.00 LEASH
2022-01-12T16:24:32,1060.38,2087094850712,5914542,107647.00 LEASH
2022-01-12T16:25:33,1060.38,2087094850712,5914542,107647.00 LEASH
2022-01-12T16:26:33,1060.38,2087094850712,5914542,107647.00 LEASH
2022-01-12T16:27:33,1060.38,2087094850712,5914542,107647.00 LEASH
2022-01-12T16:28:34,1060.38,2087094850712,5914542,107647.00 LEASH
2022-01-12T16:29:34,1050.30,2086512782304,5937381,107647.00 LEASH
2022-01-12T16:30:34,1050.30,2086512782304,5937381,107647.00 LEASH
2022-01-12T16:31:35,1050.30,2086512782304,5937381,107647.00 LEASH
2022-01-12T16:32:35,1050.30,2086512782304,5937381,107647.00 LEASH
2022-01-12T16:33:36,1060.38,2008759272641,5914542,107647.00 LEASH
2022-01-12T16:34:36,1060.38,2008759272641,5914542,107647.00 LEASH
2022-01-12T16:35:36,1050.30,2086512782304,5937381,107647.00 LEASH
2022-01-12T16:36:37,1050.30,2008759272641,5937381,107647.00 LEASH
2022-01-12T16:37:40,1050.30,2008759272641,5937381,107647.00 LEASH
2022-01-12T16:38:40,1050.30,2086962871677,5937381,107647.00 LEASH
2022-01-12T16:39:41,1050.30,2008759272641,5937381,107647.00 LEASH
2022-01-12T16:40:41,1050.30,2008759272641,5937381,107647.00 LEASH
2022-01-12T16:41:41,1049.69,2087658320537,5924334,107647.00 LEASH
2022-01-12T16:42:42,1049.69,2087658320537,5924334,107647.00 LEASH
2022-01-12T16:43:42,1049.15,2087658320537,5918278,107647.00 LEASH
2022-01-12T16:44:43,1049.69,2087658320537,5924334,107647.00 LEASH
2022-01-12T16:45:43,1049.15,2087658320537,5918278,107647.00 LEASH
2022-01-12T16:46:43,1049.15,2087658320537,5918278,107647.00 LEASH
2022-01-12T16:47:44,1049.15,2087675335525,5918278,107647.00 LEASH
2022-01-12T16:48:44,1049.15,2087675335525,5918278,107647.00 LEASH
2022-01-12T16:49:44,1049.15,2087675335525,5918278,107647.00 LEASH
2022-01-12T16:50:45,1049.15,2087675335525,5918278,107647.00 LEASH
2022-01-12T16:51:45,1049.15,2087675335525,5918278,107647.00 LEASH
2022-01-12T16:52:45,1049.15,2087675335525,5918278,107647.00 LEASH
2022-01-12T16:53:46,1049.15,2087675335525,5918278,107647.00 LEASH
2022-01-12T16:54:46,1049.15,2085100447525,5918278,107647.00 LEASH
2022-01-12T16:55:47,1047.33,2082452963541,5784231,107647.00 LEASH
2022-01-12T16:56:47,1049.15,2085100447525,5918278,107647.00 LEASH
2022-01-12T16:57:48,1049.15,2085100447525,5918278,107647.00 LEASH
2022-01-12T16:58:48,1049.15,2085100447525,5918278,107647.00 LEASH
2022-01-12T16:59:49,1047.33,2082452963541,5784231,107647.00 LEASH
2022-01-12T17:00:49,1048.41,2082452963541,5790050,107647.00 LEASH
2022-01-12T17:01:49,1047.31,2082452963541,5810357,107647.00 LEASH
2022-01-12T17:02:50,1047.31,2082452963541,5810357,107647.00 LEASH
2022-01-12T17:03:50,1048.41,2082452963541,5790050,107647.00 LEASH
2022-01-12T17:04:50,1048.41,2082452963541,5790050,107647.00 LEASH
2022-01-12T17:05:51,1047.31,2078637635600,5810357,107647.00 LEASH
2022-01-12T17:06:51,1047.31,2077230912480,5810357,107647.00 LEASH
2022-01-12T17:07:52,1047.31,2078637635600,5810357,107647.00 LEASH
2022-01-12T17:08:52,1047.31,2077230912480,5810357,107647.00 LEASH
2022-01-12T17:09:52,1047.31,2078637635600,5810357,107647.00 LEASH
2022-01-12T17:10:53,1045.01,2077230912480,5758362,107647.00 LEASH
2022-01-12T17:11:53,1045.01,2077230912480,5758362,107647.00 LEASH
2022-01-12T17:12:53,1045.01,2077230912480,5758362,107647.00 LEASH
2022-01-12T17:13:54,1047.31,2078252247473,5810357,107647.00 LEASH
2022-01-12T17:14:55,1045.01,2078252247473,5758362,107647.00 LEASH
2022-01-12T17:15:55,1045.01,2079555019985,5758362,107647.00 LEASH
2022-01-12T17:16:55,1047.31,2078252247473,5810357,107647.00 LEASH
2022-01-12T17:17:56,1045.01,2079555019985,5758362,107647.00 LEASH
2022-01-12T17:18:56,1045.01,2079555019985,5758362,107647.00 LEASH
2022-01-12T17:19:56,1045.01,2079555019985,5758362,107647.00 LEASH
2022-01-12T17:20:57,1045.01,2079555019985,5758362,107647.00 LEASH
2022-01-12T17:21:57,1045.01,2079555019985,5758362,107647.00 LEASH
2022-01-12T17:22:57,1045.01,2079555019985,5758362,107647.00 LEASH
2022-01-12T17:23:58,1043.59,2080937270549,5558940,107647.00 LEASH
2022-01-12T17:24:58,1044.45,2080937270549,5565822,107647.00 LEASH
2022-01-12T17:25:58,1044.45,2080937270549,5565822,107647.00 LEASH
2022-01-12T17:26:59,1043.59,2080937270549,5558940,107647.00 LEASH
2022-01-12T17:27:59,1043.59,2080937270549,5558940,107647.00 LEASH
2022-01-12T17:28:59,1044.45,2080937270549,5565822,107647.00 LEASH
2022-01-12T17:30:00,1044.45,2079746491929,5565822,107647.00 LEASH
2022-01-12T17:31:00,1044.45,2080937270549,5565822,107647.00 LEASH
2022-01-12T17:32:01,1043.59,2076517391019,5558940,107647.00 LEASH
2022-01-12T17:33:01,1044.45,2079746491929,5565822,107647.00 LEASH
2022-01-12T17:34:01,1043.59,2076517391019,5558940,107647.00 LEASH
2022-01-12T17:35:02,1044.45,2076517391019,5565822,107647.00 LEASH
2022-01-12T17:36:02,1044.45,2073959518630,5565822,107647.00 LEASH
2022-01-12T17:37:03,1044.45,2073959518630,5565822,107647.00 LEASH
2022-01-12T17:38:03,1044.45,2076517391019,5565822,107647.00 LEASH
2022-01-12T17:39:04,1044.45,2073959518630,5565822,107647.00 LEASH
2022-01-12T17:40:04,1044.45,2073959518630,5565822,107647.00 LEASH
2022-01-12T17:41:04,1037.95,2073959518630,5601647,107647.00 LEASH
2022-01-12T17:42:05,1044.45,2073959518630,5565822,107647.00 LEASH
2022-01-12T17:43:05,1037.95,2073959518630,5601647,107647.00 LEASH
2022-01-12T17:44:05,1037.95,2073959518630,5601647,107647.00 LEASH
2022-01-12T17:45:06,1037.95,2073959518630,5601647,107647.00 LEASH
2022-01-12T17:46:06,1037.95,2070139852377,5601647,107647.00 LEASH
2022-01-12T17:47:06,1037.95,2070508572887,5601647,107647.00 LEASH
2022-01-12T17:48:07,1037.95,2070139852377,5601647,107647.00 LEASH
2022-01-12T17:49:07,1037.95,2070139852377,5601647,107647.00 LEASH
2022-01-12T17:50:07,1037.95,2070139852377,5601647,107647.00 LEASH
2022-01-12T17:51:08,1037.95,2068501681034,5601647,107647.00 LEASH
2022-01-12T17:52:08,1036.82,2070139852377,5633667,107647.00 LEASH
2022-01-12T17:53:08,1037.95,2068501681034,5601647,107647.00 LEASH
2022-01-12T17:54:09,1037.95,2068501681034,5601647,107647.00 LEASH
2022-01-12T17:55:09,1036.82,2070139852377,5633667,107647.00 LEASH
2022-01-12T17:56:09,1036.82,2070139852377,5633667,107647.00 LEASH
2022-01-12T17:57:10,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T17:58:10,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T17:59:11,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T18:00:11,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T18:01:11,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T18:02:11,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T18:03:12,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T18:04:12,1037.10,2069565975250,5632965,107647.00 LEASH
2022-01-12T18:05:13,1036.82,2070493495054,5633667,107647.00 LEASH
2022-01-12T18:06:13,1037.10,2069092204862,5632965,107647.00 LEASH
2022-01-12T18:07:13,1035.93,2069565975250,5635020,107647.00 LEASH
2022-01-12T18:08:14,1035.93,2069565975250,5635020,107647.00 LEASH
2022-01-12T18:09:14,1035.93,2069565975250,5635020,107647.00 LEASH
2022-01-12T18:10:15,1037.10,2069092204862,5632965,107647.00 LEASH
2022-01-12T18:11:15,1035.93,2069867104886,5635020,107647.00 LEASH
2022-01-12T18:12:15,1035.93,2069867104886,5635020,107647.00 LEASH
2022-01-12T18:13:16,1035.93,2069867104886,5635020,107647.00 LEASH
2022-01-12T18:14:16,1035.93,2069867104886,5635020,107647.00 LEASH
2022-01-12T18:15:16,1035.93,2069867104886,5635020,107647.00 LEASH
2022-01-12T18:16:17,1035.93,2069867104886,5635020,107647.00 LEASH
2022-01-12T18:17:17,1035.93,2069867104886,5635020,107647.00 LEASH
2022-01-12T18:18:17,1034.91,2069862537059,5638461,107647.00 LEASH
2022-01-12T18:19:18,1034.91,2069862537059,5638461,107647.00 LEASH
2022-01-12T18:20:18,1034.91,2069862537059,5638461,107647.00 LEASH
2022-01-12T18:21:19,1034.91,2069862537059,5638461,107647.00 LEASH
2022-01-12T18:22:19,1034.91,2069862537059,5638461,107647.00 LEASH
2022-01-12T18:23:19,1034.91,2069862537059,5638461,107647.00 LEASH
2022-01-12T18:24:20,1035.62,2071756632108,5404731,107647.00 LEASH
2022-01-12T18:25:20,1035.62,2071756632108,5404731,107647.00 LEASH
2022-01-12T18:26:21,1035.62,2071756632108,5404731,107647.00 LEASH
2022-01-12T18:27:21,1035.62,2071756632108,5404731,107647.00 LEASH
2022-01-12T18:28:22,1035.62,2071756632108,5404731,107647.00 LEASH
2022-01-12T18:29:22,1035.62,2073288933257,5404731,107647.00 LEASH
2022-01-12T18:30:22,1035.62,2073288933257,5404731,107647.00 LEASH
2022-01-12T18:31:23,1035.62,2073288933257,5404731,107647.00 LEASH
2022-01-12T18:32:23,1035.62,2073091571719,5404731,107647.00 LEASH
2022-01-12T18:33:24,1035.62,2073288933257,5404731,107647.00 LEASH
