Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T13:01:18,1.48,2086945872719,441294814,6.46B ALGO
2022-01-12T13:02:19,1.48,2086945872719,439664480,6.46B ALGO
2022-01-12T13:03:19,1.48,2086945872719,439664480,6.46B ALGO
2022-01-12T13:04:19,1.48,2086945872719,439664480,6.46B ALGO
2022-01-12T13:05:20,1.48,2086945872719,439664480,6.46B ALGO
2022-01-12T13:06:20,1.48,2086945872719,441294814,6.46B ALGO
2022-01-12T13:07:20,1.47,2083428748208,441176505,6.46B ALGO
2022-01-12T13:08:21,1.48,2086945872719,441294814,6.46B ALGO
2022-01-12T13:09:21,1.47,2086945872719,441176505,6.46B ALGO
2022-01-12T13:10:21,1.48,2083428748208,441294814,6.46B ALGO
2022-01-12T13:11:22,1.48,2084398559605,441294814,6.46B ALGO
2022-01-12T13:12:22,1.48,2083428748208,441294814,6.46B ALGO
2022-01-12T13:13:22,1.47,2085568901617,441176505,6.46B ALGO
2022-01-12T13:14:23,1.47,2085568901617,441176505,6.46B ALGO
2022-01-12T13:15:24,1.47,2085568901617,436954160,6.46B ALGO
2022-01-12T13:16:24,1.47,2085568901617,441176505,6.46B ALGO
2022-01-12T13:17:24,1.47,2085568901617,441176505,6.46B ALGO
2022-01-12T13:18:25,1.47,2085568901617,436954160,6.46B ALGO
2022-01-12T13:19:25,1.47,2086421540948,436954160,6.46B ALGO
2022-01-12T13:20:26,1.47,2085568901617,436954160,6.46B ALGO
2022-01-12T13:21:26,1.47,2085568901617,436954160,6.46B ALGO
2022-01-12T13:22:26,1.47,2086421540948,436954160,6.46B ALGO
2022-01-12T13:23:27,1.47,2086421540948,436954160,6.46B ALGO
2022-01-12T13:24:27,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:25:27,1.47,2085568901617,436954160,6.46B ALGO
2022-01-12T13:26:28,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:27:28,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:28:28,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:29:29,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:30:29,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:31:30,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:32:30,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:33:30,1.47,2091629190930,437089907,6.46B ALGO
2022-01-12T13:34:30,1.47,2087863011772,437089907,6.46B ALGO
2022-01-12T13:35:31,1.47,2091629190930,437089907,6.46B ALGO
2022-01-12T13:36:31,1.47,2091629190930,437089907,6.46B ALGO
2022-01-12T13:37:32,1.47,2091629190930,437089907,6.46B ALGO
2022-01-12T13:38:32,1.48,2092757923973,439409949,6.46B ALGO
2022-01-12T13:39:33,1.47,2091629190930,437089907,6.46B ALGO
2022-01-12T13:40:33,1.48,2092757923973,439409949,6.46B ALGO
2022-01-12T13:41:33,1.48,2092757923973,439409949,6.46B ALGO
2022-01-12T13:42:33,1.48,2087871852260,439409949,6.46B ALGO
2022-01-12T13:43:34,1.48,2092757923973,439409949,6.46B ALGO
2022-01-12T13:44:34,1.48,2087871852260,439409949,6.46B ALGO
2022-01-12T13:45:35,1.48,2087871852260,439409949,6.46B ALGO
2022-01-12T13:46:35,1.48,2087871852260,439409949,6.46B ALGO
2022-01-12T13:47:36,1.48,2087871852260,439409949,6.46B ALGO
2022-01-12T13:48:36,1.48,2087871852260,439409949,6.46B ALGO
2022-01-12T13:49:37,1.48,2082459232000,440180725,6.46B ALGO
2022-01-12T13:50:37,1.48,2084476007511,440180725,6.46B ALGO
2022-01-12T13:51:37,1.48,2084476007511,440180725,6.46B ALGO
2022-01-12T13:52:38,1.48,2084476007511,440180725,6.46B ALGO
2022-01-12T13:53:38,1.48,2082459232000,440180725,6.46B ALGO
2022-01-12T13:54:38,1.48,2084476007511,440180725,6.46B ALGO
2022-01-12T13:55:38,1.48,2082459232000,441565523,6.46B ALGO
2022-01-12T13:56:39,1.48,2082459232000,440180725,6.46B ALGO
2022-01-12T13:57:39,1.48,2082459232000,440180725,6.46B ALGO
2022-01-12T13:58:40,1.48,2084066077842,441565523,6.46B ALGO
2022-01-12T13:59:40,1.48,2084066077842,441565523,6.46B ALGO
2022-01-12T14:00:41,1.48,2082951127465,441565523,6.46B ALGO
2022-01-12T14:01:41,1.48,2082951127465,441565523,6.46B ALGO
2022-01-12T14:02:41,1.48,2082951127465,441565523,6.46B ALGO
2022-01-12T14:03:42,1.48,2082951127465,441565523,6.46B ALGO
2022-01-12T14:04:42,1.48,2082299365705,442676789,6.46B ALGO
2022-01-12T14:05:42,1.48,2082299365705,442676789,6.46B ALGO
2022-01-12T14:06:43,1.48,2082299365705,442676789,6.46B ALGO
2022-01-12T14:07:43,1.48,2082299365705,442676789,6.46B ALGO
2022-01-12T14:08:44,1.48,2082299365705,439304910,6.46B ALGO
2022-01-12T14:09:44,1.48,2082299365705,442676789,6.46B ALGO
2022-01-12T14:10:44,1.48,2082299365705,442676789,6.46B ALGO
2022-01-12T14:11:45,1.48,2081994694607,442676789,6.46B ALGO
2022-01-12T14:12:45,1.48,2081994694607,442676789,6.46B ALGO
2022-01-12T14:13:45,1.48,2081994694607,442676789,6.46B ALGO
2022-01-12T14:14:46,1.48,2081994694607,442676789,6.46B ALGO
2022-01-12T14:15:46,1.49,2081181768363,447349398,6.46B ALGO
2022-01-12T14:16:47,1.48,2081994694607,442676789,6.46B ALGO
2022-01-12T14:17:47,1.48,2081994694607,442676789,6.46B ALGO
2022-01-12T14:18:47,1.48,2081181768363,439304910,6.46B ALGO
2022-01-12T14:19:48,1.48,2081181768363,439304910,6.46B ALGO
2022-01-12T14:20:48,1.48,2081181768363,439304910,6.46B ALGO
2022-01-12T14:21:48,1.48,2081181768363,439304910,6.46B ALGO
2022-01-12T14:22:49,1.49,2082914254463,447349398,6.46B ALGO
2022-01-12T14:23:49,1.49,2082914254463,447349398,6.46B ALGO
2022-01-12T14:24:50,1.49,2082914254463,447349398,6.46B ALGO
2022-01-12T14:25:50,1.49,2082914254463,447349398,6.46B ALGO
2022-01-12T14:26:50,1.49,2082914254463,447349398,6.46B ALGO
2022-01-12T14:27:51,1.49,2082914254463,447349398,6.46B ALGO
2022-01-12T14:28:51,1.49,2085056473565,448208746,6.46B ALGO
2022-01-12T14:29:51,1.49,2082914254463,447349398,6.46B ALGO
2022-01-12T14:30:52,1.49,2085056473565,448208746,6.46B ALGO
2022-01-12T14:31:52,1.49,2085056473565,448208746,6.46B ALGO
2022-01-12T14:32:52,1.49,2085056473565,448208746,6.46B ALGO
2022-01-12T14:33:52,1.49,2085621925238,448208746,6.46B ALGO
2022-01-12T14:34:53,1.49,2085621925238,448208746,6.46B ALGO
2022-01-12T14:35:53,1.49,2085621925238,449085902,6.46B ALGO
2022-01-12T14:36:54,1.49,2085621925238,449085902,6.46B ALGO
2022-01-12T14:37:54,1.49,2085621925238,448208746,6.46B ALGO
2022-01-12T14:38:55,1.49,2085621925238,448208746,6.46B ALGO
2022-01-12T14:39:55,1.49,2085621925238,449085902,6.46B ALGO
2022-01-12T14:40:55,1.49,2085621925238,449085902,6.46B ALGO
2022-01-12T14:41:55,1.49,2085621925238,449085902,6.46B ALGO
2022-01-12T14:42:56,1.49,2085621925238,449085902,6.46B ALGO
2022-01-12T14:43:56,1.49,2086116913475,449085902,6.46B ALGO
2022-01-12T14:44:57,1.49,2086116913475,449085902,6.46B ALGO
2022-01-12T14:45:57,1.49,2086116913475,449085902,6.46B ALGO
2022-01-12T14:46:57,1.49,2086116913475,449085902,6.46B ALGO
2022-01-12T14:47:58,1.49,2086116913475,449085902,6.46B ALGO
2022-01-12T14:48:58,1.49,2086116913475,449085902,6.46B ALGO
2022-01-12T14:49:58,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:50:59,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:51:59,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:52:59,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:54:00,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:55:00,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:56:00,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:57:01,1.49,2084689279851,450469619,6.46B ALGO
2022-01-12T14:58:01,1.49,2084689279851,449633290,6.46B ALGO
2022-01-12T14:59:01,1.49,2083403391474,450151724,6.46B ALGO
2022-01-12T15:00:02,1.49,2083403391474,450469619,6.46B ALGO
2022-01-12T15:01:02,1.49,2083403391474,450469619,6.46B ALGO
2022-01-12T15:02:02,1.49,2082689376652,450469619,6.46B ALGO
2022-01-12T15:03:03,1.49,2082689376652,450469619,6.46B ALGO
2022-01-12T15:04:03,1.49,2082689376652,450469619,6.46B ALGO
2022-01-12T15:05:04,1.49,2082689376652,450469619,6.46B ALGO
2022-01-12T15:06:04,1.49,2082689376652,450469619,6.46B ALGO
2022-01-12T15:07:04,1.49,2082689376652,451227411,6.46B ALGO
2022-01-12T15:08:04,1.49,2082603791705,451227411,6.46B ALGO
2022-01-12T15:09:05,1.49,2082689376652,451227411,6.46B ALGO
2022-01-12T15:10:05,1.49,2082689376652,451227411,6.46B ALGO
2022-01-12T15:11:06,1.49,2082689376652,451227411,6.46B ALGO
2022-01-12T15:12:06,1.49,2082603791705,451227411,6.46B ALGO
2022-01-12T15:13:06,1.49,2082267609163,451227411,6.46B ALGO
2022-01-12T15:14:07,1.49,2082931189644,448823744,6.46B ALGO
2022-01-12T15:15:07,1.49,2082931189644,448823744,6.46B ALGO
2022-01-12T15:16:08,1.49,2082267609163,451227411,6.46B ALGO
2022-01-12T15:17:08,1.49,2082931189644,448823744,6.46B ALGO
2022-01-12T15:18:09,1.49,2082931189644,448823744,6.46B ALGO
2022-01-12T15:19:09,1.49,2083592236219,449412044,6.46B ALGO
2022-01-12T15:20:09,1.49,2083592236219,449412044,6.46B ALGO
2022-01-12T15:21:10,1.49,2083592236219,449412044,6.46B ALGO
2022-01-12T15:22:10,1.49,2082931189644,448823744,6.46B ALGO
2022-01-12T15:23:10,1.49,2083592236219,449412044,6.46B ALGO
2022-01-12T15:24:11,1.49,2085295647341,449412044,6.46B ALGO
2022-01-12T15:25:11,1.49,2085295647341,449412044,6.46B ALGO
2022-01-12T15:26:11,1.49,2085295647341,449412044,6.46B ALGO
2022-01-12T15:27:12,1.49,2085295647341,449412044,6.46B ALGO
2022-01-12T15:28:12,1.49,2085295647341,449412044,6.46B ALGO
2022-01-12T15:29:12,1.49,2085295647341,451408485,6.46B ALGO
2022-01-12T15:30:13,1.49,2085295647341,452642706,6.46B ALGO
2022-01-12T15:31:13,1.49,2085295647341,452642706,6.46B ALGO
2022-01-12T15:32:14,1.49,2087124746201,452642706,6.46B ALGO
2022-01-12T15:33:14,1.49,2087124746201,452642706,6.46B ALGO
2022-01-12T15:34:14,1.49,2085295647341,452642706,6.46B ALGO
2022-01-12T15:35:15,1.49,2087124746201,452642706,6.46B ALGO
2022-01-12T15:36:15,1.49,2087124746201,452642706,6.46B ALGO
2022-01-12T15:37:15,1.50,2087124746201,453354399,6.46B ALGO
2022-01-12T15:38:16,1.49,2085669931893,452642706,6.46B ALGO
2022-01-12T15:39:16,1.50,2087124746201,453354399,6.46B ALGO
2022-01-12T15:40:16,1.50,2088373121969,453354399,6.46B ALGO
2022-01-12T15:41:17,1.50,2088373121969,453354399,6.46B ALGO
2022-01-12T15:42:17,1.50,2088373121969,453354399,6.46B ALGO
2022-01-12T15:43:18,1.50,2088373121969,455360393,6.46B ALGO
2022-01-12T15:44:18,1.50,2088373121969,455360393,6.46B ALGO
2022-01-12T15:45:18,1.50,2087998783089,455360393,6.46B ALGO
2022-01-12T15:46:19,1.50,2088373121969,455360393,6.46B ALGO
2022-01-12T15:47:19,1.50,2087998783089,455360393,6.46B ALGO
2022-01-12T15:48:19,1.50,2088373121969,455360393,6.46B ALGO
2022-01-12T15:49:19,1.50,2087998783089,455360393,6.46B ALGO
2022-01-12T15:50:20,1.50,2087998783089,455360393,6.46B ALGO
2022-01-12T15:51:20,1.50,2087998783089,455360393,6.46B ALGO
2022-01-12T15:52:20,1.50,2088527203378,455357348,6.46B ALGO
2022-01-12T15:53:21,1.50,2088527203378,455357348,6.46B ALGO
2022-01-12T15:54:21,1.50,2088527203378,455357348,6.46B ALGO
2022-01-12T15:55:21,1.50,2088527203378,455357348,6.46B ALGO
2022-01-12T15:56:22,1.50,2088527203378,455357348,6.46B ALGO
2022-01-12T15:57:22,1.50,2088527203378,455357348,6.46B ALGO
2022-01-12T15:58:22,1.50,2088527203378,455357348,6.46B ALGO
2022-01-12T15:59:23,1.50,2087280807039,455357348,6.46B ALGO
2022-01-12T16:00:23,1.50,2087280807039,455357348,6.46B ALGO
2022-01-12T16:01:24,1.50,2087280807039,455357348,6.46B ALGO
2022-01-12T16:02:24,1.49,2087280807039,456446293,6.46B ALGO
2022-01-12T16:03:24,1.50,2087280807039,455357348,6.46B ALGO
2022-01-12T16:04:25,1.49,2086135670478,456446293,6.46B ALGO
2022-01-12T16:05:25,1.49,2087280807039,456446293,6.46B ALGO
2022-01-12T16:06:25,1.49,2086623424890,456446293,6.46B ALGO
2022-01-12T16:07:26,1.49,2086135670478,456446293,6.46B ALGO
2022-01-12T16:08:26,1.49,2086623424890,456446293,6.46B ALGO
2022-01-12T16:09:26,1.49,2086623424890,456446293,6.46B ALGO
2022-01-12T16:10:26,1.49,2086623424890,455671994,6.46B ALGO
2022-01-12T16:11:27,1.50,2089085633160,452257623,6.46B ALGO
2022-01-12T16:12:27,1.50,2086623424890,452257623,6.46B ALGO
2022-01-12T16:13:28,1.50,2089085633160,452257623,6.46B ALGO
2022-01-12T16:14:28,1.50,2089085633160,452257623,6.46B ALGO
2022-01-12T16:15:28,1.50,2089085633160,452257623,6.46B ALGO
2022-01-12T16:16:29,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:17:29,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:18:29,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:19:30,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:20:30,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:21:31,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:22:31,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:23:31,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:24:31,1.49,2089284151954,448597179,6.46B ALGO
2022-01-12T16:25:32,1.49,2087094850712,448414697,6.46B ALGO
2022-01-12T16:26:32,1.49,2086512782304,448414697,6.46B ALGO
