Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T06:00:23,43790.81,2069838282181,28714225313,18926881.00 BTC
2022-01-12T06:01:23,43815.59,2074442834917,28992637891,18926881.00 BTC
2022-01-12T06:02:23,43815.59,2074442834917,28992637891,18926881.00 BTC
2022-01-12T06:03:23,43815.59,2074442834917,28992637891,18926881.00 BTC
2022-01-12T06:04:24,43815.59,2074442834917,28992637891,18926881.00 BTC
2022-01-12T06:05:24,43815.59,2074442834917,28992637891,18926881.00 BTC
2022-01-12T06:06:25,43908.90,2076847501428,29426908191,18926881.00 BTC
2022-01-12T06:07:25,43908.90,2076847501428,29426908191,18926881.00 BTC
2022-01-12T06:08:25,43908.90,2076847501428,29426908191,18926881.00 BTC
2022-01-12T06:09:26,43908.90,2076847501428,29426908191,18926881.00 BTC
2022-01-12T06:10:26,43908.90,2076847501428,29426908191,18926881.00 BTC
2022-01-12T06:11:26,43908.90,2072324856355,29426908191,18926881.00 BTC
2022-01-12T06:12:27,43908.90,2072324856355,29426908191,18926881.00 BTC
2022-01-12T06:13:27,43908.90,2072324856355,29426908191,18926881.00 BTC
2022-01-12T06:14:28,43908.90,2072324856355,29426908191,18926881.00 BTC
2022-01-12T06:15:28,43908.90,2072324856355,29426908191,18926881.00 BTC
2022-01-12T06:16:28,43908.90,2072324856355,29426908191,18926881.00 BTC
2022-01-12T06:17:29,43908.90,2069657916195,29426908191,18926881.00 BTC
2022-01-12T06:18:29,43908.90,2069657916195,29426908191,18926881.00 BTC
2022-01-12T06:19:29,43908.90,2069115786989,29426908191,18926881.00 BTC
2022-01-12T06:20:30,43908.90,2069115786989,29426908191,18926881.00 BTC
2022-01-12T06:21:30,43908.90,2069115786989,29426908191,18926881.00 BTC
2022-01-12T06:22:30,43767.58,2069115786989,29375163896,18926943.00 BTC
2022-01-12T06:23:31,43767.58,2071749350702,29375163896,18926943.00 BTC
2022-01-12T06:24:31,43722.77,2071749350702,29400263487,18926943.00 BTC
2022-01-12T06:25:31,43767.58,2069115786989,29375163896,18926943.00 BTC
2022-01-12T06:26:32,43722.77,2071749350702,29400263487,18926943.00 BTC
2022-01-12T06:27:32,43722.77,2073560520955,29400263487,18926943.00 BTC
2022-01-12T06:28:33,43722.77,2071749350702,29400263487,18926943.00 BTC
2022-01-12T06:29:33,43722.77,2071749350702,29400263487,18926943.00 BTC
2022-01-12T06:30:33,43722.77,2073560520955,29400263487,18926943.00 BTC
2022-01-12T06:31:33,43722.77,2071749350702,29400263487,18926943.00 BTC
2022-01-12T06:32:34,43722.77,2071749350702,29400263487,18926943.00 BTC
2022-01-12T06:33:34,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:34:35,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:35:35,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:36:35,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:37:36,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:38:36,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:39:36,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:40:37,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:41:37,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:42:38,43787.35,2073375448294,29447586748,18926943.00 BTC
2022-01-12T06:43:38,43750.15,2074910476414,29421434098,18926943.00 BTC
2022-01-12T06:44:38,43810.18,2074910476414,29370352965,18926943.00 BTC
2022-01-12T06:45:39,43810.18,2075990227219,29370352965,18926943.00 BTC
2022-01-12T06:46:39,43750.15,2074910476414,29421434098,18926943.00 BTC
2022-01-12T06:47:39,43750.15,2074910476414,29421434098,18926943.00 BTC
2022-01-12T06:48:40,43810.18,2074910476414,29370352965,18926943.00 BTC
2022-01-12T06:49:40,43810.18,2074910476414,29370352965,18926943.00 BTC
2022-01-12T06:50:40,43746.81,2073290577340,29476927748,18926943.00 BTC
2022-01-12T06:51:41,43746.81,2073290577340,29476927748,18926943.00 BTC
2022-01-12T06:52:41,43746.81,2073290577340,29476927748,18926943.00 BTC
2022-01-12T06:53:42,43746.81,2073290577340,29476927748,18926943.00 BTC
2022-01-12T06:54:42,43746.81,2073290577340,29476927748,18926943.00 BTC
2022-01-12T06:55:43,43746.81,2071691959479,29476927748,18926943.00 BTC
2022-01-12T06:56:43,43746.81,2071691959479,29476927748,18926943.00 BTC
2022-01-12T06:57:43,43746.81,2071691959479,29476927748,18926943.00 BTC
2022-01-12T06:58:44,43746.81,2071691959479,29476927748,18926943.00 BTC
2022-01-12T06:59:44,43746.81,2076139712179,29476927748,18926943.00 BTC
2022-01-12T07:00:44,43746.81,2076139712179,29476927748,18926943.00 BTC
2022-01-12T07:01:45,43756.76,2076139712179,29462412939,18926943.00 BTC
2022-01-12T07:02:45,43756.76,2076139712179,29462412939,18926943.00 BTC
2022-01-12T07:03:45,43746.81,2076139712179,29476927748,18926943.00 BTC
2022-01-12T07:04:46,43756.76,2076139712179,29462412939,18926943.00 BTC
2022-01-12T07:05:46,43756.76,2076139712179,29462412939,18926943.00 BTC
2022-01-12T07:06:46,43756.76,2077444577122,29462412939,18926943.00 BTC
2022-01-12T07:07:47,43756.76,2077444577122,29462412939,18926943.00 BTC
2022-01-12T07:08:47,43756.76,2077444577122,29462412939,18926943.00 BTC
2022-01-12T07:09:47,43756.76,2077444577122,29462412939,18926943.00 BTC
2022-01-12T07:10:48,43756.76,2077444577122,29462412939,18926943.00 BTC
2022-01-12T07:11:48,43756.76,2076300751022,29462412939,18926943.00 BTC
2022-01-12T07:12:48,43756.76,2076300751022,29462412939,18926943.00 BTC
2022-01-12T07:13:49,43756.76,2076300751022,29462412939,18926943.00 BTC
2022-01-12T07:14:49,43756.76,2076300751022,29462412939,18926943.00 BTC
2022-01-12T07:15:49,43756.76,2076300751022,29462412939,18926943.00 BTC
2022-01-12T07:16:50,43817.90,2076651452803,29547580089,18926943.00 BTC
2022-01-12T07:17:50,43817.90,2076300751022,29547580089,18926943.00 BTC
2022-01-12T07:18:50,43817.90,2076651452803,29547580089,18926943.00 BTC
2022-01-12T07:19:51,43817.90,2076651452803,29547580089,18926943.00 BTC
2022-01-12T07:20:51,43817.90,2076651452803,29547580089,18926943.00 BTC
2022-01-12T07:21:52,43817.90,2076651452803,29547580089,18926943.00 BTC
2022-01-12T07:22:52,43871.37,2079587701471,29288429599,18926943.00 BTC
2022-01-12T07:23:52,43871.37,2079587701471,29288429599,18926943.00 BTC
2022-01-12T07:24:53,43871.37,2079587701471,29288429599,18926943.00 BTC
2022-01-12T07:25:53,43871.37,2079587701471,29288429599,18926943.00 BTC
2022-01-12T07:26:53,43871.37,2080978380421,29288429599,18926943.00 BTC
2022-01-12T07:27:53,43871.37,2080978380421,29288429599,18926943.00 BTC
2022-01-12T07:28:54,43871.37,2080978380421,29288429599,18926943.00 BTC
2022-01-12T07:29:54,43871.37,2080978380421,29288429599,18926943.00 BTC
2022-01-12T07:30:55,43871.37,2079977463969,29288429599,18926943.00 BTC
2022-01-12T07:31:55,43871.37,2079977463969,29288429599,18926943.00 BTC
2022-01-12T07:32:55,43871.37,2080978380421,29288429599,18926943.00 BTC
2022-01-12T07:33:55,43836.17,2079977463969,29297537564,18926943.00 BTC
2022-01-12T07:34:56,43860.12,2079132608526,29322884584,18926943.00 BTC
2022-01-12T07:35:56,43860.12,2079132608526,29322884584,18926943.00 BTC
2022-01-12T07:36:56,43860.12,2079132608526,29322884584,18926943.00 BTC
2022-01-12T07:37:57,43836.17,2079132608526,29297537564,18926943.00 BTC
2022-01-12T07:38:57,43836.17,2079132608526,29297537564,18926943.00 BTC
2022-01-12T07:39:57,43751.91,2072449022784,29292942028,18926943.00 BTC
2022-01-12T07:40:57,43751.91,2072449022784,29292942028,18926943.00 BTC
2022-01-12T07:41:58,43751.91,2072449022784,29292942028,18926943.00 BTC
2022-01-12T07:42:58,43751.91,2068207891694,29292942028,18926943.00 BTC
2022-01-12T07:43:58,43751.91,2068207891694,29292942028,18926943.00 BTC
2022-01-12T07:44:59,43751.91,2068207891694,29292942028,18926943.00 BTC
2022-01-12T07:45:59,43751.91,2068207891694,29292942028,18926943.00 BTC
2022-01-12T07:46:59,43751.91,2068207891694,29292942028,18926943.00 BTC
2022-01-12T07:48:00,43653.43,2068207891694,29258269990,18926943.00 BTC
2022-01-12T07:49:00,43653.43,2066399639804,29258269990,18926943.00 BTC
2022-01-12T07:50:00,43653.43,2066399639804,29258269990,18926943.00 BTC
2022-01-12T07:51:01,43653.43,2066399639804,29258269990,18926943.00 BTC
2022-01-12T07:52:01,43515.77,2068207891694,29272400670,18926943.00 BTC
2022-01-12T07:53:01,43515.77,2068207891694,29272400670,18926943.00 BTC
2022-01-12T07:54:01,43515.77,2066399639804,29272400670,18926943.00 BTC
2022-01-12T07:55:02,43515.77,2066399639804,29272400670,18926943.00 BTC
2022-01-12T07:56:02,43515.77,2066399639804,29272400670,18926943.00 BTC
2022-01-12T07:57:02,43515.77,2066399639804,29272400670,18926943.00 BTC
2022-01-12T07:58:03,43515.77,2066399639804,29272400670,18926943.00 BTC
2022-01-12T07:59:03,43594.32,2069249441249,29366996019,18926943.00 BTC
2022-01-12T08:00:04,43594.32,2069249441249,29366996019,18926943.00 BTC
2022-01-12T08:01:04,43594.32,2069249441249,29366996019,18926943.00 BTC
2022-01-12T08:02:04,43594.32,2067855844559,29366996019,18926943.00 BTC
2022-01-12T08:03:05,43594.32,2069249441249,29366996019,18926943.00 BTC
2022-01-12T08:04:05,43538.30,2068159925611,29377224470,18926943.00 BTC
2022-01-12T08:05:05,43538.30,2068159925611,29377224470,18926943.00 BTC
2022-01-12T08:06:06,43538.30,2068159925611,29377224470,18926943.00 BTC
2022-01-12T08:07:06,43538.30,2068159925611,29377224470,18926943.00 BTC
2022-01-12T08:08:06,43538.30,2068159925611,29377224470,18926943.00 BTC
2022-01-12T08:09:07,43538.30,2071972566239,29377224470,18926943.00 BTC
2022-01-12T08:10:07,43538.30,2071972566239,29377224470,18926943.00 BTC
2022-01-12T08:11:07,43538.30,2071972566239,29377224470,18926943.00 BTC
2022-01-12T08:12:08,43538.30,2071972566239,29377224470,18926943.00 BTC
2022-01-12T08:13:08,43538.30,2071972566239,29377224470,18926943.00 BTC
2022-01-12T08:14:08,43636.52,2066596178544,26730397785,18926943.00 BTC
2022-01-12T08:15:09,43636.52,2066596178544,26730397785,18926943.00 BTC
2022-01-12T08:16:09,43636.52,2066596178544,26730397785,18926943.00 BTC
2022-01-12T08:17:09,43636.52,2066596178544,26730397785,18926943.00 BTC
2022-01-12T08:18:10,43636.52,2066596178544,26730397785,18926943.00 BTC
2022-01-12T08:19:10,43523.47,2066596178544,26583740996,18927012.00 BTC
2022-01-12T08:20:10,43523.47,2066596178544,26583740996,18927012.00 BTC
2022-01-12T08:21:11,43523.47,2066596178544,26583740996,18927012.00 BTC
2022-01-12T08:22:11,43523.47,2066596178544,26583740996,18927012.00 BTC
2022-01-12T08:23:11,43523.47,2066596178544,26583740996,18927012.00 BTC
2022-01-12T08:24:12,43523.47,2066152782659,26583740996,18927012.00 BTC
2022-01-12T08:25:12,43523.47,2066152782659,26583740996,18927012.00 BTC
2022-01-12T08:26:13,43523.47,2066152782659,26583740996,18927012.00 BTC
2022-01-12T08:27:13,43523.47,2066152782659,26583740996,18927012.00 BTC
2022-01-12T08:28:13,43472.97,2063064754390,26437252256,18927012.00 BTC
2022-01-12T08:29:14,43523.47,2066152782659,26583740996,18927012.00 BTC
2022-01-12T08:30:14,43472.97,2063064754390,26437252256,18927012.00 BTC
2022-01-12T08:31:14,43472.97,2066019203620,26437252256,18927012.00 BTC
2022-01-12T08:32:15,43472.97,2066019203620,26437252256,18927012.00 BTC
2022-01-12T08:33:15,43524.23,2066019203620,26332210954,18927012.00 BTC
2022-01-12T08:34:15,43472.97,2066019203620,26437252256,18927012.00 BTC
2022-01-12T08:35:16,43594.20,2066019203620,29375159472,18926943.00 BTC
2022-01-12T08:36:16,43524.23,2066019203620,26332210954,18927012.00 BTC
2022-01-12T08:37:17,43524.23,2068278918175,26332210954,18927012.00 BTC
2022-01-12T08:38:17,43594.20,2066019203620,29375159472,18926943.00 BTC
2022-01-12T08:39:17,43524.23,2066019203620,26332210954,18927012.00 BTC
2022-01-12T08:40:18,43524.23,2068278918175,26332210954,18927012.00 BTC
2022-01-12T08:41:18,43524.23,2068278918175,26332210954,18927012.00 BTC
2022-01-12T08:42:18,43542.62,2071652239610,26217680065,18927012.00 BTC
2022-01-12T08:43:19,43542.62,2071652239610,26217680065,18927012.00 BTC
2022-01-12T08:44:19,43542.62,2071652239610,26217680065,18927012.00 BTC
2022-01-12T08:45:20,43542.62,2071652239610,26217680065,18927012.00 BTC
2022-01-12T08:46:20,43590.45,2072859360361,26215956593,18927012.00 BTC
2022-01-12T08:47:20,43590.45,2072859360361,26215956593,18927012.00 BTC
2022-01-12T08:48:21,43590.45,2072859360361,26215956593,18927012.00 BTC
2022-01-12T08:49:21,43590.45,2072859360361,26215956593,18927012.00 BTC
2022-01-12T08:50:21,43590.45,2072703161675,26215956593,18927012.00 BTC
2022-01-12T08:51:22,43590.45,2072859360361,26215956593,18927012.00 BTC
2022-01-12T08:52:22,43588.01,2072703161675,26124713989,18927012.00 BTC
2022-01-12T08:53:22,43590.45,2072859360361,26215956593,18927012.00 BTC
2022-01-12T08:54:23,43588.01,2072703161675,26124713989,18927012.00 BTC
2022-01-12T08:55:23,43588.01,2072703161675,26124713989,18927012.00 BTC
2022-01-12T08:56:24,43588.01,2073458299937,26124713989,18927012.00 BTC
2022-01-12T08:57:24,43588.01,2073458299937,26124713989,18927012.00 BTC
2022-01-12T08:58:24,43588.01,2073458299937,26124713989,18927012.00 BTC
2022-01-12T08:59:25,43588.01,2073458299937,26124713989,18927012.00 BTC
2022-01-12T09:00:25,43588.01,2073425437228,26124713989,18927012.00 BTC
2022-01-12T09:01:26,43588.01,2073458299937,26124713989,18927012.00 BTC
2022-01-12T09:02:26,43592.61,2073425437228,25862601760,18927012.00 BTC
2022-01-12T09:03:26,43592.61,2073425437228,25862601760,18927012.00 BTC
2022-01-12T09:04:27,43592.61,2073425437228,25862601760,18927012.00 BTC
2022-01-12T09:05:27,43592.61,2073425437228,25862601760,18927012.00 BTC
2022-01-12T09:06:27,43592.61,2073697134722,25862601760,18927012.00 BTC
2022-01-12T09:07:28,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:08:28,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:09:28,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:10:29,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:11:29,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:12:29,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:13:30,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:14:30,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:15:30,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:16:31,43602.14,2073697134722,25855240725,18927012.00 BTC
2022-01-12T09:17:31,43588.12,2072536419658,25602861296,18927012.00 BTC
2022-01-12T09:18:31,43544.40,2069703673206,25492810728,18927012.00 BTC
2022-01-12T09:19:32,43588.12,2069703673206,25602861296,18927012.00 BTC
2022-01-12T09:20:32,43544.40,2069703673206,25492810728,18927012.00 BTC
2022-01-12T09:21:32,43544.40,2069703673206,25492810728,18927012.00 BTC
2022-01-12T09:22:33,43544.40,2069703673206,25492810728,18927012.00 BTC
2022-01-12T09:23:33,43572.51,2070828285470,25305892553,18927012.00 BTC
2022-01-12T09:24:34,43572.51,2070828285470,25305892553,18927012.00 BTC
2022-01-12T09:25:34,43572.51,2070828285470,25305892553,18927012.00 BTC
2022-01-12T09:26:34,43572.51,2070828285470,25305892553,18927012.00 BTC
2022-01-12T09:27:35,43544.40,2073431883098,25492810728,18927012.00 BTC
2022-01-12T09:28:35,43544.40,2073431883098,25492810728,18927012.00 BTC
2022-01-12T09:29:36,43544.40,2073431883098,25492810728,18927012.00 BTC
2022-01-12T09:30:36,43572.51,2073431883098,25305892553,18927012.00 BTC
2022-01-12T09:31:36,43660.29,2074814976952,24868195209,18927012.00 BTC
2022-01-12T09:32:37,43572.51,2073431883098,25305892553,18927012.00 BTC
2022-01-12T09:33:37,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:34:37,43660.29,2074814976952,24868195209,18927012.00 BTC
2022-01-12T09:35:38,43660.29,2074814976952,24868195209,18927012.00 BTC
2022-01-12T09:36:38,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:37:38,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:38:39,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:39:39,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:40:39,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:41:40,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:42:40,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:43:40,43619.54,2076857246069,25283721254,18927012.00 BTC
2022-01-12T09:44:41,43707.37,2078283631452,24811556450,18927012.00 BTC
2022-01-12T09:45:41,43707.37,2077623194650,24811556450,18927012.00 BTC
2022-01-12T09:46:41,43707.37,2078283631452,24811556450,18927012.00 BTC
2022-01-12T09:47:42,43707.37,2078283631452,24811556450,18927012.00 BTC
2022-01-12T09:48:42,43707.37,2078283631452,24811556450,18927012.00 BTC
2022-01-12T09:49:43,43707.37,2078283631452,24811556450,18927012.00 BTC
2022-01-12T09:50:43,43722.08,2077562607159,24766451050,18927012.00 BTC
2022-01-12T09:51:43,43722.08,2077562607159,24766451050,18927012.00 BTC
2022-01-12T09:52:44,43722.08,2077562607159,24766451050,18927012.00 BTC
2022-01-12T09:53:44,43722.08,2077562607159,24766451050,18927012.00 BTC
2022-01-12T09:54:45,43706.32,2077623194650,24681982487,18927012.00 BTC
2022-01-12T09:55:45,43746.92,2077562607159,24658044116,18927012.00 BTC
2022-01-12T09:56:45,43706.32,2078710153416,24681982487,18927012.00 BTC
2022-01-12T09:57:46,43706.32,2078710153416,24681982487,18927012.00 BTC
2022-01-12T09:58:46,43706.32,2078710153416,24681982487,18927012.00 BTC
2022-01-12T09:59:47,43706.32,2078710153416,24681982487,18927012.00 BTC
2022-01-12T10:00:47,43706.32,2078710153416,24681982487,18927012.00 BTC
2022-01-12T10:01:47,43789.32,2080072879354,24676809556,18927012.00 BTC
2022-01-12T10:02:48,43789.32,2080072879354,24676809556,18927012.00 BTC
2022-01-12T10:03:48,43789.32,2081535075870,24676809556,18927012.00 BTC
2022-01-12T10:04:48,43789.32,2080072879354,24676809556,18927012.00 BTC
2022-01-12T10:05:49,43789.32,2080072879354,24676809556,18927012.00 BTC
2022-01-12T10:06:49,43789.32,2081535075870,24676809556,18927012.00 BTC
2022-01-12T10:07:49,43789.32,2081535075870,24676809556,18927012.00 BTC
2022-01-12T10:08:50,43789.32,2081535075870,24676809556,18927012.00 BTC
2022-01-12T10:09:50,43789.32,2081535075870,24676809556,18927012.00 BTC
2022-01-12T10:10:50,43821.74,2081535075870,24710899541,18927012.00 BTC
2022-01-12T10:11:51,43792.94,2081535075870,24662132313,18927012.00 BTC
2022-01-12T10:12:51,43821.74,2081535075870,24710899541,18927012.00 BTC
2022-01-12T10:13:51,43821.74,2081535075870,24710899541,18927012.00 BTC
2022-01-12T10:14:52,43792.94,2081535075870,24662132313,18927012.00 BTC
2022-01-12T10:15:52,43792.94,2081535075870,24662132313,18927012.00 BTC
2022-01-12T10:16:52,43792.94,2081535075870,24662132313,18927012.00 BTC
2022-01-12T10:17:53,43841.26,2081335801664,24645494175,18927012.00 BTC
2022-01-12T10:18:53,43841.26,2081335801664,24645494175,18927012.00 BTC
2022-01-12T10:19:53,43841.26,2081335801664,24645494175,18927012.00 BTC
2022-01-12T10:20:54,43841.26,2081335801664,24645494175,18927012.00 BTC
2022-01-12T10:21:54,43841.26,2079303555783,24645494175,18927012.00 BTC
2022-01-12T10:22:55,43792.94,2079303555783,24662132313,18927012.00 BTC
2022-01-12T10:23:55,43841.26,2079303555783,24645494175,18927012.00 BTC
2022-01-12T10:24:55,43793.33,2079303555783,24587301405,18927081.00 BTC
2022-01-12T10:25:55,43841.26,2079303555783,24645494175,18927012.00 BTC
2022-01-12T10:26:56,43841.26,2078360299247,24645494175,18927012.00 BTC
2022-01-12T10:27:56,43793.33,2078674037645,24587301405,18927081.00 BTC
2022-01-12T10:28:57,43841.26,2078360299247,24645494175,18927012.00 BTC
2022-01-12T10:29:57,43793.33,2078674037645,24587301405,18927081.00 BTC
2022-01-12T10:30:57,43793.33,2078674037645,24587301405,18927081.00 BTC
2022-01-12T10:31:58,43793.33,2078674037645,24587301405,18927081.00 BTC
2022-01-12T10:32:58,43765.07,2078674037645,24604797234,18927081.00 BTC
2022-01-12T10:33:58,43765.07,2078674037645,24604797234,18927081.00 BTC
2022-01-12T10:34:59,43762.91,2078674037645,24546540704,18927081.00 BTC
2022-01-12T10:35:59,43762.91,2078674037645,24546540704,18927081.00 BTC
2022-01-12T10:37:00,43765.07,2078674037645,24604797234,18927081.00 BTC
2022-01-12T10:38:00,43762.91,2081743219023,24546540704,18927081.00 BTC
2022-01-12T10:39:01,43762.91,2081743219023,24546540704,18927081.00 BTC
2022-01-12T10:40:01,43762.91,2081743219023,24546540704,18927081.00 BTC
2022-01-12T10:41:01,43762.91,2081743219023,24546540704,18927081.00 BTC
2022-01-12T10:42:02,43762.91,2081743219023,24546540704,18927081.00 BTC
2022-01-12T10:43:02,43794.07,2080955348065,24561462299,18927081.00 BTC
2022-01-12T10:44:02,43794.07,2080955348065,24561462299,18927081.00 BTC
2022-01-12T10:45:03,43794.07,2080955348065,24561462299,18927081.00 BTC
2022-01-12T10:46:03,43794.07,2080955348065,24561462299,18927081.00 BTC
2022-01-12T10:47:03,43794.07,2080955348065,24561462299,18927081.00 BTC
2022-01-12T10:48:04,43794.07,2080955348065,24561462299,18927081.00 BTC
2022-01-12T10:49:04,43745.06,2077235156274,24526477829,18927081.00 BTC
2022-01-12T10:50:04,43794.07,2078461008204,24561462299,18927081.00 BTC
2022-01-12T10:51:05,43745.06,2077235156274,24526477829,18927081.00 BTC
2022-01-12T10:52:05,43794.07,2078461008204,24561462299,18927081.00 BTC
2022-01-12T10:53:05,43745.06,2077235156274,24526477829,18927081.00 BTC
2022-01-12T10:54:06,43687.47,2077235156274,24482337981,18927081.00 BTC
2022-01-12T10:55:06,43745.06,2077235156274,24526477829,18927081.00 BTC
2022-01-12T10:56:06,43745.06,2077235156274,24526477829,18927081.00 BTC
2022-01-12T10:57:07,43687.47,2077235156274,24482337981,18927081.00 BTC
2022-01-12T10:58:07,43745.06,2077235156274,24526477829,18927081.00 BTC
2022-01-12T10:59:07,43678.56,2075281342007,24418936968,18927081.00 BTC
2022-01-12T11:00:08,43678.56,2075281342007,24418936968,18927081.00 BTC
2022-01-12T11:01:08,43678.56,2075281342007,24418936968,18927081.00 BTC
2022-01-12T11:02:08,43678.56,2075281342007,24418936968,18927081.00 BTC
2022-01-12T11:03:09,43678.56,2075281342007,24418936968,18927081.00 BTC
2022-01-12T11:04:09,43687.47,2075281342007,24482337981,18927081.00 BTC
2022-01-12T11:05:09,43637.10,2074300517469,24415283220,18927081.00 BTC
2022-01-12T11:06:10,43687.47,2075281342007,24482337981,18927081.00 BTC
2022-01-12T11:07:10,43637.10,2074300517469,24415283220,18927081.00 BTC
2022-01-12T11:08:11,43637.10,2074300517469,24415283220,18927081.00 BTC
2022-01-12T11:09:11,43637.10,2073132070971,24415283220,18927081.00 BTC
2022-01-12T11:10:11,43637.10,2073132070971,24415283220,18927081.00 BTC
2022-01-12T11:11:12,43637.10,2073132070971,24415283220,18927081.00 BTC
2022-01-12T11:12:12,43637.10,2073132070971,24415283220,18927081.00 BTC
2022-01-12T11:13:12,43589.59,2073132070971,24319034716,18927081.00 BTC
2022-01-12T11:14:13,43637.10,2073132070971,24415283220,18927081.00 BTC
2022-01-12T11:15:13,43589.59,2073132070971,24319034716,18927081.00 BTC
2022-01-12T11:16:14,43637.10,2073132070971,24415283220,18927081.00 BTC
2022-01-12T11:17:14,43637.10,2073132070971,24415283220,18927081.00 BTC
2022-01-12T11:18:14,43589.59,2073132070971,24319034716,18927081.00 BTC
2022-01-12T11:19:14,43607.61,2072380550479,24323442670,18927081.00 BTC
2022-01-12T11:20:15,43589.59,2072380550479,24319034716,18927081.00 BTC
2022-01-12T11:21:15,43589.59,2072380550479,24319034716,18927081.00 BTC
2022-01-12T11:22:15,43589.59,2072380550479,24319034716,18927081.00 BTC
2022-01-12T11:23:16,43607.61,2072380550479,24323442670,18927081.00 BTC
2022-01-12T11:24:16,43589.59,2072380550479,24319034716,18927081.00 BTC
2022-01-12T11:25:16,43589.59,2072380550479,24319034716,18927081.00 BTC
2022-01-12T11:26:17,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:27:17,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:28:17,43575.49,2072379869839,24316189383,18927081.00 BTC
2022-01-12T11:29:17,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:30:18,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:31:18,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:32:19,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:33:19,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:34:19,43575.49,2072025385491,24316189383,18927081.00 BTC
2022-01-12T11:35:19,43633.72,2076003442185,24378916418,18927081.00 BTC
2022-01-12T11:36:20,43633.72,2076003442185,24378916418,18927081.00 BTC
2022-01-12T11:37:20,43633.72,2076003442185,24378916418,18927081.00 BTC
2022-01-12T11:38:21,43633.72,2076003442185,24378916418,18927081.00 BTC
2022-01-12T11:39:21,43633.72,2076003442185,24378916418,18927081.00 BTC
2022-01-12T11:40:21,43633.72,2076003442185,24378916418,18927081.00 BTC
2022-01-12T11:41:21,43633.72,2075231961665,24378916418,18927081.00 BTC
2022-01-12T11:42:22,43638.60,2075231961665,24391634546,18927081.00 BTC
2022-01-12T11:43:22,43633.72,2075231961665,24378916418,18927081.00 BTC
2022-01-12T11:44:23,43633.72,2075231961665,24378916418,18927081.00 BTC
2022-01-12T11:45:23,43633.72,2075231961665,24378916418,18927081.00 BTC
2022-01-12T11:46:23,43638.60,2075999217750,24391634546,18927081.00 BTC
2022-01-12T11:47:24,43655.74,2075999217750,24388771611,18927081.00 BTC
2022-01-12T11:48:24,43638.60,2075999217750,24391634546,18927081.00 BTC
2022-01-12T11:49:24,43638.60,2075999217750,24391634546,18927081.00 BTC
2022-01-12T11:50:25,43638.60,2075999217750,24391634546,18927081.00 BTC
2022-01-12T11:51:25,43655.82,2075166425360,24418786099,18927081.00 BTC
2022-01-12T11:52:25,43655.82,2075166425360,24418786099,18927081.00 BTC
2022-01-12T11:53:26,43655.82,2075166425360,24418786099,18927081.00 BTC
2022-01-12T11:54:26,43655.82,2075166425360,24418786099,18927081.00 BTC
2022-01-12T11:55:26,43655.82,2075166425360,24418786099,18927081.00 BTC
2022-01-12T11:56:26,43655.82,2075166425360,24418786099,18927081.00 BTC
2022-01-12T11:57:27,43627.77,2075166425360,24399692769,18927081.00 BTC
2022-01-12T11:58:27,43627.77,2075815189451,24399692769,18927081.00 BTC
2022-01-12T11:59:27,43627.77,2075166425360,24399692769,18927081.00 BTC
