Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T11:59:51,3376.33,2075815189451,16163021894,119132206.75 ETH
2022-01-12T12:00:52,3376.06,2075815189451,16166738102,119132206.75 ETH
2022-01-12T12:01:52,3376.33,2075815189451,16163021894,119132206.75 ETH
2022-01-12T12:02:52,3376.06,2075815189451,16166738102,119132206.75 ETH
2022-01-12T12:03:53,3379.89,2078556158830,16148995458,119132206.75 ETH
2022-01-12T12:04:53,3379.89,2078556158830,16148995458,119132206.75 ETH
2022-01-12T12:05:53,3379.89,2080400155663,16148995458,119132206.75 ETH
2022-01-12T12:06:54,3379.89,2078556158830,16148995458,119132206.75 ETH
2022-01-12T12:07:54,3379.89,2078556158830,16148995458,119132206.75 ETH
2022-01-12T12:08:55,3379.89,2080400155663,16148995458,119132206.75 ETH
2022-01-12T12:09:55,3379.89,2080400155663,16148995458,119132206.75 ETH
2022-01-12T12:10:55,3379.89,2080400155663,16148995458,119132206.75 ETH
2022-01-12T12:11:56,3379.89,2080400155663,16148995458,119132206.75 ETH
2022-01-12T12:12:56,3379.89,2080400155663,16148995458,119132206.75 ETH
2022-01-12T12:13:56,3379.89,2080400155663,16148995458,119132206.75 ETH
2022-01-12T12:14:57,3379.80,2080579673332,16108877407,119132206.75 ETH
2022-01-12T12:15:57,3379.80,2080579673332,16108877407,119132206.75 ETH
2022-01-12T12:16:58,3379.80,2080579673332,16108877407,119132206.75 ETH
2022-01-12T12:17:58,3379.80,2080579673332,16108877407,119132206.75 ETH
2022-01-12T12:18:58,3379.80,2080579673332,16108877407,119132206.75 ETH
2022-01-12T12:19:58,3380.31,2079020608868,16128234053,119132206.75 ETH
2022-01-12T12:20:59,3379.80,2079020608868,16108877407,119132206.75 ETH
2022-01-12T12:21:59,3379.80,2079020608868,16108877407,119132206.75 ETH
2022-01-12T12:23:00,3380.31,2079020608868,16128234053,119132206.75 ETH
2022-01-12T12:24:00,3379.80,2079020608868,16108877407,119132206.75 ETH
2022-01-12T12:25:00,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:26:01,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:27:01,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:28:02,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:29:02,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:30:02,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:31:03,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:32:03,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:33:04,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:34:04,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:35:04,3379.27,2080259682504,16083200276,119133380.31 ETH
2022-01-12T12:36:05,3378.28,2080203157960,16077747857,119133380.31 ETH
2022-01-12T12:37:05,3378.28,2080203157960,16077747857,119133380.31 ETH
2022-01-12T12:38:06,3378.28,2080203157960,16077747857,119133380.31 ETH
2022-01-12T12:39:06,3378.28,2079701066151,16077747857,119133380.31 ETH
2022-01-12T12:40:06,3378.28,2080203157960,16077747857,119133380.31 ETH
2022-01-12T12:41:06,3378.28,2079701066151,16077747857,119133380.31 ETH
2022-01-12T12:42:07,3375.57,2078758278202,16081891962,119133380.31 ETH
2022-01-12T12:43:07,3375.57,2078758278202,16081891962,119133380.31 ETH
2022-01-12T12:44:08,3375.57,2078758278202,16081891962,119133380.31 ETH
2022-01-12T12:45:08,3375.57,2078758278202,16081891962,119133380.31 ETH
2022-01-12T12:46:08,3375.57,2078758278202,16081891962,119133380.31 ETH
2022-01-12T12:47:09,3375.57,2077218578308,16081891962,119133380.31 ETH
2022-01-12T12:48:09,3375.57,2077218578308,16081891962,119133380.31 ETH
2022-01-12T12:49:09,3375.57,2078758278202,16081891962,119133380.31 ETH
2022-01-12T12:50:09,3375.57,2078758278202,16081891962,119133380.31 ETH
2022-01-12T12:51:10,3375.57,2077218578308,16081891962,119133380.31 ETH
2022-01-12T12:52:10,3372.32,2079030680986,16081697582,119133380.31 ETH
2022-01-12T12:53:10,3372.32,2079030680986,16081697582,119133380.31 ETH
2022-01-12T12:54:10,3372.32,2079030680986,16081697582,119133380.31 ETH
2022-01-12T12:55:11,3372.32,2079030680986,16081697582,119133380.31 ETH
2022-01-12T12:56:11,3372.32,2079030680986,16081697582,119133380.31 ETH
2022-01-12T12:57:12,3374.29,2083819417842,16085018574,119133380.31 ETH
2022-01-12T12:58:12,3374.29,2083819417842,16085018574,119133380.31 ETH
2022-01-12T12:59:13,3374.29,2086945872719,16085018574,119133380.31 ETH
2022-01-12T13:00:13,3374.29,2086945872719,16085018574,119133380.31 ETH
2022-01-12T13:01:13,3374.29,2083819417842,16085018574,119133380.31 ETH
2022-01-12T13:02:14,3374.29,2083819417842,16085018574,119133380.31 ETH
2022-01-12T13:03:14,3374.29,2083819417842,16085018574,119133380.31 ETH
2022-01-12T13:04:14,3384.26,2086945872719,16165791302,119133380.31 ETH
2022-01-12T13:05:15,3384.26,2086945872719,16165791302,119133380.31 ETH
2022-01-12T13:06:16,3384.26,2086945872719,16165791302,119133380.31 ETH
2022-01-12T13:07:16,3384.26,2086945872719,16165791302,119133380.31 ETH
2022-01-12T13:08:16,3384.26,2086945872719,16165791302,119133380.31 ETH
2022-01-12T13:09:17,3384.26,2083428748208,16165791302,119133380.31 ETH
2022-01-12T13:10:17,3384.26,2083428748208,16165791302,119133380.31 ETH
2022-01-12T13:11:18,3384.26,2083428748208,16165791302,119133380.31 ETH
2022-01-12T13:12:18,3384.26,2083428748208,16165791302,119133380.31 ETH
2022-01-12T13:13:18,3384.26,2083428748208,16165791302,119133380.31 ETH
2022-01-12T13:14:19,3382.43,2084398559605,16151097647,119133380.31 ETH
2022-01-12T13:15:19,3382.43,2084398559605,16151097647,119133380.31 ETH
2022-01-12T13:16:19,3382.43,2084398559605,16151097647,119133380.31 ETH
2022-01-12T13:17:20,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:18:20,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:19:20,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:20:21,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:21:21,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:22:21,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:23:22,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:24:22,3382.43,2085568901617,16151097647,119133380.31 ETH
2022-01-12T13:25:22,3387.98,2086421540948,16175356785,119133380.31 ETH
2022-01-12T13:26:23,3387.98,2086421540948,16175356785,119133380.31 ETH
2022-01-12T13:27:23,3384.38,2086421540948,16160354041,119133380.31 ETH
2022-01-12T13:28:24,3387.98,2086421540948,16175356785,119133380.31 ETH
2022-01-12T13:29:24,3384.38,2086421540948,16160354041,119133380.31 ETH
2022-01-12T13:30:24,3387.98,2087863011772,16175356785,119133380.31 ETH
2022-01-12T13:31:25,3384.38,2087863011772,16160354041,119133380.31 ETH
2022-01-12T13:32:25,3387.98,2091629190930,16175356785,119133380.31 ETH
2022-01-12T13:33:25,3387.98,2091629190930,16175356785,119133380.31 ETH
2022-01-12T13:34:26,3387.98,2087863011772,16175356785,119133380.31 ETH
2022-01-12T13:35:26,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:36:26,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:37:27,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:38:27,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:39:28,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:40:28,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:41:28,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:42:29,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:43:29,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:44:29,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:45:30,3391.95,2092757923973,16194168023,119133380.31 ETH
2022-01-12T13:46:30,3380.26,2087871852260,16384441192,119133380.31 ETH
2022-01-12T13:47:31,3380.26,2087871852260,16384441192,119133380.31 ETH
2022-01-12T13:48:31,3380.26,2084476007511,16384441192,119133380.31 ETH
2022-01-12T13:49:31,3380.26,2087871852260,16384441192,119133380.31 ETH
2022-01-12T13:50:32,3380.26,2087871852260,16384441192,119133380.31 ETH
2022-01-12T13:51:32,3380.26,2084476007511,16384441192,119133380.31 ETH
2022-01-12T13:52:32,3380.26,2084476007511,16384441192,119133380.31 ETH
2022-01-12T13:53:33,3380.26,2084476007511,16384441192,119133380.31 ETH
2022-01-12T13:54:33,3380.26,2084476007511,16384441192,119133380.31 ETH
2022-01-12T13:55:33,3380.26,2084476007511,16384441192,119133380.31 ETH
2022-01-12T13:56:34,3380.26,2084476007511,16384441192,119133380.31 ETH
2022-01-12T13:57:34,3377.62,2084066077842,16400012986,119133380.31 ETH
2022-01-12T13:58:34,3377.62,2084066077842,16400012986,119133380.31 ETH
2022-01-12T13:59:35,3377.62,2084066077842,16400012986,119133380.31 ETH
2022-01-12T14:00:35,3377.62,2084066077842,16400012986,119133380.31 ETH
2022-01-12T14:01:35,3375.79,2082459232000,16427138035,119133380.31 ETH
2022-01-12T14:02:36,3375.79,2082951127465,16427138035,119133380.31 ETH
2022-01-12T14:03:36,3375.79,2082951127465,16427138035,119133380.31 ETH
2022-01-12T14:04:36,3375.79,2082951127465,16427138035,119133380.31 ETH
2022-01-12T14:05:37,3375.79,2082951127465,16427138035,119133380.31 ETH
2022-01-12T14:06:37,3375.79,2082951127465,16427138035,119133380.31 ETH
2022-01-12T14:07:38,3374.92,2082299365705,16470560178,119133380.31 ETH
2022-01-12T14:08:38,3374.92,2082299365705,16470560178,119133380.31 ETH
2022-01-12T14:09:38,3374.92,2082299365705,16470560178,119133380.31 ETH
2022-01-12T14:10:38,3374.92,2082299365705,16470560178,119133380.31 ETH
2022-01-12T14:11:39,3374.92,2082299365705,16470560178,119133380.31 ETH
2022-01-12T14:12:39,3374.92,2081994694607,16470560178,119133380.31 ETH
2022-01-12T14:13:40,3371.91,2081994694607,16457235182,119133380.31 ETH
2022-01-12T14:14:40,3371.91,2081994694607,16457235182,119133380.31 ETH
2022-01-12T14:15:40,3371.91,2081994694607,16457235182,119133380.31 ETH
2022-01-12T14:16:41,3374.92,2081994694607,16470560178,119133380.31 ETH
2022-01-12T14:17:41,3371.91,2081181768363,16457235182,119133380.31 ETH
2022-01-12T14:18:42,3371.91,2081181768363,16457235182,119133380.31 ETH
2022-01-12T14:19:42,3371.91,2081181768363,16457235182,119133380.31 ETH
2022-01-12T14:20:42,3371.91,2082914254463,16457235182,119133380.31 ETH
2022-01-12T14:21:42,3371.91,2081181768363,16457235182,119133380.31 ETH
2022-01-12T14:22:43,3373.63,2082914254463,16483496497,119134521.06 ETH
2022-01-12T14:23:43,3373.63,2082914254463,16483496497,119134521.06 ETH
2022-01-12T14:24:44,3371.91,2082914254463,16457235182,119133380.31 ETH
2022-01-12T14:25:44,3373.63,2082914254463,16483496497,119134521.06 ETH
2022-01-12T14:26:44,3373.63,2082914254463,16483496497,119134521.06 ETH
2022-01-12T14:27:45,3373.63,2082914254463,16483496497,119134521.06 ETH
2022-01-12T14:28:45,3373.63,2084104472514,16483496497,119134521.06 ETH
2022-01-12T14:29:45,3373.63,2084104472514,16483496497,119134521.06 ETH
2022-01-12T14:30:46,3373.63,2082914254463,16483496497,119134521.06 ETH
2022-01-12T14:31:46,3373.63,2085056473565,16483496497,119134521.06 ETH
2022-01-12T14:32:46,3373.63,2085056473565,16483496497,119134521.06 ETH
2022-01-12T14:33:47,3378.32,2085056473565,16509512049,119134521.06 ETH
2022-01-12T14:34:47,3378.32,2085056473565,16509512049,119134521.06 ETH
2022-01-12T14:35:47,3373.63,2085056473565,16483496497,119134521.06 ETH
2022-01-12T14:36:48,3378.32,2085056473565,16509512049,119134521.06 ETH
2022-01-12T14:37:48,3378.32,2085056473565,16509512049,119134521.06 ETH
2022-01-12T14:38:48,3378.32,2085621925238,16509512049,119134521.06 ETH
2022-01-12T14:39:49,3379.67,2085056473565,16523962382,119134521.06 ETH
2022-01-12T14:40:49,3378.32,2085621925238,16509512049,119134521.06 ETH
2022-01-12T14:41:49,3379.67,2085056473565,16523962382,119134521.06 ETH
2022-01-12T14:42:50,3378.32,2085621925238,16509512049,119134521.06 ETH
2022-01-12T14:43:50,3379.67,2086474436474,16523962382,119134521.06 ETH
2022-01-12T14:44:50,3378.32,2085621925238,16509512049,119134521.06 ETH
2022-01-12T14:45:51,3379.67,2086474436474,16523962382,119134521.06 ETH
2022-01-12T14:46:51,3378.32,2085621925238,16509512049,119134521.06 ETH
2022-01-12T14:47:51,3379.67,2086474436474,16523962382,119134521.06 ETH
2022-01-12T14:48:52,3381.14,2086116913475,16539784540,119134521.06 ETH
2022-01-12T14:49:52,3381.14,2086116913475,16539784540,119134521.06 ETH
2022-01-12T14:50:52,3381.14,2086116913475,16539784540,119134521.06 ETH
2022-01-12T14:51:53,3381.14,2086116913475,16539784540,119134521.06 ETH
2022-01-12T14:52:53,3381.14,2086116913475,16539784540,119134521.06 ETH
2022-01-12T14:53:53,3373.93,2084689279851,16564901043,119134521.06 ETH
2022-01-12T14:54:54,3373.93,2084689279851,16564901043,119134521.06 ETH
2022-01-12T14:55:54,3381.14,2084689279851,16539784540,119134521.06 ETH
2022-01-12T14:56:55,3381.14,2086116913475,16539784540,119134521.06 ETH
2022-01-12T14:57:55,3373.93,2084689279851,16564901043,119134521.06 ETH
2022-01-12T14:58:55,3380.23,2082689376652,16550157413,119134521.06 ETH
2022-01-12T14:59:56,3373.93,2084689279851,16564901043,119134521.06 ETH
2022-01-12T15:00:56,3373.93,2084689279851,16564901043,119134521.06 ETH
2022-01-12T15:01:56,3380.23,2082689376652,16550157413,119134521.06 ETH
2022-01-12T15:02:56,3373.93,2082689376652,16564901043,119134521.06 ETH
2022-01-12T15:03:57,3380.23,2082689376652,16550157413,119134521.06 ETH
2022-01-12T15:04:57,3370.37,2082689376652,16574538065,119134521.06 ETH
2022-01-12T15:05:58,3373.93,2082689376652,16564901043,119134521.06 ETH
2022-01-12T15:06:58,3370.37,2082689376652,16574538065,119134521.06 ETH
2022-01-12T15:07:58,3370.37,2082689376652,16574538065,119134521.06 ETH
2022-01-12T15:08:58,3370.37,2082603791705,16574538065,119134521.06 ETH
2022-01-12T15:09:59,3370.37,2082267609163,16574538065,119134521.06 ETH
2022-01-12T15:10:59,3370.37,2082267609163,16574538065,119134521.06 ETH
2022-01-12T15:12:00,3370.37,2082603791705,16574538065,119134521.06 ETH
2022-01-12T15:13:00,3370.37,2082603791705,16574538065,119134521.06 ETH
2022-01-12T15:14:01,3370.37,2082603791705,16574538065,119134521.06 ETH
2022-01-12T15:15:01,3368.11,2082931189644,16575676897,119134521.06 ETH
2022-01-12T15:16:01,3368.11,2082267609163,16575676897,119134521.06 ETH
2022-01-12T15:17:02,3368.11,2082267609163,16575676897,119134521.06 ETH
2022-01-12T15:18:02,3368.11,2082267609163,16575676897,119134521.06 ETH
2022-01-12T15:19:02,3369.44,2082931189644,16603184402,119134521.06 ETH
2022-01-12T15:20:03,3368.11,2082267609163,16575676897,119134521.06 ETH
2022-01-12T15:21:03,3369.44,2082931189644,16603184402,119134521.06 ETH
2022-01-12T15:22:03,3369.44,2082931189644,16603184402,119134521.06 ETH
2022-01-12T15:23:04,3369.44,2082931189644,16603184402,119134521.06 ETH
2022-01-12T15:24:04,3369.44,2082931189644,16603184402,119134521.06 ETH
2022-01-12T15:25:05,3369.44,2082931189644,16603184402,119134521.06 ETH
2022-01-12T15:26:05,3369.44,2082931189644,16603184402,119134521.06 ETH
2022-01-12T15:27:05,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:28:06,3369.44,2083592236219,16612732770,119134521.06 ETH
2022-01-12T15:29:06,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:30:06,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:31:07,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:32:07,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:33:07,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:34:08,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:35:08,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:36:08,3369.44,2085295647341,16612732770,119134521.06 ETH
2022-01-12T15:37:08,3370.92,2085669931893,16629595235,119134521.06 ETH
2022-01-12T15:38:09,3370.92,2085669931893,16629595235,119134521.06 ETH
2022-01-12T15:39:09,3370.92,2085669931893,16629595235,119134521.06 ETH
2022-01-12T15:40:09,3370.92,2085669931893,16629595235,119134521.06 ETH
2022-01-12T15:41:10,3370.92,2085669931893,16629595235,119134521.06 ETH
2022-01-12T15:42:10,3370.92,2085669931893,16629595235,119134521.06 ETH
2022-01-12T15:43:10,3375.03,2088373121969,16651031792,119134521.06 ETH
2022-01-12T15:44:11,3375.03,2088373121969,16651031792,119134521.06 ETH
2022-01-12T15:45:11,3375.03,2088373121969,16651031792,119134521.06 ETH
2022-01-12T15:46:12,3375.03,2088373121969,16651031792,119134521.06 ETH
2022-01-12T15:47:12,3375.03,2088373121969,16651031792,119134521.06 ETH
2022-01-12T15:48:12,3375.03,2087998783089,16651031792,119134521.06 ETH
2022-01-12T15:49:12,3375.03,2087998783089,16651031792,119134521.06 ETH
2022-01-12T15:50:13,3375.03,2087998783089,16651031792,119134521.06 ETH
2022-01-12T15:51:13,3376.46,2087998783089,16667046966,119134521.06 ETH
2022-01-12T15:52:13,3375.03,2087998783089,16651031792,119134521.06 ETH
2022-01-12T15:53:14,3375.03,2087998783089,16651031792,119134521.06 ETH
2022-01-12T15:54:14,3376.46,2088527203378,16667046966,119134521.06 ETH
2022-01-12T15:55:15,3376.46,2088527203378,16667046966,119134521.06 ETH
2022-01-12T15:56:15,3376.46,2088527203378,16667046966,119134521.06 ETH
2022-01-12T15:57:15,3376.46,2088527203378,16667046966,119134521.06 ETH
2022-01-12T15:58:15,3376.46,2088527203378,16667046966,119134521.06 ETH
2022-01-12T15:59:16,3376.46,2088527203378,16667046966,119134521.06 ETH
2022-01-12T16:00:16,3376.46,2088527203378,16667046966,119134521.06 ETH
2022-01-12T16:01:16,3376.84,2087280807039,16671887635,119134521.06 ETH
2022-01-12T16:02:17,3376.84,2086135670478,16671887635,119134521.06 ETH
2022-01-12T16:03:17,3376.84,2087280807039,16671887635,119134521.06 ETH
2022-01-12T16:04:17,3376.84,2087280807039,16671887635,119134521.06 ETH
2022-01-12T16:05:18,3373.60,2086623424890,16661474853,119134521.06 ETH
2022-01-12T16:06:18,3373.60,2086135670478,16661474853,119134521.06 ETH
2022-01-12T16:07:18,3373.60,2086623424890,16661474853,119134521.06 ETH
2022-01-12T16:08:19,3373.60,2086623424890,16661474853,119134521.06 ETH
2022-01-12T16:09:19,3373.60,2086135670478,16661474853,119134521.06 ETH
2022-01-12T16:10:19,3373.60,2086135670478,16661474853,119134521.06 ETH
2022-01-12T16:11:20,3373.60,2089085633160,16661474853,119134521.06 ETH
2022-01-12T16:12:20,3373.56,2086623424890,16672400582,119134521.06 ETH
2022-01-12T16:13:20,3373.60,2089085633160,16661474853,119134521.06 ETH
2022-01-12T16:14:21,3373.60,2089085633160,16661474853,119134521.06 ETH
2022-01-12T16:15:22,3373.60,2089085633160,16661474853,119134521.06 ETH
2022-01-12T16:16:22,3373.60,2089284151954,16661474853,119134521.06 ETH
2022-01-12T16:17:22,3373.60,2089085633160,16661474853,119134521.06 ETH
2022-01-12T16:18:23,3380.14,2089284151954,16660994221,119135634.25 ETH
2022-01-12T16:19:23,3373.60,2089284151954,16661474853,119134521.06 ETH
2022-01-12T16:20:24,3380.14,2089284151954,16660994221,119135634.25 ETH
2022-01-12T16:21:24,3380.14,2089284151954,16660994221,119135634.25 ETH
2022-01-12T16:22:24,3380.14,2089284151954,16660994221,119135634.25 ETH
2022-01-12T16:23:24,3375.42,2087094850712,16656505906,119135634.25 ETH
2022-01-12T16:24:25,3375.42,2087094850712,16656505906,119135634.25 ETH
2022-01-12T16:25:25,3380.14,2089284151954,16660994221,119135634.25 ETH
2022-01-12T16:26:25,3375.42,2086512782304,16656505906,119135634.25 ETH
2022-01-12T16:27:26,3375.42,2086512782304,16656505906,119135634.25 ETH
2022-01-12T16:28:26,3375.42,2086512782304,16656505906,119135634.25 ETH
2022-01-12T16:29:26,3375.42,2086512782304,16656505906,119135634.25 ETH
2022-01-12T16:30:27,3375.42,2086512782304,16656505906,119135634.25 ETH
2022-01-12T16:31:27,3375.42,2086512782304,16656505906,119135634.25 ETH
2022-01-12T16:32:27,3375.42,2086512782304,16656505906,119135634.25 ETH
2022-01-12T16:33:28,3373.26,2086962871677,16641264570,119135634.25 ETH
2022-01-12T16:34:29,3375.42,2008759272641,16656505906,119135634.25 ETH
2022-01-12T16:35:29,3375.42,2008759272641,16656505906,119135634.25 ETH
2022-01-12T16:36:29,3373.26,2086962871677,16641264570,119135634.25 ETH
2022-01-12T16:37:30,3374.95,2008759272641,16647686084,119135634.25 ETH
2022-01-12T16:38:30,3374.95,2086962871677,16647686084,119135634.25 ETH
2022-01-12T16:39:30,3374.95,2086962871677,16647686084,119135634.25 ETH
2022-01-12T16:40:31,3374.95,2008759272641,16647686084,119135634.25 ETH
2022-01-12T16:41:31,3374.95,2086962871677,16647686084,119135634.25 ETH
2022-01-12T16:42:32,3374.95,2086962871677,16647686084,119135634.25 ETH
2022-01-12T16:43:32,3374.95,2086962871677,16647686084,119135634.25 ETH
2022-01-12T16:44:32,3374.95,2087658320537,16647686084,119135634.25 ETH
2022-01-12T16:45:32,3374.95,2087658320537,16647686084,119135634.25 ETH
2022-01-12T16:46:33,3374.38,2087675335525,16651928653,119135634.25 ETH
2022-01-12T16:47:33,3374.38,2087675335525,16651928653,119135634.25 ETH
2022-01-12T16:48:34,3374.38,2087675335525,16651928653,119135634.25 ETH
2022-01-12T16:49:34,3374.38,2087658320537,16651928653,119135634.25 ETH
2022-01-12T16:50:34,3373.24,2087675335525,16635651029,119135634.25 ETH
2022-01-12T16:51:35,3373.24,2087675335525,16635651029,119135634.25 ETH
2022-01-12T16:52:35,3373.24,2087675335525,16635651029,119135634.25 ETH
2022-01-12T16:53:36,3373.24,2087675335525,16635651029,119135634.25 ETH
2022-01-12T16:54:36,3373.24,2087675335525,16635651029,119135634.25 ETH
2022-01-12T16:55:37,3369.36,2082452963541,16625113666,119135634.25 ETH
2022-01-12T16:56:37,3369.36,2082452963541,16625113666,119135634.25 ETH
2022-01-12T16:57:37,3369.36,2082452963541,16625113666,119135634.25 ETH
2022-01-12T16:58:38,3369.36,2082452963541,16625113666,119135634.25 ETH
2022-01-12T16:59:38,3369.36,2082452963541,16625113666,119135634.25 ETH
2022-01-12T17:00:38,3369.36,2078637635600,16625113666,119135634.25 ETH
2022-01-12T17:01:39,3369.36,2078637635600,16625113666,119135634.25 ETH
2022-01-12T17:02:39,3369.36,2078637635600,16625113666,119135634.25 ETH
2022-01-12T17:03:39,3369.36,2078637635600,16625113666,119135634.25 ETH
2022-01-12T17:04:40,3369.36,2078637635600,16625113666,119135634.25 ETH
2022-01-12T17:05:40,3361.73,2077230912480,16623998284,119135634.25 ETH
2022-01-12T17:06:40,3361.73,2077230912480,16623998284,119135634.25 ETH
2022-01-12T17:07:41,3361.73,2077230912480,16623998284,119135634.25 ETH
2022-01-12T17:08:41,3357.50,2077230912480,16653105392,119135634.25 ETH
2022-01-12T17:09:41,3361.73,2077230912480,16623998284,119135634.25 ETH
2022-01-12T17:10:42,3357.50,2078637635600,16653105392,119135634.25 ETH
2022-01-12T17:11:42,3357.50,2077230912480,16653105392,119135634.25 ETH
2022-01-12T17:12:43,3358.31,2078252247473,16638213139,119135634.25 ETH
2022-01-12T17:13:43,3358.31,2078252247473,16638213139,119135634.25 ETH
2022-01-12T17:14:43,3358.31,2078252247473,16638213139,119135634.25 ETH
2022-01-12T17:15:44,3357.50,2078252247473,16653105392,119135634.25 ETH
2022-01-12T17:16:44,3358.30,2079555019985,16646252196,119135634.25 ETH
2022-01-12T17:17:45,3358.30,2079555019985,16646252196,119135634.25 ETH
2022-01-12T17:18:45,3358.30,2079555019985,16646252196,119135634.25 ETH
2022-01-12T17:19:45,3358.30,2079555019985,16646252196,119135634.25 ETH
2022-01-12T17:20:46,3358.30,2079555019985,16646252196,119135634.25 ETH
2022-01-12T17:21:46,3358.30,2079555019985,16646252196,119135634.25 ETH
2022-01-12T17:22:46,3358.30,2080937270549,16646252196,119135634.25 ETH
2022-01-12T17:23:47,3358.30,2080937270549,16646252196,119135634.25 ETH
2022-01-12T17:24:47,3358.30,2080937270549,16646252196,119135634.25 ETH
2022-01-12T17:25:47,3358.30,2080937270549,16646252196,119135634.25 ETH
2022-01-12T17:26:48,3358.30,2080937270549,16646252196,119135634.25 ETH
2022-01-12T17:27:48,3361.40,2080937270549,16664471135,119135634.25 ETH
2022-01-12T17:28:48,3361.40,2079746491929,16664471135,119135634.25 ETH
2022-01-12T17:29:49,3361.40,2080937270549,16664471135,119135634.25 ETH
2022-01-12T17:30:49,3361.40,2080937270549,16664471135,119135634.25 ETH
2022-01-12T17:31:49,3361.40,2079746491929,16664471135,119135634.25 ETH
2022-01-12T17:32:50,3361.40,2079746491929,16664471135,119135634.25 ETH
2022-01-12T17:33:50,3358.79,2076517391019,16666684665,119135634.25 ETH
2022-01-12T17:34:51,3358.79,2076517391019,16666684665,119135634.25 ETH
2022-01-12T17:35:51,3358.79,2076517391019,16666684665,119135634.25 ETH
2022-01-12T17:36:51,3358.79,2076517391019,16666684665,119135634.25 ETH
2022-01-12T17:37:52,3358.79,2076517391019,16666684665,119135634.25 ETH
2022-01-12T17:38:52,3358.79,2073959518630,16666684665,119135634.25 ETH
2022-01-12T17:39:52,3358.79,2070508572887,16666684665,119135634.25 ETH
2022-01-12T17:40:53,3358.79,2070508572887,16666684665,119135634.25 ETH
2022-01-12T17:41:53,3358.79,2073959518630,16666684665,119135634.25 ETH
2022-01-12T17:42:54,3358.79,2073959518630,16666684665,119135634.25 ETH
2022-01-12T17:43:54,3343.29,2070508572887,16692977236,119135634.25 ETH
2022-01-12T17:44:54,3349.97,2070139852377,16674863314,119135634.25 ETH
2022-01-12T17:45:55,3343.29,2070508572887,16692977236,119135634.25 ETH
2022-01-12T17:46:55,3343.29,2070508572887,16692977236,119135634.25 ETH
2022-01-12T17:47:56,3349.97,2070139852377,16674863314,119135634.25 ETH
2022-01-12T17:48:56,3343.29,2070139852377,16692977236,119135634.25 ETH
2022-01-12T17:49:56,3343.29,2070139852377,16692977236,119135634.25 ETH
2022-01-12T17:50:56,3343.29,2070139852377,16692977236,119135634.25 ETH
2022-01-12T17:51:57,3343.29,2070139852377,16692977236,119135634.25 ETH
2022-01-12T17:52:57,3343.29,2070139852377,16692977236,119135634.25 ETH
2022-01-12T17:53:58,3343.29,2070139852377,16692977236,119135634.25 ETH
2022-01-12T17:54:58,3343.09,2068501681034,16719147832,119135634.25 ETH
2022-01-12T17:55:59,3343.09,2068501681034,16719147832,119135634.25 ETH
2022-01-12T17:56:59,3343.09,2068501681034,16719147832,119135634.25 ETH
2022-01-12T17:58:00,3343.09,2068501681034,16719147832,119135634.25 ETH
2022-01-12T17:59:00,3343.09,2068501681034,16719147832,119135634.25 ETH
