Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-12T13:01:26,1.29,2083819417842,1554376190,33.51B ADA
2022-01-12T13:02:27,1.30,2083819417842,1576931671,33.51B ADA
2022-01-12T13:03:27,1.30,2086945872719,1558282715,33.51B ADA
2022-01-12T13:04:27,1.30,2083819417842,1576931671,33.51B ADA
2022-01-12T13:05:28,1.30,2083428748208,1576931671,33.51B ADA
2022-01-12T13:06:28,1.30,2086945872719,1558282715,33.51B ADA
2022-01-12T13:07:28,1.30,2086945872719,1558282715,33.51B ADA
2022-01-12T13:08:29,1.30,2083428748208,1576931671,33.51B ADA
2022-01-12T13:09:29,1.30,2083428748208,1558282715,33.51B ADA
2022-01-12T13:10:29,1.30,2084398559605,1581882801,33.51B ADA
2022-01-12T13:11:30,1.30,2083428748208,1581882801,33.51B ADA
2022-01-12T13:12:31,1.30,2084398559605,1581882801,33.51B ADA
2022-01-12T13:13:31,1.30,2083428748208,1581882801,33.51B ADA
2022-01-12T13:14:31,1.30,2084398559605,1581882801,33.51B ADA
2022-01-12T13:15:32,1.30,2083428748208,1581882801,33.51B ADA
2022-01-12T13:16:32,1.30,2084398559605,1581882801,33.51B ADA
2022-01-12T13:17:32,1.30,2085568901617,1583821936,33.51B ADA
2022-01-12T13:18:33,1.30,2084398559605,1581882801,33.51B ADA
2022-01-12T13:19:33,1.28,2086421540948,1485710745,33.51B ADA
2022-01-12T13:20:33,1.30,2085568901617,1583821936,33.51B ADA
2022-01-12T13:21:34,1.28,2086421540948,1485710745,33.51B ADA
2022-01-12T13:22:34,1.30,2086421540948,1583821936,33.51B ADA
2022-01-12T13:23:34,1.28,2086421540948,1485710745,33.51B ADA
2022-01-12T13:24:35,1.30,2085568901617,1583821936,33.51B ADA
2022-01-12T13:25:35,1.30,2086421540948,1583821936,33.51B ADA
2022-01-12T13:26:35,1.30,2086421540948,1583821936,33.51B ADA
2022-01-12T13:27:36,1.30,2086421540948,1587894232,33.51B ADA
2022-01-12T13:28:36,1.30,2087863011772,1587894232,33.51B ADA
2022-01-12T13:29:36,1.30,2087863011772,1587894232,33.51B ADA
2022-01-12T13:30:37,1.30,2091629190930,1587894232,33.51B ADA
2022-01-12T13:31:37,1.30,2086421540948,1587894232,33.51B ADA
2022-01-12T13:32:38,1.30,2091629190930,1587894232,33.51B ADA
2022-01-12T13:33:38,1.30,2087863011772,1593741740,33.51B ADA
2022-01-12T13:34:38,1.30,2087863011772,1593741740,33.51B ADA
2022-01-12T13:35:39,1.30,2087863011772,1593741740,33.51B ADA
2022-01-12T13:36:39,1.30,2091629190930,1587894232,33.51B ADA
2022-01-12T13:37:40,1.30,2092757923973,1587894232,33.51B ADA
2022-01-12T13:38:40,1.30,2092757923973,1593741740,33.51B ADA
2022-01-12T13:39:41,1.30,2092757923973,1593741740,33.51B ADA
2022-01-12T13:40:41,1.30,2092757923973,1587894232,33.51B ADA
2022-01-12T13:41:41,1.30,2092757923973,1593741740,33.51B ADA
2022-01-12T13:42:41,1.30,2092757923973,1593741740,33.51B ADA
2022-01-12T13:43:42,1.30,2087871852260,1603599219,33.51B ADA
2022-01-12T13:44:42,1.30,2084476007511,1603599219,33.51B ADA
2022-01-12T13:45:43,1.30,2087871852260,1603599219,33.51B ADA
2022-01-12T13:46:43,1.30,2084476007511,1603599219,33.51B ADA
2022-01-12T13:47:43,1.30,2084476007511,1604546819,33.51B ADA
2022-01-12T13:48:43,1.30,2084476007511,1603599219,33.51B ADA
2022-01-12T13:49:44,1.30,2082459232000,1603768085,33.51B ADA
2022-01-12T13:50:44,1.30,2082459232000,1603768085,33.51B ADA
2022-01-12T13:51:45,1.30,2084476007511,1604546819,33.51B ADA
2022-01-12T13:52:45,1.30,2082459232000,1604546819,33.51B ADA
2022-01-12T13:53:45,1.30,2082459232000,1604546819,33.51B ADA
2022-01-12T13:54:46,1.30,2082459232000,1604895555,33.51B ADA
2022-01-12T13:55:46,1.30,2082459232000,1604546819,33.51B ADA
2022-01-12T13:56:46,1.30,2082459232000,1604546819,33.51B ADA
2022-01-12T13:57:47,1.30,2082459232000,1604895555,33.51B ADA
2022-01-12T13:58:47,1.30,2082459232000,1604895555,33.51B ADA
2022-01-12T13:59:47,1.30,2084066077842,1604895555,33.51B ADA
2022-01-12T14:00:48,1.30,2084066077842,1609960855,33.51B ADA
2022-01-12T14:01:48,1.30,2084066077842,1609960855,33.51B ADA
2022-01-12T14:02:48,1.30,2082951127465,1609960855,33.51B ADA
2022-01-12T14:03:49,1.30,2082951127465,1604895555,33.51B ADA
2022-01-12T14:04:49,1.30,2082951127465,1604895555,33.51B ADA
2022-01-12T14:05:50,1.30,2082951127465,1609960855,33.51B ADA
2022-01-12T14:06:50,1.30,2082951127465,1609960855,33.51B ADA
2022-01-12T14:07:50,1.30,2082299365705,1609960855,33.51B ADA
2022-01-12T14:08:51,1.30,2082951127465,1609960855,33.51B ADA
2022-01-12T14:09:51,1.30,2082299365705,1609960855,33.51B ADA
2022-01-12T14:10:51,1.30,2082299365705,1609960855,33.51B ADA
2022-01-12T14:11:52,1.30,2082299365705,1609960855,33.51B ADA
2022-01-12T14:12:52,1.30,2082299365705,1609960855,33.51B ADA
2022-01-12T14:13:52,1.30,2082299365705,1609960855,33.51B ADA
2022-01-12T14:14:53,1.30,2081994694607,1614164778,33.51B ADA
2022-01-12T14:15:53,1.30,2081181768363,1613424472,33.51B ADA
2022-01-12T14:16:53,1.30,2081181768363,1613424472,33.51B ADA
2022-01-12T14:17:54,1.30,2081181768363,1613424472,33.51B ADA
2022-01-12T14:18:54,1.30,2081181768363,1613424472,33.51B ADA
2022-01-12T14:19:54,1.30,2081181768363,1613424472,33.51B ADA
2022-01-12T14:20:55,1.30,2081181768363,1613424472,33.51B ADA
2022-01-12T14:21:55,1.30,2082914254463,1613424472,33.51B ADA
2022-01-12T14:22:55,1.30,2082914254463,1613424472,33.51B ADA
2022-01-12T14:23:56,1.30,2082914254463,1614164778,33.51B ADA
2022-01-12T14:24:56,1.30,2081181768363,1614164778,33.51B ADA
2022-01-12T14:25:56,1.30,2082914254463,1621900130,33.51B ADA
2022-01-12T14:26:56,1.30,2081181768363,1614164778,33.51B ADA
2022-01-12T14:27:57,1.30,2082914254463,1621900130,33.51B ADA
2022-01-12T14:28:57,1.30,2082914254463,1621900130,33.51B ADA
2022-01-12T14:29:57,1.30,2084104472514,1621900130,33.51B ADA
2022-01-12T14:30:58,1.30,2084104472514,1621900130,33.51B ADA
2022-01-12T14:31:58,1.30,2084104472514,1621900130,33.51B ADA
2022-01-12T14:32:58,1.30,2085056473565,1628304430,33.51B ADA
2022-01-12T14:33:59,1.30,2085056473565,1621900130,33.51B ADA
2022-01-12T14:34:59,1.30,2085056473565,1628304430,33.51B ADA
2022-01-12T14:35:59,1.30,2085056473565,1628304430,33.51B ADA
2022-01-12T14:37:00,1.30,2085056473565,1628304430,33.51B ADA
2022-01-12T14:38:00,1.30,2085056473565,1628304430,33.51B ADA
2022-01-12T14:39:00,1.30,2085621925238,1628304430,33.51B ADA
2022-01-12T14:40:01,1.30,2085056473565,1628304430,33.51B ADA
2022-01-12T14:41:01,1.31,2086474436474,1633284056,33.51B ADA
2022-01-12T14:42:01,1.31,2086474436474,1633284056,33.51B ADA
2022-01-12T14:43:02,1.31,2086474436474,1633284056,33.51B ADA
2022-01-12T14:44:02,1.30,2086474436474,1634235845,33.51B ADA
2022-01-12T14:45:03,1.30,2086474436474,1634235845,33.51B ADA
2022-01-12T14:46:03,1.30,2086474436474,1632599146,33.51B ADA
2022-01-12T14:47:04,1.30,2086474436474,1634235845,33.51B ADA
2022-01-12T14:48:04,1.30,2086474436474,1634235845,33.51B ADA
2022-01-12T14:49:04,1.30,2086474436474,1632599146,33.51B ADA
2022-01-12T14:50:04,1.30,2086474436474,1632599146,33.51B ADA
2022-01-12T14:51:05,1.30,2084689279851,1632599146,33.51B ADA
2022-01-12T14:52:05,1.30,2084689279851,1632599146,33.51B ADA
2022-01-12T14:53:05,1.30,2084689279851,1631856098,33.51B ADA
2022-01-12T14:54:06,1.30,2084689279851,1632599146,33.51B ADA
2022-01-12T14:55:06,1.30,2084689279851,1632599146,33.51B ADA
2022-01-12T14:56:07,1.30,2084689279851,1631856098,33.51B ADA
2022-01-12T14:57:07,1.30,2084689279851,1631856098,33.51B ADA
2022-01-12T14:58:07,1.30,2084689279851,1631856098,33.51B ADA
2022-01-12T14:59:08,1.30,2084689279851,1632599146,33.51B ADA
2022-01-12T15:00:08,1.30,2082689376652,1631856098,33.51B ADA
2022-01-12T15:01:08,1.30,2082689376652,1631856098,33.51B ADA
2022-01-12T15:02:09,1.30,2082689376652,1631856098,33.51B ADA
2022-01-12T15:03:09,1.30,2082689376652,1631856098,33.51B ADA
2022-01-12T15:04:10,1.30,2082689376652,1631856098,33.51B ADA
2022-01-12T15:05:10,1.30,2082689376652,1631856098,33.51B ADA
2022-01-12T15:06:10,1.30,2082689376652,1631856098,33.51B ADA
2022-01-12T15:07:11,1.30,2082603791705,1635675547,33.51B ADA
2022-01-12T15:08:11,1.30,2082603791705,1635675547,33.51B ADA
2022-01-12T15:09:11,1.30,2082603791705,1635675547,33.51B ADA
2022-01-12T15:10:12,1.30,2082603791705,1635675547,33.51B ADA
2022-01-12T15:11:12,1.30,2082603791705,1633886126,33.51B ADA
2022-01-12T15:12:13,1.30,2082267609163,1633886126,33.51B ADA
2022-01-12T15:13:13,1.30,2082603791705,1633886126,33.51B ADA
2022-01-12T15:14:13,1.30,2082267609163,1633886126,33.51B ADA
2022-01-12T15:15:14,1.30,2082931189644,1635675547,33.51B ADA
2022-01-12T15:16:14,1.30,2082931189644,1635675547,33.51B ADA
2022-01-12T15:17:14,1.30,2082931189644,1633886126,33.51B ADA
2022-01-12T15:18:14,1.30,2082931189644,1634953979,33.51B ADA
2022-01-12T15:19:15,1.30,2082931189644,1634953979,33.51B ADA
2022-01-12T15:20:15,1.30,2082931189644,1633886126,33.51B ADA
2022-01-12T15:21:15,1.30,2082931189644,1634953979,33.51B ADA
2022-01-12T15:22:16,1.30,2082931189644,1634953979,33.51B ADA
2022-01-12T15:23:16,1.30,2083592236219,1635912422,33.51B ADA
2022-01-12T15:24:16,1.30,2083592236219,1635912422,33.51B ADA
2022-01-12T15:25:17,1.30,2083592236219,1635912422,33.51B ADA
2022-01-12T15:26:17,1.30,2083592236219,1634953979,33.51B ADA
2022-01-12T15:27:17,1.30,2083592236219,1635912422,33.51B ADA
2022-01-12T15:28:18,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:29:18,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:30:19,1.30,2083592236219,1635912422,33.51B ADA
2022-01-12T15:31:19,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:32:20,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:33:20,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:34:20,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:35:21,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:36:21,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:37:21,1.30,2085669931893,1636325798,33.51B ADA
2022-01-12T15:38:22,1.30,2087124746201,1636325798,33.51B ADA
2022-01-12T15:39:22,1.30,2085669931893,1643306464,33.51B ADA
2022-01-12T15:40:22,1.31,2085669931893,1640242411,33.51B ADA
2022-01-12T15:41:23,1.30,2085669931893,1643306464,33.51B ADA
2022-01-12T15:42:23,1.31,2085669931893,1647571752,33.51B ADA
2022-01-12T15:43:23,1.31,2085669931893,1640242411,33.51B ADA
2022-01-12T15:44:23,1.30,2088373121969,1643306464,33.51B ADA
2022-01-12T15:45:24,1.31,2085669931893,1647571752,33.51B ADA
2022-01-12T15:46:24,1.31,2085669931893,1647571752,33.51B ADA
2022-01-12T15:47:24,1.31,2085669931893,1647571752,33.51B ADA
2022-01-12T15:48:25,1.31,2087998783089,1647571752,33.51B ADA
2022-01-12T15:49:25,1.31,2088527203378,1647571752,33.51B ADA
2022-01-12T15:50:26,1.31,2088527203378,1647571752,33.51B ADA
2022-01-12T15:51:26,1.31,2088527203378,1647571752,33.51B ADA
2022-01-12T15:52:26,1.31,2087998783089,1647571752,33.51B ADA
2022-01-12T15:53:27,1.31,2088527203378,1647571752,33.51B ADA
2022-01-12T15:54:27,1.31,2087280807039,1647571752,33.51B ADA
2022-01-12T15:55:28,1.30,2088527203378,1647989938,33.51B ADA
2022-01-12T15:56:28,1.30,2088527203378,1647989938,33.51B ADA
2022-01-12T15:57:29,1.31,2088527203378,1647571752,33.51B ADA
2022-01-12T15:58:29,1.30,2087280807039,1649229341,33.51B ADA
2022-01-12T15:59:30,1.30,2087280807039,1649229341,33.51B ADA
2022-01-12T16:00:30,1.30,2087280807039,1647989938,33.51B ADA
2022-01-12T16:01:31,1.31,2086135670478,1647571752,33.51B ADA
2022-01-12T16:02:31,1.30,2086135670478,1647989938,33.51B ADA
2022-01-12T16:03:31,1.30,2086135670478,1647989938,33.51B ADA
2022-01-12T16:04:32,1.30,2086135670478,1647989938,33.51B ADA
2022-01-12T16:05:32,1.30,2086135670478,1649229341,33.51B ADA
2022-01-12T16:06:32,1.30,2086135670478,1647989938,33.51B ADA
2022-01-12T16:07:33,1.30,2086135670478,1647989938,33.51B ADA
2022-01-12T16:08:33,1.30,2086623424890,1652066707,33.51B ADA
2022-01-12T16:09:33,1.30,2086135670478,1649229341,33.51B ADA
2022-01-12T16:10:34,1.30,2086135670478,1649229341,33.51B ADA
2022-01-12T16:11:34,1.30,2086623424890,1652066707,33.51B ADA
2022-01-12T16:12:34,1.30,2086623424890,1652066707,33.51B ADA
2022-01-12T16:13:34,1.30,2086623424890,1652066707,33.51B ADA
2022-01-12T16:14:35,1.30,2089085633160,1652066707,33.51B ADA
2022-01-12T16:15:35,1.30,2086623424890,1652066707,33.51B ADA
2022-01-12T16:16:35,1.30,2089085633160,1652066707,33.51B ADA
2022-01-12T16:17:36,1.32,2089284151954,1665984110,33.51B ADA
2022-01-12T16:18:36,1.32,2089085633160,1673326006,33.51B ADA
2022-01-12T16:19:36,1.32,2089085633160,1673326006,33.51B ADA
2022-01-12T16:20:36,1.32,2087094850712,1673326006,33.51B ADA
2022-01-12T16:21:37,1.32,2089284151954,1673326006,33.51B ADA
2022-01-12T16:22:37,1.32,2087094850712,1673326006,33.51B ADA
2022-01-12T16:23:38,1.32,2089284151954,1673326006,33.51B ADA
2022-01-12T16:24:38,1.32,2087094850712,1673326006,33.51B ADA
2022-01-12T16:25:38,1.32,2087094850712,1676844144,33.51B ADA
2022-01-12T16:26:39,1.32,2087094850712,1676844144,33.51B ADA
