Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-07T12:08:42,44359.45,1674593230197,27950628123,18951337.00 BTC
2022-02-07T12:09:42,44359.45,1674593230197,27950628123,18951337.00 BTC
2022-02-07T12:11:42,44314.16,1708028458317,27962410931,18951337.00 BTC
2022-02-07T12:12:43,44314.16,1708028458317,27962410931,18951337.00 BTC
2022-02-07T12:17:44,44340.89,1708028458317,28066978513,18951337.00 BTC
2022-02-07T12:18:45,44340.89,1708028458317,28066978513,18951337.00 BTC
2022-02-07T12:19:45,44340.89,2026353249487,28066978513,18951337.00 BTC
2022-02-07T12:20:46,44340.89,2026353249487,28066978513,18951337.00 BTC
2022-02-07T12:29:49,44263.42,2022204611427,28196198174,18951437.00 BTC
2022-02-07T12:30:49,44263.42,2022204611427,28196198174,18951437.00 BTC
2022-02-07T12:33:51,44263.42,2020730857921,28196198174,18951437.00 BTC
2022-02-07T12:34:51,44263.42,2020730857921,28196198174,18951437.00 BTC
2022-02-07T12:37:52,44217.65,2019869665816,28221807809,18951437.00 BTC
2022-02-07T12:38:52,44217.65,2019869665816,28221807809,18951437.00 BTC
2022-02-07T12:39:53,44217.65,2019869665816,28221807809,18951437.00 BTC
2022-02-07T12:41:53,44197.50,1678556737152,28276843509,18951437.00 BTC
2022-02-07T12:42:54,44197.50,1678556737152,28276843509,18951437.00 BTC
2022-02-07T12:43:54,44197.50,1678556737152,28276843509,18951437.00 BTC
2022-02-07T13:00:00,43993.79,2010957973542,28417940000,18951437.00 BTC
2022-02-07T13:01:00,43993.79,2010957973542,28417940000,18951437.00 BTC
2022-02-07T13:02:01,43993.79,2010957973542,28417940000,18951437.00 BTC
2022-02-07T13:03:01,43993.79,2010957973542,28417940000,18951437.00 BTC
2022-02-07T13:04:01,43993.79,2010957973542,28417940000,18951437.00 BTC
2022-02-07T13:05:02,43993.79,2007115222743,28417940000,18951437.00 BTC
2022-02-07T13:06:02,43993.79,2007115222743,28417940000,18951437.00 BTC
2022-02-07T13:07:02,43993.79,2007115222743,28417940000,18951437.00 BTC
2022-02-07T13:08:02,43993.79,2007115222743,28417940000,18951437.00 BTC
2022-02-07T13:09:03,44009.02,2009014726964,28500386958,18951437.00 BTC
2022-02-07T13:10:03,44009.02,2009014726964,28500386958,18951437.00 BTC
2022-02-07T13:11:03,44009.02,2009014726964,28500386958,18951437.00 BTC
2022-02-07T13:12:04,44009.02,2009014726964,28500386958,18951437.00 BTC
2022-02-07T13:13:04,44009.02,2013223916804,28500386958,18951437.00 BTC
2022-02-07T13:14:04,44009.02,2013223916804,28500386958,18951437.00 BTC
2022-02-07T13:15:05,44009.02,2013223916804,28500386958,18951437.00 BTC
2022-02-07T13:16:05,44009.02,2013223916804,28500386958,18951437.00 BTC
2022-02-07T13:17:05,44009.02,2013223916804,28500386958,18951437.00 BTC
2022-02-07T13:21:07,44182.21,2013664449398,28742294822,18951437.00 BTC
2022-02-07T13:22:07,44182.21,2013664449398,28742294822,18951437.00 BTC
2022-02-07T13:25:08,44182.21,1677918914595,28742294822,18951437.00 BTC
2022-02-07T13:26:08,44182.21,1677918914595,28742294822,18951437.00 BTC
2022-02-07T13:31:10,43995.79,2006942719532,28901346502,18951437.00 BTC
2022-02-07T13:32:10,43995.79,2006942719532,28901346502,18951437.00 BTC
2022-02-07T13:43:14,43917.77,2005279419193,28989679171,18951437.00 BTC
2022-02-07T13:44:15,43917.77,2005279419193,28989679171,18951437.00 BTC
2022-02-07T13:47:16,43999.18,2007766712579,29132537003,18951437.00 BTC
2022-02-07T13:48:16,43999.18,2007766712579,29132537003,18951437.00 BTC
2022-02-07T13:51:18,43999.18,2005149681988,29132537003,18951437.00 BTC
2022-02-07T13:52:18,43999.18,2005149681988,29132537003,18951437.00 BTC
2022-02-07T13:59:21,43943.35,2007892678701,29121235158,18951437.00 BTC
2022-02-07T14:00:21,43943.35,2007892678701,29121235158,18951437.00 BTC
2022-02-07T14:05:23,44016.80,1678096232829,29203562632,18951437.00 BTC
2022-02-07T14:06:23,44016.80,1678096232829,29203562632,18951437.00 BTC
2022-02-07T14:07:23,44016.80,1678096232829,29203562632,18951437.00 BTC
2022-02-07T14:08:24,44063.72,1678096232829,29266360272,18951437.00 BTC
2022-02-07T14:09:24,44063.72,1678096232829,29266360272,18951437.00 BTC
2022-02-07T14:10:24,44063.72,2012114289123,29266360272,18951437.00 BTC
2022-02-07T14:11:25,44063.72,2012114289123,29266360272,18951437.00 BTC
2022-02-07T14:12:25,44039.77,2012114289123,29277136378,18951437.00 BTC
2022-02-07T14:13:26,44039.77,2012114289123,29277136378,18951437.00 BTC
2022-02-07T14:15:26,44063.72,1709636581287,29266360272,18951437.00 BTC
2022-02-07T14:16:27,44063.72,1709636581287,29266360272,18951437.00 BTC
2022-02-07T14:17:27,44016.26,1709636581287,29302857094,18951493.00 BTC
2022-02-07T14:18:28,44016.26,1709636581287,29302857094,18951493.00 BTC
2022-02-07T14:19:28,44016.26,1709636581287,29302857094,18951493.00 BTC
2022-02-07T14:21:29,44016.26,2011311163960,29302857094,18951493.00 BTC
2022-02-07T14:22:29,44016.26,2011311163960,29302857094,18951493.00 BTC
2022-02-07T14:39:37,44119.83,2018441765525,29446628449,18951493.00 BTC
2022-02-07T14:40:37,44119.83,2018441765525,29446628449,18951493.00 BTC
2022-02-07T14:43:38,44119.83,1679638806037,29446628449,18951493.00 BTC
2022-02-07T14:44:38,44119.83,1679638806037,29446628449,18951493.00 BTC
2022-02-07T14:45:39,44119.83,1679638806037,29446628449,18951493.00 BTC
2022-02-07T14:57:45,44147.81,2017980345887,29600955748,18951493.00 BTC
2022-02-07T14:58:45,44147.81,2017980345887,29600955748,18951493.00 BTC
2022-02-07T15:05:48,44147.81,2017450939072,29600955748,18951493.00 BTC
2022-02-07T15:06:48,44147.81,2017450939072,29600955748,18951493.00 BTC
2022-02-07T15:07:49,44147.81,2017450939072,29600955748,18951493.00 BTC
2022-02-07T15:08:49,44147.81,2017450939072,29600955748,18951493.00 BTC
2022-02-07T15:09:50,44147.81,2017450939072,29600955748,18951493.00 BTC
2022-02-07T15:10:50,44078.67,2014878859910,29525323708,18951493.00 BTC
2022-02-07T15:11:51,44078.67,2014878859910,29525323708,18951493.00 BTC
2022-02-07T15:12:51,44078.67,2014878859910,29525323708,18951493.00 BTC
2022-02-07T15:13:51,44078.67,2018769350487,29525323708,18951493.00 BTC
2022-02-07T15:14:52,44078.67,2018769350487,29525323708,18951493.00 BTC
2022-02-07T15:15:52,44078.67,2018769350487,29525323708,18951493.00 BTC
2022-02-07T15:16:53,44078.67,2012604313058,29525323708,18951493.00 BTC
2022-02-07T15:17:54,44078.67,2012604313058,29525323708,18951493.00 BTC
2022-02-07T15:18:54,44147.78,2018769350487,29518302507,18951493.00 BTC
2022-02-07T15:19:54,44147.78,2018769350487,29518302507,18951493.00 BTC
2022-02-07T15:20:55,44147.78,2018769350487,29518302507,18951493.00 BTC
2022-02-07T15:21:55,44002.77,2012604313058,29310097674,18951493.00 BTC
2022-02-07T15:22:55,44002.77,2012604313058,29310097674,18951493.00 BTC
2022-02-07T15:23:56,44002.77,2012687659914,29310097674,18951493.00 BTC
2022-02-07T15:24:56,44002.77,2012687659914,29310097674,18951493.00 BTC
2022-02-07T15:25:57,43996.90,2012687659914,29233061240,18951493.00 BTC
2022-02-07T15:26:57,43996.90,2012687659914,29233061240,18951493.00 BTC
2022-02-07T15:27:57,44002.77,2012687659914,29310097674,18951493.00 BTC
2022-02-07T15:28:58,44002.77,2012687659914,29310097674,18951493.00 BTC
2022-02-07T15:29:58,43932.53,2010160786401,28984230867,18951493.00 BTC
2022-02-07T15:30:58,43932.53,2010160786401,28984230867,18951493.00 BTC
2022-02-07T15:31:59,43932.53,2010160786401,28984230867,18951493.00 BTC
2022-02-07T15:32:59,43932.53,2010160786401,28984230867,18951493.00 BTC
2022-02-07T15:33:59,43996.90,2007219001569,29233061240,18951493.00 BTC
2022-02-07T15:35:00,43870.73,2007219001569,28935194399,18951493.00 BTC
2022-02-07T15:36:00,43870.73,2007219001569,28935194399,18951493.00 BTC
2022-02-07T15:37:01,43870.73,2007219001569,28935194399,18951493.00 BTC
2022-02-07T15:38:01,43932.53,1678413698214,28984230867,18951493.00 BTC
2022-02-07T15:39:02,43842.22,1678413698214,28887708095,18951493.00 BTC
2022-02-07T15:40:02,43842.22,1678413698214,28887708095,18951493.00 BTC
2022-02-07T15:41:02,43842.22,1678413698214,28887708095,18951493.00 BTC
2022-02-07T15:42:02,43842.22,1678413698214,28887708095,18951493.00 BTC
2022-02-07T15:43:03,43870.73,2007410303086,28935194399,18951493.00 BTC
2022-02-07T15:44:03,43870.73,2007410303086,28935194399,18951493.00 BTC
2022-02-07T16:03:10,43908.78,2007148093534,28745270107,18951493.00 BTC
2022-02-07T16:04:10,43908.78,2007148093534,28745270107,18951493.00 BTC
2022-02-07T16:09:12,43884.92,2011741888255,28623706601,18951493.00 BTC
2022-02-07T16:10:12,43884.92,2011741888255,28623706601,18951493.00 BTC
2022-02-07T16:13:13,43828.73,2011741888255,28512262101,18951493.00 BTC
2022-02-07T16:14:13,43828.73,2011741888255,28512262101,18951493.00 BTC
2022-02-07T16:15:13,43828.73,2006473079402,28512262101,18951493.00 BTC
2022-02-07T16:16:14,43828.73,2006473079402,28512262101,18951493.00 BTC
2022-02-07T16:17:14,43884.92,2006473079402,28623706601,18951493.00 BTC
2022-02-07T16:18:15,43884.92,2006473079402,28623706601,18951493.00 BTC
2022-02-07T16:21:16,43828.73,1674631986773,28512262101,18951493.00 BTC
2022-02-07T16:22:16,43828.73,1674631986773,28512262101,18951493.00 BTC
2022-02-07T16:25:17,43828.73,1994232241476,28512262101,18951493.00 BTC
2022-02-07T16:26:18,43828.73,1994232241476,28512262101,18951493.00 BTC
2022-02-07T16:27:18,43828.73,1994232241476,28512262101,18951493.00 BTC
2022-02-07T16:30:19,43758.24,1707095101539,28611356644,18951581.00 BTC
2022-02-07T16:31:20,43758.24,1707095101539,28611356644,18951581.00 BTC
2022-02-07T16:34:21,43758.24,2001214663382,28611356644,18951581.00 BTC
2022-02-07T16:35:21,43758.24,2001214663382,28611356644,18951581.00 BTC
2022-02-07T16:42:24,43838.08,2005346784779,28559887557,18951581.00 BTC
2022-02-07T16:43:24,43838.08,2005346784779,28559887557,18951581.00 BTC
2022-02-07T17:00:31,43903.89,1673736490527,28608204587,18951581.00 BTC
2022-02-07T17:01:31,43903.89,1673736490527,28608204587,18951581.00 BTC
2022-02-07T17:04:33,43903.89,2005405005945,28608204587,18951581.00 BTC
2022-02-07T17:05:33,43903.89,2005405005945,28608204587,18951581.00 BTC
2022-02-07T17:20:38,43921.30,2011427593589,28554246211,18951581.00 BTC
2022-02-07T17:21:38,43921.30,2011427593589,28554246211,18951581.00 BTC
2022-02-07T17:22:39,43921.30,2011427593589,28554246211,18951581.00 BTC
2022-02-07T17:23:39,43921.30,2011427593589,28554246211,18951581.00 BTC
2022-02-07T17:24:39,43921.30,2011523853459,28554246211,18951581.00 BTC
2022-02-07T17:25:40,43921.30,2011523853459,28554246211,18951581.00 BTC
2022-02-07T17:26:40,43921.30,2011523853459,28554246211,18951581.00 BTC
2022-02-07T17:27:40,43921.30,2011523853459,28554246211,18951581.00 BTC
2022-02-07T17:28:41,43951.86,2011055339002,28582362685,18951581.00 BTC
2022-02-07T17:29:41,43951.86,2011055339002,28582362685,18951581.00 BTC
2022-02-07T17:37:52,43942.39,2011724105488,28587528441,18951581.00 BTC
2022-02-07T17:38:53,43942.39,2011724105488,28587528441,18951581.00 BTC
2022-02-07T17:39:53,43967.77,2013747571377,28600485273,18951581.00 BTC
2022-02-07T17:40:53,43967.77,2013747571377,28600485273,18951581.00 BTC
2022-02-07T17:45:56,43967.77,2014332489920,28600485273,18951581.00 BTC
2022-02-07T17:46:57,43967.77,2014332489920,28600485273,18951581.00 BTC
2022-02-07T17:56:01,43999.23,2017509501087,28562893762,18951581.00 BTC
2022-02-07T17:57:02,43999.23,2017509501087,28562893762,18951581.00 BTC
2022-02-07T18:02:04,44053.82,2019284069529,28576120654,18951581.00 BTC
2022-02-07T18:03:05,44053.82,2019284069529,28576120654,18951581.00 BTC
2022-02-07T18:06:06,44050.38,2019284069529,28580936445,18951581.00 BTC
2022-02-07T18:07:06,44050.38,2019284069529,28580936445,18951581.00 BTC
2022-02-07T18:09:07,44050.38,2019284069529,28580936445,18951581.00 BTC
2022-02-07T18:10:07,44056.75,2020522587676,28576264490,18951581.00 BTC
2022-02-07T18:11:08,44056.75,2020522587676,28576264490,18951581.00 BTC
2022-02-07T18:26:18,44030.65,1681405928282,28459760299,18951693.00 BTC
2022-02-07T18:27:19,44030.65,1681405928282,28459760299,18951693.00 BTC
2022-02-07T18:28:19,44030.65,1681405928282,28459760299,18951693.00 BTC
2022-02-07T18:30:20,44016.45,2018099118024,28453491316,18951693.00 BTC
2022-02-07T18:31:21,44016.45,2018099118024,28453491316,18951693.00 BTC
2022-02-07T18:32:22,44016.45,2018099118024,28453491316,18951693.00 BTC
2022-02-07T18:33:22,44016.45,2018099118024,28453491316,18951693.00 BTC
2022-02-07T18:34:22,44059.38,1707684053460,28489327213,18951693.00 BTC
2022-02-07T18:35:23,44059.38,1707684053460,28489327213,18951693.00 BTC
2022-02-07T18:38:24,44022.71,2017876255134,28447820836,18951693.00 BTC
2022-02-07T18:39:24,44022.71,2017876255134,28447820836,18951693.00 BTC
2022-02-07T18:56:33,44031.80,2016468692258,28391793130,18951693.00 BTC
2022-02-07T18:57:34,44031.80,2016468692258,28391793130,18951693.00 BTC
2022-02-07T19:00:35,43999.53,2015224092637,28265483236,18951693.00 BTC
2022-02-07T19:01:35,43999.53,2015224092637,28265483236,18951693.00 BTC
2022-02-07T19:02:35,43997.51,2015224092637,28104108369,18951693.00 BTC
2022-02-07T19:03:36,43997.51,2015224092637,28104108369,18951693.00 BTC
2022-02-07T19:34:51,43946.97,2012579886086,27959893915,18951693.00 BTC
2022-02-07T19:35:52,43946.97,2012579886086,27959893915,18951693.00 BTC
2022-02-07T19:38:53,43999.02,1682856081562,27869172827,18951693.00 BTC
2022-02-07T19:39:54,43999.02,1682856081562,27869172827,18951693.00 BTC
2022-02-07T19:42:55,43999.02,2016151126012,27869172827,18951693.00 BTC
2022-02-07T19:43:55,43999.02,2016151126012,27869172827,18951693.00 BTC
2022-02-07T19:44:56,43999.02,2016151126012,27869172827,18951693.00 BTC
2022-02-07T19:46:56,43999.02,1709931791071,27869172827,18951693.00 BTC
2022-02-07T19:47:57,43999.02,1709931791071,27869172827,18951693.00 BTC
2022-02-07T19:50:59,44100.01,1709931791071,27858965081,18951693.00 BTC
2022-02-07T19:51:59,44100.01,1709931791071,27858965081,18951693.00 BTC
2022-02-07T19:53:00,44100.01,1709931791071,27858965081,18951693.00 BTC
2022-02-07T19:55:01,44110.15,1709926141624,27856968068,18951693.00 BTC
2022-02-07T19:56:01,44110.15,1709926141624,27856968068,18951693.00 BTC
2022-02-07T19:57:02,44110.15,2018736457542,27856968068,18951693.00 BTC
2022-02-07T19:58:02,44110.15,2018736457542,27856968068,18951693.00 BTC
2022-02-07T19:59:02,44110.15,2018736457542,27856968068,18951693.00 BTC
2022-02-07T20:00:03,44100.01,1709926141624,27858965081,18951693.00 BTC
2022-02-07T20:01:03,44100.01,1709926141624,27858965081,18951693.00 BTC
2022-02-07T20:04:05,44124.68,2020495161756,27873590489,18951693.00 BTC
2022-02-07T20:05:05,44124.68,2020495161756,27873590489,18951693.00 BTC
2022-02-07T20:08:07,44124.68,2023933000704,27873590489,18951693.00 BTC
2022-02-07T20:09:07,44124.68,2023933000704,27873590489,18951693.00 BTC
2022-02-07T20:18:12,44146.27,2022461742223,27866545090,18951693.00 BTC
2022-02-07T20:19:12,44146.27,2022461742223,27866545090,18951693.00 BTC
2022-02-07T20:26:16,44148.84,2023700968457,27889861031,18951743.00 BTC
2022-02-07T20:27:16,44148.84,2023700968457,27889861031,18951743.00 BTC
2022-02-07T20:30:18,44148.84,2021793213031,27889861031,18951743.00 BTC
2022-02-07T20:31:18,44148.84,2021793213031,27889861031,18951743.00 BTC
2022-02-07T20:32:18,44146.05,2021793213031,27890834724,18951743.00 BTC
2022-02-07T20:33:19,44146.05,2021793213031,27890834724,18951743.00 BTC
2022-02-07T20:34:19,44146.05,1682909536058,27890834724,18951743.00 BTC
2022-02-07T20:35:19,44146.05,1682909536058,27890834724,18951743.00 BTC
2022-02-07T20:36:20,44146.05,1682909536058,27890834724,18951743.00 BTC
2022-02-07T20:44:24,44138.33,2023911971597,27883401437,18951743.00 BTC
2022-02-07T20:45:24,44138.33,2023911971597,27883401437,18951743.00 BTC
2022-02-07T20:54:28,44210.70,2025732125457,28010386946,18951743.00 BTC
2022-02-07T20:55:29,44210.70,2025732125457,28010386946,18951743.00 BTC
2022-02-07T20:58:30,44273.31,2026481756002,28088495251,18951743.00 BTC
2022-02-07T20:59:30,44273.31,2026481756002,28088495251,18951743.00 BTC
2022-02-07T21:00:30,44273.31,2026481756002,28088495251,18951743.00 BTC
2022-02-07T21:01:31,44273.31,2026481756002,28088495251,18951743.00 BTC
2022-02-07T21:02:31,44273.31,2026481756002,28088495251,18951743.00 BTC
2022-02-07T21:03:31,44273.31,2026481756002,28088495251,18951743.00 BTC
2022-02-07T21:04:32,44273.31,2026743006235,28088495251,18951743.00 BTC
2022-02-07T21:05:32,44273.31,2026743006235,28088495251,18951743.00 BTC
2022-02-07T21:06:33,44330.60,1683298918752,28137205586,18951743.00 BTC
2022-02-07T21:07:33,44330.60,1683298918752,28137205586,18951743.00 BTC
2022-02-07T21:08:34,44330.60,1683298918752,28137205586,18951743.00 BTC
2022-02-07T21:09:34,44273.31,2026743006235,28088495251,18951743.00 BTC
2022-02-07T21:10:34,44273.31,2028992019979,28088495251,18951743.00 BTC
2022-02-07T21:11:35,44273.31,2028992019979,28088495251,18951743.00 BTC
2022-02-07T21:12:35,44332.92,1683298918752,28160824102,18951743.00 BTC
2022-02-07T21:13:36,44332.92,1683298918752,28160824102,18951743.00 BTC
2022-02-07T21:14:36,44332.92,1683298918752,28160824102,18951743.00 BTC
2022-02-07T21:22:40,44369.91,2031394191044,28211593194,18951743.00 BTC
2022-02-07T21:23:40,44369.91,2031394191044,28211593194,18951743.00 BTC
2022-02-07T21:24:41,44369.91,2031394191044,28211593194,18951743.00 BTC
2022-02-07T21:40:49,44271.76,2031032825487,28193013709,18951743.00 BTC
2022-02-07T21:41:49,44271.76,2031032825487,28193013709,18951743.00 BTC
2022-02-07T21:52:54,44526.65,2034076963803,28173122624,18951743.00 BTC
2022-02-07T21:53:55,44526.65,2034076963803,28173122624,18951743.00 BTC
2022-02-07T22:25:08,45179.29,2062318524474,29624468625,18951818.00 BTC
2022-02-07T22:26:09,45179.29,2062318524474,29624468625,18951818.00 BTC
2022-02-07T22:35:13,45214.86,2061361368235,30153783250,18951818.00 BTC
2022-02-07T22:36:13,45214.86,2061361368235,30153783250,18951818.00 BTC
2022-02-07T22:39:14,45214.86,2061361368235,30153783250,18951818.00 BTC
2022-02-07T22:40:15,45214.86,2061361368235,30153783250,18951818.00 BTC
2022-02-07T22:45:18,44946.96,2038932683273,30498079356,18951818.00 BTC
2022-02-07T22:46:18,44946.96,2038932683273,30498079356,18951818.00 BTC
2022-02-07T22:55:21,44697.45,2038688861864,30669591118,18951818.00 BTC
2022-02-07T22:56:22,44697.45,2038688861864,30669591118,18951818.00 BTC
2022-02-07T22:57:22,44697.45,2038688861864,30669591118,18951818.00 BTC
2022-02-07T23:01:24,44672.93,2038688861864,30788501981,18951818.00 BTC
2022-02-07T23:02:25,44672.93,2038688861864,30788501981,18951818.00 BTC
2022-02-07T23:03:25,44672.93,2038688861864,30788501981,18951818.00 BTC
2022-02-07T23:06:27,44752.29,2040973126013,31026218224,18951818.00 BTC
2022-02-07T23:07:27,44752.29,2040973126013,31026218224,18951818.00 BTC
2022-02-07T23:08:27,44752.29,2039916029935,31026218224,18951818.00 BTC
2022-02-07T23:09:28,44752.29,2039916029935,31026218224,18951818.00 BTC
2022-02-07T23:12:29,44716.06,2034649236688,31020445028,18951818.00 BTC
2022-02-07T23:13:30,44716.06,2034649236688,31020445028,18951818.00 BTC
2022-02-07T23:16:30,44716.06,2034649236688,31020445028,18951818.00 BTC
2022-02-07T23:17:31,44716.06,2034649236688,31020445028,18951818.00 BTC
2022-02-07T23:24:35,44759.86,1711138607415,31178241071,18951818.00 BTC
2022-02-07T23:25:36,44759.86,1711138607415,31178241071,18951818.00 BTC
2022-02-07T23:26:36,44759.86,1711138607415,31178241071,18951818.00 BTC
2022-02-07T23:28:37,44759.86,1688518937062,31178241071,18951818.00 BTC
2022-02-07T23:29:37,44759.86,1688518937062,31178241071,18951818.00 BTC
2022-02-07T23:30:38,44815.37,2039573554870,31294670622,18951818.00 BTC
2022-02-07T23:31:38,44815.37,2039573554870,31294670622,18951818.00 BTC
2022-02-07T23:32:38,44815.37,2039573554870,31294670622,18951818.00 BTC
2022-02-07T23:33:39,44815.37,2039573554870,31294670622,18951818.00 BTC
2022-02-07T23:34:39,44801.97,1711031162820,31372610509,18951818.00 BTC
2022-02-07T23:35:40,44801.97,1711031162820,31372610509,18951818.00 BTC
2022-02-07T23:36:40,44801.97,1711031162820,31372610509,18951818.00 BTC
2022-02-07T23:37:40,44815.37,1711031162820,31294670622,18951818.00 BTC
2022-02-07T23:38:41,44815.37,1711031162820,31294670622,18951818.00 BTC
2022-02-07T23:39:42,44815.37,2038885497558,31294670622,18951818.00 BTC
2022-02-07T23:40:42,44815.37,2038885497558,31294670622,18951818.00 BTC
2022-02-07T23:41:42,44815.37,2038885497558,31294670622,18951818.00 BTC
2022-02-07T23:42:42,44865.14,2038885497558,31489026233,18951818.00 BTC
2022-02-07T23:43:43,44865.14,2038885497558,31489026233,18951818.00 BTC
2022-02-07T23:48:44,44880.88,2042258471944,31511579934,18951818.00 BTC
2022-02-07T23:49:45,44880.88,2042258471944,31511579934,18951818.00 BTC
2022-02-07T23:50:45,44880.88,2042258471944,31511579934,18951818.00 BTC
