Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T06:29:37,1.38,1954144287390,393781411,6.46B ALGO
2022-01-11T06:30:37,1.38,1948927641294,393781411,6.46B ALGO
2022-01-11T06:31:38,1.36,1945252404081,379809002,6.46B ALGO
2022-01-11T06:32:38,1.38,1948927641294,393781411,6.46B ALGO
2022-01-11T06:33:39,1.36,1945252404081,379809002,6.46B ALGO
2022-01-11T06:34:39,1.36,1945252404081,379809002,6.46B ALGO
2022-01-11T06:35:40,1.36,1945252404081,379809002,6.46B ALGO
2022-01-11T06:36:40,1.36,1945252404081,379809002,6.46B ALGO
2022-01-11T06:37:40,1.36,1945252404081,379809002,6.46B ALGO
2022-01-11T06:38:41,1.36,1945252404081,379809002,6.46B ALGO
2022-01-11T06:39:41,1.36,1938635870289,379809002,6.46B ALGO
2022-01-11T06:40:41,1.36,1938635870289,379809002,6.46B ALGO
2022-01-11T06:41:42,1.36,1938635870289,379809002,6.46B ALGO
2022-01-11T06:42:42,1.36,1860639688463,376587455,6.46B ALGO
2022-01-11T06:43:42,1.36,1938635870289,379809002,6.46B ALGO
2022-01-11T06:44:43,1.36,1860639688463,376587455,6.46B ALGO
2022-01-11T06:45:43,1.36,1860639688463,376587455,6.46B ALGO
2022-01-11T06:46:44,1.36,1860147622681,376587455,6.46B ALGO
2022-01-11T06:47:44,1.36,1860147622681,376587455,6.46B ALGO
2022-01-11T06:48:45,1.36,1860147622681,376587455,6.46B ALGO
2022-01-11T06:49:45,1.36,1860147622681,376587455,6.46B ALGO
2022-01-11T06:50:45,1.36,1860147622681,376587455,6.46B ALGO
2022-01-11T06:51:46,1.36,1860147622681,375671229,6.46B ALGO
2022-01-11T06:52:46,1.36,1942702334433,375671229,6.46B ALGO
2022-01-11T06:53:47,1.36,1860147622681,375671229,6.46B ALGO
2022-01-11T06:54:47,1.36,1942702334433,375671229,6.46B ALGO
2022-01-11T06:55:47,1.36,1860147622681,375671229,6.46B ALGO
2022-01-11T06:56:48,1.37,1946709214482,373861096,6.46B ALGO
2022-01-11T06:57:48,1.37,1946709214482,373861096,6.46B ALGO
2022-01-11T06:58:49,1.37,1946709214482,373861096,6.46B ALGO
2022-01-11T06:59:49,1.37,1946709214482,373861096,6.46B ALGO
2022-01-11T07:00:49,1.37,1946709214482,373861096,6.46B ALGO
2022-01-11T07:01:50,1.37,1946654267885,373861096,6.46B ALGO
2022-01-11T07:02:50,1.37,1946709214482,373861096,6.46B ALGO
2022-01-11T07:03:50,1.37,1946654267885,367499753,6.46B ALGO
2022-01-11T07:04:51,1.37,1946654267885,367499753,6.46B ALGO
2022-01-11T07:05:51,1.37,1946654267885,367499753,6.46B ALGO
2022-01-11T07:06:51,1.37,1946654267885,367499753,6.46B ALGO
2022-01-11T07:07:52,1.37,1952019698104,367499753,6.46B ALGO
2022-01-11T07:08:52,1.37,1952019698104,367499753,6.46B ALGO
2022-01-11T07:09:52,1.37,1952019698104,367499753,6.46B ALGO
2022-01-11T07:10:53,1.37,1952019698104,367499753,6.46B ALGO
2022-01-11T07:11:53,1.37,1952019698104,361828191,6.46B ALGO
2022-01-11T07:12:54,1.37,1952019698104,361828191,6.46B ALGO
2022-01-11T07:13:54,1.37,1952019698104,361828191,6.46B ALGO
2022-01-11T07:14:54,1.37,1964646772497,361828191,6.46B ALGO
2022-01-11T07:15:55,1.37,1952019698104,361828191,6.46B ALGO
2022-01-11T07:16:55,1.37,1964646772497,361828191,6.46B ALGO
2022-01-11T07:17:55,1.37,1964646772497,361828191,6.46B ALGO
2022-01-11T07:18:56,1.37,1964646772497,361828191,6.46B ALGO
2022-01-11T07:19:56,1.38,1960349685335,358763276,6.46B ALGO
2022-01-11T07:20:57,1.38,1960349685335,358763276,6.46B ALGO
2022-01-11T07:21:57,1.38,1960349685335,358763276,6.46B ALGO
2022-01-11T07:22:57,1.38,1960349685335,358763276,6.46B ALGO
2022-01-11T07:23:58,1.38,1959097974775,357950008,6.46B ALGO
2022-01-11T07:24:58,1.38,1960349685335,358763276,6.46B ALGO
2022-01-11T07:25:59,1.38,1959097974775,357950008,6.46B ALGO
2022-01-11T07:26:59,1.38,1959097974775,357950008,6.46B ALGO
2022-01-11T07:27:59,1.38,1959736335483,357950008,6.46B ALGO
2022-01-11T07:29:00,1.38,1959736335483,357950008,6.46B ALGO
2022-01-11T07:30:00,1.38,1959736335483,357950008,6.46B ALGO
2022-01-11T07:31:01,1.38,1959736335483,357950008,6.46B ALGO
2022-01-11T07:32:01,1.38,1956964277564,357950008,6.46B ALGO
2022-01-11T07:33:01,1.38,1956964277564,357950008,6.46B ALGO
2022-01-11T07:34:02,1.38,1956964277564,357950008,6.46B ALGO
2022-01-11T07:35:02,1.38,1956964277564,357950008,6.46B ALGO
2022-01-11T07:36:03,1.37,1956964277564,356678721,6.46B ALGO
2022-01-11T07:37:03,1.38,1956964277564,357950008,6.46B ALGO
2022-01-11T07:38:04,1.37,1956964277564,356678721,6.46B ALGO
2022-01-11T07:39:04,1.37,1956964277564,356678721,6.46B ALGO
2022-01-11T07:40:04,1.37,1956964277564,356678721,6.46B ALGO
2022-01-11T07:41:04,1.37,1958688450361,356678721,6.46B ALGO
2022-01-11T07:42:05,1.37,1958688450361,356678721,6.46B ALGO
2022-01-11T07:43:05,1.37,1958688450361,356678721,6.46B ALGO
2022-01-11T07:44:06,1.37,1953723744450,352162054,6.46B ALGO
2022-01-11T07:45:06,1.37,1953723744450,352162054,6.46B ALGO
2022-01-11T07:46:06,1.37,1953723744450,352162054,6.46B ALGO
2022-01-11T07:47:07,1.37,1948665899641,352162054,6.46B ALGO
2022-01-11T07:48:07,1.37,1953723744450,352162054,6.46B ALGO
2022-01-11T07:49:07,1.37,1948665899641,352162054,6.46B ALGO
2022-01-11T07:50:08,1.37,1953723744450,352162054,6.46B ALGO
2022-01-11T07:51:08,1.37,1948665899641,349713516,6.46B ALGO
2022-01-11T07:52:09,1.37,1948665899641,352162054,6.46B ALGO
2022-01-11T07:53:09,1.37,1948665899641,352162054,6.46B ALGO
2022-01-11T07:54:09,1.37,1948665899641,352162054,6.46B ALGO
2022-01-11T07:55:09,1.37,1948665899641,349713516,6.46B ALGO
2022-01-11T07:56:10,1.37,1948665899641,352162054,6.46B ALGO
2022-01-11T07:57:10,1.37,1948836919201,348021694,6.46B ALGO
2022-01-11T07:58:10,1.37,1948836919201,348021694,6.46B ALGO
2022-01-11T07:59:11,1.37,1948836919201,348021694,6.46B ALGO
2022-01-11T08:00:11,1.37,1948836919201,348021694,6.46B ALGO
2022-01-11T08:01:11,1.37,1948836919201,348021694,6.46B ALGO
2022-01-11T08:02:12,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:03:12,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:04:12,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:05:13,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:06:13,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:07:13,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:08:14,1.37,1956778809228,350354607,6.46B ALGO
2022-01-11T08:09:14,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:10:14,1.37,1956778809228,350354607,6.46B ALGO
2022-01-11T08:11:15,1.37,1953646312434,350354607,6.46B ALGO
2022-01-11T08:12:16,1.37,1968350641918,350354607,6.46B ALGO
2022-01-11T08:13:16,1.38,1968350641918,347617578,6.46B ALGO
2022-01-11T08:14:17,1.38,1968350641918,347617578,6.46B ALGO
2022-01-11T08:15:17,1.38,1968350641918,347617578,6.46B ALGO
2022-01-11T08:16:18,1.38,1968350641918,347617578,6.46B ALGO
2022-01-11T08:17:18,1.38,1968350641918,347617578,6.46B ALGO
2022-01-11T08:18:18,1.38,1968350641918,347617578,6.46B ALGO
2022-01-11T08:19:19,1.38,1968350641918,347617578,6.46B ALGO
2022-01-11T08:20:19,1.38,1971970110614,347617578,6.46B ALGO
2022-01-11T08:21:19,1.38,1979886371284,347617578,6.46B ALGO
2022-01-11T08:22:20,1.38,1971970110614,347617578,6.46B ALGO
2022-01-11T08:23:20,1.38,1979886371284,347617578,6.46B ALGO
2022-01-11T08:24:20,1.38,1979886371284,347617578,6.46B ALGO
2022-01-11T08:25:21,1.41,1979886371284,352638134,6.46B ALGO
2022-01-11T08:26:21,1.38,1979886371284,347617578,6.46B ALGO
2022-01-11T08:27:21,1.41,1979886371284,352638134,6.46B ALGO
2022-01-11T08:28:22,1.41,1979886371284,352638134,6.46B ALGO
2022-01-11T08:29:22,1.41,1979886371284,352638134,6.46B ALGO
2022-01-11T08:30:22,1.41,1979886371284,352638134,6.46B ALGO
2022-01-11T08:31:23,1.40,1981772651709,347609817,6.46B ALGO
2022-01-11T08:32:23,1.40,1981772651709,347609817,6.46B ALGO
2022-01-11T08:33:23,1.40,1983103439042,347609817,6.46B ALGO
2022-01-11T08:34:24,1.40,1983103439042,347609817,6.46B ALGO
2022-01-11T08:35:24,1.40,1983103439042,347609817,6.46B ALGO
2022-01-11T08:36:25,1.40,1983103439042,347609817,6.46B ALGO
2022-01-11T08:37:25,1.40,1983103439042,347609817,6.46B ALGO
2022-01-11T08:38:26,1.40,1983103439042,347609817,6.46B ALGO
2022-01-11T08:39:26,1.40,1983103439042,347609817,6.46B ALGO
2022-01-11T08:40:26,1.40,1988642221091,347609817,6.46B ALGO
2022-01-11T08:41:27,1.40,1988642221091,347609817,6.46B ALGO
2022-01-11T08:42:27,1.43,1993762791620,353787511,6.46B ALGO
2022-01-11T08:43:28,1.40,1988642221091,347609817,6.46B ALGO
2022-01-11T08:44:28,1.40,1988642221091,347609817,6.46B ALGO
2022-01-11T08:45:28,1.43,1993762791620,353787511,6.46B ALGO
2022-01-11T08:46:29,1.44,2003067414893,354362940,6.46B ALGO
2022-01-11T08:47:29,1.43,1993762791620,353787511,6.46B ALGO
2022-01-11T08:48:30,1.43,1993762791620,353787511,6.46B ALGO
2022-01-11T08:49:30,1.44,2003067414893,354362940,6.46B ALGO
2022-01-11T08:50:31,1.44,2003067414893,354362940,6.46B ALGO
2022-01-11T08:51:31,1.44,2003067414893,354362940,6.46B ALGO
2022-01-11T08:52:32,1.43,2003067414893,353787511,6.46B ALGO
2022-01-11T08:53:32,1.43,2000935820479,357184894,6.46B ALGO
2022-01-11T08:54:32,1.43,2000935820479,357184894,6.46B ALGO
2022-01-11T08:55:33,1.43,2000935820479,357184894,6.46B ALGO
2022-01-11T08:56:33,1.43,2000935820479,357184894,6.46B ALGO
2022-01-11T08:57:34,1.43,2000935820479,357184894,6.46B ALGO
2022-01-11T08:58:34,1.43,2000149904750,357184894,6.46B ALGO
2022-01-11T08:59:34,1.43,2000149904750,357184894,6.46B ALGO
2022-01-11T09:00:35,1.43,2000149904750,357184894,6.46B ALGO
2022-01-11T09:01:35,1.43,2000149904750,357184894,6.46B ALGO
2022-01-11T09:02:35,1.43,2000149904750,357184894,6.46B ALGO
2022-01-11T09:03:36,1.44,2001550839620,359536337,6.46B ALGO
2022-01-11T09:04:36,1.44,2001550839620,359536337,6.46B ALGO
2022-01-11T09:05:36,1.44,2001550839620,359536337,6.46B ALGO
2022-01-11T09:06:37,1.44,2001550839620,359536337,6.46B ALGO
2022-01-11T09:07:37,1.44,2001550839620,359536337,6.46B ALGO
2022-01-11T09:08:38,1.44,2001550839620,359536337,6.46B ALGO
2022-01-11T09:09:38,1.44,2004721075930,359536337,6.46B ALGO
2022-01-11T09:10:39,1.44,2004721075930,359536337,6.46B ALGO
2022-01-11T09:11:39,1.44,2004721075930,359536337,6.46B ALGO
2022-01-11T09:12:39,1.44,2004721075930,359536337,6.46B ALGO
2022-01-11T09:13:40,1.44,2004721075930,359536337,6.46B ALGO
2022-01-11T09:14:40,1.44,2004721075930,359536337,6.46B ALGO
2022-01-11T09:15:40,1.44,2004721075930,359536337,6.46B ALGO
2022-01-11T09:16:41,1.44,2009041239136,354516257,6.46B ALGO
2022-01-11T09:17:41,1.44,2014588622134,354516257,6.46B ALGO
2022-01-11T09:18:42,1.44,2009041239136,354516257,6.46B ALGO
2022-01-11T09:19:42,1.44,2009041239136,354516257,6.46B ALGO
2022-01-11T09:20:42,1.44,2014588622134,354516257,6.46B ALGO
2022-01-11T09:21:43,1.44,2014588622134,354516257,6.46B ALGO
2022-01-11T09:22:43,1.44,2014588622134,357735950,6.46B ALGO
2022-01-11T09:23:43,1.44,2014029973725,357735950,6.46B ALGO
2022-01-11T09:24:44,1.44,2014029973725,354516257,6.46B ALGO
2022-01-11T09:25:44,1.44,2014588622134,357735950,6.46B ALGO
2022-01-11T09:26:44,1.44,2014588622134,357735950,6.46B ALGO
2022-01-11T09:27:45,1.44,2011705566134,357735950,6.46B ALGO
2022-01-11T09:28:45,1.44,2011705566134,357735950,6.46B ALGO
2022-01-11T09:29:45,1.44,2011705566134,357735950,6.46B ALGO
2022-01-11T09:30:46,1.44,2011705566134,357735950,6.46B ALGO
2022-01-11T09:31:46,1.44,2011705566134,357735950,6.46B ALGO
2022-01-11T09:32:46,1.44,2011705566134,357735950,6.46B ALGO
2022-01-11T09:33:47,1.42,1993203955631,365077736,6.46B ALGO
2022-01-11T09:34:47,1.44,2011705566134,357735950,6.46B ALGO
2022-01-11T09:35:47,1.44,1993203955631,357735950,6.46B ALGO
2022-01-11T09:36:48,1.43,1993203955631,364128873,6.46B ALGO
2022-01-11T09:37:48,1.42,1993203955631,365077736,6.46B ALGO
2022-01-11T09:38:49,1.42,1993203955631,365077736,6.46B ALGO
2022-01-11T09:39:49,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:40:49,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:41:50,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:42:50,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:43:50,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:44:51,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:45:51,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:46:52,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:47:52,1.42,1994323534684,365077736,6.46B ALGO
2022-01-11T09:48:52,1.43,2000029646857,363511496,6.46B ALGO
2022-01-11T09:49:52,1.43,2000029646857,363511496,6.46B ALGO
2022-01-11T09:50:53,1.43,2000029646857,363511496,6.46B ALGO
2022-01-11T09:51:53,1.43,2000029646857,363511496,6.46B ALGO
2022-01-11T09:52:54,1.43,2000029646857,363511496,6.46B ALGO
2022-01-11T09:53:55,1.43,2000029646857,363511496,6.46B ALGO
2022-01-11T09:54:55,1.43,2000029646857,363511496,6.46B ALGO
2022-01-11T09:55:55,1.43,1999651483790,363450653,6.46B ALGO
2022-01-11T09:56:56,1.43,1999651483790,363511496,6.46B ALGO
2022-01-11T09:57:56,1.43,1998038624399,363450653,6.46B ALGO
2022-01-11T09:58:56,1.43,1998038624399,363450653,6.46B ALGO
2022-01-11T09:59:56,1.43,1999651483790,363450653,6.46B ALGO
2022-01-11T10:00:57,1.42,1998038624399,360899089,6.46B ALGO
2022-01-11T10:01:57,1.43,1998038624399,363450653,6.46B ALGO
2022-01-11T10:02:57,1.42,1998038624399,361209691,6.46B ALGO
2022-01-11T10:03:58,1.42,1998038624399,360899089,6.46B ALGO
2022-01-11T10:04:58,1.42,1998038624399,360899089,6.46B ALGO
2022-01-11T10:05:58,1.42,1998038624399,361209691,6.46B ALGO
2022-01-11T10:06:59,1.42,1998788999689,361209691,6.46B ALGO
2022-01-11T10:07:59,1.42,1998038624399,360899089,6.46B ALGO
2022-01-11T10:09:00,1.42,1998038624399,360899089,6.46B ALGO
2022-01-11T10:10:00,1.42,1998297858970,361209691,6.46B ALGO
2022-01-11T10:11:00,1.42,1998788999689,361209691,6.46B ALGO
2022-01-11T10:12:01,1.42,1998297858970,361209691,6.46B ALGO
2022-01-11T10:13:01,1.42,1995570694497,355471845,6.46B ALGO
2022-01-11T10:14:01,1.42,1998297858970,361209691,6.46B ALGO
2022-01-11T10:15:02,1.42,1995570694497,355471845,6.46B ALGO
2022-01-11T10:16:02,1.42,1995570694497,355471845,6.46B ALGO
2022-01-11T10:17:02,1.42,1995570694497,355471845,6.46B ALGO
2022-01-11T10:18:03,1.42,1998470634501,357011666,6.46B ALGO
2022-01-11T10:19:03,1.42,1995570694497,361209691,6.46B ALGO
2022-01-11T10:20:03,1.42,1995570694497,361209691,6.46B ALGO
2022-01-11T10:21:04,1.42,1998470634501,357011666,6.46B ALGO
2022-01-11T10:22:04,1.42,1998470634501,357011666,6.46B ALGO
2022-01-11T10:23:04,1.42,1998470634501,355471845,6.46B ALGO
2022-01-11T10:24:05,1.42,1998470634501,357011666,6.46B ALGO
2022-01-11T10:25:05,1.42,1998470634501,355471845,6.46B ALGO
2022-01-11T10:26:05,1.42,1998470634501,355471845,6.46B ALGO
2022-01-11T10:27:05,1.42,1998592595663,357128133,6.46B ALGO
2022-01-11T10:28:06,1.42,1998592595663,357128133,6.46B ALGO
2022-01-11T10:29:06,1.42,1998592595663,357128133,6.46B ALGO
2022-01-11T10:30:06,1.42,1998592595663,357128133,6.46B ALGO
2022-01-11T10:31:07,1.42,1998592595663,357128133,6.46B ALGO
2022-01-11T10:32:07,1.43,2003706812309,357678439,6.46B ALGO
2022-01-11T10:33:07,1.42,2004851089414,357128133,6.46B ALGO
2022-01-11T10:34:08,1.42,2003706812309,357011666,6.46B ALGO
2022-01-11T10:35:08,1.42,2004851089414,357128133,6.46B ALGO
2022-01-11T10:36:08,1.42,2004851089414,357128133,6.46B ALGO
2022-01-11T10:37:09,1.43,2004851089414,357678439,6.46B ALGO
2022-01-11T10:38:09,1.43,2004851089414,357678439,6.46B ALGO
2022-01-11T10:39:10,1.43,2004851089414,357678439,6.46B ALGO
2022-01-11T10:40:10,1.43,2004851089414,357678439,6.46B ALGO
2022-01-11T10:41:10,1.43,2003837304031,357678439,6.46B ALGO
2022-01-11T10:42:11,1.43,2003837304031,357678439,6.46B ALGO
2022-01-11T10:43:11,1.43,2007124404000,357662357,6.46B ALGO
2022-01-11T10:44:11,1.43,2007124404000,357662357,6.46B ALGO
2022-01-11T10:45:12,1.43,2007124404000,357662357,6.46B ALGO
2022-01-11T10:46:12,1.43,2007124404000,357662357,6.46B ALGO
2022-01-11T10:47:12,1.43,2007124404000,357662357,6.46B ALGO
2022-01-11T10:48:13,1.43,2007124404000,358031357,6.46B ALGO
2022-01-11T10:49:13,1.43,2007124404000,358031357,6.46B ALGO
2022-01-11T10:50:13,1.43,2008386748936,357662357,6.46B ALGO
2022-01-11T10:51:14,1.43,2007124404000,358031357,6.46B ALGO
2022-01-11T10:52:14,1.43,2008386748936,357662357,6.46B ALGO
2022-01-11T10:53:14,1.43,2008386748936,357662357,6.46B ALGO
2022-01-11T10:54:15,1.43,2008386748936,357662357,6.46B ALGO
2022-01-11T10:55:15,1.43,2009826347719,357626986,6.46B ALGO
2022-01-11T10:56:15,1.43,2009826347719,357626986,6.46B ALGO
2022-01-11T10:57:16,1.43,2009826347719,357626986,6.46B ALGO
2022-01-11T10:58:16,1.43,2009826347719,357626986,6.46B ALGO
2022-01-11T10:59:16,1.43,2009826347719,357626986,6.46B ALGO
2022-01-11T11:00:17,1.43,2007011042756,357626986,6.46B ALGO
2022-01-11T11:01:17,1.43,2007011042756,359097730,6.46B ALGO
2022-01-11T11:02:19,1.43,2009826347719,357626986,6.46B ALGO
2022-01-11T11:03:19,1.43,2007011042756,357626986,6.46B ALGO
2022-01-11T11:04:19,1.43,2007011042756,357626986,6.46B ALGO
2022-01-11T11:05:20,1.43,2004418451746,358849367,6.46B ALGO
2022-01-11T11:06:20,1.43,2004418451746,358849367,6.46B ALGO
2022-01-11T11:07:21,1.43,2004418451746,358849367,6.46B ALGO
2022-01-11T11:08:21,1.43,2004418451746,358849367,6.46B ALGO
2022-01-11T11:09:21,1.43,2004418451746,358849367,6.46B ALGO
2022-01-11T11:10:22,1.43,2004418451746,358849367,6.46B ALGO
2022-01-11T11:11:22,1.43,2003312414912,358849367,6.46B ALGO
2022-01-11T11:12:22,1.43,2003312414912,358849367,6.46B ALGO
2022-01-11T11:13:23,1.43,2003312414912,358849367,6.46B ALGO
2022-01-11T11:14:23,1.43,2003312414912,358849367,6.46B ALGO
2022-01-11T11:15:23,1.43,2003312414912,358849367,6.46B ALGO
2022-01-11T11:16:23,1.43,2002194301276,357197943,6.46B ALGO
2022-01-11T11:17:24,1.43,2002194301276,357197943,6.46B ALGO
2022-01-11T11:18:24,1.43,2002194301276,357197943,6.46B ALGO
2022-01-11T11:19:25,1.43,2002010514397,357197943,6.46B ALGO
2022-01-11T11:20:25,1.43,2002010514397,357197943,6.46B ALGO
2022-01-11T11:21:25,1.43,2002010514397,357197943,6.46B ALGO
2022-01-11T11:22:25,1.43,2002010514397,357197943,6.46B ALGO
2022-01-11T11:23:26,1.43,2002010514397,357197943,6.46B ALGO
2022-01-11T11:24:26,1.43,2004949819649,358259412,6.46B ALGO
2022-01-11T11:25:26,1.43,2004949819649,358259412,6.46B ALGO
2022-01-11T11:26:27,1.43,2004949819649,358259412,6.46B ALGO
2022-01-11T11:27:27,1.43,2004949819649,358259412,6.46B ALGO
2022-01-11T11:28:27,1.43,2004949819649,358259412,6.46B ALGO
2022-01-11T11:29:27,1.43,2004408802953,359298359,6.46B ALGO
2022-01-11T11:30:28,1.43,2004408802953,359298359,6.46B ALGO
2022-01-11T11:31:28,1.43,2004408802953,359298359,6.46B ALGO
2022-01-11T11:32:29,1.43,2004408802953,359298359,6.46B ALGO
2022-01-11T11:33:29,1.43,2004408802953,359298359,6.46B ALGO
2022-01-11T11:34:29,1.43,2004408802953,359298359,6.46B ALGO
2022-01-11T11:35:30,1.43,2004408802953,358259412,6.46B ALGO
2022-01-11T11:36:30,1.43,2002239021114,358259412,6.46B ALGO
2022-01-11T11:37:30,1.43,2002239021114,359049782,6.46B ALGO
2022-01-11T11:38:31,1.43,2002239021114,358259412,6.46B ALGO
2022-01-11T11:39:31,1.43,2002239021114,359049782,6.46B ALGO
2022-01-11T11:40:31,1.43,2000418156418,359049782,6.46B ALGO
2022-01-11T11:41:32,1.43,2000418156418,359049782,6.46B ALGO
2022-01-11T11:42:32,1.43,2000418156418,359049782,6.46B ALGO
2022-01-11T11:43:32,1.44,2000418156418,362414730,6.46B ALGO
2022-01-11T11:44:33,1.43,2000418156418,359049782,6.46B ALGO
2022-01-11T11:45:33,1.44,2000418156418,362414730,6.46B ALGO
2022-01-11T11:46:33,1.44,2002172270558,362414730,6.46B ALGO
2022-01-11T11:47:34,1.44,2000418156418,362414730,6.46B ALGO
2022-01-11T11:48:34,1.44,2002172270558,362414730,6.46B ALGO
2022-01-11T11:49:34,1.44,2002172270558,362414730,6.46B ALGO
2022-01-11T11:50:35,1.44,2004635482642,363011628,6.46B ALGO
2022-01-11T11:51:35,1.44,2004635482642,363011628,6.46B ALGO
2022-01-11T11:52:35,1.44,2004635482642,363011628,6.46B ALGO
2022-01-11T11:53:35,1.44,2004635482642,362414730,6.46B ALGO
2022-01-11T11:54:36,1.44,2004635482642,362414730,6.46B ALGO
2022-01-11T11:55:36,1.43,2006320442527,363534140,6.46B ALGO
2022-01-11T11:56:36,1.44,2004635482642,363011628,6.46B ALGO
2022-01-11T11:57:37,1.43,2006320442527,363534140,6.46B ALGO
2022-01-11T11:58:37,1.44,2010222005638,363011628,6.46B ALGO
2022-01-11T11:59:37,1.44,2010222005638,363011628,6.46B ALGO
2022-01-11T12:00:38,1.43,2010222005638,363534140,6.46B ALGO
2022-01-11T12:01:38,1.44,2010222005638,363011628,6.46B ALGO
2022-01-11T12:02:38,1.43,2010222005638,363534140,6.46B ALGO
2022-01-11T12:03:39,1.44,2010222005638,363768263,6.46B ALGO
2022-01-11T12:04:39,1.43,2010222005638,363534140,6.46B ALGO
2022-01-11T12:05:39,1.44,2010222005638,363768263,6.46B ALGO
2022-01-11T12:06:39,1.44,2010958947729,363768263,6.46B ALGO
2022-01-11T12:07:40,1.44,2010958947729,363768263,6.46B ALGO
2022-01-11T12:08:40,1.44,2010958947729,363768263,6.46B ALGO
2022-01-11T12:09:40,1.44,2011094995883,366148969,6.46B ALGO
2022-01-11T12:10:41,1.44,2010958947729,363768263,6.46B ALGO
2022-01-11T12:11:41,1.44,2011094995883,366148969,6.46B ALGO
2022-01-11T12:12:41,1.44,2011094995883,366148969,6.46B ALGO
2022-01-11T12:13:42,1.44,2011094995883,366148969,6.46B ALGO
2022-01-11T12:14:42,1.44,2011426162271,366148969,6.46B ALGO
2022-01-11T12:15:42,1.44,2011426162271,366148969,6.46B ALGO
2022-01-11T12:16:43,1.44,2011094995883,366148969,6.46B ALGO
2022-01-11T12:17:43,1.43,2008199344004,364368715,6.46B ALGO
2022-01-11T12:18:43,1.43,2008199344004,364368715,6.46B ALGO
2022-01-11T12:19:44,1.43,2008199344004,364368715,6.46B ALGO
2022-01-11T12:20:44,1.43,2008199344004,364368715,6.46B ALGO
2022-01-11T12:21:44,1.43,2008199344004,364368715,6.46B ALGO
2022-01-11T12:22:45,1.44,2008199344004,363722332,6.46B ALGO
2022-01-11T12:23:45,1.43,2008199344004,364368715,6.46B ALGO
2022-01-11T12:24:45,1.44,2008199344004,363722332,6.46B ALGO
2022-01-11T12:25:46,1.43,2008199344004,364368715,6.46B ALGO
2022-01-11T12:26:46,1.43,2008501838587,364312259,6.46B ALGO
2022-01-11T12:27:46,1.44,2008199344004,363722332,6.46B ALGO
2022-01-11T12:28:47,1.43,2009452969055,364312259,6.46B ALGO
2022-01-11T12:29:47,1.43,2009452969055,364312259,6.46B ALGO
2022-01-11T12:30:47,1.43,2008501838587,364312259,6.46B ALGO
2022-01-11T12:31:48,1.43,2009452969055,364312259,6.46B ALGO
2022-01-11T12:32:48,1.43,2009452969055,364312259,6.46B ALGO
2022-01-11T12:33:48,1.43,2008939651536,364312259,6.46B ALGO
2022-01-11T12:34:49,1.43,2009452969055,364312259,6.46B ALGO
2022-01-11T12:35:49,1.43,2009452969055,364312259,6.46B ALGO
2022-01-11T12:36:49,1.43,2008939651536,364312259,6.46B ALGO
2022-01-11T12:37:50,1.44,2008939651536,365574111,6.46B ALGO
2022-01-11T12:38:50,1.44,2008939651536,365574111,6.46B ALGO
2022-01-11T12:39:50,1.44,2008939651536,365574111,6.46B ALGO
2022-01-11T12:40:51,1.44,2008939651536,365574111,6.46B ALGO
2022-01-11T12:41:51,1.44,2009754707571,365574111,6.46B ALGO
2022-01-11T12:42:51,1.44,2009754707571,365574111,6.46B ALGO
2022-01-11T12:43:51,1.44,2009754707571,365574111,6.46B ALGO
2022-01-11T12:44:52,1.44,2009754707571,365574111,6.46B ALGO
2022-01-11T12:45:52,1.44,2007880983127,365574111,6.46B ALGO
2022-01-11T12:46:52,1.44,2007880983127,365574111,6.46B ALGO
2022-01-11T12:47:53,1.44,2007880983127,365574111,6.46B ALGO
2022-01-11T12:48:53,1.44,2007880983127,365574111,6.46B ALGO
2022-01-11T12:49:54,1.44,2006884893308,365574111,6.46B ALGO
2022-01-11T12:50:54,1.44,2007880983127,365574111,6.46B ALGO
2022-01-11T12:51:54,1.44,2007880983127,365574111,6.46B ALGO
2022-01-11T12:52:55,1.43,2006884893308,365759655,6.46B ALGO
2022-01-11T12:53:55,1.43,2006884893308,365759655,6.46B ALGO
2022-01-11T12:54:55,1.43,2008719091863,365759655,6.46B ALGO
2022-01-11T12:55:56,1.43,2008719091863,365759655,6.46B ALGO
2022-01-11T12:56:56,1.43,2008719091863,365759655,6.46B ALGO
2022-01-11T12:57:56,1.43,2008719091863,365759655,6.46B ALGO
2022-01-11T12:58:57,1.43,2008719091863,366666770,6.46B ALGO
