Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T05:59:31,41674.73,1950606800028,33183707090,18925931.00 BTC
2022-01-11T06:00:32,41705.80,1952522645877,33130683017,18925931.00 BTC
2022-01-11T06:01:32,41705.80,1952522645877,33130683017,18925931.00 BTC
2022-01-11T06:02:32,41666.30,1951681551945,33110567848,18925931.00 BTC
2022-01-11T06:03:33,41705.80,1952522645877,33130683017,18925931.00 BTC
2022-01-11T06:04:33,41666.30,1952522645877,33110567848,18925931.00 BTC
2022-01-11T06:05:34,41705.80,1953085494427,33130683017,18925931.00 BTC
2022-01-11T06:06:34,41705.80,1953085494427,33130683017,18925931.00 BTC
2022-01-11T06:07:34,41705.80,1953085494427,33130683017,18925931.00 BTC
2022-01-11T06:08:35,41705.80,1953085494427,33130683017,18925931.00 BTC
2022-01-11T06:09:35,41705.80,1953085494427,33130683017,18925931.00 BTC
2022-01-11T06:10:35,41705.80,1953085494427,33130683017,18925931.00 BTC
2022-01-11T06:11:36,41666.30,1953085494427,33110567848,18925931.00 BTC
2022-01-11T06:12:36,41722.45,1955278420252,33045910175,18925931.00 BTC
2022-01-11T06:13:36,41722.45,1955278420252,33045910175,18925931.00 BTC
2022-01-11T06:14:37,41722.45,1955278420252,33045910175,18925931.00 BTC
2022-01-11T06:15:37,41722.45,1955278420252,33045910175,18925931.00 BTC
2022-01-11T06:16:38,41722.45,1955278420252,33045910175,18925931.00 BTC
2022-01-11T06:17:38,41722.45,1955278420252,33045910175,18925931.00 BTC
2022-01-11T06:18:38,41722.45,1955278420252,33045910175,18925931.00 BTC
2022-01-11T06:19:39,41774.51,1954296236655,32803951489,18925931.00 BTC
2022-01-11T06:20:39,41722.45,1954296236655,33045910175,18925931.00 BTC
2022-01-11T06:21:39,41722.45,1954296236655,33045910175,18925931.00 BTC
2022-01-11T06:22:40,41774.51,1954296236655,32803951489,18925931.00 BTC
2022-01-11T06:23:40,41774.51,1954144287390,32803951489,18925931.00 BTC
2022-01-11T06:24:40,41774.51,1954144287390,32803951489,18925931.00 BTC
2022-01-11T06:25:41,41774.51,1954144287390,32803951489,18925931.00 BTC
2022-01-11T06:26:41,41774.51,1954144287390,32803951489,18925931.00 BTC
2022-01-11T06:27:41,41774.51,1954144287390,32803951489,18925931.00 BTC
2022-01-11T06:28:42,41764.04,1948927641294,32570042186,18925993.00 BTC
2022-01-11T06:29:42,41946.45,1948927641294,34092623586,18925812.00 BTC
2022-01-11T06:30:43,41764.04,1948927641294,32570042186,18925993.00 BTC
2022-01-11T06:31:43,41764.04,1948927641294,32570042186,18925993.00 BTC
2022-01-11T06:32:44,41764.04,1948927641294,32570042186,18925993.00 BTC
2022-01-11T06:33:44,41764.04,1948927641294,32570042186,18925993.00 BTC
2022-01-11T06:34:44,41764.04,1945252404081,32570042186,18925993.00 BTC
2022-01-11T06:35:45,41946.45,1945252404081,34092623586,18925812.00 BTC
2022-01-11T06:36:45,41764.04,1945252404081,32570042186,18925993.00 BTC
2022-01-11T06:37:46,41764.04,1945252404081,32570042186,18925993.00 BTC
2022-01-11T06:38:46,41946.45,1945252404081,34092623586,18925812.00 BTC
2022-01-11T06:39:47,41476.73,1938635870289,31156299157,18925993.00 BTC
2022-01-11T06:40:47,41476.73,1938635870289,31156299157,18925993.00 BTC
2022-01-11T06:41:47,41476.73,1860639688463,31156299157,18925993.00 BTC
2022-01-11T06:42:48,41476.73,1938635870289,31156299157,18925993.00 BTC
2022-01-11T06:43:48,41476.73,1938635870289,31156299157,18925993.00 BTC
2022-01-11T06:44:48,41476.73,1860639688463,31156299157,18925993.00 BTC
2022-01-11T06:45:49,41476.73,1860639688463,31156299157,18925993.00 BTC
2022-01-11T06:46:49,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:47:50,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:48:50,41410.80,1860639688463,30781469067,18925993.00 BTC
2022-01-11T06:49:50,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:50:50,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:51:51,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:52:51,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:53:51,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:54:52,41410.80,1860147622681,30781469067,18925993.00 BTC
2022-01-11T06:55:52,41410.80,1942702334433,30781469067,18925993.00 BTC
2022-01-11T06:56:53,41410.80,1942702334433,30781469067,18925993.00 BTC
2022-01-11T06:57:53,41410.80,1942702334433,30781469067,18925993.00 BTC
2022-01-11T06:58:53,41410.80,1946709214482,30781469067,18925993.00 BTC
2022-01-11T06:59:54,41410.80,1942702334433,30781469067,18925993.00 BTC
2022-01-11T07:00:54,41520.40,1946709214482,30122124613,18925993.00 BTC
2022-01-11T07:01:54,41520.40,1946709214482,30122124613,18925993.00 BTC
2022-01-11T07:02:55,41520.40,1946709214482,30122124613,18925993.00 BTC
2022-01-11T07:03:55,41520.40,1946709214482,30122124613,18925993.00 BTC
2022-01-11T07:04:55,41643.92,1946654267885,29804433013,18925993.00 BTC
2022-01-11T07:05:55,41520.40,1946709214482,30122124613,18925993.00 BTC
2022-01-11T07:06:56,41643.92,1946654267885,29804433013,18925993.00 BTC
2022-01-11T07:07:56,41692.79,1946654267885,29555361184,18925993.00 BTC
2022-01-11T07:08:57,41692.79,1946654267885,29555361184,18925993.00 BTC
2022-01-11T07:09:57,41643.92,1952019698104,29804433013,18925993.00 BTC
2022-01-11T07:10:58,41643.92,1952019698104,29804433013,18925993.00 BTC
2022-01-11T07:11:58,41643.92,1952019698104,29804433013,18925993.00 BTC
2022-01-11T07:12:58,41643.92,1952019698104,29804433013,18925993.00 BTC
2022-01-11T07:13:59,41834.75,1964646772497,29446993759,18925993.00 BTC
2022-01-11T07:14:59,41834.75,1964646772497,29446993759,18925993.00 BTC
2022-01-11T07:15:59,41692.79,1964646772497,29555361184,18925993.00 BTC
2022-01-11T07:17:00,41907.78,1960349685335,29552380344,18925993.00 BTC
2022-01-11T07:18:00,41907.78,1960349685335,29552380344,18925993.00 BTC
2022-01-11T07:19:00,41907.78,1960349685335,29552380344,18925993.00 BTC
2022-01-11T07:20:01,41907.78,1960349685335,29552380344,18925993.00 BTC
2022-01-11T07:21:01,41907.78,1960349685335,29552380344,18925993.00 BTC
2022-01-11T07:22:02,41907.78,1959097974775,29552380344,18925993.00 BTC
2022-01-11T07:23:02,41907.78,1960349685335,29552380344,18925993.00 BTC
2022-01-11T07:24:02,41907.78,1959097974775,29552380344,18925993.00 BTC
2022-01-11T07:25:03,41907.78,1959097974775,29552380344,18925993.00 BTC
2022-01-11T07:26:03,41907.78,1959097974775,29552380344,18925993.00 BTC
2022-01-11T07:27:03,41907.78,1959097974775,29552380344,18925993.00 BTC
2022-01-11T07:28:04,41871.50,1959097974775,29529128567,18925993.00 BTC
2022-01-11T07:29:04,41871.50,1959097974775,29529128567,18925993.00 BTC
2022-01-11T07:30:04,41902.46,1959736335483,29519094104,18925993.00 BTC
2022-01-11T07:31:05,41871.50,1959097974775,29529128567,18925993.00 BTC
2022-01-11T07:32:05,41902.46,1959736335483,29519094104,18925993.00 BTC
2022-01-11T07:33:05,41902.46,1959736335483,29519094104,18925993.00 BTC
2022-01-11T07:34:06,41902.46,1959736335483,29519094104,18925993.00 BTC
2022-01-11T07:35:06,41902.46,1956964277564,29519094104,18925993.00 BTC
2022-01-11T07:36:06,41902.46,1959736335483,29519094104,18925993.00 BTC
2022-01-11T07:37:07,41902.46,1956964277564,29519094104,18925993.00 BTC
2022-01-11T07:38:07,41902.46,1958688450361,29519094104,18925993.00 BTC
2022-01-11T07:39:07,41902.46,1958688450361,29519094104,18925993.00 BTC
2022-01-11T07:40:08,41902.46,1958688450361,29519094104,18925993.00 BTC
2022-01-11T07:41:08,41860.45,1958688450361,29469732414,18925993.00 BTC
2022-01-11T07:42:08,41860.45,1958688450361,29469732414,18925993.00 BTC
2022-01-11T07:43:09,41827.15,1953723744450,29483076404,18925993.00 BTC
2022-01-11T07:44:09,41860.45,1958688450361,29469732414,18925993.00 BTC
2022-01-11T07:45:09,41827.15,1953723744450,29483076404,18925993.00 BTC
2022-01-11T07:46:10,41827.15,1953723744450,29483076404,18925993.00 BTC
2022-01-11T07:47:10,41725.38,1948665899641,29424196644,18925993.00 BTC
2022-01-11T07:48:10,41827.15,1953723744450,29483076404,18925993.00 BTC
2022-01-11T07:49:11,41725.38,1948665899641,29424196644,18925993.00 BTC
2022-01-11T07:50:11,41559.08,1948665899641,29298152524,18925993.00 BTC
2022-01-11T07:51:12,41725.38,1948665899641,29424196644,18925993.00 BTC
2022-01-11T07:52:12,41559.08,1948665899641,29298152524,18925993.00 BTC
2022-01-11T07:53:12,41725.38,1948665899641,29424196644,18925993.00 BTC
2022-01-11T07:54:12,41559.08,1948836919201,29298152524,18925993.00 BTC
2022-01-11T07:55:13,41559.08,1948665899641,29298152524,18925993.00 BTC
2022-01-11T07:56:13,41559.08,1948665899641,29298152524,18925993.00 BTC
2022-01-11T07:57:13,41559.08,1948836919201,29298152524,18925993.00 BTC
2022-01-11T07:58:14,41559.08,1948836919201,29298152524,18925993.00 BTC
2022-01-11T07:59:14,41617.73,1949495531164,29267469639,18925993.00 BTC
2022-01-11T08:00:15,41617.73,1949495531164,29267469639,18925993.00 BTC
2022-01-11T08:01:15,41617.73,1948836919201,29267469639,18925993.00 BTC
2022-01-11T08:02:15,41617.73,1949495531164,29267469639,18925993.00 BTC
2022-01-11T08:03:16,41617.73,1949495531164,29267469639,18925993.00 BTC
2022-01-11T08:04:16,41617.73,1949495531164,29267469639,18925993.00 BTC
2022-01-11T08:05:16,41617.73,1953646312434,29267469639,18925993.00 BTC
2022-01-11T08:06:17,41617.73,1953646312434,29267469639,18925993.00 BTC
2022-01-11T08:07:17,41617.73,1953646312434,29267469639,18925993.00 BTC
2022-01-11T08:08:17,41617.73,1953646312434,29267469639,18925993.00 BTC
2022-01-11T08:09:18,41617.73,1953646312434,29267469639,18925993.00 BTC
2022-01-11T08:10:18,41742.08,1956778809228,26610060445,18925993.00 BTC
2022-01-11T08:11:18,41742.08,1956778809228,26610060445,18925993.00 BTC
2022-01-11T08:12:19,41742.08,1956778809228,26610060445,18925993.00 BTC
2022-01-11T08:13:20,41742.08,1956778809228,26610060445,18925993.00 BTC
2022-01-11T08:14:20,41742.08,1968350641918,26610060445,18925993.00 BTC
2022-01-11T08:15:21,41742.08,1968350641918,26610060445,18925993.00 BTC
2022-01-11T08:16:21,41742.08,1968350641918,26610060445,18925993.00 BTC
2022-01-11T08:17:21,41742.08,1968350641918,26610060445,18925993.00 BTC
2022-01-11T08:18:22,41742.08,1968350641918,26610060445,18925993.00 BTC
2022-01-11T08:19:22,41742.08,1971970110614,26610060445,18925993.00 BTC
2022-01-11T08:20:22,41742.08,1971970110614,26610060445,18925993.00 BTC
2022-01-11T08:21:23,41742.08,1971970110614,26610060445,18925993.00 BTC
2022-01-11T08:22:23,41742.08,1971970110614,26610060445,18925993.00 BTC
2022-01-11T08:23:23,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:24:23,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:25:24,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:26:24,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:27:24,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:28:25,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:29:25,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:30:25,42043.15,1979886371284,27002137474,18926056.00 BTC
2022-01-11T08:31:26,42287.97,1981772651709,27045997475,18926056.00 BTC
2022-01-11T08:32:26,42287.97,1981772651709,27045997475,18926056.00 BTC
2022-01-11T08:33:26,42287.97,1981772651709,27045997475,18926056.00 BTC
2022-01-11T08:34:27,42287.97,1983103439042,27045997475,18926056.00 BTC
2022-01-11T08:35:27,42287.97,1983103439042,27045997475,18926056.00 BTC
2022-01-11T08:36:27,42287.97,1983103439042,27045997475,18926056.00 BTC
2022-01-11T08:37:28,42287.97,1983103439042,27045997475,18926056.00 BTC
2022-01-11T08:38:28,42287.97,1988642221091,27045997475,18926056.00 BTC
2022-01-11T08:39:28,42287.97,1983103439042,27045997475,18926056.00 BTC
2022-01-11T08:40:29,42455.38,1988642221091,26935429587,18926056.00 BTC
2022-01-11T08:41:29,42287.97,1988642221091,27045997475,18926056.00 BTC
2022-01-11T08:42:29,42287.97,1988642221091,27045997475,18926056.00 BTC
2022-01-11T08:43:30,42455.38,1993762791620,26935429587,18926056.00 BTC
2022-01-11T08:44:30,42455.38,1993762791620,26935429587,18926056.00 BTC
2022-01-11T08:45:30,42455.38,1993762791620,26935429587,18926056.00 BTC
2022-01-11T08:46:31,42455.38,1993762791620,26935429587,18926056.00 BTC
2022-01-11T08:47:31,42455.38,1993762791620,26935429587,18926056.00 BTC
2022-01-11T08:48:31,42455.38,1993762791620,26935429587,18926056.00 BTC
2022-01-11T08:49:31,42455.38,1993762791620,26935429587,18926056.00 BTC
2022-01-11T08:50:32,42546.99,2000935820479,27087457584,18926056.00 BTC
2022-01-11T08:51:32,42455.38,2003067414893,26935429587,18926056.00 BTC
2022-01-11T08:52:33,42770.07,2000935820479,27412278944,18926056.00 BTC
2022-01-11T08:53:33,42546.99,2000935820479,27087457584,18926056.00 BTC
2022-01-11T08:54:33,42770.07,2000935820479,27412278944,18926056.00 BTC
2022-01-11T08:55:34,42546.99,2000935820479,27087457584,18926056.00 BTC
2022-01-11T08:56:34,42673.46,2000935820479,27438760735,18926056.00 BTC
2022-01-11T08:57:34,42673.46,2000935820479,27438760735,18926056.00 BTC
2022-01-11T08:58:35,42673.46,2000935820479,27438760735,18926056.00 BTC
2022-01-11T08:59:35,42673.46,2000935820479,27438760735,18926056.00 BTC
2022-01-11T09:00:35,42673.46,2000149904750,27438760735,18926056.00 BTC
2022-01-11T09:01:35,42673.46,2000149904750,27438760735,18926056.00 BTC
2022-01-11T09:02:36,42718.94,2000149904750,27460978170,18926056.00 BTC
2022-01-11T09:03:36,42718.94,2000149904750,27460978170,18926056.00 BTC
2022-01-11T09:04:36,42718.94,2000149904750,27460978170,18926056.00 BTC
2022-01-11T09:05:37,42718.94,2000149904750,27460978170,18926056.00 BTC
2022-01-11T09:06:37,42718.94,2000149904750,27460978170,18926056.00 BTC
2022-01-11T09:07:37,42718.94,2000149904750,27460978170,18926056.00 BTC
2022-01-11T09:08:38,42673.46,2004721075930,27438760735,18926056.00 BTC
2022-01-11T09:09:38,42673.46,2004721075930,27438760735,18926056.00 BTC
2022-01-11T09:10:39,42673.46,2004721075930,27438760735,18926056.00 BTC
2022-01-11T09:11:39,42673.46,2004721075930,27438760735,18926056.00 BTC
2022-01-11T09:12:39,42718.94,2004721075930,27460978170,18926056.00 BTC
2022-01-11T09:13:40,42847.24,2004721075930,27237866625,18926056.00 BTC
2022-01-11T09:14:40,42847.24,2004721075930,27237866625,18926056.00 BTC
2022-01-11T09:15:40,42847.24,2009041239136,27237866625,18926056.00 BTC
2022-01-11T09:16:41,42847.24,2004721075930,27237866625,18926056.00 BTC
2022-01-11T09:17:41,42847.24,2009041239136,27237866625,18926056.00 BTC
2022-01-11T09:18:41,42847.24,2014588622134,27237866625,18926056.00 BTC
2022-01-11T09:19:42,42847.24,2014588622134,27237866625,18926056.00 BTC
2022-01-11T09:20:42,42847.24,2014588622134,27237866625,18926056.00 BTC
2022-01-11T09:21:42,42897.42,2014588622134,27368424445,18926056.00 BTC
2022-01-11T09:22:43,42897.42,2014588622134,27368424445,18926056.00 BTC
2022-01-11T09:23:43,42897.42,2014588622134,27368424445,18926056.00 BTC
2022-01-11T09:24:43,42950.88,2014029973725,27442829538,18926056.00 BTC
2022-01-11T09:25:44,42950.88,2014029973725,27442829538,18926056.00 BTC
2022-01-11T09:26:44,42950.88,2014029973725,27442829538,18926056.00 BTC
2022-01-11T09:27:44,42950.88,2014029973725,27442829538,18926056.00 BTC
2022-01-11T09:28:45,42950.88,2014029973725,27442829538,18926056.00 BTC
2022-01-11T09:29:45,42905.95,2011705566134,27655074203,18926056.00 BTC
2022-01-11T09:30:46,42905.95,2011705566134,27655074203,18926056.00 BTC
2022-01-11T09:31:46,42905.95,2011705566134,27655074203,18926056.00 BTC
2022-01-11T09:32:46,42905.95,2011705566134,27655074203,18926056.00 BTC
2022-01-11T09:33:47,42905.95,2011705566134,27655074203,18926056.00 BTC
2022-01-11T09:34:47,42613.18,1993203955631,27872466644,18926056.00 BTC
2022-01-11T09:35:48,42905.95,1993203955631,27655074203,18926056.00 BTC
2022-01-11T09:36:48,42613.18,1993203955631,27872466644,18926056.00 BTC
2022-01-11T09:37:48,42613.18,1993203955631,27872466644,18926056.00 BTC
2022-01-11T09:38:49,42613.18,1993203955631,27872466644,18926056.00 BTC
2022-01-11T09:39:49,42613.18,1994323534684,27872466644,18926056.00 BTC
2022-01-11T09:40:49,42613.18,1994323534684,27872466644,18926056.00 BTC
2022-01-11T09:41:50,42483.46,1994323534684,27691799205,18926056.00 BTC
2022-01-11T09:42:50,42905.95,1994323534684,27655074203,18926056.00 BTC
2022-01-11T09:43:50,42905.95,1994323534684,27655074203,18926056.00 BTC
2022-01-11T09:44:51,42483.46,1994323534684,27691799205,18926056.00 BTC
2022-01-11T09:45:51,42498.75,1996343518323,27614488955,18926056.00 BTC
2022-01-11T09:46:51,42483.46,1996343518323,27691799205,18926056.00 BTC
2022-01-11T09:47:52,42483.46,1996343518323,27691799205,18926056.00 BTC
2022-01-11T09:48:52,42483.46,1996343518323,27691799205,18926056.00 BTC
2022-01-11T09:49:52,42483.46,1996343518323,27691799205,18926056.00 BTC
2022-01-11T09:50:53,42498.75,1996343518323,27614488955,18926056.00 BTC
2022-01-11T09:51:53,42498.75,2000029646857,27614488955,18926056.00 BTC
2022-01-11T09:52:54,42579.20,1999651483790,27608081826,18926056.00 BTC
2022-01-11T09:53:54,42579.20,1999651483790,27608081826,18926056.00 BTC
2022-01-11T09:54:54,42579.20,1999651483790,27608081826,18926056.00 BTC
2022-01-11T09:55:55,42579.20,1999651483790,27608081826,18926056.00 BTC
2022-01-11T09:56:55,42579.20,1999651483790,27608081826,18926056.00 BTC
2022-01-11T09:57:55,42570.06,1999651483790,27352868270,18926056.00 BTC
2022-01-11T09:58:56,42579.20,1999651483790,27608081826,18926056.00 BTC
2022-01-11T09:59:56,42579.20,1999651483790,27608081826,18926056.00 BTC
2022-01-11T10:00:56,42570.06,1998038624399,27352868270,18926056.00 BTC
2022-01-11T10:01:57,42570.06,1998038624399,27352868270,18926056.00 BTC
2022-01-11T10:02:57,42570.06,1998038624399,27352868270,18926056.00 BTC
2022-01-11T10:03:57,42574.64,1998038624399,27211617586,18926056.00 BTC
2022-01-11T10:04:58,42574.64,1998038624399,27211617586,18926056.00 BTC
2022-01-11T10:05:58,42574.64,1998788999689,27211617586,18926056.00 BTC
2022-01-11T10:06:59,42574.64,1998788999689,27211617586,18926056.00 BTC
2022-01-11T10:07:59,42574.64,1998788999689,27211617586,18926056.00 BTC
2022-01-11T10:08:59,42574.64,1998297858970,27211617586,18926056.00 BTC
2022-01-11T10:09:59,42574.64,1998297858970,27211617586,18926056.00 BTC
2022-01-11T10:11:00,42583.99,1998297858970,27103353421,18926056.00 BTC
2022-01-11T10:12:00,42583.99,1998297858970,27103353421,18926056.00 BTC
2022-01-11T10:13:00,42500.50,1998297858970,26859484415,18926056.00 BTC
2022-01-11T10:14:01,42500.50,1998297858970,26859484415,18926056.00 BTC
2022-01-11T10:15:01,42583.99,1998297858970,27103353421,18926056.00 BTC
2022-01-11T10:16:01,42500.50,1995570694497,26859484415,18926056.00 BTC
2022-01-11T10:17:02,42500.50,1995570694497,26859484415,18926056.00 BTC
2022-01-11T10:18:02,42500.50,1995570694497,26859484415,18926056.00 BTC
2022-01-11T10:19:02,42500.50,1998470634501,26859484415,18926056.00 BTC
2022-01-11T10:20:03,42500.50,1998470634501,26859484415,18926056.00 BTC
2022-01-11T10:21:03,42500.50,1998470634501,26859484415,18926056.00 BTC
2022-01-11T10:22:04,42500.50,1998470634501,26859484415,18926056.00 BTC
2022-01-11T10:23:04,42505.60,1998470634501,26871257583,18926156.00 BTC
2022-01-11T10:24:04,42505.60,1998470634501,26871257583,18926156.00 BTC
2022-01-11T10:25:04,42505.60,1998592595663,26871257583,18926156.00 BTC
2022-01-11T10:26:05,42505.60,1998592595663,26871257583,18926156.00 BTC
2022-01-11T10:27:05,42505.60,1998592595663,26871257583,18926156.00 BTC
2022-01-11T10:28:05,42505.60,1998592595663,26871257583,18926156.00 BTC
2022-01-11T10:29:06,42505.60,1998592595663,26871257583,18926156.00 BTC
2022-01-11T10:30:06,42639.82,2003706812309,26929172513,18926156.00 BTC
2022-01-11T10:31:06,42639.82,2003706812309,26929172513,18926156.00 BTC
2022-01-11T10:32:07,42639.82,2003706812309,26929172513,18926156.00 BTC
2022-01-11T10:33:07,42639.82,2003706812309,26929172513,18926156.00 BTC
2022-01-11T10:34:08,42639.82,2003706812309,26929172513,18926156.00 BTC
2022-01-11T10:35:08,42639.82,2003706812309,26929172513,18926156.00 BTC
2022-01-11T10:36:08,42639.82,2004851089414,26929172513,18926156.00 BTC
2022-01-11T10:37:09,42639.82,2004851089414,26929172513,18926156.00 BTC
2022-01-11T10:38:09,42639.82,2004851089414,26929172513,18926156.00 BTC
2022-01-11T10:39:09,42639.82,2004851089414,26929172513,18926156.00 BTC
2022-01-11T10:40:10,42667.18,2004851089414,26957915676,18926156.00 BTC
2022-01-11T10:41:10,42667.18,2003837304031,26957915676,18926156.00 BTC
2022-01-11T10:42:10,42667.18,2003837304031,26957915676,18926156.00 BTC
2022-01-11T10:43:11,42667.18,2003837304031,26957915676,18926156.00 BTC
2022-01-11T10:44:11,42667.18,2003837304031,26957915676,18926156.00 BTC
2022-01-11T10:45:11,42667.18,2003837304031,26957915676,18926156.00 BTC
2022-01-11T10:46:12,42667.18,2003837304031,26957915676,18926156.00 BTC
2022-01-11T10:47:12,42667.18,2007124404000,26957915676,18926156.00 BTC
2022-01-11T10:48:12,42667.18,2007124404000,26957915676,18926156.00 BTC
2022-01-11T10:49:13,42667.18,2007124404000,26957915676,18926156.00 BTC
2022-01-11T10:50:13,42667.18,2007124404000,26957915676,18926156.00 BTC
2022-01-11T10:51:13,42667.18,2007124404000,26957915676,18926156.00 BTC
2022-01-11T10:52:14,42802.71,2008386748936,26833800981,18926156.00 BTC
2022-01-11T10:53:14,42738.24,2008386748936,26735919403,18926156.00 BTC
2022-01-11T10:54:14,42738.24,2008386748936,26735919403,18926156.00 BTC
2022-01-11T10:55:15,42738.24,2008386748936,26735919403,18926156.00 BTC
2022-01-11T10:56:15,42828.80,2008386748936,26801840511,18926156.00 BTC
2022-01-11T10:57:15,42828.80,2008386748936,26801840511,18926156.00 BTC
2022-01-11T10:58:16,42828.80,2009826347719,26801840511,18926156.00 BTC
2022-01-11T10:59:16,42802.71,2007011042756,26833800981,18926156.00 BTC
2022-01-11T11:00:17,42828.80,2009826347719,26801840511,18926156.00 BTC
2022-01-11T11:01:17,42802.71,2007011042756,26833800981,18926156.00 BTC
2022-01-11T11:02:17,42828.80,2007011042756,26801840511,18926156.00 BTC
2022-01-11T11:03:17,42828.80,2007011042756,26801840511,18926156.00 BTC
2022-01-11T11:04:18,42740.83,2007011042756,26804972777,18926156.00 BTC
2022-01-11T11:05:18,42828.80,2007011042756,26801840511,18926156.00 BTC
2022-01-11T11:06:19,42828.80,2007011042756,26801840511,18926156.00 BTC
2022-01-11T11:07:19,42740.83,2007011042756,26804972777,18926156.00 BTC
2022-01-11T11:08:19,42740.83,2007011042756,26804972777,18926156.00 BTC
2022-01-11T11:09:20,42740.83,2004418451746,26804972777,18926156.00 BTC
2022-01-11T11:10:20,42828.80,2004418451746,26801840511,18926156.00 BTC
2022-01-11T11:11:21,42709.82,2003312414912,26717561896,18926156.00 BTC
2022-01-11T11:12:21,42709.82,2003312414912,26717561896,18926156.00 BTC
2022-01-11T11:13:21,42709.82,2002194301276,26717561896,18926156.00 BTC
2022-01-11T11:14:22,42709.82,2002194301276,26717561896,18926156.00 BTC
2022-01-11T11:15:22,42709.82,2002194301276,26717561896,18926156.00 BTC
2022-01-11T11:16:22,42709.82,2003312414912,26717561896,18926156.00 BTC
2022-01-11T11:17:23,42709.82,2002194301276,26717561896,18926156.00 BTC
2022-01-11T11:18:23,42709.82,2002194301276,26717561896,18926156.00 BTC
2022-01-11T11:19:23,42692.99,2002194301276,26712713956,18926156.00 BTC
2022-01-11T11:20:23,42700.03,2002010514397,26656596185,18926156.00 BTC
2022-01-11T11:21:24,42700.03,2002010514397,26656596185,18926156.00 BTC
2022-01-11T11:22:24,42692.99,2002010514397,26712713956,18926156.00 BTC
2022-01-11T11:23:24,42692.99,2002010514397,26712713956,18926156.00 BTC
2022-01-11T11:24:25,42700.03,2004949819649,26656596185,18926156.00 BTC
2022-01-11T11:25:25,42700.03,2002010514397,26656596185,18926156.00 BTC
2022-01-11T11:26:25,42700.03,2004949819649,26656596185,18926156.00 BTC
2022-01-11T11:27:26,42700.03,2002010514397,26656596185,18926156.00 BTC
2022-01-11T11:28:26,42700.03,2004949819649,26656596185,18926156.00 BTC
2022-01-11T11:29:26,42700.03,2004949819649,26656596185,18926156.00 BTC
2022-01-11T11:30:27,42764.18,2004408802953,26651104777,18926156.00 BTC
2022-01-11T11:31:27,42757.54,2004408802953,26676540197,18926156.00 BTC
2022-01-11T11:32:27,42764.18,2004408802953,26651104777,18926156.00 BTC
2022-01-11T11:33:28,42764.18,2004408802953,26651104777,18926156.00 BTC
2022-01-11T11:34:28,42764.18,2004408802953,26651104777,18926156.00 BTC
2022-01-11T11:35:28,42757.54,2002239021114,26676540197,18926156.00 BTC
2022-01-11T11:36:29,42757.54,2002239021114,26676540197,18926156.00 BTC
2022-01-11T11:37:29,42764.18,2004408802953,26651104777,18926156.00 BTC
2022-01-11T11:38:30,42757.54,2002239021114,26676540197,18926156.00 BTC
2022-01-11T11:39:30,42757.54,2000418156418,26676540197,18926156.00 BTC
2022-01-11T11:40:30,42757.54,2000418156418,26676540197,18926156.00 BTC
2022-01-11T11:41:30,42671.12,2000418156418,26679073636,18926156.00 BTC
2022-01-11T11:42:31,42757.54,2000418156418,26676540197,18926156.00 BTC
2022-01-11T11:43:31,42671.12,2000418156418,26679073636,18926156.00 BTC
2022-01-11T11:44:31,42671.12,2000418156418,26679073636,18926156.00 BTC
2022-01-11T11:45:32,42671.12,2000418156418,26679073636,18926156.00 BTC
2022-01-11T11:46:32,42713.85,2002172270558,26675687997,18926156.00 BTC
2022-01-11T11:47:33,42713.85,2002172270558,26675687997,18926156.00 BTC
2022-01-11T11:48:33,42671.12,2004635482642,26679073636,18926156.00 BTC
2022-01-11T11:49:33,42671.12,2002172270558,26679073636,18926156.00 BTC
2022-01-11T11:50:34,42671.12,2002172270558,26679073636,18926156.00 BTC
2022-01-11T11:51:34,42671.12,2002172270558,26679073636,18926156.00 BTC
2022-01-11T11:52:34,42728.11,2004635482642,26707978428,18926156.00 BTC
2022-01-11T11:53:35,42728.11,2004635482642,26707978428,18926156.00 BTC
2022-01-11T11:54:35,42728.11,2004635482642,26707978428,18926156.00 BTC
2022-01-11T11:55:35,42765.31,2006320442527,26736729172,18926156.00 BTC
2022-01-11T11:56:36,42728.11,2004635482642,26707978428,18926156.00 BTC
2022-01-11T11:57:36,42765.31,2010222005638,26736729172,18926156.00 BTC
2022-01-11T11:58:36,42765.31,2010222005638,26736729172,18926156.00 BTC
