Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T05:59:31,3114.74,1950606800028,19099847293,119115160.50 ETH
2022-01-11T06:00:32,3117.86,1952522645877,19082769904,119115160.50 ETH
2022-01-11T06:01:32,3117.86,1952522645877,19082769904,119115160.50 ETH
2022-01-11T06:02:33,3117.86,1952522645877,19082769904,119115160.50 ETH
2022-01-11T06:03:33,3117.86,1952522645877,19082769904,119115160.50 ETH
2022-01-11T06:04:34,3117.86,1952522645877,19082769904,119115160.50 ETH
2022-01-11T06:05:34,3117.86,1952522645877,19082769904,119115160.50 ETH
2022-01-11T06:06:34,3116.30,1951681551945,19048634601,119115160.50 ETH
2022-01-11T06:07:35,3116.30,1953085494427,19048634601,119115160.50 ETH
2022-01-11T06:08:35,3117.21,1953085494427,18805704665,119115160.50 ETH
2022-01-11T06:09:35,3116.30,1951681551945,19048634601,119115160.50 ETH
2022-01-11T06:10:36,3116.30,1951681551945,19048634601,119115160.50 ETH
2022-01-11T06:11:36,3117.21,1953085494427,18805704665,119115160.50 ETH
2022-01-11T06:12:36,3117.21,1955278420252,18805704665,119115160.50 ETH
2022-01-11T06:13:37,3117.21,1953085494427,18805704665,119115160.50 ETH
2022-01-11T06:14:38,3117.21,1955278420252,18805704665,119115160.50 ETH
2022-01-11T06:15:38,3117.21,1953085494427,18805704665,119115160.50 ETH
2022-01-11T06:16:38,3117.21,1955278420252,18805704665,119115160.50 ETH
2022-01-11T06:17:38,3117.21,1955278420252,18805704665,119115160.50 ETH
2022-01-11T06:18:39,3118.95,1955278420252,18768756211,119115160.50 ETH
2022-01-11T06:19:39,3118.95,1954296236655,18768756211,119115160.50 ETH
2022-01-11T06:20:39,3118.95,1954296236655,18768756211,119115160.50 ETH
2022-01-11T06:21:40,3118.95,1954296236655,18768756211,119115160.50 ETH
2022-01-11T06:22:40,3119.62,1954144287390,18739328183,119116369.25 ETH
2022-01-11T06:23:40,3118.95,1954296236655,18768756211,119115160.50 ETH
2022-01-11T06:24:41,3119.62,1954144287390,18739328183,119116369.25 ETH
2022-01-11T06:25:41,3118.95,1954144287390,18768756211,119115160.50 ETH
2022-01-11T06:26:42,3118.95,1954144287390,18768756211,119115160.50 ETH
2022-01-11T06:27:42,3118.95,1954144287390,18768756211,119115160.50 ETH
2022-01-11T06:28:42,3118.95,1954144287390,18768756211,119115160.50 ETH
2022-01-11T06:29:43,3119.62,1948927641294,18739328183,119116369.25 ETH
2022-01-11T06:30:43,3119.62,1948927641294,18739328183,119116369.25 ETH
2022-01-11T06:31:43,3119.62,1948927641294,18739328183,119116369.25 ETH
2022-01-11T06:32:44,3119.62,1948927641294,18739328183,119116369.25 ETH
2022-01-11T06:33:44,3116.32,1945252404081,18160284496,119116369.25 ETH
2022-01-11T06:34:44,3116.32,1945252404081,18160284496,119116369.25 ETH
2022-01-11T06:35:45,3116.32,1945252404081,18160284496,119116369.25 ETH
2022-01-11T06:36:45,3116.32,1948927641294,18160284496,119116369.25 ETH
2022-01-11T06:37:46,3116.32,1945252404081,18160284496,119116369.25 ETH
2022-01-11T06:38:46,3098.19,1945252404081,17619018864,119116369.25 ETH
2022-01-11T06:39:46,3098.19,1945252404081,17619018864,119116369.25 ETH
2022-01-11T06:40:47,3098.19,1945252404081,17619018864,119116369.25 ETH
2022-01-11T06:41:47,3098.19,1945252404081,17619018864,119116369.25 ETH
2022-01-11T06:42:48,3098.19,1945252404081,17619018864,119116369.25 ETH
2022-01-11T06:43:48,3111.24,1938635870289,17747467648,119116369.25 ETH
2022-01-11T06:44:48,3098.19,1860639688463,17619018864,119116369.25 ETH
2022-01-11T06:45:49,3111.24,1860639688463,17747467648,119116369.25 ETH
2022-01-11T06:46:49,3111.24,1860639688463,17747467648,119116369.25 ETH
2022-01-11T06:47:49,3094.51,1860639688463,17438814881,119116369.25 ETH
2022-01-11T06:48:50,3094.51,1860639688463,17438814881,119116369.25 ETH
2022-01-11T06:49:50,3094.51,1860147622681,17438814881,119116369.25 ETH
2022-01-11T06:50:50,3094.51,1860147622681,17438814881,119116369.25 ETH
2022-01-11T06:51:51,3094.51,1942702334433,17438814881,119116369.25 ETH
2022-01-11T06:52:51,3094.51,1860147622681,17438814881,119116369.25 ETH
2022-01-11T06:53:51,3094.51,1942702334433,17438814881,119116369.25 ETH
2022-01-11T06:54:52,3094.51,1942702334433,17438814881,119116369.25 ETH
2022-01-11T06:55:52,3094.51,1942702334433,17438814881,119116369.25 ETH
2022-01-11T06:56:52,3094.51,1942702334433,17438814881,119116369.25 ETH
2022-01-11T06:57:58,3094.51,1942702334433,17438814881,119116369.25 ETH
2022-01-11T06:58:58,3095.00,1946709214482,17183281724,119116369.25 ETH
2022-01-11T06:59:58,3103.08,1946709214482,16966094781,119116369.25 ETH
2022-01-11T07:00:58,3103.08,1946709214482,16966094781,119116369.25 ETH
2022-01-11T07:01:59,3095.00,1946709214482,17183281724,119116369.25 ETH
2022-01-11T07:02:59,3095.00,1946709214482,17183281724,119116369.25 ETH
2022-01-11T07:03:59,3095.00,1946709214482,17183281724,119116369.25 ETH
2022-01-11T07:05:00,3103.08,1946654267885,16966094781,119116369.25 ETH
2022-01-11T07:06:00,3103.08,1946654267885,16966094781,119116369.25 ETH
2022-01-11T07:07:00,3103.08,1946654267885,16966094781,119116369.25 ETH
2022-01-11T07:08:01,3103.08,1946654267885,16966094781,119116369.25 ETH
2022-01-11T07:09:01,3103.08,1946654267885,16966094781,119116369.25 ETH
2022-01-11T07:10:01,3103.08,1946654267885,16966094781,119116369.25 ETH
2022-01-11T07:11:02,3118.36,1952019698104,16442968542,119116369.25 ETH
2022-01-11T07:12:02,3118.36,1952019698104,16442968542,119116369.25 ETH
2022-01-11T07:13:02,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:14:02,3118.36,1952019698104,16442968542,119116369.25 ETH
2022-01-11T07:15:03,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:16:03,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:17:03,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:18:04,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:19:04,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:20:04,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:21:05,3118.36,1964646772497,16442968542,119116369.25 ETH
2022-01-11T07:22:05,3141.70,1960349685335,16415824553,119116369.25 ETH
2022-01-11T07:23:05,3141.70,1960349685335,16415824553,119116369.25 ETH
2022-01-11T07:24:06,3141.70,1960349685335,16415824553,119116369.25 ETH
2022-01-11T07:25:06,3141.70,1959097974775,16415824553,119116369.25 ETH
2022-01-11T07:26:07,3141.70,1960349685335,16415824553,119116369.25 ETH
2022-01-11T07:27:07,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:28:08,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:29:08,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:30:08,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:31:09,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:32:09,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:33:10,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:34:10,3136.95,1959736335483,16305449185,119116369.25 ETH
2022-01-11T07:35:10,3136.95,1956964277564,16305449185,119116369.25 ETH
2022-01-11T07:36:11,3136.95,1956964277564,16305449185,119116369.25 ETH
2022-01-11T07:37:11,3136.70,1956964277564,16240414754,119116369.25 ETH
2022-01-11T07:38:11,3136.70,1956964277564,16240414754,119116369.25 ETH
2022-01-11T07:39:12,3136.70,1956964277564,16240414754,119116369.25 ETH
2022-01-11T07:40:12,3136.70,1956964277564,16240414754,119116369.25 ETH
2022-01-11T07:41:12,3132.60,1958688450361,16258004106,119116369.25 ETH
2022-01-11T07:42:13,3136.70,1956964277564,16240414754,119116369.25 ETH
2022-01-11T07:43:13,3132.60,1958688450361,16258004106,119116369.25 ETH
2022-01-11T07:44:13,3136.70,1953723744450,16240414754,119116369.25 ETH
2022-01-11T07:45:13,3136.70,1953723744450,16240414754,119116369.25 ETH
2022-01-11T07:46:14,3136.70,1953723744450,16240414754,119116369.25 ETH
2022-01-11T07:47:14,3136.70,1953723744450,16240414754,119116369.25 ETH
2022-01-11T07:48:14,3132.60,1953723744450,16258004106,119116369.25 ETH
2022-01-11T07:49:15,3132.60,1953723744450,16258004106,119116369.25 ETH
2022-01-11T07:50:15,3128.72,1948665899641,16217090982,119116369.25 ETH
2022-01-11T07:51:15,3128.72,1948665899641,16217090982,119116369.25 ETH
2022-01-11T07:52:16,3128.72,1948665899641,16217090982,119116369.25 ETH
2022-01-11T07:53:16,3128.72,1948665899641,16217090982,119116369.25 ETH
2022-01-11T07:54:16,3128.72,1948665899641,16217090982,119116369.25 ETH
2022-01-11T07:55:17,3128.72,1948836919201,16217090982,119116369.25 ETH
2022-01-11T07:56:17,3128.72,1948836919201,16217090982,119116369.25 ETH
2022-01-11T07:57:17,3122.10,1948836919201,16094335350,119116369.25 ETH
2022-01-11T07:58:17,3122.10,1949495531164,16094335350,119116369.25 ETH
2022-01-11T07:59:18,3122.10,1949495531164,16094335350,119116369.25 ETH
2022-01-11T08:00:18,3122.10,1948836919201,16094335350,119116369.25 ETH
2022-01-11T08:01:18,3122.10,1949495531164,16094335350,119116369.25 ETH
2022-01-11T08:02:19,3122.10,1949495531164,16094335350,119116369.25 ETH
2022-01-11T08:03:19,3122.10,1949495531164,16094335350,119116369.25 ETH
2022-01-11T08:04:20,3122.10,1953646312434,16094335350,119116369.25 ETH
2022-01-11T08:05:20,3122.10,1949495531164,16094335350,119116369.25 ETH
2022-01-11T08:06:20,3122.10,1949495531164,16094335350,119116369.25 ETH
2022-01-11T08:07:21,3122.10,1953646312434,16094335350,119116369.25 ETH
2022-01-11T08:08:21,3122.10,1953646312434,16094335350,119116369.25 ETH
2022-01-11T08:09:21,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:10:22,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:11:22,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:12:22,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:13:23,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:14:23,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:15:23,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:16:24,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:17:24,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:18:24,3132.25,1956778809228,15603125664,119116369.25 ETH
2022-01-11T08:19:25,3132.25,1968350641918,15603125664,119116369.25 ETH
2022-01-11T08:20:25,3154.23,1971970110614,15739441854,119116369.25 ETH
2022-01-11T08:21:25,3154.23,1971970110614,15739441854,119116369.25 ETH
2022-01-11T08:22:26,3154.23,1971970110614,15739441854,119116369.25 ETH
2022-01-11T08:23:26,3154.23,1971970110614,15739441854,119116369.25 ETH
2022-01-11T08:24:26,3154.23,1979886371284,15739441854,119116369.25 ETH
2022-01-11T08:25:27,3154.23,1979886371284,15739441854,119116369.25 ETH
2022-01-11T08:26:27,3154.23,1979886371284,15739441854,119116369.25 ETH
2022-01-11T08:27:27,3154.23,1979886371284,15739441854,119116369.25 ETH
2022-01-11T08:28:28,3154.23,1979886371284,15739441854,119116369.25 ETH
2022-01-11T08:29:28,3154.23,1979886371284,15739441854,119116369.25 ETH
2022-01-11T08:30:29,3180.91,1981772651709,15938156155,119117516.06 ETH
2022-01-11T08:31:29,3180.91,1981772651709,15938156155,119117516.06 ETH
2022-01-11T08:32:29,3180.91,1981772651709,15938156155,119117516.06 ETH
2022-01-11T08:33:30,3180.91,1981772651709,15938156155,119117516.06 ETH
2022-01-11T08:34:30,3180.91,1981772651709,15938156155,119117516.06 ETH
2022-01-11T08:35:30,3180.91,1983103439042,15938156155,119117516.06 ETH
2022-01-11T08:36:31,3190.83,1983103439042,15735399336,119117516.06 ETH
2022-01-11T08:37:31,3190.83,1983103439042,15735399336,119117516.06 ETH
2022-01-11T08:38:32,3190.83,1983103439042,15735399336,119117516.06 ETH
2022-01-11T08:39:32,3190.83,1983103439042,15735399336,119117516.06 ETH
2022-01-11T08:40:32,3190.83,1988642221091,15735399336,119117516.06 ETH
2022-01-11T08:41:32,3190.83,1993762791620,15735399336,119117516.06 ETH
2022-01-11T08:42:33,3190.83,1993762791620,15735399336,119117516.06 ETH
2022-01-11T08:43:33,3190.83,1988642221091,15735399336,119117516.06 ETH
2022-01-11T08:44:33,3190.83,1993762791620,15735399336,119117516.06 ETH
2022-01-11T08:45:34,3190.83,1993762791620,15735399336,119117516.06 ETH
2022-01-11T08:46:34,3215.68,2003067414893,16157857901,119117516.06 ETH
2022-01-11T08:47:35,3215.68,2003067414893,16157857901,119117516.06 ETH
2022-01-11T08:48:35,3215.68,1993762791620,16157857901,119117516.06 ETH
2022-01-11T08:49:35,3215.68,2003067414893,16157857901,119117516.06 ETH
2022-01-11T08:50:36,3215.68,1993762791620,16157857901,119117516.06 ETH
2022-01-11T08:51:36,3215.68,1993762791620,16157857901,119117516.06 ETH
2022-01-11T08:52:36,3215.68,1993762791620,16157857901,119117516.06 ETH
2022-01-11T08:53:37,3199.38,2003067414893,15935210106,119117516.06 ETH
2022-01-11T08:54:37,3214.62,2000935820479,16273239237,119117516.06 ETH
2022-01-11T08:55:37,3214.62,2003067414893,16273239237,119117516.06 ETH
2022-01-11T08:56:38,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T08:57:38,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T08:58:38,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T08:59:39,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T09:00:39,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T09:01:40,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T09:02:40,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T09:03:40,3214.62,2001550839620,16273239237,119117516.06 ETH
2022-01-11T09:04:41,3214.62,2001550839620,16273239237,119117516.06 ETH
2022-01-11T09:05:41,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T09:06:42,3214.62,2000149904750,16273239237,119117516.06 ETH
2022-01-11T09:07:42,3218.01,2004721075930,16384659188,119117516.06 ETH
2022-01-11T09:08:42,3218.01,2004721075930,16384659188,119117516.06 ETH
2022-01-11T09:09:43,3218.01,2004721075930,16384659188,119117516.06 ETH
2022-01-11T09:10:43,3218.01,2004721075930,16384659188,119117516.06 ETH
2022-01-11T09:11:43,3218.01,2004721075930,16384659188,119117516.06 ETH
2022-01-11T09:12:44,3226.75,2009041239136,16278358345,119117516.06 ETH
2022-01-11T09:13:44,3226.75,2009041239136,16278358345,119117516.06 ETH
2022-01-11T09:14:44,3226.75,2009041239136,16278358345,119117516.06 ETH
2022-01-11T09:15:45,3226.75,2009041239136,16278358345,119117516.06 ETH
2022-01-11T09:16:45,3226.75,2009041239136,16278358345,119117516.06 ETH
2022-01-11T09:17:45,3218.01,2009041239136,16384659188,119117516.06 ETH
2022-01-11T09:18:46,3218.01,2009041239136,16384659188,119117516.06 ETH
2022-01-11T09:19:46,3218.01,2009041239136,16384659188,119117516.06 ETH
2022-01-11T09:20:46,3218.01,2009041239136,16384659188,119117516.06 ETH
2022-01-11T09:21:46,3218.01,2009041239136,16384659188,119117516.06 ETH
2022-01-11T09:22:47,3245.97,2014029973725,16563157276,119117516.06 ETH
2022-01-11T09:23:48,3245.97,2014029973725,16563157276,119117516.06 ETH
2022-01-11T09:24:48,3245.97,2014029973725,16563157276,119117516.06 ETH
2022-01-11T09:25:48,3245.97,2014029973725,16563157276,119117516.06 ETH
2022-01-11T09:26:48,3245.97,2014029973725,16563157276,119117516.06 ETH
2022-01-11T09:27:49,3245.97,2014029973725,16563157276,119117516.06 ETH
2022-01-11T09:28:49,3243.08,2011705566134,16690269528,119117516.06 ETH
2022-01-11T09:29:49,3243.08,2011705566134,16690269528,119117516.06 ETH
2022-01-11T09:30:50,3243.08,2011705566134,16690269528,119117516.06 ETH
2022-01-11T09:31:50,3212.46,2011705566134,16697220134,119117516.06 ETH
2022-01-11T09:32:51,3243.08,2011705566134,16690269528,119117516.06 ETH
2022-01-11T09:33:51,3243.08,1993203955631,16690269528,119117516.06 ETH
2022-01-11T09:34:51,3243.08,1993203955631,16690269528,119117516.06 ETH
2022-01-11T09:35:52,3243.08,1993203955631,16690269528,119117516.06 ETH
2022-01-11T09:36:52,3243.08,1993203955631,16690269528,119117516.06 ETH
2022-01-11T09:37:52,3212.46,1993203955631,16697220134,119117516.06 ETH
2022-01-11T09:38:53,3212.46,1993203955631,16697220134,119117516.06 ETH
2022-01-11T09:39:53,3212.46,1994323534684,16697220134,119117516.06 ETH
2022-01-11T09:40:54,3212.46,1994323534684,16697220134,119117516.06 ETH
2022-01-11T09:41:54,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:42:54,3212.46,1994323534684,16697220134,119117516.06 ETH
2022-01-11T09:43:55,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:44:55,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:45:55,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:46:56,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:47:56,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:48:57,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:49:57,3220.42,2000029646857,16397544165,119117516.06 ETH
2022-01-11T09:50:57,3220.42,2000029646857,16397544165,119117516.06 ETH
2022-01-11T09:51:58,3217.90,1996343518323,16465610194,119117516.06 ETH
2022-01-11T09:52:58,3220.42,2000029646857,16397544165,119117516.06 ETH
2022-01-11T09:53:59,3220.42,2000029646857,16397544165,119117516.06 ETH
2022-01-11T09:54:59,3220.42,2000029646857,16397544165,119117516.06 ETH
2022-01-11T09:56:00,3220.42,1999651483790,16397544165,119117516.06 ETH
2022-01-11T09:57:00,3220.42,1999651483790,16397544165,119117516.06 ETH
2022-01-11T09:58:00,3221.84,1999651483790,16096439912,119117516.06 ETH
2022-01-11T09:59:01,3220.42,1999651483790,16397544165,119117516.06 ETH
2022-01-11T10:00:01,3220.42,1999651483790,16397544165,119117516.06 ETH
2022-01-11T10:01:01,3221.84,1998038624399,16096439912,119117516.06 ETH
2022-01-11T10:02:02,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:03:03,3221.84,1998038624399,16096439912,119117516.06 ETH
2022-01-11T10:04:03,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:05:03,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:06:04,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:07:04,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:08:04,3223.13,1998788999689,15866321786,119117516.06 ETH
2022-01-11T10:09:04,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:10:05,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:11:05,3221.84,1998788999689,16096439912,119117516.06 ETH
2022-01-11T10:12:05,3223.13,1998297858970,15866321786,119117516.06 ETH
2022-01-11T10:13:06,3223.13,1998297858970,15866321786,119117516.06 ETH
2022-01-11T10:14:06,3223.13,1998297858970,15866321786,119117516.06 ETH
2022-01-11T10:15:06,3223.13,1995570694497,15866321786,119117516.06 ETH
2022-01-11T10:16:07,3223.13,1998297858970,15866321786,119117516.06 ETH
2022-01-11T10:17:07,3223.13,1995570694497,15866321786,119117516.06 ETH
2022-01-11T10:18:08,3223.13,1995570694497,15866321786,119117516.06 ETH
2022-01-11T10:19:08,3223.13,1995570694497,15866321786,119117516.06 ETH
2022-01-11T10:20:08,3223.13,1995570694497,15866321786,119117516.06 ETH
2022-01-11T10:21:09,3223.13,1995570694497,15866321786,119117516.06 ETH
2022-01-11T10:22:09,3225.22,1998470634501,15857922637,119117516.06 ETH
2022-01-11T10:23:09,3225.22,1998470634501,15857922637,119117516.06 ETH
2022-01-11T10:24:10,3225.22,1998470634501,15857922637,119117516.06 ETH
2022-01-11T10:25:10,3225.22,1998592595663,15857922637,119117516.06 ETH
2022-01-11T10:26:10,3225.22,1998470634501,15857922637,119117516.06 ETH
2022-01-11T10:27:10,3225.22,1998592595663,15857922637,119117516.06 ETH
2022-01-11T10:28:11,3225.22,1998592595663,15857922637,119117516.06 ETH
2022-01-11T10:29:11,3225.22,1998592595663,15857922637,119117516.06 ETH
2022-01-11T10:30:11,3225.22,2003706812309,15857922637,119117516.06 ETH
2022-01-11T10:31:12,3225.22,1998592595663,15857922637,119117516.06 ETH
2022-01-11T10:32:12,3231.96,2003706812309,15850731150,119118673.94 ETH
2022-01-11T10:33:12,3231.96,2003706812309,15850731150,119118673.94 ETH
2022-01-11T10:34:13,3231.96,2003706812309,15850731150,119118673.94 ETH
2022-01-11T10:35:13,3225.22,2003706812309,15857922637,119117516.06 ETH
2022-01-11T10:36:13,3225.22,2003706812309,15857922637,119117516.06 ETH
2022-01-11T10:37:14,3231.96,2004851089414,15850731150,119118673.94 ETH
2022-01-11T10:38:14,3231.96,2004851089414,15850731150,119118673.94 ETH
2022-01-11T10:39:14,3231.96,2004851089414,15850731150,119118673.94 ETH
2022-01-11T10:40:15,3235.43,2003837304031,15848840736,119118673.94 ETH
2022-01-11T10:41:15,3235.43,2004851089414,15848840736,119118673.94 ETH
2022-01-11T10:42:15,3235.43,2004851089414,15848840736,119118673.94 ETH
2022-01-11T10:43:16,3235.43,2003837304031,15848840736,119118673.94 ETH
2022-01-11T10:44:16,3235.43,2003837304031,15848840736,119118673.94 ETH
2022-01-11T10:45:17,3241.49,2007124404000,15792936907,119118673.94 ETH
2022-01-11T10:46:17,3239.81,2003837304031,15878022704,119118673.94 ETH
2022-01-11T10:47:17,3239.81,2003837304031,15878022704,119118673.94 ETH
2022-01-11T10:48:18,3239.81,2007124404000,15878022704,119118673.94 ETH
2022-01-11T10:49:18,3241.49,2007124404000,15792936907,119118673.94 ETH
2022-01-11T10:50:18,3241.49,2007124404000,15792936907,119118673.94 ETH
2022-01-11T10:51:19,3241.49,2007124404000,15792936907,119118673.94 ETH
2022-01-11T10:52:19,3241.49,2007124404000,15792936907,119118673.94 ETH
2022-01-11T10:53:19,3241.49,2007124404000,15792936907,119118673.94 ETH
2022-01-11T10:54:20,3243.10,2008386748936,15795522458,119118673.94 ETH
2022-01-11T10:55:20,3243.10,2009826347719,15795522458,119118673.94 ETH
2022-01-11T10:56:21,3243.10,2008386748936,15795522458,119118673.94 ETH
2022-01-11T10:57:21,3243.10,2009826347719,15795522458,119118673.94 ETH
2022-01-11T10:58:22,3243.10,2009826347719,15795522458,119118673.94 ETH
2022-01-11T10:59:22,3242.87,2007011042756,15785574702,119118673.94 ETH
2022-01-11T11:00:23,3243.10,2009826347719,15795522458,119118673.94 ETH
2022-01-11T11:01:23,3243.10,2009826347719,15795522458,119118673.94 ETH
2022-01-11T11:02:23,3242.87,2007011042756,15785574702,119118673.94 ETH
2022-01-11T11:03:24,3242.87,2007011042756,15785574702,119118673.94 ETH
2022-01-11T11:04:24,3243.10,2004418451746,15795522458,119118673.94 ETH
2022-01-11T11:05:24,3243.10,2004418451746,15795522458,119118673.94 ETH
2022-01-11T11:06:25,3242.87,2004418451746,15785574702,119118673.94 ETH
2022-01-11T11:07:25,3235.87,2004418451746,15778172085,119118673.94 ETH
2022-01-11T11:08:25,3242.87,2004418451746,15785574702,119118673.94 ETH
2022-01-11T11:09:25,3242.87,2004418451746,15785574702,119118673.94 ETH
2022-01-11T11:10:26,3235.87,2004418451746,15778172085,119118673.94 ETH
2022-01-11T11:11:26,3231.69,2003312414912,15702777201,119118673.94 ETH
2022-01-11T11:12:26,3235.87,2004418451746,15778172085,119118673.94 ETH
2022-01-11T11:13:27,3231.69,2003312414912,15702777201,119118673.94 ETH
2022-01-11T11:14:27,3231.69,2003312414912,15702777201,119118673.94 ETH
2022-01-11T11:15:28,3231.69,2002194301276,15702777201,119118673.94 ETH
2022-01-11T11:16:28,3230.10,2003312414912,15683589663,119118673.94 ETH
2022-01-11T11:17:29,3231.69,2002194301276,15702777201,119118673.94 ETH
2022-01-11T11:18:29,3231.69,2002194301276,15702777201,119118673.94 ETH
2022-01-11T11:19:29,3231.69,2002194301276,15702777201,119118673.94 ETH
2022-01-11T11:20:30,3122.10,2002010514397,16094335350,119116369.25 ETH
2022-01-11T11:21:30,3231.69,2002194301276,15702777201,119118673.94 ETH
2022-01-11T11:22:30,3122.10,2002010514397,16094335350,119116369.25 ETH
2022-01-11T11:23:31,3122.10,2002010514397,16094335350,119116369.25 ETH
2022-01-11T11:24:31,3122.10,2002010514397,16094335350,119116369.25 ETH
2022-01-11T11:25:31,3122.10,2002010514397,16094335350,119116369.25 ETH
2022-01-11T11:26:32,3122.10,2004949819649,16094335350,119116369.25 ETH
2022-01-11T11:27:32,3122.10,2004949819649,16094335350,119116369.25 ETH
2022-01-11T11:28:33,3122.10,2004949819649,16094335350,119116369.25 ETH
2022-01-11T11:29:33,3122.10,2004949819649,16094335350,119116369.25 ETH
2022-01-11T11:30:33,3122.10,2004949819649,16094335350,119116369.25 ETH
2022-01-11T11:31:34,3230.27,2004408802953,15683678018,119118673.94 ETH
2022-01-11T11:32:34,3230.27,2004408802953,15683678018,119118673.94 ETH
2022-01-11T11:33:34,3230.27,2004408802953,15683678018,119118673.94 ETH
2022-01-11T11:34:35,3230.27,2004408802953,15683678018,119118673.94 ETH
2022-01-11T11:35:35,3230.27,2004408802953,15683678018,119118673.94 ETH
2022-01-11T11:36:35,3230.27,2002239021114,15683678018,119118673.94 ETH
2022-01-11T11:37:36,3230.27,2002239021114,15683678018,119118673.94 ETH
2022-01-11T11:38:36,3230.27,2002239021114,15683678018,119118673.94 ETH
2022-01-11T11:39:37,3230.27,2002239021114,15683678018,119118673.94 ETH
2022-01-11T11:40:37,3230.27,2002239021114,15683678018,119118673.94 ETH
2022-01-11T11:41:37,3227.44,2000418156418,15663290090,119118673.94 ETH
2022-01-11T11:42:38,3227.44,2000418156418,15663290090,119118673.94 ETH
2022-01-11T11:43:38,3227.44,2000418156418,15663290090,119118673.94 ETH
2022-01-11T11:44:38,3227.44,2002172270558,15663290090,119118673.94 ETH
2022-01-11T11:45:39,3227.44,2000418156418,15663290090,119118673.94 ETH
2022-01-11T11:46:39,3227.44,2000418156418,15663290090,119118673.94 ETH
2022-01-11T11:47:39,3227.44,2002172270558,15663290090,119118673.94 ETH
2022-01-11T11:48:40,3227.44,2002172270558,15663290090,119118673.94 ETH
2022-01-11T11:49:40,3227.44,2002172270558,15663290090,119118673.94 ETH
2022-01-11T11:50:41,3230.27,2004635482642,15681906175,119118673.94 ETH
2022-01-11T11:51:41,3227.44,2002172270558,15663290090,119118673.94 ETH
2022-01-11T11:52:41,3228.36,2004635482642,15673870661,119118673.94 ETH
2022-01-11T11:53:42,3228.36,2004635482642,15673870661,119118673.94 ETH
2022-01-11T11:54:42,3228.36,2004635482642,15673870661,119118673.94 ETH
2022-01-11T11:55:43,3228.36,2004635482642,15673870661,119118673.94 ETH
2022-01-11T11:56:43,3228.36,2004635482642,15673870661,119118673.94 ETH
2022-01-11T11:57:43,3230.27,2006320442527,15681906175,119118673.94 ETH
2022-01-11T11:58:43,3230.27,2010222005638,15681906175,119118673.94 ETH
