Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-11T13:00:54,1.19,2006209650506,1117804947,33.51B ADA
2022-01-11T13:01:54,1.19,2006209650506,1117804947,33.51B ADA
2022-01-11T13:02:54,1.19,2006209650506,1117804947,33.51B ADA
2022-01-11T13:03:54,1.19,2006209650506,1117804947,33.51B ADA
2022-01-11T13:04:55,1.19,2006209650506,1117804947,33.51B ADA
2022-01-11T13:05:55,1.19,2005600615802,1116205426,33.51B ADA
2022-01-11T13:06:55,1.19,2005600615802,1116205426,33.51B ADA
2022-01-11T13:07:56,1.19,2005600615802,1116205426,33.51B ADA
2022-01-11T13:08:56,1.19,2005600615802,1116205426,33.51B ADA
2022-01-11T13:09:56,1.19,2006520024337,1116205426,33.51B ADA
2022-01-11T13:10:57,1.19,2006520024337,1116205426,33.51B ADA
2022-01-11T13:11:57,1.19,2006520024337,1116205426,33.51B ADA
2022-01-11T13:12:57,1.19,2006520024337,1116205426,33.51B ADA
2022-01-11T13:13:58,1.19,2006520024337,1116205426,33.51B ADA
2022-01-11T13:14:58,1.19,2006520024337,1116205426,33.51B ADA
2022-01-11T13:15:59,1.19,2006496286038,1116205426,33.51B ADA
2022-01-11T13:16:59,1.19,2006496286038,1101074390,33.51B ADA
2022-01-11T13:17:59,1.19,2006496286038,1101074390,33.51B ADA
2022-01-11T13:19:00,1.19,2006496286038,1116205426,33.51B ADA
2022-01-11T13:20:00,1.19,2006496286038,1101074390,33.51B ADA
2022-01-11T13:21:00,1.19,2006496286038,1101074390,33.51B ADA
2022-01-11T13:22:01,1.19,2006496286038,1101074390,33.51B ADA
2022-01-11T13:23:01,1.19,2004100784331,1094746182,33.51B ADA
2022-01-11T13:24:01,1.19,2007255813458,1094746182,33.51B ADA
2022-01-11T13:25:02,1.19,2004100784331,1094746182,33.51B ADA
2022-01-11T13:26:02,1.19,2007255813458,1094746182,33.51B ADA
2022-01-11T13:27:02,1.19,2004100784331,1094746182,33.51B ADA
2022-01-11T13:28:03,1.19,2004100784331,1090644647,33.51B ADA
2022-01-11T13:29:03,1.19,2005219678829,1090644647,33.51B ADA
2022-01-11T13:30:03,1.19,2005219678829,1090644647,33.51B ADA
2022-01-11T13:31:04,1.19,2004100784331,1090644647,33.51B ADA
2022-01-11T13:32:04,1.19,2004100784331,1090644647,33.51B ADA
2022-01-11T13:33:04,1.19,2004622385412,1090644647,33.51B ADA
2022-01-11T13:34:05,1.19,2004622385412,1090644647,33.51B ADA
2022-01-11T13:35:05,1.19,2004622385412,1090644647,33.51B ADA
2022-01-11T13:36:05,1.19,2004622385412,1090207316,33.51B ADA
2022-01-11T13:37:05,1.19,2004622385412,1090644647,33.51B ADA
2022-01-11T13:38:06,1.19,2004622385412,1090644647,33.51B ADA
2022-01-11T13:39:06,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:40:06,1.19,2004622385412,1089257045,33.51B ADA
2022-01-11T13:41:07,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:42:07,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:43:08,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:44:08,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:45:08,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:46:09,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:47:09,1.19,2004817593961,1089932641,33.51B ADA
2022-01-11T13:48:09,1.19,2003138090967,1089257045,33.51B ADA
2022-01-11T13:49:09,1.19,2004372532907,1089932641,33.51B ADA
2022-01-11T13:50:10,1.19,2004817593961,1089932641,33.51B ADA
2022-01-11T13:51:10,1.19,2004817593961,1089932641,33.51B ADA
2022-01-11T13:52:10,1.19,2004372532907,1087617150,33.51B ADA
2022-01-11T13:53:11,1.19,2004372532907,1089932641,33.51B ADA
2022-01-11T13:54:11,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T13:55:11,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T13:56:12,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T13:57:12,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T13:58:12,1.19,2005046985445,1087617150,33.51B ADA
2022-01-11T13:59:13,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T14:00:13,1.19,2005046985445,1087617150,33.51B ADA
2022-01-11T14:01:13,1.19,2005046985445,1087617150,33.51B ADA
2022-01-11T14:02:14,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T14:03:14,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T14:04:14,1.19,2003828835378,1092358960,33.51B ADA
2022-01-11T14:05:15,1.19,2005046985445,1092358960,33.51B ADA
2022-01-11T14:06:15,1.19,2003403026579,1092358960,33.51B ADA
2022-01-11T14:07:15,1.19,2003403026579,1092358960,33.51B ADA
2022-01-11T14:08:16,1.19,2003403026579,1092358960,33.51B ADA
2022-01-11T14:09:16,1.19,2003821918709,1092665142,33.51B ADA
2022-01-11T14:10:17,1.19,2003821918709,1091719512,33.51B ADA
2022-01-11T14:11:17,1.19,2003821918709,1092665142,33.51B ADA
2022-01-11T14:12:17,1.19,2003821918709,1092665142,33.51B ADA
2022-01-11T14:13:18,1.19,2003821918709,1092665142,33.51B ADA
2022-01-11T14:14:18,1.19,2003655317574,1087655779,33.51B ADA
2022-01-11T14:15:19,1.19,2003655317574,1087655779,33.51B ADA
2022-01-11T14:16:19,1.19,2003655317574,1087655779,33.51B ADA
2022-01-11T14:17:20,1.19,2003655317574,1087655779,33.51B ADA
2022-01-11T14:18:20,1.19,2003655317574,1087655779,33.51B ADA
2022-01-11T14:19:20,1.19,2003655317574,1087655779,33.51B ADA
2022-01-11T14:20:21,1.19,2004070207638,1087473475,33.51B ADA
2022-01-11T14:21:22,1.19,2004070207638,1087473475,33.51B ADA
2022-01-11T14:22:22,1.19,2002783924258,1087473475,33.51B ADA
2022-01-11T14:23:22,1.19,2004070207638,1087473475,33.51B ADA
2022-01-11T14:24:23,1.19,2004070207638,1087473475,33.51B ADA
2022-01-11T14:25:23,1.19,2004070207638,1087473475,33.51B ADA
2022-01-11T14:26:24,1.19,2002783924258,1087473475,33.51B ADA
2022-01-11T14:27:24,1.19,2002783924258,1086495261,33.51B ADA
2022-01-11T14:28:24,1.19,2002783924258,1086495261,33.51B ADA
2022-01-11T14:29:25,1.19,2002783924258,1086495261,33.51B ADA
2022-01-11T14:30:25,1.19,2002783924258,1086495261,33.51B ADA
2022-01-11T14:31:25,1.19,2002783924258,1086495261,33.51B ADA
2022-01-11T14:32:26,1.19,2002233452731,1086495261,33.51B ADA
2022-01-11T14:33:26,1.19,2002233452731,1086495261,33.51B ADA
2022-01-11T14:34:27,1.19,2002233452731,1086495261,33.51B ADA
2022-01-11T14:35:27,1.18,2002233452731,1085556086,33.51B ADA
2022-01-11T14:36:27,1.18,2002233452731,1085556086,33.51B ADA
2022-01-11T14:37:28,1.15,2001505966327,1210239819,33.51B ADA
2022-01-11T14:38:28,1.15,2001505966327,1210239819,33.51B ADA
2022-01-11T14:39:28,1.15,2001505966327,1210239819,33.51B ADA
2022-01-11T14:40:28,1.15,2001505966327,1210239819,33.51B ADA
2022-01-11T14:41:29,1.15,2001505966327,1210239819,33.51B ADA
2022-01-11T14:42:29,1.18,2001505966327,1086599822,33.51B ADA
2022-01-11T14:43:30,1.15,2002073530166,1210239819,33.51B ADA
2022-01-11T14:44:30,1.18,2001505966327,1086599822,33.51B ADA
2022-01-11T14:45:30,1.15,2002073530166,1210239819,33.51B ADA
2022-01-11T14:46:31,1.18,2001505966327,1086599822,33.51B ADA
2022-01-11T14:47:31,1.15,2001505966327,1210239819,33.51B ADA
2022-01-11T14:48:32,1.18,2002022330157,1088180010,33.51B ADA
2022-01-11T14:49:32,1.15,2001505966327,1210239819,33.51B ADA
2022-01-11T14:50:33,1.18,2002022330157,1088180010,33.51B ADA
2022-01-11T14:51:33,1.18,2002022330157,1086599822,33.51B ADA
2022-01-11T14:52:33,1.18,2002485320273,1088180010,33.51B ADA
2022-01-11T14:53:34,1.18,2002022330157,1088180010,33.51B ADA
2022-01-11T14:54:34,1.18,2002022330157,1088180010,33.51B ADA
2022-01-11T14:55:34,1.18,2002485320273,1088180010,33.51B ADA
2022-01-11T14:56:35,1.18,2002022330157,1088180010,33.51B ADA
2022-01-11T14:57:35,1.18,2002485320273,1090075324,33.51B ADA
2022-01-11T14:58:36,1.18,2002485320273,1090075324,33.51B ADA
2022-01-11T14:59:36,1.18,2002485320273,1090075324,33.51B ADA
2022-01-11T15:00:37,1.18,2002485320273,1090075324,33.51B ADA
2022-01-11T15:01:37,1.18,2002485320273,1090075324,33.51B ADA
2022-01-11T15:02:37,1.18,2004387288368,1090075324,33.51B ADA
2022-01-11T15:03:38,1.18,2002485320273,1090075324,33.51B ADA
2022-01-11T15:04:38,1.18,2004387288368,1090914440,33.51B ADA
2022-01-11T15:05:38,1.18,2004387288368,1090075324,33.51B ADA
2022-01-11T15:06:39,1.18,2004601663021,1092762875,33.51B ADA
2022-01-11T15:07:39,1.18,2004601663021,1092762875,33.51B ADA
2022-01-11T15:08:39,1.18,2004601663021,1092762875,33.51B ADA
2022-01-11T15:09:40,1.18,2004601663021,1092762875,33.51B ADA
2022-01-11T15:10:40,1.18,2005433621912,1090914440,33.51B ADA
2022-01-11T15:11:40,1.18,2005433621912,1090914440,33.51B ADA
2022-01-11T15:12:40,1.18,2005433621912,1090914440,33.51B ADA
2022-01-11T15:13:41,1.18,2005433621912,1090914440,33.51B ADA
2022-01-11T15:14:41,1.18,2005433621912,1090914440,33.51B ADA
2022-01-11T15:15:41,1.18,2007358323275,1090914440,33.51B ADA
2022-01-11T15:16:42,1.18,2007358323275,1090914440,33.51B ADA
2022-01-11T15:17:42,1.18,2005433621912,1090914440,33.51B ADA
2022-01-11T15:18:42,1.18,2007358323275,1086853847,33.51B ADA
2022-01-11T15:19:43,1.18,2009009240934,1088488445,33.51B ADA
2022-01-11T15:20:43,1.18,2007358323275,1086853847,33.51B ADA
2022-01-11T15:21:44,1.18,2009009240934,1088488445,33.51B ADA
2022-01-11T15:22:44,1.18,2009009240934,1088488445,33.51B ADA
2022-01-11T15:23:44,1.18,2009009240934,1088488445,33.51B ADA
2022-01-11T15:24:45,1.18,2009009240934,1088488445,33.51B ADA
2022-01-11T15:25:45,1.18,2009009240934,1088488445,33.51B ADA
2022-01-11T15:26:45,1.18,2008824467273,1088665054,33.51B ADA
2022-01-11T15:27:46,1.18,2008824467273,1088665054,33.51B ADA
2022-01-11T15:28:46,1.18,2008824467273,1088665054,33.51B ADA
2022-01-11T15:29:46,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:30:47,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:31:47,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:32:47,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:33:47,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:34:48,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:35:48,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:36:49,1.18,2007752281885,1088665054,33.51B ADA
2022-01-11T15:37:49,1.18,2007225676436,1088945461,33.51B ADA
2022-01-11T15:38:49,1.18,2007225676436,1088945461,33.51B ADA
2022-01-11T15:39:50,1.18,2007225676436,1088945461,33.51B ADA
2022-01-11T15:40:50,1.18,2007225676436,1088945461,33.51B ADA
2022-01-11T15:41:50,1.18,2007225676436,1088945461,33.51B ADA
2022-01-11T15:42:51,1.18,2008390149397,1088945461,33.51B ADA
2022-01-11T15:43:51,1.18,2008390149397,1088945461,33.51B ADA
2022-01-11T15:44:51,1.18,2008390149397,1088945461,33.51B ADA
2022-01-11T15:45:52,1.19,2008390149397,1088419264,33.51B ADA
2022-01-11T15:46:52,1.18,2008390149397,1088945461,33.51B ADA
2022-01-11T15:47:52,1.19,2008390149397,1088419264,33.51B ADA
2022-01-11T15:48:53,1.19,2008390149397,1088419264,33.51B ADA
2022-01-11T15:49:53,1.19,2008390149397,1088419264,33.51B ADA
2022-01-11T15:50:54,1.19,2009305269656,1088419264,33.51B ADA
2022-01-11T15:51:54,1.19,2008390149397,1088419264,33.51B ADA
2022-01-11T15:52:55,1.19,2008390149397,1088419264,33.51B ADA
2022-01-11T15:53:55,1.19,2008833925303,1088133736,33.51B ADA
2022-01-11T15:54:55,1.19,2008833925303,1088419264,33.51B ADA
2022-01-11T15:55:56,1.19,2008833925303,1088133736,33.51B ADA
2022-01-11T15:56:56,1.19,2008833925303,1088419264,33.51B ADA
2022-01-11T15:57:57,1.19,2008833925303,1088419264,33.51B ADA
2022-01-11T15:58:57,1.19,2006538980049,1088133736,33.51B ADA
2022-01-11T15:59:57,1.19,2008833925303,1088133736,33.51B ADA
2022-01-11T16:00:58,1.19,2006538980049,1088133736,33.51B ADA
2022-01-11T16:01:58,1.19,2008833925303,1088133736,33.51B ADA
2022-01-11T16:02:59,1.19,2008833925303,1088133736,33.51B ADA
2022-01-11T16:03:59,1.19,2008833925303,1088133736,33.51B ADA
2022-01-11T16:04:59,1.19,2008833925303,1088133736,33.51B ADA
2022-01-11T16:05:59,1.19,2006538980049,1088133736,33.51B ADA
2022-01-11T16:07:00,1.19,2007174034718,1087550413,33.51B ADA
2022-01-11T16:08:00,1.19,2007174034718,1087550413,33.51B ADA
2022-01-11T16:09:01,1.19,2007174034718,1088133736,33.51B ADA
2022-01-11T16:10:01,1.19,2007174034718,1088133736,33.51B ADA
2022-01-11T16:11:02,1.19,2007174034718,1087550413,33.51B ADA
2022-01-11T16:12:02,1.19,2011878249443,1087550413,33.51B ADA
2022-01-11T16:13:03,1.19,2011878249443,1087550413,33.51B ADA
2022-01-11T16:14:03,1.19,2011878249443,1088133736,33.51B ADA
2022-01-11T16:15:03,1.19,2011878249443,1087550413,33.51B ADA
2022-01-11T16:16:04,1.20,2013365724986,1105056602,33.51B ADA
2022-01-11T16:17:04,1.20,2013365724986,1105056602,33.51B ADA
2022-01-11T16:18:04,1.20,2013365724986,1105056602,33.51B ADA
2022-01-11T16:19:05,1.20,2013365724986,1105056602,33.51B ADA
2022-01-11T16:20:05,1.20,2013365724986,1105056602,33.51B ADA
2022-01-11T16:21:05,1.20,2013365724986,1105056602,33.51B ADA
2022-01-11T16:22:06,1.20,2016256422306,1105056602,33.51B ADA
2022-01-11T16:23:06,1.20,2016256422306,1105056602,33.51B ADA
2022-01-11T16:24:07,1.20,2015132585360,1116750759,33.51B ADA
2022-01-11T16:25:07,1.20,2016256422306,1105056602,33.51B ADA
2022-01-11T16:26:07,1.20,2015132585360,1105056602,33.51B ADA
2022-01-11T16:27:08,1.20,2016256422306,1105056602,33.51B ADA
2022-01-11T16:28:08,1.20,2015132585360,1116750759,33.51B ADA
2022-01-11T16:29:08,1.20,2010700215310,1116750759,33.51B ADA
2022-01-11T16:30:09,1.20,2015132585360,1105056602,33.51B ADA
2022-01-11T16:31:09,1.20,2010700215310,1116750759,33.51B ADA
2022-01-11T16:32:10,1.20,2010700215310,1116750759,33.51B ADA
2022-01-11T16:33:10,1.20,2010700215310,1119473322,33.51B ADA
2022-01-11T16:34:10,1.20,2010700215310,1119473322,33.51B ADA
2022-01-11T16:35:11,1.20,2010700215310,1119473322,33.51B ADA
2022-01-11T16:36:11,1.20,2010700215310,1119473322,33.51B ADA
2022-01-11T16:37:11,1.20,2012769862805,1119473322,33.51B ADA
2022-01-11T16:38:12,1.20,2012769862805,1119473322,33.51B ADA
2022-01-11T16:39:12,1.20,2012769862805,1119473322,33.51B ADA
2022-01-11T16:40:12,1.20,2012769862805,1119473322,33.51B ADA
2022-01-11T16:41:12,1.20,2012769862805,1119473322,33.51B ADA
2022-01-11T16:42:13,1.20,2011040730651,1122062054,33.51B ADA
2022-01-11T16:43:13,1.20,2011040730651,1122062054,33.51B ADA
2022-01-11T16:44:13,1.20,2008304886926,1122062054,33.51B ADA
2022-01-11T16:45:14,1.20,2012769862805,1119473322,33.51B ADA
2022-01-11T16:46:14,1.20,2008304886926,1122062054,33.51B ADA
2022-01-11T16:47:15,1.20,2008304886926,1122062054,33.51B ADA
2022-01-11T16:48:15,1.20,2008304886926,1124589595,33.51B ADA
2022-01-11T16:49:16,1.20,2008304886926,1122062054,33.51B ADA
2022-01-11T16:50:16,1.20,2008304886926,1122062054,33.51B ADA
2022-01-11T16:51:16,1.20,2008304886926,1122062054,33.51B ADA
2022-01-11T16:52:17,1.20,2006514076098,1124589595,33.51B ADA
2022-01-11T16:53:17,1.20,2006514076098,1124589595,33.51B ADA
2022-01-11T16:54:17,1.20,2006514076098,1124589595,33.51B ADA
2022-01-11T16:55:18,1.19,2006623397952,1126583959,33.51B ADA
2022-01-11T16:56:18,1.19,2006623397952,1126583959,33.51B ADA
2022-01-11T16:57:18,1.20,2006514076098,1124589595,33.51B ADA
2022-01-11T16:58:19,1.20,2006514076098,1124589595,33.51B ADA
2022-01-11T16:59:19,1.19,2006623397952,1126583959,33.51B ADA
2022-01-11T17:00:19,1.19,2008536099725,1126583959,33.51B ADA
2022-01-11T17:01:20,1.19,2008536099725,1126583959,33.51B ADA
2022-01-11T17:02:20,1.20,2008536099725,1124444343,33.51B ADA
2022-01-11T17:03:20,1.19,2008536099725,1126583959,33.51B ADA
2022-01-11T17:04:21,1.19,2008536099725,1126583959,33.51B ADA
2022-01-11T17:05:21,1.19,2008501834915,1128122419,33.51B ADA
2022-01-11T17:06:22,1.19,2008501834915,1121254866,33.51B ADA
2022-01-11T17:07:22,1.19,2008501834915,1128122419,33.51B ADA
2022-01-11T17:08:22,1.19,2008501834915,1128122419,33.51B ADA
2022-01-11T17:09:22,1.19,2008501834915,1128122419,33.51B ADA
2022-01-11T17:10:23,1.19,2008501834915,1128122419,33.51B ADA
2022-01-11T17:11:23,1.19,2009149028047,1121254866,33.51B ADA
2022-01-11T17:12:24,1.19,2009149028047,1121254866,33.51B ADA
2022-01-11T17:13:24,1.19,2009149028047,1121254866,33.51B ADA
2022-01-11T17:14:24,1.19,2009149028047,1121254866,33.51B ADA
2022-01-11T17:15:25,1.19,2009149028047,1121254866,33.51B ADA
2022-01-11T17:16:25,1.19,2009149028047,1121254866,33.51B ADA
2022-01-11T17:17:26,1.19,2009977784702,1121254866,33.51B ADA
2022-01-11T17:18:26,1.19,2009977784702,1135858718,33.51B ADA
2022-01-11T17:19:26,1.20,2009977784702,1130289261,33.51B ADA
2022-01-11T17:20:26,1.20,2009977784702,1130289261,33.51B ADA
2022-01-11T17:21:27,1.19,2007049983502,1135858718,33.51B ADA
2022-01-11T17:22:27,1.20,2007049983502,1130289261,33.51B ADA
2022-01-11T17:23:28,1.20,2007049983502,1130289261,33.51B ADA
2022-01-11T17:24:28,1.19,2006761831286,1135858718,33.51B ADA
2022-01-11T17:25:28,1.20,2007049983502,1130289261,33.51B ADA
