Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-25T13:09:50,0.7053,1859101526926,212670904,6.71B ALGO
2022-04-25T13:10:50,0.7053,1859101526926,212670904,6.71B ALGO
2022-04-25T13:11:51,0.7053,1862177288600,212670904,6.71B ALGO
2022-04-25T13:12:51,0.7053,1862177288600,212670904,6.71B ALGO
2022-04-25T13:15:52,0.7052,1862310666211,212930442,6.71B ALGO
2022-04-25T13:16:52,0.7052,1862310666211,212930442,6.71B ALGO
2022-04-25T13:21:54,0.7036,1859400241803,213205346,6.71B ALGO
2022-04-25T13:22:55,0.7036,1859400241803,213205346,6.71B ALGO
2022-04-25T13:35:59,0.7035,1857613898489,213549023,6.71B ALGO
2022-04-25T13:37:00,0.7035,1857613898489,213549023,6.71B ALGO
2022-04-25T13:38:01,0.7035,1857613898489,213549023,6.71B ALGO
2022-04-25T13:39:01,0.7024,1855984171153,213792237,6.71B ALGO
2022-04-25T13:40:01,0.7024,1855984171153,213792237,6.71B ALGO
2022-04-25T13:55:06,0.703,1856484265140,213950358,6.71B ALGO
2022-04-25T13:56:06,0.703,1856484265140,213950358,6.71B ALGO
2022-04-25T13:57:07,0.703,1856484265140,213950358,6.71B ALGO
2022-04-25T13:59:08,0.7025,1854038025052,213782338,6.71B ALGO
2022-04-25T14:00:08,0.7025,1854038025052,213782338,6.71B ALGO
2022-04-25T14:01:08,0.7025,1854038025052,213782338,6.71B ALGO
2022-04-25T14:02:09,0.703,1854038025052,213950358,6.71B ALGO
2022-04-25T14:03:09,0.703,1854038025052,213950358,6.71B ALGO
2022-04-25T14:09:11,0.703,1855255737137,213603494,6.71B ALGO
2022-04-25T14:10:12,0.703,1855255737137,213603494,6.71B ALGO
2022-04-25T14:11:12,0.703,1855255737137,213603494,6.71B ALGO
2022-04-25T14:20:16,0.7031,1855975521210,213540501,6.71B ALGO
2022-04-25T14:21:16,0.7031,1855975521210,213540501,6.71B ALGO
2022-04-25T14:22:16,0.7031,1855975521210,213540501,6.71B ALGO
2022-04-25T14:23:17,0.7031,1855975521210,213540501,6.71B ALGO
2022-04-25T14:32:21,0.7025,1856654078579,213715844,6.71B ALGO
2022-04-25T14:33:21,0.7025,1856654078579,213715844,6.71B ALGO
2022-04-25T14:54:28,0.702,1857363929119,214153295,6.71B ALGO
2022-04-25T14:55:29,0.702,1857363929119,214153295,6.71B ALGO
2022-04-25T14:56:29,0.702,1857363929119,214153295,6.71B ALGO
2022-04-25T14:59:30,0.7021,1857875357626,214423403,6.71B ALGO
2022-04-25T15:00:31,0.7021,1857875357626,214423403,6.71B ALGO
2022-04-25T15:03:32,0.7021,1857875357626,214423403,6.71B ALGO
2022-04-25T15:04:32,0.7021,1857875357626,214423403,6.71B ALGO
2022-04-25T15:07:34,0.7021,1858742663803,214423403,6.71B ALGO
2022-04-25T15:08:34,0.7021,1858742663803,214423403,6.71B ALGO
2022-04-25T15:18:37,0.6998,1858658600319,214252716,6.71B ALGO
2022-04-25T15:19:38,0.6998,1858658600319,214252716,6.71B ALGO
2022-04-25T15:20:38,0.6998,1856188436933,214252716,6.71B ALGO
2022-04-25T15:21:39,0.6998,1856188436933,214252716,6.71B ALGO
2022-04-25T15:22:39,0.6996,1856188436933,214478921,6.71B ALGO
2022-04-25T15:23:40,0.6996,1856188436933,214478921,6.71B ALGO
2022-04-25T15:24:40,0.6996,1856188436933,214478921,6.71B ALGO
2022-04-25T15:26:41,0.6996,1858745120970,214478921,6.71B ALGO
2022-04-25T15:27:41,0.6996,1858745120970,214478921,6.71B ALGO
2022-04-25T15:28:42,0.6996,1858745120970,214478921,6.71B ALGO
2022-04-25T15:31:43,0.6996,1858286766113,214533112,6.71B ALGO
2022-04-25T15:32:43,0.6996,1858286766113,214533112,6.71B ALGO
2022-04-25T15:33:44,0.6994,1858139866232,214894247,6.71B ALGO
2022-04-25T15:34:44,0.6994,1858139866232,214894247,6.71B ALGO
2022-04-25T15:35:44,0.6994,1858139866232,214894247,6.71B ALGO
2022-04-25T15:38:45,0.6997,1858139866232,214937611,6.71B ALGO
2022-04-25T15:39:46,0.6997,1858139866232,214937611,6.71B ALGO
2022-04-25T15:48:48,0.7001,1859864631184,215169819,6.71B ALGO
2022-04-25T15:49:49,0.7001,1859864631184,215169819,6.71B ALGO
2022-04-25T15:50:49,0.7001,1859864631184,215169819,6.71B ALGO
2022-04-25T15:53:50,0.7,1859864631184,215351131,6.71B ALGO
2022-04-25T15:54:51,0.7,1859864631184,215351131,6.71B ALGO
2022-04-25T15:55:51,0.7,1861222123522,215351131,6.71B ALGO
2022-04-25T15:56:51,0.7,1861222123522,215351131,6.71B ALGO
2022-04-25T16:19:00,0.702,1863154301640,216171664,6.71B ALGO
2022-04-25T16:20:01,0.702,1863154301640,216171664,6.71B ALGO
2022-04-25T16:23:02,0.703,1863154301640,216393743,6.71B ALGO
2022-04-25T16:24:02,0.703,1863154301640,216393743,6.71B ALGO
2022-04-25T16:25:03,0.703,1866209223437,216393743,6.71B ALGO
2022-04-25T16:26:03,0.703,1866209223437,216393743,6.71B ALGO
2022-04-25T16:27:03,0.703,1866209223437,216393743,6.71B ALGO
2022-04-25T16:28:04,0.7034,1866209223437,216422552,6.71B ALGO
2022-04-25T16:29:04,0.7034,1867752189806,216422552,6.71B ALGO
2022-04-25T16:30:05,0.7034,1867752189806,216422552,6.71B ALGO
2022-04-25T16:31:05,0.704,1867752189806,216551084,6.71B ALGO
2022-04-25T16:32:06,0.704,1867752189806,216551084,6.71B ALGO
2022-04-25T16:33:06,0.704,1867752189806,216551084,6.71B ALGO
2022-04-25T16:34:07,0.704,1867752189806,216551084,6.71B ALGO
2022-04-25T16:35:07,0.704,1867752189806,216551084,6.71B ALGO
2022-04-25T16:36:07,0.704,1867170394005,216551084,6.71B ALGO
2022-04-25T16:37:08,0.704,1867170394005,216551084,6.71B ALGO
2022-04-25T16:38:08,0.704,1867170394005,216551084,6.71B ALGO
2022-04-25T16:39:09,0.704,1867170394005,216551084,6.71B ALGO
2022-04-25T16:40:09,0.704,1867170394005,216551084,6.71B ALGO
2022-04-25T16:42:10,0.7037,1867170394005,216781831,6.71B ALGO
2022-04-25T16:43:10,0.7037,1867170394005,216781831,6.71B ALGO
2022-04-25T16:44:11,0.7037,1867170394005,216781831,6.71B ALGO
2022-04-25T16:45:11,0.7037,1868244117006,216781831,6.71B ALGO
2022-04-25T16:46:12,0.7037,1868244117006,216781831,6.71B ALGO
2022-04-25T16:47:12,0.7043,1868244117006,217034551,6.71B ALGO
2022-04-25T16:48:12,0.7043,1868244117006,217034551,6.71B ALGO
2022-04-25T16:51:13,0.7043,1868296957719,217034551,6.71B ALGO
2022-04-25T16:52:14,0.7043,1868296957719,217034551,6.71B ALGO
2022-04-25T17:03:17,0.7032,1867330580929,217136334,6.71B ALGO
2022-04-25T17:04:18,0.7032,1867330580929,217136334,6.71B ALGO
2022-04-25T17:05:18,0.7032,1867330580929,217136334,6.71B ALGO
2022-04-25T17:08:19,0.7032,1866741324696,217136334,6.71B ALGO
2022-04-25T17:09:20,0.7032,1866741324696,217136334,6.71B ALGO
2022-04-25T17:12:21,0.7038,1867845868150,214565356,6.71B ALGO
2022-04-25T17:13:21,0.7038,1867845868150,214565356,6.71B ALGO
2022-04-25T17:23:25,0.7038,1866402591868,214344044,6.71B ALGO
2022-04-25T17:24:25,0.7038,1866402591868,214344044,6.71B ALGO
2022-04-25T17:27:26,0.7036,1866402591868,213787010,6.71B ALGO
2022-04-25T17:28:27,0.7036,1866402591868,213787010,6.71B ALGO
2022-04-25T17:35:29,0.7053,1868565073476,210674327,6.71B ALGO
2022-04-25T17:36:29,0.7053,1868565073476,210674327,6.71B ALGO
2022-04-25T17:48:34,0.7057,1873556919520,209995147,6.71B ALGO
2022-04-25T17:49:34,0.7057,1873556919520,209995147,6.71B ALGO
2022-04-25T17:50:35,0.7057,1873556919520,209995147,6.71B ALGO
2022-04-25T17:51:35,0.7058,1873556919520,210021048,6.71B ALGO
2022-04-25T17:52:36,0.7065,1873556919520,210160921,6.71B ALGO
2022-04-25T17:53:36,0.7065,1873556919520,210160921,6.71B ALGO
2022-04-25T17:56:37,0.7057,1872970010924,209531579,6.71B ALGO
2022-04-25T17:57:38,0.7057,1872970010924,209531579,6.71B ALGO
2022-04-25T18:02:40,0.7056,1872123784095,207197225,6.71B ALGO
2022-04-25T18:03:41,0.7056,1872123784095,207197225,6.71B ALGO
2022-04-25T18:04:41,0.7056,1872123784095,207197225,6.71B ALGO
2022-04-25T18:06:42,0.7053,1872123784095,205665363,6.71B ALGO
2022-04-25T18:07:42,0.7053,1872123784095,205665363,6.71B ALGO
2022-04-25T18:08:43,0.7053,1872123784095,205665363,6.71B ALGO
2022-04-25T18:09:43,0.7051,1871302947982,204791236,6.71B ALGO
2022-04-25T18:10:44,0.7051,1871302947982,204791236,6.71B ALGO
2022-04-25T18:11:44,0.7051,1871302947982,204791236,6.71B ALGO
2022-04-25T18:12:44,0.7051,1870593219104,204791236,6.71B ALGO
2022-04-25T18:13:45,0.7051,1870593219104,204791236,6.71B ALGO
2022-04-25T18:14:45,0.7047,1870593219104,204466167,6.71B ALGO
2022-04-25T18:15:46,0.7047,1870593219104,204466167,6.71B ALGO
2022-04-25T18:16:46,0.7047,1870593219104,204466167,6.71B ALGO
2022-04-25T18:17:47,0.7047,1870593219104,204466167,6.71B ALGO
2022-04-25T18:18:47,0.7047,1869338921810,204466167,6.71B ALGO
2022-04-25T18:19:48,0.7047,1869338921810,204466167,6.71B ALGO
2022-04-25T18:20:48,0.7047,1869338921810,204466167,6.71B ALGO
2022-04-25T18:21:49,0.7047,1869338921810,204466167,6.71B ALGO
2022-04-25T18:22:49,0.7047,1869338921810,204082957,6.71B ALGO
2022-04-25T18:23:49,0.7047,1869338921810,204082957,6.71B ALGO
2022-04-25T18:24:50,0.7047,1869123046917,204082957,6.71B ALGO
2022-04-25T18:25:51,0.7047,1869123046917,204082957,6.71B ALGO
2022-04-25T18:26:51,0.7047,1869123046917,204082957,6.71B ALGO
2022-04-25T18:27:51,0.7047,1869123046917,204082957,6.71B ALGO
2022-04-25T18:28:52,0.705,1869123046917,203944336,6.71B ALGO
2022-04-25T18:29:52,0.705,1869123046917,203944336,6.71B ALGO
2022-04-25T18:30:53,0.7047,1871146965962,204082957,6.71B ALGO
2022-04-25T18:31:53,0.7047,1871146965962,204082957,6.71B ALGO
2022-04-25T18:32:53,0.705,1871146965962,203944336,6.71B ALGO
2022-04-25T18:33:54,0.705,1871146965962,203944336,6.71B ALGO
2022-04-25T18:34:54,0.705,1871146965962,203944336,6.71B ALGO
2022-04-25T18:35:55,0.705,1871146965962,203944336,6.71B ALGO
2022-04-25T18:36:55,0.7047,1870390014106,203452678,6.71B ALGO
2022-04-25T18:37:55,0.7047,1870390014106,203452678,6.71B ALGO
2022-04-25T18:38:56,0.7047,1870390014106,203452678,6.71B ALGO
2022-04-25T18:39:56,0.7028,1868564077630,203137861,6.71B ALGO
2022-04-25T18:40:57,0.7028,1868564077630,203137861,6.71B ALGO
2022-04-25T18:45:58,0.7028,1868564077630,203137861,6.71B ALGO
2022-04-25T18:46:59,0.7028,1868564077630,203137861,6.71B ALGO
2022-04-25T18:47:59,0.7027,1866827675683,203145038,6.71B ALGO
2022-04-25T18:49:00,0.7027,1866827675683,203145038,6.71B ALGO
2022-04-25T18:52:01,0.7027,1867599527422,203145038,6.71B ALGO
2022-04-25T18:53:03,0.7027,1867599527422,203145038,6.71B ALGO
2022-04-25T19:14:13,0.7011,1864568578490,201338114,6.71B ALGO
2022-04-25T19:15:13,0.7011,1864568578490,201338114,6.71B ALGO
2022-04-25T19:16:14,0.7011,1864568578490,201338114,6.71B ALGO
2022-04-25T19:17:14,0.7011,1864568578490,201338114,6.71B ALGO
2022-04-25T19:26:18,0.7022,1865837743603,201579386,6.71B ALGO
2022-04-25T19:27:18,0.7022,1865837743603,201579386,6.71B ALGO
2022-04-25T19:28:18,0.7022,1865837743603,201579386,6.71B ALGO
2022-04-25T19:29:19,0.7022,1865837743603,201579386,6.71B ALGO
2022-04-25T19:30:19,0.7022,1865837743603,201579386,6.71B ALGO
2022-04-25T19:33:20,0.7028,1866567115835,201588629,6.71B ALGO
2022-04-25T19:34:21,0.7028,1866567115835,201588629,6.71B ALGO
2022-04-25T19:37:22,0.7023,1866659108415,201507701,6.71B ALGO
2022-04-25T19:38:22,0.7023,1866659108415,201507701,6.71B ALGO
2022-04-25T19:49:26,0.6997,1861825042997,201504733,6.71B ALGO
2022-04-25T19:50:27,0.6997,1861825042997,201504733,6.71B ALGO
2022-04-25T19:51:27,0.7003,1861825042997,201607915,6.71B ALGO
2022-04-25T19:52:28,0.7003,1861825042997,201607915,6.71B ALGO
2022-04-25T19:53:28,0.7003,1861825042997,201607915,6.71B ALGO
2022-04-25T19:54:29,0.7003,1861825042997,201607915,6.71B ALGO
2022-04-25T20:00:31,0.7013,1864015052388,201971701,6.71B ALGO
2022-04-25T20:01:32,0.7013,1864015052388,201971701,6.71B ALGO
2022-04-25T20:04:33,0.7021,1863824313511,202209913,6.71B ALGO
2022-04-25T20:05:33,0.7021,1863824313511,202209913,6.71B ALGO
2022-04-25T20:08:35,0.7023,1863824313511,201609189,6.71B ALGO
2022-04-25T20:09:35,0.7023,1863824313511,201609189,6.71B ALGO
2022-04-25T20:10:35,0.7021,1864767509448,202209913,6.71B ALGO
2022-04-25T20:11:36,0.7021,1864767509448,202209913,6.71B ALGO
2022-04-25T20:14:37,0.7027,1865754284135,201804429,6.71B ALGO
2022-04-25T20:15:37,0.7027,1865754284135,201804429,6.71B ALGO
2022-04-25T20:16:37,0.7027,1865754284135,201804429,6.71B ALGO
2022-04-25T20:22:39,0.7028,1866414593969,201953065,6.71B ALGO
2022-04-25T20:23:40,0.7028,1866414593969,201953065,6.71B ALGO
