Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T06:29:43,1.27,2197794846770,1142095701,33.43B ADA
2021-12-13T06:30:43,1.27,2194671945569,1146934995,33.43B ADA
2021-12-13T06:31:44,1.27,2194671945569,1146934995,33.43B ADA
2021-12-13T06:32:44,1.27,2194671945569,1149737269,33.43B ADA
2021-12-13T06:33:44,1.27,2194671945569,1149737269,33.43B ADA
2021-12-13T06:34:45,1.27,2194555706064,1158601813,33.43B ADA
2021-12-13T06:35:46,1.27,2194671945569,1149737269,33.43B ADA
2021-12-13T06:36:46,1.27,2196871666434,1158601813,33.43B ADA
2021-12-13T06:37:47,1.27,2196871666434,1158601813,33.43B ADA
2021-12-13T06:38:47,1.27,2196871666434,1158601813,33.43B ADA
2021-12-13T06:39:48,1.27,2188901124761,1157714943,33.43B ADA
2021-12-13T06:40:48,1.26,2191779913844,1164191621,33.43B ADA
2021-12-13T06:41:49,1.26,2191779913844,1164191621,33.43B ADA
2021-12-13T06:42:49,1.26,2188901124761,1165306069,33.43B ADA
2021-12-13T06:43:50,1.26,2188901124761,1165306069,33.43B ADA
2021-12-13T06:44:50,1.26,2191779913844,1164191621,33.43B ADA
2021-12-13T06:45:51,1.26,2188901124761,1165306069,33.43B ADA
2021-12-13T06:46:51,1.26,2189105900254,1170146741,33.43B ADA
2021-12-13T06:47:53,1.26,2189777525217,1169314721,33.43B ADA
2021-12-13T06:48:54,1.26,2189777525217,1169314721,33.43B ADA
2021-12-13T06:49:54,1.26,2189105900254,1170146741,33.43B ADA
2021-12-13T06:50:54,1.26,2189105900254,1170146741,33.43B ADA
2021-12-13T06:51:55,1.26,2192352844205,1170146741,33.43B ADA
2021-12-13T06:52:55,1.26,2192352844205,1169314721,33.43B ADA
2021-12-13T06:53:55,1.26,2192352844205,1170146741,33.43B ADA
2021-12-13T06:54:56,1.27,2193908587032,1180213272,33.43B ADA
2021-12-13T06:55:56,1.27,2195336021911,1178062456,33.43B ADA
2021-12-13T06:56:57,1.27,2195336021911,1178062456,33.43B ADA
2021-12-13T06:57:57,1.27,2193908587032,1176285963,33.43B ADA
2021-12-13T06:58:57,1.26,2195336021911,1185363035,33.43B ADA
2021-12-13T06:59:58,1.27,2192175058555,1178062456,33.43B ADA
2021-12-13T07:00:58,1.26,2195336021911,1185363035,33.43B ADA
2021-12-13T07:01:59,1.26,2195336021911,1185363035,33.43B ADA
2021-12-13T07:02:59,1.27,2192175058555,1178062456,33.43B ADA
2021-12-13T07:03:59,1.26,2189878563475,1185983303,33.43B ADA
2021-12-13T07:05:00,1.26,2189878563475,1185983303,33.43B ADA
2021-12-13T07:06:00,1.26,2189878563475,1185983303,33.43B ADA
2021-12-13T07:07:00,1.26,2191359146863,1185983303,33.43B ADA
2021-12-13T07:08:01,1.26,2191359146863,1185983303,33.43B ADA
2021-12-13T07:09:01,1.26,2191359146863,1185983303,33.43B ADA
2021-12-13T07:10:01,1.26,2189878563475,1185983303,33.43B ADA
2021-12-13T07:11:01,1.26,2187824772442,1187431541,33.43B ADA
2021-12-13T07:12:02,1.26,2187824772442,1187431541,33.43B ADA
2021-12-13T07:13:02,1.26,2188157218691,1187431541,33.43B ADA
2021-12-13T07:14:02,1.26,2185106815906,1187431541,33.43B ADA
2021-12-13T07:15:03,1.26,2185106815906,1188981741,33.43B ADA
2021-12-13T07:16:03,1.26,2185106815906,1188981741,33.43B ADA
2021-12-13T07:17:04,1.26,2185106815906,1190614757,33.43B ADA
2021-12-13T07:18:04,1.26,2185106815906,1188981741,33.43B ADA
2021-12-13T07:19:04,1.26,2176436347192,1190126171,33.43B ADA
2021-12-13T07:20:05,1.26,2175002767432,1190126171,33.43B ADA
2021-12-13T07:21:05,1.26,2175002767432,1190126171,33.43B ADA
2021-12-13T07:22:06,1.26,2175002767432,1190126171,33.43B ADA
2021-12-13T07:23:06,1.26,2175002767432,1190126171,33.43B ADA
2021-12-13T07:24:06,1.26,2175002767432,1190126171,33.43B ADA
2021-12-13T07:25:07,1.25,2175706139082,1189357499,33.43B ADA
2021-12-13T07:26:08,1.25,2175706139082,1189357499,33.43B ADA
2021-12-13T07:27:08,1.25,2175706139082,1189357499,33.43B ADA
2021-12-13T07:28:08,1.25,2163862138023,1193442520,33.43B ADA
2021-12-13T07:29:09,1.25,2175706139082,1189357499,33.43B ADA
2021-12-13T07:30:09,1.25,2163862138023,1193442520,33.43B ADA
2021-12-13T07:31:10,1.25,2161729053941,1191511057,33.43B ADA
2021-12-13T07:32:10,1.25,2161729053941,1191511057,33.43B ADA
2021-12-13T07:33:11,1.25,2161729053941,1191511057,33.43B ADA
2021-12-13T07:34:11,1.25,2163164335755,1198633604,33.43B ADA
2021-12-13T07:35:12,1.25,2161729053941,1191511057,33.43B ADA
2021-12-13T07:36:12,1.25,2163164335755,1198633604,33.43B ADA
2021-12-13T07:37:12,1.25,2163164335755,1198633604,33.43B ADA
2021-12-13T07:38:13,1.25,2161729053941,1191511057,33.43B ADA
2021-12-13T07:39:13,1.25,2163164335755,1198633604,33.43B ADA
2021-12-13T07:40:13,1.25,2163164335755,1198633604,33.43B ADA
2021-12-13T07:41:14,1.25,2162446716336,1201982175,33.43B ADA
2021-12-13T07:42:14,1.25,2162446716336,1201982175,33.43B ADA
2021-12-13T07:43:14,1.25,2162446716336,1204492639,33.43B ADA
2021-12-13T07:44:15,1.25,2165995051795,1198633604,33.43B ADA
2021-12-13T07:45:15,1.25,2162446716336,1204492639,33.43B ADA
2021-12-13T07:46:15,1.25,2165995051795,1204492639,33.43B ADA
2021-12-13T07:47:16,1.25,2162446716336,1204492639,33.43B ADA
2021-12-13T07:48:16,1.26,2166900492450,1220365527,33.43B ADA
2021-12-13T07:49:17,1.25,2171528215528,1204492639,33.43B ADA
2021-12-13T07:50:17,1.25,2171528215528,1204492639,33.43B ADA
2021-12-13T07:51:17,1.26,2165680777772,1220365527,33.43B ADA
2021-12-13T07:52:17,1.26,2166900492450,1220365527,33.43B ADA
2021-12-13T07:53:18,1.26,2152992522165,1220365527,33.43B ADA
2021-12-13T07:54:18,1.24,2150914786184,1223751306,33.43B ADA
2021-12-13T07:55:19,1.26,2165680777772,1220365527,33.43B ADA
2021-12-13T07:56:19,1.24,2152992522165,1223751306,33.43B ADA
2021-12-13T07:57:20,1.24,2150914786184,1223751306,33.43B ADA
2021-12-13T07:58:20,1.24,2150914786184,1223751306,33.43B ADA
2021-12-13T07:59:20,1.24,2144469791905,1223751306,33.43B ADA
2021-12-13T08:00:21,1.24,2152992522165,1223751306,33.43B ADA
2021-12-13T08:01:22,1.24,2144469791905,1223751306,33.43B ADA
2021-12-13T08:02:22,1.24,2144469791905,1223751306,33.43B ADA
2021-12-13T08:03:22,1.24,2144469791905,1223751306,33.43B ADA
2021-12-13T08:04:23,1.24,2153168589925,1231502767,33.43B ADA
2021-12-13T08:05:23,1.23,2153168589925,1225437283,33.43B ADA
2021-12-13T08:06:24,1.23,2153168589925,1225437283,33.43B ADA
2021-12-13T08:07:24,1.23,2155338307608,1225437283,33.43B ADA
2021-12-13T08:08:25,1.24,2153168589925,1231502767,33.43B ADA
2021-12-13T08:09:25,1.23,2153168589925,1225437283,33.43B ADA
2021-12-13T08:10:26,1.24,2166089511052,1234078833,33.43B ADA
2021-12-13T08:11:26,1.23,2155338307608,1225437283,33.43B ADA
2021-12-13T08:12:26,1.24,2162098953872,1234078833,33.43B ADA
2021-12-13T08:13:27,1.24,2162098953872,1234078833,33.43B ADA
2021-12-13T08:14:27,1.24,2166089511052,1234078833,33.43B ADA
2021-12-13T08:15:27,1.24,2162098953872,1234078833,33.43B ADA
2021-12-13T08:16:28,1.24,2162098953872,1234078833,33.43B ADA
2021-12-13T08:17:28,1.25,2154360075607,1233652226,33.43B ADA
2021-12-13T08:18:28,1.25,2154360075607,1233652226,33.43B ADA
2021-12-13T08:19:29,1.25,2154360075607,1233652226,33.43B ADA
2021-12-13T08:20:29,1.25,2154360075607,1233652226,33.43B ADA
2021-12-13T08:21:29,1.25,2154360075607,1233652226,33.43B ADA
2021-12-13T08:22:30,1.25,2152446066820,1235101098,33.43B ADA
2021-12-13T08:23:30,1.25,2146513736336,1237829008,33.43B ADA
2021-12-13T08:24:31,1.25,2153992420353,1237829008,33.43B ADA
2021-12-13T08:25:31,1.25,2146513736336,1237829008,33.43B ADA
2021-12-13T08:26:31,1.25,2146513736336,1235256493,33.43B ADA
2021-12-13T08:27:32,1.24,2146513736336,1239172645,33.43B ADA
2021-12-13T08:28:32,1.24,2145261647843,1238522702,33.43B ADA
2021-12-13T08:29:33,1.24,2140128079407,1238522702,33.43B ADA
2021-12-13T08:30:34,1.24,2145261647843,1238522702,33.43B ADA
2021-12-13T08:31:34,1.24,2146513736336,1239172645,33.43B ADA
2021-12-13T08:32:34,1.24,2145261647843,1238522702,33.43B ADA
2021-12-13T08:33:35,1.24,2145261647843,1238522702,33.43B ADA
2021-12-13T08:34:35,1.24,2140128079407,1241272097,33.43B ADA
2021-12-13T08:35:35,1.24,2140128079407,1241272097,33.43B ADA
2021-12-13T08:36:36,1.24,2146802932933,1250476837,33.43B ADA
2021-12-13T08:37:36,1.24,2146950013217,1250476837,33.43B ADA
2021-12-13T08:38:36,1.24,2146802932933,1250476837,33.43B ADA
2021-12-13T08:39:37,1.24,2146599955400,1241272097,33.43B ADA
2021-12-13T08:40:38,1.24,2146802932933,1250476837,33.43B ADA
2021-12-13T08:41:38,1.24,2146802932933,1250476837,33.43B ADA
2021-12-13T08:42:38,1.24,2145241222269,1250476837,33.43B ADA
2021-12-13T08:43:39,1.24,2146599955400,1254452853,33.43B ADA
2021-12-13T08:44:39,1.24,2146599955400,1254452853,33.43B ADA
2021-12-13T08:45:40,1.24,2145241222269,1250476837,33.43B ADA
2021-12-13T08:46:40,1.24,2146599955400,1254452853,33.43B ADA
2021-12-13T08:47:40,1.24,2141392251326,1252909831,33.43B ADA
2021-12-13T08:48:40,1.24,2152726574354,1254452853,33.43B ADA
2021-12-13T08:49:41,1.25,2153451224009,1257259577,33.43B ADA
2021-12-13T08:50:42,1.25,2153451224009,1257259577,33.43B ADA
2021-12-13T08:51:42,1.25,2153451224009,1257259577,33.43B ADA
2021-12-13T08:52:42,1.24,2152726574354,1254452853,33.43B ADA
2021-12-13T08:53:43,1.25,2153451224009,1257259577,33.43B ADA
2021-12-13T08:54:43,1.25,2153451224009,1257259577,33.43B ADA
2021-12-13T08:55:43,1.25,2153706236019,1269990044,33.43B ADA
2021-12-13T08:56:44,1.25,2153706236019,1261732026,33.43B ADA
2021-12-13T08:57:44,1.25,2153706236019,1269990044,33.43B ADA
2021-12-13T08:58:45,1.25,2153706236019,1269990044,33.43B ADA
2021-12-13T08:59:45,1.25,2153706236019,1269990044,33.43B ADA
2021-12-13T09:00:45,1.25,2146041416520,1269990044,33.43B ADA
2021-12-13T09:01:45,1.24,2146041416520,1271949127,33.43B ADA
2021-12-13T09:02:46,1.25,2142655095152,1269990044,33.43B ADA
2021-12-13T09:03:46,1.25,2146041416520,1269990044,33.43B ADA
2021-12-13T09:04:46,1.24,2150986341368,1271949127,33.43B ADA
2021-12-13T09:05:47,1.24,2146041416520,1271949127,33.43B ADA
2021-12-13T09:06:47,1.25,2149577022342,1272060979,33.43B ADA
2021-12-13T09:07:48,1.24,2150986341368,1271949127,33.43B ADA
2021-12-13T09:08:48,1.25,2149577022342,1272060979,33.43B ADA
2021-12-13T09:09:48,1.25,2149577022342,1272060979,33.43B ADA
2021-12-13T09:10:49,1.24,2150986341368,1274149271,33.43B ADA
2021-12-13T09:11:49,1.25,2155692167302,1268232152,33.43B ADA
2021-12-13T09:12:49,1.25,2155692167302,1268232152,33.43B ADA
2021-12-13T09:13:50,1.25,2154651760610,1272060979,33.43B ADA
2021-12-13T09:14:50,1.25,2155692167302,1268232152,33.43B ADA
2021-12-13T09:15:51,1.25,2155692167302,1268232152,33.43B ADA
2021-12-13T09:16:51,1.26,2169137760292,1283314890,33.43B ADA
2021-12-13T09:17:52,1.26,2169137760292,1283314890,33.43B ADA
2021-12-13T09:18:52,1.26,2169137760292,1283314890,33.43B ADA
2021-12-13T09:19:53,1.26,2169137760292,1283314890,33.43B ADA
2021-12-13T09:20:53,1.26,2169137760292,1283314890,33.43B ADA
2021-12-13T09:21:54,1.26,2170524934372,1285739259,33.43B ADA
2021-12-13T09:22:54,1.26,2170524934372,1285739259,33.43B ADA
2021-12-13T09:23:55,1.26,2170524934372,1285739259,33.43B ADA
2021-12-13T09:24:55,1.26,2170524934372,1285739259,33.43B ADA
2021-12-13T09:25:55,1.26,2170524934372,1285739259,33.43B ADA
2021-12-13T09:26:56,1.25,2163444623678,1285682097,33.43B ADA
2021-12-13T09:27:56,1.25,2163444623678,1285682097,33.43B ADA
2021-12-13T09:28:57,1.25,2163444623678,1285682097,33.43B ADA
2021-12-13T09:29:57,1.25,2161485824710,1285682097,33.43B ADA
2021-12-13T09:30:57,1.25,2161038074123,1281459862,33.43B ADA
2021-12-13T09:31:58,1.25,2161485824710,1285682097,33.43B ADA
2021-12-13T09:32:58,1.25,2161485824710,1277306347,33.43B ADA
2021-12-13T09:33:58,1.25,2161485824710,1277306347,33.43B ADA
2021-12-13T09:34:59,1.25,2161485824710,1277306347,33.43B ADA
2021-12-13T09:35:59,1.25,2159638689646,1277306347,33.43B ADA
2021-12-13T09:36:59,1.25,2161485824710,1277306347,33.43B ADA
2021-12-13T09:38:00,1.26,2164149609052,1275271804,33.43B ADA
2021-12-13T09:39:00,1.26,2164149609052,1276561141,33.43B ADA
2021-12-13T09:40:00,1.26,2164149609052,1275271804,33.43B ADA
2021-12-13T09:41:01,1.26,2164149609052,1275271804,33.43B ADA
2021-12-13T09:42:01,1.26,2164149609052,1276561141,33.43B ADA
2021-12-13T09:43:01,1.26,2166487661899,1275271804,33.43B ADA
2021-12-13T09:44:02,1.26,2165752027544,1278085719,33.43B ADA
2021-12-13T09:45:02,1.26,2156500871014,1278085719,33.43B ADA
2021-12-13T09:46:02,1.26,2166487661899,1275271804,33.43B ADA
2021-12-13T09:47:03,1.26,2158774011393,1278085719,33.43B ADA
2021-12-13T09:48:03,1.26,2156500871014,1278085719,33.43B ADA
2021-12-13T09:49:03,1.26,2156500871014,1278085719,33.43B ADA
2021-12-13T09:50:04,1.26,2158774011393,1278085719,33.43B ADA
2021-12-13T09:51:04,1.26,2155852906407,1278085719,33.43B ADA
2021-12-13T09:52:05,1.25,2156468059390,1272112617,33.43B ADA
2021-12-13T09:53:05,1.25,2156468059390,1272112617,33.43B ADA
2021-12-13T09:54:05,1.25,2156468059390,1272112617,33.43B ADA
2021-12-13T09:55:06,1.25,2161115140392,1272112617,33.43B ADA
2021-12-13T09:56:06,1.25,2156468059390,1272112617,33.43B ADA
2021-12-13T09:57:06,1.25,2158842501415,1272112617,33.43B ADA
2021-12-13T09:58:07,1.25,2161115140392,1272112617,33.43B ADA
2021-12-13T09:59:07,1.25,2158842501415,1272112617,33.43B ADA
2021-12-13T10:00:08,1.25,2161115140392,1272112617,33.43B ADA
2021-12-13T10:01:08,1.25,2159459809510,1274962679,33.43B ADA
2021-12-13T10:02:08,1.25,2159459809510,1272112617,33.43B ADA
2021-12-13T10:03:09,1.25,2158141230395,1271185758,33.43B ADA
2021-12-13T10:04:09,1.25,2159459809510,1274962679,33.43B ADA
2021-12-13T10:05:10,1.25,2159459809510,1275933735,33.43B ADA
2021-12-13T10:06:10,1.25,2161274148610,1271185758,33.43B ADA
2021-12-13T10:07:10,1.25,2159058854397,1260073521,33.43B ADA
2021-12-13T10:08:11,1.25,2161274148610,1260073521,33.43B ADA
2021-12-13T10:09:11,1.25,2161274148610,1260073521,33.43B ADA
2021-12-13T10:10:11,1.25,2161274148610,1260073521,33.43B ADA
2021-12-13T10:11:11,1.25,2161339705601,1259106281,33.43B ADA
2021-12-13T10:12:12,1.25,2161339705601,1259106281,33.43B ADA
2021-12-13T10:13:13,1.25,2165429372964,1260073521,33.43B ADA
2021-12-13T10:14:13,1.25,2165429372964,1260073521,33.43B ADA
2021-12-13T10:15:14,1.25,2161339705601,1259106281,33.43B ADA
2021-12-13T10:16:14,1.25,2161339705601,1260073521,33.43B ADA
2021-12-13T10:17:14,1.25,2165429372964,1260073521,33.43B ADA
2021-12-13T10:18:15,1.25,2163623198814,1255652645,33.43B ADA
2021-12-13T10:19:16,1.25,2163623198814,1255652645,33.43B ADA
2021-12-13T10:20:16,1.25,2163623198814,1256364050,33.43B ADA
2021-12-13T10:21:16,1.25,2167050428123,1256364050,33.43B ADA
2021-12-13T10:22:16,1.25,2163623198814,1256364050,33.43B ADA
2021-12-13T10:23:17,1.25,2165095841120,1250713104,33.43B ADA
2021-12-13T10:24:17,1.25,2163623198814,1256364050,33.43B ADA
2021-12-13T10:25:18,1.25,2165095841120,1250713104,33.43B ADA
2021-12-13T10:26:18,1.25,2167435259519,1250503539,33.43B ADA
2021-12-13T10:27:18,1.25,2167550370065,1248517886,33.43B ADA
2021-12-13T10:28:19,1.25,2167435259519,1250713104,33.43B ADA
2021-12-13T10:29:19,1.25,2167435259519,1250503539,33.43B ADA
2021-12-13T10:30:19,1.25,2167550370065,1248517886,33.43B ADA
2021-12-13T10:31:20,1.25,2167550370065,1248517886,33.43B ADA
2021-12-13T10:32:20,1.25,2160555065555,1247001136,33.43B ADA
2021-12-13T10:33:21,1.25,2162036260025,1247001136,33.43B ADA
2021-12-13T10:34:21,1.25,2160555065555,1247001136,33.43B ADA
2021-12-13T10:35:21,1.25,2160555065555,1247001136,33.43B ADA
2021-12-13T10:36:21,1.25,2155540225213,1247001136,33.43B ADA
2021-12-13T10:37:22,1.25,2155540225213,1247001136,33.43B ADA
2021-12-13T10:38:22,1.23,2155540225213,1238932236,33.43B ADA
2021-12-13T10:39:23,1.25,2155540225213,1247001136,33.43B ADA
2021-12-13T10:40:23,1.23,2156952030651,1238932236,33.43B ADA
2021-12-13T10:41:23,1.23,2156916087849,1238932236,33.43B ADA
2021-12-13T10:42:24,1.23,2155540225213,1238932236,33.43B ADA
2021-12-13T10:43:24,1.23,2156916087849,1238932236,33.43B ADA
2021-12-13T10:44:25,1.23,2156916087849,1238932236,33.43B ADA
2021-12-13T10:45:25,1.23,2156965775812,1238932236,33.43B ADA
2021-12-13T10:46:25,1.23,2156916087849,1238932236,33.43B ADA
2021-12-13T10:47:26,1.23,2155870707311,1239045436,33.43B ADA
2021-12-13T10:48:26,1.23,2152667937223,1239045436,33.43B ADA
2021-12-13T10:49:27,1.23,2152667937223,1239045436,33.43B ADA
2021-12-13T10:50:27,1.23,2152667937223,1239045436,33.43B ADA
2021-12-13T10:51:28,1.23,2157044644111,1239045436,33.43B ADA
2021-12-13T10:52:28,1.23,2152667937223,1239045436,33.43B ADA
2021-12-13T10:53:28,1.23,2155100010508,1234163849,33.43B ADA
2021-12-13T10:54:29,1.23,2152641340662,1234163849,33.43B ADA
2021-12-13T10:55:29,1.23,2155100010508,1234163849,33.43B ADA
2021-12-13T10:56:29,1.23,2155100010508,1234163849,33.43B ADA
2021-12-13T10:57:30,1.23,2155100010508,1234163849,33.43B ADA
2021-12-13T10:58:30,1.23,2155100010508,1234163849,33.43B ADA
2021-12-13T10:59:30,1.23,2155145792044,1238177201,33.43B ADA
2021-12-13T11:00:31,1.24,2155145792044,1242221830,33.43B ADA
2021-12-13T11:01:32,1.24,2155145792044,1242221830,33.43B ADA
2021-12-13T11:02:32,1.24,2155145792044,1242221830,33.43B ADA
2021-12-13T11:03:32,1.24,2155145792044,1242221830,33.43B ADA
2021-12-13T11:04:32,1.24,2155145792044,1242221830,33.43B ADA
2021-12-13T11:05:33,1.23,2150529229731,1241808060,33.43B ADA
2021-12-13T11:06:33,1.23,2150529229731,1237465678,33.43B ADA
2021-12-13T11:07:34,1.23,2150529229731,1241808060,33.43B ADA
2021-12-13T11:08:34,1.23,2147283952004,1241808060,33.43B ADA
2021-12-13T11:09:35,1.23,2150529229731,1237465678,33.43B ADA
2021-12-13T11:10:35,1.23,2150529229731,1237465678,33.43B ADA
2021-12-13T11:11:35,1.23,2146788678186,1237465678,33.43B ADA
2021-12-13T11:12:35,1.23,2142517957847,1233926298,33.43B ADA
2021-12-13T11:13:36,1.23,2143850214618,1237465678,33.43B ADA
2021-12-13T11:14:36,1.23,2142517957847,1233926298,33.43B ADA
2021-12-13T11:15:37,1.23,2149907518431,1233926298,33.43B ADA
2021-12-13T11:16:37,1.23,2150618473238,1230727454,33.43B ADA
2021-12-13T11:17:38,1.23,2149907518431,1233926298,33.43B ADA
2021-12-13T11:18:38,1.23,2149907518431,1233926298,33.43B ADA
2021-12-13T11:19:38,1.23,2150618473238,1230727454,33.43B ADA
2021-12-13T11:20:39,1.24,2147390834417,1239621396,33.43B ADA
2021-12-13T11:21:39,1.24,2150618473238,1239621396,33.43B ADA
2021-12-13T11:22:39,1.24,2142539648859,1239621396,33.43B ADA
2021-12-13T11:23:40,1.24,2135547416907,1239621396,33.43B ADA
2021-12-13T11:24:40,1.23,2138553413353,1238254558,33.43B ADA
2021-12-13T11:25:41,1.23,2138553413353,1238254558,33.43B ADA
2021-12-13T11:26:41,1.24,2135547416907,1239621396,33.43B ADA
2021-12-13T11:27:42,1.23,2136307037278,1239524357,33.43B ADA
2021-12-13T11:28:42,1.23,2138553413353,1238254558,33.43B ADA
2021-12-13T11:29:42,1.23,2138553413353,1241809839,33.43B ADA
2021-12-13T11:30:43,1.23,2120042192655,1239524357,33.43B ADA
2021-12-13T11:31:43,1.23,2138553413353,1241809839,33.43B ADA
2021-12-13T11:32:43,1.22,2113896258149,1249987426,33.43B ADA
2021-12-13T11:33:44,1.22,2120042192655,1249987426,33.43B ADA
2021-12-13T11:34:44,1.23,2120042192655,1239524357,33.43B ADA
2021-12-13T11:35:44,1.22,2113896258149,1249987426,33.43B ADA
2021-12-13T11:36:45,1.21,2104872268929,1257425050,33.43B ADA
2021-12-13T11:37:45,1.21,2104872268929,1257425050,33.43B ADA
2021-12-13T11:38:46,1.21,2104872268929,1257425050,33.43B ADA
2021-12-13T11:39:46,1.21,2095881350455,1257425050,33.43B ADA
2021-12-13T11:40:46,1.21,2095881350455,1257425050,33.43B ADA
2021-12-13T11:41:46,1.21,2093932926024,1257425050,33.43B ADA
2021-12-13T11:42:47,1.21,2095881350455,1257425050,33.43B ADA
2021-12-13T11:43:48,1.21,2092513842159,1279108052,33.43B ADA
2021-12-13T11:44:48,1.21,2093932926024,1279108052,33.43B ADA
2021-12-13T11:45:49,1.21,2092513842159,1279108052,33.43B ADA
2021-12-13T11:46:49,1.21,2087486176875,1279108052,33.43B ADA
2021-12-13T11:47:49,1.21,2087486176875,1279108052,33.43B ADA
2021-12-13T11:48:50,1.21,2087486176875,1279108052,33.43B ADA
2021-12-13T11:49:50,1.21,2087486176875,1279108052,33.43B ADA
2021-12-13T11:50:50,1.21,2087486176875,1279108052,33.43B ADA
2021-12-13T11:51:51,1.21,2087486176875,1279108052,33.43B ADA
2021-12-13T11:52:51,1.21,2087486176875,1279108052,33.43B ADA
2021-12-13T11:53:51,1.21,2106668046289,1297817389,33.43B ADA
2021-12-13T11:54:51,1.21,2106668046289,1292347672,33.43B ADA
2021-12-13T11:55:52,1.21,2106668046289,1297817389,33.43B ADA
2021-12-13T11:56:52,1.21,2106668046289,1297817389,33.43B ADA
2021-12-13T11:57:52,1.21,2106668046289,1297817389,33.43B ADA
2021-12-13T11:58:53,1.22,2124872387688,1304243809,33.43B ADA
2021-12-13T11:59:53,1.22,2115585013911,1304243809,33.43B ADA
2021-12-13T12:00:54,1.22,2115585013911,1304243809,33.43B ADA
2021-12-13T12:01:54,1.22,2115585013911,1304243809,33.43B ADA
2021-12-13T12:02:54,1.22,2124872387688,1304243809,33.43B ADA
2021-12-13T12:03:55,1.22,2122361974202,1323970331,33.43B ADA
2021-12-13T12:04:55,1.22,2128221384882,1313660680,33.43B ADA
2021-12-13T12:05:55,1.22,2128221384882,1313660680,33.43B ADA
2021-12-13T12:06:56,1.22,2122361974202,1323970331,33.43B ADA
2021-12-13T12:07:56,1.22,2124872387688,1313660680,33.43B ADA
2021-12-13T12:08:56,1.22,2126725873164,1324929621,33.43B ADA
2021-12-13T12:09:57,1.22,2126501734327,1323970331,33.43B ADA
2021-12-13T12:10:58,1.22,2126501734327,1323970331,33.43B ADA
2021-12-13T12:11:58,1.22,2126725873164,1324929621,33.43B ADA
2021-12-13T12:12:59,1.22,2130575837969,1324929621,33.43B ADA
2021-12-13T12:13:59,1.22,2126501734327,1323970331,33.43B ADA
2021-12-13T12:15:00,1.22,2133935139632,1332023602,33.43B ADA
2021-12-13T12:16:00,1.22,2133935139632,1332023602,33.43B ADA
2021-12-13T12:17:01,1.22,2130575837969,1324929621,33.43B ADA
2021-12-13T12:18:01,1.22,2133935139632,1332023602,33.43B ADA
2021-12-13T12:19:01,1.22,2133935139632,1332023602,33.43B ADA
2021-12-13T12:20:02,1.22,2133935139632,1332023602,33.43B ADA
2021-12-13T12:21:02,1.22,2130358639333,1340173385,33.43B ADA
2021-12-13T12:22:02,1.23,2128442655853,1342830629,33.43B ADA
2021-12-13T12:23:03,1.23,2128442655853,1342830629,33.43B ADA
2021-12-13T12:24:03,1.22,2130358639333,1340173385,33.43B ADA
2021-12-13T12:25:03,1.23,2128442655853,1342830629,33.43B ADA
2021-12-13T12:26:04,1.23,2128442655853,1342830629,33.43B ADA
2021-12-13T12:27:04,1.23,2121859170146,1344368635,33.43B ADA
2021-12-13T12:28:04,1.23,2124682079006,1344368635,33.43B ADA
2021-12-13T12:29:05,1.23,2124682079006,1344368635,33.43B ADA
2021-12-13T12:30:05,1.21,2121859170146,1350377801,33.43B ADA
2021-12-13T12:31:05,1.21,2121859170146,1350377801,33.43B ADA
2021-12-13T12:32:06,1.21,2121314957371,1350377801,33.43B ADA
2021-12-13T12:33:06,1.21,2121314957371,1350377801,33.43B ADA
2021-12-13T12:34:06,1.21,2121314957371,1350377801,33.43B ADA
2021-12-13T12:35:07,1.21,2121314957371,1350377801,33.43B ADA
2021-12-13T12:36:07,1.21,2122311312502,1359978532,33.43B ADA
2021-12-13T12:37:07,1.21,2127441677247,1359978532,33.43B ADA
2021-12-13T12:38:08,1.22,2127441677247,1364447622,33.43B ADA
2021-12-13T12:39:08,1.21,2116510462622,1368884789,33.43B ADA
2021-12-13T12:40:08,1.22,2127441677247,1364447622,33.43B ADA
2021-12-13T12:41:09,1.22,2127441677247,1364447622,33.43B ADA
2021-12-13T12:42:09,1.21,2116510462622,1368884789,33.43B ADA
2021-12-13T12:43:09,1.21,2116510462622,1368884789,33.43B ADA
2021-12-13T12:44:10,1.21,2116510462622,1368884789,33.43B ADA
2021-12-13T12:45:10,1.21,2109935437707,1368884789,33.43B ADA
2021-12-13T12:46:10,1.21,2116510462622,1368884789,33.43B ADA
2021-12-13T12:47:10,1.21,2116510462622,1368884789,33.43B ADA
2021-12-13T12:48:11,1.21,2112948526153,1368884789,33.43B ADA
2021-12-13T12:49:11,1.21,2109935437707,1368884789,33.43B ADA
2021-12-13T12:50:11,1.21,2116210913664,1367637269,33.43B ADA
2021-12-13T12:51:12,1.21,2112948526153,1368884789,33.43B ADA
2021-12-13T12:52:12,1.21,2116210913664,1371550368,33.43B ADA
2021-12-13T12:53:13,1.21,2112948526153,1366486850,33.43B ADA
2021-12-13T12:54:13,1.21,2116210913664,1371550368,33.43B ADA
2021-12-13T12:55:14,1.21,2112985002105,1368623048,33.43B ADA
2021-12-13T12:56:14,1.21,2116210913664,1371550368,33.43B ADA
2021-12-13T12:57:14,1.21,2112985002105,1368623048,33.43B ADA
2021-12-13T12:58:15,1.21,2112985002105,1377979003,33.43B ADA
2021-12-13T12:59:15,1.21,2112985002105,1377979003,33.43B ADA
