Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T06:00:16,3979.88,2224067416719,16084794064,118721624.44 ETH
2021-12-13T06:01:16,3981.97,2223848804080,16107689009,118721624.44 ETH
2021-12-13T06:02:16,3979.88,2224067416719,16084794064,118721624.44 ETH
2021-12-13T06:03:17,3979.88,2224067416719,16084794064,118721624.44 ETH
2021-12-13T06:04:17,3981.97,2224067416719,16107689009,118721624.44 ETH
2021-12-13T06:05:17,3981.97,2224067416719,16107689009,118721624.44 ETH
2021-12-13T06:06:18,3974.12,2221176639675,16100073564,118721624.44 ETH
2021-12-13T06:07:18,3981.97,2219062760651,16107689009,118721624.44 ETH
2021-12-13T06:08:19,3981.97,2219636671976,16107689009,118721624.44 ETH
2021-12-13T06:09:19,3981.97,2219062760651,16107689009,118721624.44 ETH
2021-12-13T06:10:19,3981.97,2219636671976,16107689009,118721624.44 ETH
2021-12-13T06:11:20,3971.75,2217069176652,16167347689,118721624.44 ETH
2021-12-13T06:12:20,3971.75,2217069176652,16167347689,118721624.44 ETH
2021-12-13T06:13:20,3971.75,2217069176652,16167347689,118721624.44 ETH
2021-12-13T06:14:21,3971.75,2217069176652,16167347689,118721624.44 ETH
2021-12-13T06:15:21,3971.75,2217069176652,16167347689,118721624.44 ETH
2021-12-13T06:16:21,3972.40,2212368495944,16169353925,118721624.44 ETH
2021-12-13T06:17:21,3961.06,2209980318378,16187506889,118722803.31 ETH
2021-12-13T06:18:22,3961.06,2209980318378,16187506889,118722803.31 ETH
2021-12-13T06:19:22,3961.06,2209980318378,16187506889,118722803.31 ETH
2021-12-13T06:20:23,3961.06,2209980318378,16187506889,118722803.31 ETH
2021-12-13T06:21:23,3961.06,2209980318378,16187506889,118722803.31 ETH
2021-12-13T06:22:23,3943.19,2206186840258,16261413684,118722803.31 ETH
2021-12-13T06:23:24,3942.10,2206186840258,16246144460,118722803.31 ETH
2021-12-13T06:24:24,3942.10,2206186840258,16246144460,118722803.31 ETH
2021-12-13T06:25:25,3942.10,2206186840258,16246144460,118722803.31 ETH
2021-12-13T06:26:25,3943.19,2205797097038,16261413684,118722803.31 ETH
2021-12-13T06:27:26,3924.44,2197794846770,16361223007,118722803.31 ETH
2021-12-13T06:28:26,3943.19,2191965258528,16261413684,118722803.31 ETH
2021-12-13T06:29:27,3943.19,2191965258528,16261413684,118722803.31 ETH
2021-12-13T06:30:27,3943.19,2191965258528,16261413684,118722803.31 ETH
2021-12-13T06:31:27,3943.19,2191965258528,16261413684,118722803.31 ETH
2021-12-13T06:32:27,3942.10,2196459178395,16246144460,118722803.31 ETH
2021-12-13T06:33:28,3924.44,2195675990810,16361223007,118722803.31 ETH
2021-12-13T06:34:28,3914.64,2195675990810,16352356668,118722803.31 ETH
2021-12-13T06:35:29,3924.44,2195675990810,16361223007,118722803.31 ETH
2021-12-13T06:36:29,3920.71,2196871666434,16407291790,118722803.31 ETH
2021-12-13T06:37:30,3920.71,2196871666434,16407291790,118722803.31 ETH
2021-12-13T06:38:30,3920.71,2195675990810,16407291790,118722803.31 ETH
2021-12-13T06:39:30,3920.71,2195675990810,16407291790,118722803.31 ETH
2021-12-13T06:40:31,3920.71,2196871666434,16407291790,118722803.31 ETH
2021-12-13T06:41:31,3914.64,2188901124761,16580016650,118722803.31 ETH
2021-12-13T06:42:31,3914.64,2188901124761,16580016650,118722803.31 ETH
2021-12-13T06:43:32,3914.64,2188901124761,16580016650,118722803.31 ETH
2021-12-13T06:44:32,3914.64,2190642451385,16580016650,118722803.31 ETH
2021-12-13T06:45:32,3914.64,2188901124761,16580016650,118722803.31 ETH
2021-12-13T06:46:33,3914.64,2190642451385,16580016650,118722803.31 ETH
2021-12-13T06:47:33,3915.28,2189777525217,16724041305,118722803.31 ETH
2021-12-13T06:48:33,3915.28,2189777525217,16724041305,118722803.31 ETH
2021-12-13T06:49:34,3912.77,2189105900254,16726876135,118722803.31 ETH
2021-12-13T06:50:34,3919.91,2193325320299,16942452632,118722803.31 ETH
2021-12-13T06:51:34,3915.28,2192352844205,16724041305,118722803.31 ETH
2021-12-13T06:52:35,3915.28,2192352844205,16724041305,118722803.31 ETH
2021-12-13T06:53:35,3919.68,2193325320299,16955261189,118722803.31 ETH
2021-12-13T06:54:35,3919.91,2192352844205,16942452632,118722803.31 ETH
2021-12-13T06:55:35,3919.68,2193325320299,16955261189,118722803.31 ETH
2021-12-13T06:56:36,3919.91,2192352844205,16942452632,118722803.31 ETH
2021-12-13T06:57:36,3925.45,2193908587032,17057359134,118722803.31 ETH
2021-12-13T06:58:37,3920.98,2193908587032,17044632897,118722803.31 ETH
2021-12-13T06:59:37,3920.98,2193908587032,17044632897,118722803.31 ETH
2021-12-13T07:00:37,3925.45,2193908587032,17057359134,118722803.31 ETH
2021-12-13T07:01:38,3920.98,2194361769953,17044632897,118722803.31 ETH
2021-12-13T07:02:38,3925.45,2194361769953,17057359134,118722803.31 ETH
2021-12-13T07:03:39,3925.45,2194361769953,17057359134,118722803.31 ETH
2021-12-13T07:04:39,3913.59,2191359146863,17088119609,118722803.31 ETH
2021-12-13T07:05:39,3913.59,2191359146863,17088119609,118722803.31 ETH
2021-12-13T07:06:40,3916.66,2191359146863,17077966754,118722803.31 ETH
2021-12-13T07:07:40,3925.45,2191359146863,17057359134,118722803.31 ETH
2021-12-13T07:08:40,3916.66,2191359146863,17077966754,118722803.31 ETH
2021-12-13T07:09:41,3916.66,2191359146863,17077966754,118722803.31 ETH
2021-12-13T07:10:41,3916.66,2191359146863,17077966754,118722803.31 ETH
2021-12-13T07:11:41,3915.03,2188157218691,17149112204,118722803.31 ETH
2021-12-13T07:12:42,3915.03,2188157218691,17149112204,118722803.31 ETH
2021-12-13T07:13:42,3915.03,2188157218691,17149112204,118722803.31 ETH
2021-12-13T07:14:42,3915.03,2188157218691,17149112204,118722803.31 ETH
2021-12-13T07:15:43,3915.03,2185106815906,17149112204,118722803.31 ETH
2021-12-13T07:16:43,3915.03,2185106815906,17149112204,118722803.31 ETH
2021-12-13T07:17:43,3915.03,2185106815906,17149112204,118722803.31 ETH
2021-12-13T07:18:44,3915.03,2185106815906,17149112204,118722803.31 ETH
2021-12-13T07:19:44,3915.03,2185106815906,17149112204,118722803.31 ETH
2021-12-13T07:20:44,3882.47,2176436347192,17362748142,118722803.31 ETH
2021-12-13T07:21:45,3915.03,2183273156283,17149112204,118722803.31 ETH
2021-12-13T07:22:45,3882.47,2175002767432,17362748142,118722803.31 ETH
2021-12-13T07:23:45,3882.47,2175002767432,17362748142,118722803.31 ETH
2021-12-13T07:24:46,3870.87,2175706139082,17411989662,118722803.31 ETH
2021-12-13T07:25:46,3882.47,2175002767432,17362748142,118722803.31 ETH
2021-12-13T07:26:47,3870.87,2175706139082,17411989662,118722803.31 ETH
2021-12-13T07:27:47,3878.04,2174161288567,17496605572,118722803.31 ETH
2021-12-13T07:28:47,3870.87,2175706139082,17411989662,118722803.31 ETH
2021-12-13T07:29:48,3878.04,2174161288567,17496605572,118722803.31 ETH
2021-12-13T07:30:48,3852.05,2163862138023,17703086665,118722803.31 ETH
2021-12-13T07:31:49,3878.04,2174161288567,17496605572,118722803.31 ETH
2021-12-13T07:32:49,3870.87,2161729053941,17411989662,118722803.31 ETH
2021-12-13T07:33:49,3870.87,2161729053941,17411989662,118722803.31 ETH
2021-12-13T07:34:49,3852.71,2165709293607,17655242871,118722803.31 ETH
2021-12-13T07:35:50,3857.47,2165709293607,17725852263,118722803.31 ETH
2021-12-13T07:36:50,3852.05,2165709293607,17703086665,118722803.31 ETH
2021-12-13T07:37:51,3852.71,2165709293607,17655242871,118722803.31 ETH
2021-12-13T07:38:52,3852.71,2162446716336,17655242871,118722803.31 ETH
2021-12-13T07:39:52,3857.47,2165709293607,17725852263,118722803.31 ETH
2021-12-13T07:40:53,3857.47,2163164335755,17725852263,118722803.31 ETH
2021-12-13T07:41:53,3857.47,2165995051795,17725852263,118722803.31 ETH
2021-12-13T07:42:53,3857.47,2165995051795,17725852263,118722803.31 ETH
2021-12-13T07:43:54,3857.47,2165995051795,17725852263,118722803.31 ETH
2021-12-13T07:44:54,3857.47,2165995051795,17725852263,118722803.31 ETH
2021-12-13T07:45:54,3857.47,2168487361915,17725852263,118722803.31 ETH
2021-12-13T07:46:54,3868.96,2168487361915,18008812060,118722803.31 ETH
2021-12-13T07:47:55,3868.96,2168487361915,18008812060,118722803.31 ETH
2021-12-13T07:48:55,3868.96,2168487361915,18008812060,118722803.31 ETH
2021-12-13T07:49:55,3868.96,2168487361915,18008812060,118722803.31 ETH
2021-12-13T07:50:56,3868.96,2168487361915,18008812060,118722803.31 ETH
2021-12-13T07:51:56,3868.96,2166900492450,18008812060,118722803.31 ETH
2021-12-13T07:52:56,3868.96,2166900492450,18008812060,118722803.31 ETH
2021-12-13T07:53:57,3868.96,2166900492450,18008812060,118722803.31 ETH
2021-12-13T07:54:57,3868.96,2166900492450,18008812060,118722803.31 ETH
2021-12-13T07:55:57,3868.96,2166900492450,18008812060,118722803.31 ETH
2021-12-13T07:56:57,3803.56,2152992522165,18258195150,118722803.31 ETH
2021-12-13T07:57:58,3803.56,2152992522165,18258195150,118722803.31 ETH
2021-12-13T07:58:58,3803.56,2152992522165,18258195150,118722803.31 ETH
2021-12-13T07:59:58,3803.56,2150914786184,18258195150,118722803.31 ETH
2021-12-13T08:00:59,3803.56,2150914786184,18258195150,118722803.31 ETH
2021-12-13T08:01:59,3782.96,2144469791905,18436621654,118722803.31 ETH
2021-12-13T08:02:59,3843.10,2144469791905,18152547037,118722803.31 ETH
2021-12-13T08:04:00,3782.96,2144469791905,18436621654,118722803.31 ETH
2021-12-13T08:05:00,3782.96,2144469791905,18436621654,118722803.31 ETH
2021-12-13T08:06:01,3782.96,2144469791905,18436621654,118722803.31 ETH
2021-12-13T08:07:01,3805.63,2155338307608,18727418941,118722803.31 ETH
2021-12-13T08:08:01,3805.63,2155338307608,18727418941,118722803.31 ETH
2021-12-13T08:09:02,3782.96,2162098953872,18436621654,118722803.31 ETH
2021-12-13T08:10:02,3782.96,2162098953872,18436621654,118722803.31 ETH
2021-12-13T08:11:02,3805.63,2162098953872,18727418941,118722803.31 ETH
2021-12-13T08:12:03,3805.63,2162098953872,18727418941,118722803.31 ETH
2021-12-13T08:13:03,3805.63,2162098953872,18727418941,118722803.31 ETH
2021-12-13T08:14:03,3805.63,2162098953872,18727418941,118722803.31 ETH
2021-12-13T08:15:04,3805.63,2162098953872,18727418941,118722803.31 ETH
2021-12-13T08:16:04,3805.63,2162098953872,18727418941,118722803.31 ETH
2021-12-13T08:17:04,3820.61,2153298556059,18996288256,118723944.56 ETH
2021-12-13T08:18:05,3820.61,2153298556059,18996288256,118723944.56 ETH
2021-12-13T08:19:05,3820.61,2153298556059,18996288256,118723944.56 ETH
2021-12-13T08:20:05,3820.61,2153298556059,18996288256,118723944.56 ETH
2021-12-13T08:21:06,3820.61,2153298556059,18996288256,118723944.56 ETH
2021-12-13T08:22:06,3820.61,2154360075607,18996288256,118723944.56 ETH
2021-12-13T08:23:06,3820.61,2153298556059,18996288256,118723944.56 ETH
2021-12-13T08:24:07,3820.61,2153992420353,18996288256,118723944.56 ETH
2021-12-13T08:25:07,3816.02,2152446066820,19000893068,118723944.56 ETH
2021-12-13T08:26:07,3816.02,2152446066820,19000893068,118723944.56 ETH
2021-12-13T08:27:08,3816.02,2152446066820,19000893068,118723944.56 ETH
2021-12-13T08:28:08,3795.00,2145261647843,19104705243,118723944.56 ETH
2021-12-13T08:29:08,3795.00,2145261647843,19104705243,118723944.56 ETH
2021-12-13T08:30:09,3795.00,2140128079407,19104705243,118723944.56 ETH
2021-12-13T08:31:09,3795.00,2146513736336,19104705243,118723944.56 ETH
2021-12-13T08:32:09,3795.00,2146513736336,19104705243,118723944.56 ETH
2021-12-13T08:33:10,3794.25,2140128079407,19112291493,118723944.56 ETH
2021-12-13T08:34:10,3795.00,2140128079407,19104705243,118723944.56 ETH
2021-12-13T08:35:11,3795.00,2146802932933,19104705243,118723944.56 ETH
2021-12-13T08:36:11,3794.25,2140128079407,19112291493,118723944.56 ETH
2021-12-13T08:37:12,3795.00,2146802932933,19104705243,118723944.56 ETH
2021-12-13T08:38:12,3802.97,2146802932933,19388349854,118723944.56 ETH
2021-12-13T08:39:12,3802.97,2145241222269,19388349854,118723944.56 ETH
2021-12-13T08:40:13,3802.97,2146802932933,19388349854,118723944.56 ETH
2021-12-13T08:41:13,3802.97,2146802932933,19388349854,118723944.56 ETH
2021-12-13T08:42:13,3802.97,2145241222269,19388349854,118723944.56 ETH
2021-12-13T08:43:13,3807.84,2145241222269,19582337224,118723944.56 ETH
2021-12-13T08:44:14,3807.84,2141392251326,19582337224,118723944.56 ETH
2021-12-13T08:45:14,3807.84,2141392251326,19582337224,118723944.56 ETH
2021-12-13T08:46:15,3807.84,2142608065506,19582337224,118723944.56 ETH
2021-12-13T08:47:15,3807.84,2142608065506,19582337224,118723944.56 ETH
2021-12-13T08:48:15,3807.84,2141392251326,19582337224,118723944.56 ETH
