Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T05:51:12,0.00003447,2226688531725,1654609804,549057.77B SHIB
2021-12-13T05:52:13,0.00003448,2223132750292,1653648725,549057.77B SHIB
2021-12-13T05:53:13,0.00003435,2224726713261,1653009710,549057.77B SHIB
2021-12-13T05:54:13,0.0000345,2226124465071,1658906731,549057.77B SHIB
2021-12-13T05:55:14,0.0000345,2222949546993,1658906731,549057.77B SHIB
2021-12-13T05:56:14,0.0000345,2222949546993,1658906731,549057.77B SHIB
2021-12-13T05:57:14,0.0000345,2222949546993,1658906731,549057.77B SHIB
2021-12-13T05:58:15,0.0000345,2222949546993,1658906731,549057.77B SHIB
2021-12-13T05:59:15,0.0000345,2222949546993,1658906731,549057.77B SHIB
2021-12-13T06:00:15,0.0000346,2223848804080,1667887488,549057.77B SHIB
2021-12-13T06:01:16,0.0000346,2223848804080,1667887488,549057.77B SHIB
2021-12-13T06:02:16,0.0000346,2223848804080,1667887488,549057.77B SHIB
2021-12-13T06:03:17,0.0000346,2223848804080,1667887488,549057.77B SHIB
2021-12-13T06:04:17,0.00003473,2221176639675,1672408534,549057.77B SHIB
2021-12-13T06:05:17,0.00003471,2224067416719,1668612927,549057.77B SHIB
2021-12-13T06:06:18,0.00003473,2221176639675,1672408534,549057.77B SHIB
2021-12-13T06:07:18,0.00003473,2221176639675,1672408534,549057.77B SHIB
2021-12-13T06:08:18,0.00003473,2219636671976,1672408534,549057.77B SHIB
2021-12-13T06:09:19,0.00003473,2219636671976,1672408534,549057.77B SHIB
2021-12-13T06:10:19,0.00003447,2217069176652,1663002026,549057.77B SHIB
2021-12-13T06:11:19,0.00003447,2217069176652,1663002026,549057.77B SHIB
2021-12-13T06:12:20,0.00003473,2215129952298,1672408534,549057.77B SHIB
2021-12-13T06:13:20,0.00003429,2217069176652,1660403029,549057.77B SHIB
2021-12-13T06:14:20,0.00003429,2217069176652,1660403029,549057.77B SHIB
2021-12-13T06:15:21,0.00003429,2217069176652,1660403029,549057.77B SHIB
2021-12-13T06:16:21,0.00003429,2217069176652,1660403029,549057.77B SHIB
2021-12-13T06:17:21,0.0000345,2211086123013,1664428975,549057.77B SHIB
2021-12-13T06:18:22,0.0000345,2211086123013,1664428975,549057.77B SHIB
2021-12-13T06:19:22,0.00003426,2205797097038,1659879287,549057.77B SHIB
2021-12-13T06:20:22,0.00003429,2207004042245,1660403029,549057.77B SHIB
2021-12-13T06:21:23,0.00003429,2207004042245,1660403029,549057.77B SHIB
2021-12-13T06:22:23,0.00003429,2207004042245,1660403029,549057.77B SHIB
2021-12-13T06:23:23,0.00003441,2206186840258,1665722604,549057.77B SHIB
2021-12-13T06:24:24,0.00003442,2197794846770,1666869522,549057.77B SHIB
2021-12-13T06:25:25,0.00003441,2206186840258,1665722604,549057.77B SHIB
2021-12-13T06:26:25,0.00003441,2206186840258,1665722604,549057.77B SHIB
2021-12-13T06:27:26,0.00003442,2197794846770,1666869522,549057.77B SHIB
2021-12-13T06:28:26,0.00003421,2193315267327,1668606257,549057.77B SHIB
2021-12-13T06:29:26,0.00003421,2193315267327,1668606257,549057.77B SHIB
2021-12-13T06:30:27,0.00003421,2191965258528,1668606257,549057.77B SHIB
2021-12-13T06:31:27,0.00003421,2193315267327,1668606257,549057.77B SHIB
2021-12-13T06:32:28,0.00003421,2191965258528,1668606257,549057.77B SHIB
2021-12-13T06:33:28,0.0000344,2195675990810,1678716517,549057.77B SHIB
2021-12-13T06:34:28,0.00003441,2191965258528,1665722604,549057.77B SHIB
2021-12-13T06:35:29,0.00003421,2194555706064,1668606257,549057.77B SHIB
2021-12-13T06:36:29,0.00003421,2196871666434,1668606257,549057.77B SHIB
2021-12-13T06:37:29,0.00003456,2196871666434,1687084016,549057.77B SHIB
2021-12-13T06:38:30,0.00003421,2196871666434,1668606257,549057.77B SHIB
2021-12-13T06:39:30,0.00003421,2194555706064,1668606257,549057.77B SHIB
2021-12-13T06:40:30,0.00003445,2191779913844,1688797403,549057.77B SHIB
2021-12-13T06:41:31,0.00003445,2191779913844,1688797403,549057.77B SHIB
2021-12-13T06:42:31,0.0000344,2191779913844,1678716517,549057.77B SHIB
2021-12-13T06:43:32,0.0000344,2191779913844,1678716517,549057.77B SHIB
2021-12-13T06:44:32,0.0000344,2188002882713,1686709400,549057.77B SHIB
2021-12-13T06:45:32,0.0000344,2191779913844,1678716517,549057.77B SHIB
2021-12-13T06:46:33,0.00003445,2189105900254,1688797403,549057.77B SHIB
2021-12-13T06:47:33,0.0000344,2188002882713,1686709400,549057.77B SHIB
2021-12-13T06:48:34,0.0000344,2189777525217,1686709400,549057.77B SHIB
2021-12-13T06:49:34,0.0000344,2189777525217,1686709400,549057.77B SHIB
2021-12-13T06:50:34,0.00003437,2192352844205,1690074435,549057.77B SHIB
2021-12-13T06:51:35,0.0000344,2189777525217,1686709400,549057.77B SHIB
2021-12-13T06:52:35,0.00003437,2192352844205,1690074435,549057.77B SHIB
2021-12-13T06:53:35,0.00003437,2192352844205,1690074435,549057.77B SHIB
2021-12-13T06:54:35,0.00003437,2192352844205,1690074435,549057.77B SHIB
2021-12-13T06:55:36,0.00003442,2193908587032,1690538008,549057.77B SHIB
2021-12-13T06:56:36,0.00003506,2193908587032,1727482157,549057.77B SHIB
2021-12-13T06:57:37,0.00003535,2195336021911,1755508404,549057.77B SHIB
2021-12-13T06:58:37,0.00003442,2193908587032,1690538008,549057.77B SHIB
2021-12-13T06:59:37,0.00003442,2193908587032,1690538008,549057.77B SHIB
2021-12-13T07:00:38,0.0000353,2192175058555,1765724877,549057.77B SHIB
2021-12-13T07:01:38,0.0000353,2192175058555,1765724877,549057.77B SHIB
2021-12-13T07:02:39,0.00003515,2194361769953,1762779118,549057.77B SHIB
2021-12-13T07:03:39,0.0000353,2192175058555,1765724877,549057.77B SHIB
2021-12-13T07:04:39,0.0000353,2192175058555,1765724877,549057.77B SHIB
2021-12-13T07:05:40,0.00003515,2194361769953,1762779118,549057.77B SHIB
2021-12-13T07:06:40,0.00003515,2191359146863,1762779118,549057.77B SHIB
2021-12-13T07:07:40,0.00003515,2191359146863,1762779118,549057.77B SHIB
2021-12-13T07:08:41,0.00003515,2191359146863,1762779118,549057.77B SHIB
2021-12-13T07:09:41,0.00003515,2191359146863,1762779118,549057.77B SHIB
2021-12-13T07:10:41,0.00003472,2188157218691,1752704230,549057.77B SHIB
2021-12-13T07:11:42,0.00003507,2188157218691,1763207406,549057.77B SHIB
2021-12-13T07:12:43,0.00003472,2188157218691,1752704230,549057.77B SHIB
2021-12-13T07:13:43,0.00003507,2188157218691,1763207406,549057.77B SHIB
2021-12-13T07:14:43,0.00003472,2188157218691,1752704230,549057.77B SHIB
2021-12-13T07:15:43,0.00003472,2185106815906,1752704230,549057.77B SHIB
2021-12-13T07:16:44,0.00003472,2185106815906,1752704230,549057.77B SHIB
2021-12-13T07:17:44,0.00003472,2185106815906,1752704230,549057.77B SHIB
2021-12-13T07:18:44,0.00003472,2185106815906,1752704230,549057.77B SHIB
2021-12-13T07:19:45,0.00003472,2183273156283,1752704230,549057.77B SHIB
2021-12-13T07:20:45,0.00003472,2185106815906,1752704230,549057.77B SHIB
2021-12-13T07:21:45,0.00003455,2175002767432,1758759309,549057.77B SHIB
2021-12-13T07:22:45,0.00003451,2175002767432,1759854160,549057.77B SHIB
2021-12-13T07:23:46,0.00003451,2176436347192,1759854160,549057.77B SHIB
2021-12-13T07:24:46,0.00003451,2176436347192,1759854160,549057.77B SHIB
2021-12-13T07:25:46,0.00003451,2175002767432,1759854160,549057.77B SHIB
2021-12-13T07:26:47,0.00003455,2176436347192,1758759309,549057.77B SHIB
2021-12-13T07:27:47,0.00003432,2174161288567,1760434821,549057.77B SHIB
2021-12-13T07:28:47,0.00003432,2175706139082,1760434821,549057.77B SHIB
2021-12-13T07:29:48,0.00003432,2174161288567,1760434821,549057.77B SHIB
2021-12-13T07:30:48,0.00003432,2174161288567,1760434821,549057.77B SHIB
2021-12-13T07:31:48,0.00003432,2175706139082,1760434821,549057.77B SHIB
2021-12-13T07:32:49,0.00003432,2163862138023,1760434821,549057.77B SHIB
2021-12-13T07:33:49,0.00003386,2165709293607,1758388178,549057.77B SHIB
2021-12-13T07:34:49,0.00003432,2163862138023,1760434821,549057.77B SHIB
2021-12-13T07:35:50,0.00003432,2163862138023,1760434821,549057.77B SHIB
2021-12-13T07:36:50,0.00003386,2165709293607,1758388178,549057.77B SHIB
2021-12-13T07:37:50,0.00003386,2165709293607,1758388178,549057.77B SHIB
2021-12-13T07:38:51,0.00003386,2165709293607,1758388178,549057.77B SHIB
2021-12-13T07:39:51,0.00003386,2165709293607,1758388178,549057.77B SHIB
2021-12-13T07:40:52,0.00003383,2162446716336,1764572409,549057.77B SHIB
2021-12-13T07:41:52,0.00003383,2162446716336,1764572409,549057.77B SHIB
2021-12-13T07:42:52,0.00003399,2162446716336,1769928459,549057.77B SHIB
2021-12-13T07:43:53,0.00003399,2165995051795,1769928459,549057.77B SHIB
2021-12-13T07:44:53,0.00003404,2168487361915,1780212763,549057.77B SHIB
2021-12-13T07:45:54,0.00003399,2162446716336,1769928459,549057.77B SHIB
2021-12-13T07:46:54,0.00003404,2168487361915,1780212763,549057.77B SHIB
2021-12-13T07:47:54,0.00003404,2171528215528,1780212763,549057.77B SHIB
2021-12-13T07:48:55,0.00003404,2168487361915,1780212763,549057.77B SHIB
2021-12-13T07:49:55,0.00003404,2171528215528,1780212763,549057.77B SHIB
2021-12-13T07:50:55,0.00003404,2171528215528,1780212763,549057.77B SHIB
2021-12-13T07:51:56,0.0000341,2166900492450,1787914303,549057.77B SHIB
2021-12-13T07:52:56,0.0000341,2166900492450,1787914303,549057.77B SHIB
2021-12-13T07:53:56,0.0000341,2165680777772,1787914303,549057.77B SHIB
2021-12-13T07:54:56,0.0000341,2152992522165,1787914303,549057.77B SHIB
2021-12-13T07:55:57,0.0000341,2166900492450,1787914303,549057.77B SHIB
2021-12-13T07:56:57,0.0000341,2152992522165,1787914303,549057.77B SHIB
2021-12-13T07:57:58,0.00003402,2150914786184,1785352187,549057.77B SHIB
2021-12-13T07:58:58,0.00003389,2150914786184,1785084356,549057.77B SHIB
2021-12-13T07:59:58,0.00003402,2150914786184,1785352187,549057.77B SHIB
2021-12-13T08:00:59,0.00003389,2142491798885,1785084356,549057.77B SHIB
2021-12-13T08:01:59,0.00003389,2142491798885,1785084356,549057.77B SHIB
2021-12-13T08:02:59,0.00003389,2142491798885,1785084356,549057.77B SHIB
2021-12-13T08:04:00,0.00003389,2142491798885,1785084356,549057.77B SHIB
2021-12-13T08:05:00,0.00003389,2153168589925,1785084356,549057.77B SHIB
2021-12-13T08:06:00,0.00003389,2142491798885,1785084356,549057.77B SHIB
2021-12-13T08:07:01,0.00003411,2155338307608,1761219774,549057.77B SHIB
2021-12-13T08:08:01,0.00003411,2155338307608,1761219774,549057.77B SHIB
2021-12-13T08:09:01,0.00003411,2155338307608,1761219774,549057.77B SHIB
2021-12-13T08:10:02,0.00003411,2155338307608,1761219774,549057.77B SHIB
2021-12-13T08:11:02,0.00003411,2155338307608,1761219774,549057.77B SHIB
2021-12-13T08:12:03,0.00003411,2155338307608,1761219774,549057.77B SHIB
2021-12-13T08:13:03,0.00003413,2166089511052,1797259336,549057.77B SHIB
2021-12-13T08:14:03,0.00003413,2162098953872,1761147717,549057.77B SHIB
2021-12-13T08:15:04,0.00003413,2162098953872,1761147717,549057.77B SHIB
2021-12-13T08:16:04,0.00003418,2154360075607,1751132415,549057.77B SHIB
2021-12-13T08:17:04,0.00003418,2154360075607,1751132415,549057.77B SHIB
2021-12-13T08:18:04,0.00003429,2153298556059,1756661717,549057.77B SHIB
2021-12-13T08:19:05,0.00003429,2153298556059,1756661717,549057.77B SHIB
2021-12-13T08:20:05,0.00003429,2153298556059,1756661717,549057.77B SHIB
2021-12-13T08:21:06,0.00003413,2153298556059,1729598198,549057.77B SHIB
2021-12-13T08:22:06,0.00003413,2152446066820,1729598198,549057.77B SHIB
2021-12-13T08:23:06,0.00003413,2152446066820,1729598198,549057.77B SHIB
2021-12-13T08:24:07,0.00003413,2153992420353,1729598198,549057.77B SHIB
2021-12-13T08:25:07,0.00003404,2146513736336,1688292450,549057.77B SHIB
2021-12-13T08:26:07,0.00003413,2153992420353,1729598198,549057.77B SHIB
2021-12-13T08:27:08,0.00003404,2145261647843,1688292450,549057.77B SHIB
2021-12-13T08:28:08,0.00003398,2145261647843,1679466206,549057.77B SHIB
2021-12-13T08:29:08,0.00003398,2145261647843,1679466206,549057.77B SHIB
2021-12-13T08:30:09,0.00003398,2145261647843,1679466206,549057.77B SHIB
2021-12-13T08:31:09,0.00003398,2145261647843,1679466206,549057.77B SHIB
2021-12-13T08:32:09,0.00003385,2146718588485,1637032051,549057.77B SHIB
2021-12-13T08:33:10,0.00003408,2140128079407,1635799733,549057.77B SHIB
2021-12-13T08:34:10,0.00003408,2140128079407,1635799733,549057.77B SHIB
2021-12-13T08:35:11,0.00003408,2140128079407,1635799733,549057.77B SHIB
2021-12-13T08:36:11,0.00003408,2140128079407,1635799733,549057.77B SHIB
2021-12-13T08:37:12,0.00003404,2146802932933,1620294349,549057.77B SHIB
2021-12-13T08:38:12,0.00003404,2146802932933,1620294349,549057.77B SHIB
2021-12-13T08:39:12,0.00003385,2146950013217,1637032051,549057.77B SHIB
2021-12-13T08:40:12,0.00003404,2146802932933,1620294349,549057.77B SHIB
2021-12-13T08:41:13,0.00003408,2146802932933,1635799733,549057.77B SHIB
2021-12-13T08:42:13,0.00003392,2145241222269,1597339165,549057.77B SHIB
2021-12-13T08:43:13,0.00003392,2145241222269,1597339165,549057.77B SHIB
2021-12-13T08:44:14,0.00003392,2145241222269,1597339165,549057.77B SHIB
2021-12-13T08:45:14,0.00003409,2145241222269,1607516777,549057.77B SHIB
2021-12-13T08:46:14,0.00003395,2142608065506,1577234501,549057.77B SHIB
2021-12-13T08:47:15,0.00003392,2145241222269,1597339165,549057.77B SHIB
2021-12-13T08:48:15,0.00003395,2142608065506,1577234501,549057.77B SHIB
2021-12-13T08:49:16,0.00003392,2141392251326,1597339165,549057.77B SHIB
2021-12-13T08:50:16,0.00003395,2142608065506,1577234501,549057.77B SHIB
2021-12-13T08:51:16,0.00003388,2153451224009,1574301289,549057.77B SHIB
2021-12-13T08:52:17,0.00003388,2153451224009,1574301289,549057.77B SHIB
2021-12-13T08:53:17,0.00003388,2152726574354,1574301289,549057.77B SHIB
2021-12-13T08:54:17,0.00003388,2153451224009,1574301289,549057.77B SHIB
2021-12-13T08:55:17,0.00003388,2153451224009,1574301289,549057.77B SHIB
2021-12-13T08:56:18,0.00003388,2152726574354,1574301289,549057.77B SHIB
2021-12-13T08:57:18,0.00003407,2152414315255,1566385751,549057.77B SHIB
2021-12-13T08:58:18,0.00003407,2152414315255,1566385751,549057.77B SHIB
2021-12-13T08:59:19,0.00003408,2152414315255,1559099300,549057.77B SHIB
2021-12-13T09:00:19,0.00003408,2153706236019,1559099300,549057.77B SHIB
2021-12-13T09:01:19,0.00003408,2153706236019,1559099300,549057.77B SHIB
2021-12-13T09:02:20,0.00003395,2146041416520,1536210764,549057.77B SHIB
2021-12-13T09:03:20,0.00003395,2146041416520,1536210764,549057.77B SHIB
2021-12-13T09:04:20,0.00003395,2142655095152,1536210764,549057.77B SHIB
2021-12-13T09:05:20,0.00003395,2146041416520,1536210764,549057.77B SHIB
2021-12-13T09:06:21,0.00003395,2146041416520,1536210764,549057.77B SHIB
2021-12-13T09:07:21,0.00003395,2150986341368,1536210764,549057.77B SHIB
2021-12-13T09:08:22,0.00003395,2150986341368,1536210764,549057.77B SHIB
2021-12-13T09:09:22,0.00003395,2150986341368,1536210764,549057.77B SHIB
2021-12-13T09:10:22,0.00003395,2150986341368,1536210764,549057.77B SHIB
2021-12-13T09:11:22,0.00003405,2155692167302,1511808760,549057.77B SHIB
2021-12-13T09:12:23,0.0000341,2154651760610,1515690390,549057.77B SHIB
2021-12-13T09:13:23,0.0000341,2154651760610,1515690390,549057.77B SHIB
2021-12-13T09:14:23,0.00003407,2169137760292,1494076800,549057.77B SHIB
2021-12-13T09:15:24,0.0000341,2154651760610,1515690390,549057.77B SHIB
2021-12-13T09:16:24,0.00003407,2169137760292,1494076800,549057.77B SHIB
2021-12-13T09:17:24,0.00003407,2169137760292,1494076800,549057.77B SHIB
2021-12-13T09:18:25,0.00003407,2168510250203,1494076800,549057.77B SHIB
2021-12-13T09:19:25,0.00003412,2168026350703,1493103930,549057.77B SHIB
2021-12-13T09:20:26,0.00003412,2168026350703,1493103930,549057.77B SHIB
2021-12-13T09:21:26,0.00003407,2168510250203,1494076800,549057.77B SHIB
2021-12-13T09:22:27,0.00003407,2168510250203,1494076800,549057.77B SHIB
2021-12-13T09:23:27,0.00003424,2170524934372,1493343367,549057.77B SHIB
2021-12-13T09:24:27,0.00003424,2168026350703,1493343367,549057.77B SHIB
2021-12-13T09:25:27,0.00003415,2163444623678,1487987860,549057.77B SHIB
2021-12-13T09:26:28,0.00003406,2161038074123,1474223137,549057.77B SHIB
2021-12-13T09:27:29,0.00003406,2161038074123,1474223137,549057.77B SHIB
2021-12-13T09:28:29,0.00003415,2161038074123,1487987860,549057.77B SHIB
2021-12-13T09:29:29,0.00003406,2161038074123,1474223137,549057.77B SHIB
2021-12-13T09:30:30,0.00003407,2159638689646,1471273557,549057.77B SHIB
2021-12-13T09:31:30,0.00003407,2159638689646,1471273557,549057.77B SHIB
2021-12-13T09:32:31,0.00003407,2159638689646,1471273557,549057.77B SHIB
2021-12-13T09:33:31,0.00003407,2159638689646,1471273557,549057.77B SHIB
2021-12-13T09:34:31,0.00003407,2159638689646,1471273557,549057.77B SHIB
2021-12-13T09:35:32,0.00003407,2159638689646,1471273557,549057.77B SHIB
2021-12-13T09:36:32,0.00003407,2163835603020,1471273557,549057.77B SHIB
2021-12-13T09:37:33,0.00003407,2164149609052,1467224363,549057.77B SHIB
2021-12-13T09:38:33,0.00003407,2163835603020,1471273557,549057.77B SHIB
2021-12-13T09:39:33,0.00003407,2163835603020,1471273557,549057.77B SHIB
2021-12-13T09:40:33,0.00003407,2164149609052,1467224363,549057.77B SHIB
2021-12-13T09:41:34,0.0000341,2166487661899,1461118678,549057.77B SHIB
2021-12-13T09:42:34,0.00003407,2164149609052,1467224363,549057.77B SHIB
2021-12-13T09:43:35,0.0000341,2165752027544,1461118678,549057.77B SHIB
2021-12-13T09:44:35,0.0000341,2166487661899,1461118678,549057.77B SHIB
2021-12-13T09:45:35,0.0000341,2165752027544,1461118678,549057.77B SHIB
2021-12-13T09:46:36,0.0000341,2165752027544,1461118678,549057.77B SHIB
2021-12-13T09:47:36,0.0000341,2166487661899,1461118678,549057.77B SHIB
2021-12-13T09:48:36,0.00003405,2156500871014,1459351307,549057.77B SHIB
2021-12-13T09:49:36,0.00003405,2156500871014,1459351307,549057.77B SHIB
2021-12-13T09:50:37,0.00003405,2158774011393,1459351307,549057.77B SHIB
2021-12-13T09:51:37,0.00003405,2158774011393,1459351307,549057.77B SHIB
2021-12-13T09:52:37,0.00003405,2156500871014,1459351307,549057.77B SHIB
2021-12-13T09:53:38,0.00003396,2156468059390,1448543257,549057.77B SHIB
2021-12-13T09:54:38,0.00003396,2155852906407,1448543257,549057.77B SHIB
2021-12-13T09:55:38,0.00003396,2155852906407,1448543257,549057.77B SHIB
2021-12-13T09:56:39,0.00003396,2155852906407,1448543257,549057.77B SHIB
2021-12-13T09:57:39,0.00003396,2155852906407,1448543257,549057.77B SHIB
2021-12-13T09:58:39,0.00003399,2158842501415,1446707475,549057.77B SHIB
2021-12-13T09:59:40,0.00003387,2159459809510,1444171916,549057.77B SHIB
2021-12-13T10:00:40,0.00003399,2158842501415,1446707475,549057.77B SHIB
2021-12-13T10:01:41,0.00003387,2161115140392,1444171916,549057.77B SHIB
2021-12-13T10:02:41,0.00003387,2161115140392,1444171916,549057.77B SHIB
2021-12-13T10:03:42,0.00003387,2159459809510,1444171916,549057.77B SHIB
2021-12-13T10:04:42,0.00003399,2159459809510,1446707475,549057.77B SHIB
2021-12-13T10:05:43,0.00003399,2159459809510,1446707475,549057.77B SHIB
2021-12-13T10:06:43,0.00003397,2158141230395,1445736011,549057.77B SHIB
2021-12-13T10:07:43,0.00003397,2158141230395,1445736011,549057.77B SHIB
2021-12-13T10:08:43,0.00003395,2161274148610,1429501951,549057.77B SHIB
2021-12-13T10:09:44,0.00003395,2161274148610,1429501951,549057.77B SHIB
2021-12-13T10:10:44,0.00003395,2161339705601,1429501951,549057.77B SHIB
2021-12-13T10:11:44,0.00003395,2161274148610,1429501951,549057.77B SHIB
2021-12-13T10:12:45,0.00003395,2161274148610,1429501951,549057.77B SHIB
2021-12-13T10:13:45,0.00003395,2161339705601,1429501951,549057.77B SHIB
2021-12-13T10:14:45,0.00003395,2163286462823,1429501951,549057.77B SHIB
2021-12-13T10:15:46,0.00003395,2161339705601,1429501951,549057.77B SHIB
2021-12-13T10:16:46,0.00003395,2161339705601,1409323596,549057.77B SHIB
2021-12-13T10:17:46,0.00003396,2167050428123,1404437847,549057.77B SHIB
2021-12-13T10:18:47,0.00003396,2167050428123,1404437847,549057.77B SHIB
2021-12-13T10:19:47,0.00003395,2167050428123,1409323596,549057.77B SHIB
2021-12-13T10:20:47,0.00003395,2167050428123,1409323596,549057.77B SHIB
2021-12-13T10:21:48,0.00003395,2163623198814,1409323596,549057.77B SHIB
2021-12-13T10:22:48,0.00003395,2167050428123,1409323596,549057.77B SHIB
2021-12-13T10:23:48,0.00003394,2165095841120,1394275174,549057.77B SHIB
2021-12-13T10:24:49,0.00003394,2165095841120,1394275174,549057.77B SHIB
2021-12-13T10:25:49,0.00003395,2167550370065,1397144673,549057.77B SHIB
2021-12-13T10:26:49,0.00003395,2167550370065,1397144673,549057.77B SHIB
2021-12-13T10:27:50,0.00003395,2167435259519,1397144673,549057.77B SHIB
2021-12-13T10:28:50,0.00003401,2167435259519,1389158696,549057.77B SHIB
2021-12-13T10:29:50,0.00003395,2167550370065,1397144673,549057.77B SHIB
2021-12-13T10:30:51,0.00003395,2167550370065,1397144673,549057.77B SHIB
2021-12-13T10:31:51,0.00003395,2167550370065,1397144673,549057.77B SHIB
2021-12-13T10:32:51,0.00003401,2162036260025,1389158696,549057.77B SHIB
2021-12-13T10:33:52,0.00003391,2160555065555,1380739161,549057.77B SHIB
2021-12-13T10:34:52,0.00003391,2160555065555,1380739161,549057.77B SHIB
2021-12-13T10:35:52,0.00003391,2160555065555,1380739161,549057.77B SHIB
2021-12-13T10:36:53,0.00003391,2160555065555,1380739161,549057.77B SHIB
2021-12-13T10:37:53,0.00003394,2160555065555,1381953701,549057.77B SHIB
2021-12-13T10:38:53,0.00003391,2156965775812,1380739161,549057.77B SHIB
2021-12-13T10:39:54,0.00003393,2156965775812,1379743164,549057.77B SHIB
2021-12-13T10:40:54,0.00003393,2156952030651,1379743164,549057.77B SHIB
2021-12-13T10:41:55,0.00003393,2156965775812,1379743164,549057.77B SHIB
2021-12-13T10:42:55,0.00003393,2156965775812,1379743164,549057.77B SHIB
2021-12-13T10:43:55,0.00003355,2157044644111,1379117826,549057.77B SHIB
2021-12-13T10:44:56,0.00003355,2156916087849,1379117826,549057.77B SHIB
2021-12-13T10:45:56,0.00003355,2157044644111,1379117826,549057.77B SHIB
2021-12-13T10:46:56,0.00003355,2156916087849,1379117826,549057.77B SHIB
2021-12-13T10:47:57,0.00003354,2154493112730,1377612259,549057.77B SHIB
2021-12-13T10:48:57,0.00003351,2152667937223,1376819231,549057.77B SHIB
2021-12-13T10:49:57,0.00003342,2154493112730,1377389467,549057.77B SHIB
2021-12-13T10:50:58,0.00003342,2154493112730,1377389467,549057.77B SHIB
2021-12-13T10:51:58,0.00003342,2154493112730,1377389467,549057.77B SHIB
2021-12-13T10:52:58,0.00003342,2154493112730,1377389467,549057.77B SHIB
2021-12-13T10:53:59,0.00003328,2157095258376,1371730134,549057.77B SHIB
2021-12-13T10:54:59,0.00003348,2155100010508,1380601239,549057.77B SHIB
2021-12-13T10:56:00,0.00003348,2155100010508,1380601239,549057.77B SHIB
2021-12-13T10:57:00,0.00003328,2152667937223,1371730134,549057.77B SHIB
2021-12-13T10:58:01,0.00003348,2155100010508,1380601239,549057.77B SHIB
2021-12-13T10:59:01,0.00003348,2155100010508,1380601239,549057.77B SHIB
2021-12-13T11:00:02,0.00003356,2152416256785,1382228514,549057.77B SHIB
2021-12-13T11:01:02,0.00003356,2159551758372,1382228514,549057.77B SHIB
2021-12-13T11:02:02,0.00003356,2155145792044,1382228514,549057.77B SHIB
2021-12-13T11:03:03,0.0000333,2153085592428,1375299573,549057.77B SHIB
2021-12-13T11:04:03,0.0000333,2153085592428,1375299573,549057.77B SHIB
2021-12-13T11:05:03,0.0000333,2153168090151,1375299573,549057.77B SHIB
2021-12-13T11:06:04,0.0000333,2153085592428,1375299573,549057.77B SHIB
2021-12-13T11:07:04,0.0000333,2153168090151,1375299573,549057.77B SHIB
2021-12-13T11:08:05,0.0000333,2153168090151,1375299573,549057.77B SHIB
2021-12-13T11:09:05,0.00003338,2150529229731,1366468034,549057.77B SHIB
2021-12-13T11:10:05,0.00003338,2142517957847,1366468034,549057.77B SHIB
2021-12-13T11:11:06,0.00003312,2143850214618,1366534907,549057.77B SHIB
2021-12-13T11:12:07,0.00003338,2142517957847,1366468034,549057.77B SHIB
2021-12-13T11:13:07,0.00003338,2142517957847,1366468034,549057.77B SHIB
2021-12-13T11:14:07,0.00003321,2150618473238,1367583113,549057.77B SHIB
2021-12-13T11:15:08,0.00003312,2143850214618,1366534907,549057.77B SHIB
2021-12-13T11:16:08,0.00003321,2150618473238,1367583113,549057.77B SHIB
2021-12-13T11:17:08,0.00003327,2150618473238,1370647260,549057.77B SHIB
2021-12-13T11:18:09,0.00003327,2150618473238,1370647260,549057.77B SHIB
2021-12-13T11:19:09,0.00003321,2147390834417,1367583113,549057.77B SHIB
2021-12-13T11:20:09,0.00003327,2142539648859,1370647260,549057.77B SHIB
2021-12-13T11:21:10,0.00003327,2150618473238,1370647260,549057.77B SHIB
2021-12-13T11:22:10,0.00003322,2142539648859,1369155848,549057.77B SHIB
2021-12-13T11:23:10,0.00003327,2150618473238,1370647260,549057.77B SHIB
2021-12-13T11:24:11,0.00003306,2139344810270,1362782129,549057.77B SHIB
2021-12-13T11:25:11,0.00003306,2135547416907,1362782129,549057.77B SHIB
2021-12-13T11:26:11,0.00003322,2142539648859,1369155848,549057.77B SHIB
2021-12-13T11:27:12,0.00003306,2139344810270,1362782129,549057.77B SHIB
2021-12-13T11:28:12,0.00003306,2135547416907,1362782129,549057.77B SHIB
2021-12-13T11:29:12,0.00003306,2118849350558,1362782129,549057.77B SHIB
2021-12-13T11:30:13,0.00003306,2139344810270,1362782129,549057.77B SHIB
2021-12-13T11:31:13,0.0000331,2139344810270,1362363112,549057.77B SHIB
2021-12-13T11:32:13,0.0000331,2139344810270,1362363112,549057.77B SHIB
2021-12-13T11:33:14,0.0000331,2139344810270,1362363112,549057.77B SHIB
2021-12-13T11:34:14,0.0000331,2139344810270,1362363112,549057.77B SHIB
2021-12-13T11:35:14,0.0000331,2118849350558,1362363112,549057.77B SHIB
2021-12-13T11:36:15,0.00003223,2113896258149,1363167181,549057.77B SHIB
2021-12-13T11:37:15,0.00003223,2104872268929,1363167181,549057.77B SHIB
2021-12-13T11:38:15,0.00003223,2104872268929,1363167181,549057.77B SHIB
2021-12-13T11:39:15,0.00003222,2095881350455,1367465838,549057.77B SHIB
2021-12-13T11:40:16,0.00003222,2104872268929,1367465838,549057.77B SHIB
2021-12-13T11:41:16,0.00003222,2095881350455,1367465838,549057.77B SHIB
