Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T06:10:30,1240.37,2221176639675,3742623,107647.00 LEASH
2021-12-13T06:11:30,1240.58,2217069176652,3741704,107647.00 LEASH
2021-12-13T06:12:30,1246.21,2215129952298,3749403,107647.00 LEASH
2021-12-13T06:13:31,1246.21,2209980318378,3749403,107647.00 LEASH
2021-12-13T06:14:32,1246.21,2215129952298,3749403,107647.00 LEASH
2021-12-13T06:15:32,1246.21,2209980318378,3749403,107647.00 LEASH
2021-12-13T06:16:33,1243.69,2209980318378,3757259,107647.00 LEASH
2021-12-13T06:17:34,1237.81,2211086123013,3748088,107647.00 LEASH
2021-12-13T06:18:34,1237.81,2211086123013,3748088,107647.00 LEASH
2021-12-13T06:19:35,1237.81,2206186840258,3748088,107647.00 LEASH
2021-12-13T06:20:35,1237.81,2211086123013,3748088,107647.00 LEASH
2021-12-13T06:21:35,1237.81,2206186840258,3748088,107647.00 LEASH
2021-12-13T06:22:36,1237.81,2206186840258,3748088,107647.00 LEASH
2021-12-13T06:23:36,1240.03,2197794846770,3753347,107647.00 LEASH
2021-12-13T06:24:36,1240.03,2196459178395,3753347,107647.00 LEASH
2021-12-13T06:25:38,1240.03,2196459178395,3753347,107647.00 LEASH
2021-12-13T06:26:39,1240.03,2197794846770,3753347,107647.00 LEASH
2021-12-13T06:27:39,1240.03,2197794846770,3753347,107647.00 LEASH
2021-12-13T06:28:39,1240.03,2196459178395,3753347,107647.00 LEASH
2021-12-13T06:29:40,1240.03,2196459178395,3753347,107647.00 LEASH
2021-12-13T06:30:40,1232.10,2193315267327,3749132,107647.00 LEASH
2021-12-13T06:31:41,1232.10,2193315267327,3749132,107647.00 LEASH
2021-12-13T06:32:41,1229.53,2191965258528,3723481,107647.00 LEASH
2021-12-13T06:33:41,1229.68,2195675990810,3723955,107647.00 LEASH
2021-12-13T06:34:42,1229.53,2196871666434,3723481,107647.00 LEASH
2021-12-13T06:35:43,1229.68,2193315267327,3723955,107647.00 LEASH
2021-12-13T06:36:43,1229.68,2193315267327,3723955,107647.00 LEASH
2021-12-13T06:37:43,1229.68,2195675990810,3723955,107647.00 LEASH
2021-12-13T06:38:44,1229.68,2190642451385,3723955,107647.00 LEASH
2021-12-13T06:39:44,1229.68,2190642451385,3723955,107647.00 LEASH
2021-12-13T06:40:45,1221.68,2188901124761,3696922,107647.00 LEASH
2021-12-13T06:41:45,1221.68,2190642451385,3696922,107647.00 LEASH
2021-12-13T06:42:46,1229.68,2190642451385,3723955,107647.00 LEASH
2021-12-13T06:43:46,1221.68,2189105900254,3696922,107647.00 LEASH
2021-12-13T06:44:47,1221.68,2189105900254,3696922,107647.00 LEASH
2021-12-13T06:45:47,1221.68,2189105900254,3696922,107647.00 LEASH
2021-12-13T06:46:47,1226.00,2188002882713,3688005,107647.00 LEASH
2021-12-13T06:47:48,1226.00,2188002882713,3688005,107647.00 LEASH
2021-12-13T06:48:48,1221.68,2189105900254,3696922,107647.00 LEASH
2021-12-13T06:49:49,1221.68,2189105900254,3696922,107647.00 LEASH
2021-12-13T06:50:49,1224.42,2192352844205,3688227,107647.00 LEASH
2021-12-13T06:51:50,1224.42,2192352844205,3688227,107647.00 LEASH
2021-12-13T06:52:51,1224.42,2192352844205,3688227,107647.00 LEASH
2021-12-13T06:53:52,1224.42,2192352844205,3688227,107647.00 LEASH
2021-12-13T06:54:52,1224.82,2195336021911,3689952,107647.00 LEASH
2021-12-13T06:55:53,1224.82,2195336021911,3689952,107647.00 LEASH
2021-12-13T06:56:53,1224.82,2193908587032,3689952,107647.00 LEASH
2021-12-13T06:57:54,1224.82,2193908587032,3689952,107647.00 LEASH
2021-12-13T06:58:54,1224.82,2193908587032,3689952,107647.00 LEASH
2021-12-13T06:59:55,1224.82,2193908587032,3689952,107647.00 LEASH
2021-12-13T07:00:55,1225.21,2192175058555,3698336,107647.00 LEASH
2021-12-13T07:01:56,1225.21,2194361769953,3698336,107647.00 LEASH
2021-12-13T07:02:57,1225.21,2192175058555,3698336,107647.00 LEASH
2021-12-13T07:03:57,1225.21,2194361769953,3698336,107647.00 LEASH
2021-12-13T07:04:57,1225.21,2192175058555,3698336,107647.00 LEASH
2021-12-13T07:05:58,1225.21,2192175058555,3698336,107647.00 LEASH
2021-12-13T07:06:58,1224.81,2189878563475,3789576,107647.00 LEASH
2021-12-13T07:07:59,1226.15,2188157218691,3777059,107647.00 LEASH
2021-12-13T07:09:00,1226.15,2188157218691,3777059,107647.00 LEASH
2021-12-13T07:10:00,1226.15,2187824772442,3777059,107647.00 LEASH
2021-12-13T07:11:00,1226.15,2188157218691,3777059,107647.00 LEASH
2021-12-13T07:12:01,1226.15,2188157218691,3777059,107647.00 LEASH
2021-12-13T07:13:01,1192.30,2185106815906,3494500,107647.00 LEASH
2021-12-13T07:14:01,1192.30,2185106815906,3494500,107647.00 LEASH
2021-12-13T07:15:02,1192.30,2185106815906,3494500,107647.00 LEASH
2021-12-13T07:16:02,1193.11,2185106815906,3496865,107647.00 LEASH
2021-12-13T07:17:03,1192.30,2185106815906,3494500,107647.00 LEASH
2021-12-13T07:18:03,1193.11,2185106815906,3496865,107647.00 LEASH
2021-12-13T07:19:03,1193.11,2185106815906,3496865,107647.00 LEASH
2021-12-13T07:20:03,1193.11,2185106815906,3496865,107647.00 LEASH
2021-12-13T07:21:04,1191.11,2175002767432,3487852,107647.00 LEASH
2021-12-13T07:22:05,1191.11,2176436347192,3487852,107647.00 LEASH
2021-12-13T07:23:05,1191.11,2176436347192,3487852,107647.00 LEASH
2021-12-13T07:24:06,1191.11,2175706139082,3487852,107647.00 LEASH
2021-12-13T07:25:06,1194.07,2174161288567,3486935,107647.00 LEASH
2021-12-13T07:26:07,1191.11,2174161288567,3487852,107647.00 LEASH
2021-12-13T07:27:07,1194.07,2174161288567,3486935,107647.00 LEASH
2021-12-13T07:28:08,1191.11,2174161288567,3487852,107647.00 LEASH
2021-12-13T07:29:08,1194.07,2174161288567,3486935,107647.00 LEASH
2021-12-13T07:30:08,1191.35,2161729053941,3442522,107647.00 LEASH
2021-12-13T07:31:09,1191.35,2161729053941,3442522,107647.00 LEASH
2021-12-13T07:32:09,1191.77,2161729053941,3440853,107647.00 LEASH
2021-12-13T07:33:10,1191.77,2165709293607,3440853,107647.00 LEASH
2021-12-13T07:34:12,1191.35,2161729053941,3442522,107647.00 LEASH
2021-12-13T07:35:12,1191.35,2163164335755,3442522,107647.00 LEASH
2021-12-13T07:36:13,1191.35,2163164335755,3442522,107647.00 LEASH
2021-12-13T07:37:13,1191.35,2163164335755,3442522,107647.00 LEASH
2021-12-13T07:38:13,1187.11,2162446716336,3447000,107647.00 LEASH
2021-12-13T07:39:14,1191.35,2163164335755,3442522,107647.00 LEASH
2021-12-13T07:40:14,1191.35,2162446716336,3442522,107647.00 LEASH
2021-12-13T07:41:15,1175.59,2165995051795,3445040,107647.00 LEASH
2021-12-13T07:42:15,1187.11,2162446716336,3447000,107647.00 LEASH
2021-12-13T07:43:16,1187.11,2162446716336,3447000,107647.00 LEASH
2021-12-13T07:44:16,1187.11,2162446716336,3447000,107647.00 LEASH
2021-12-13T07:45:16,1187.11,2168487361915,3447000,107647.00 LEASH
2021-12-13T07:46:17,1187.11,2162446716336,3447000,107647.00 LEASH
2021-12-13T07:47:17,1187.11,2168487361915,3447000,107647.00 LEASH
2021-12-13T07:48:18,1169.19,2166900492450,3445023,107647.00 LEASH
2021-12-13T07:49:18,1172.64,2166900492450,3458795,107647.00 LEASH
2021-12-13T07:50:19,1169.19,2166900492450,3445023,107647.00 LEASH
2021-12-13T07:51:19,1169.45,2166900492450,3444891,107647.00 LEASH
2021-12-13T07:52:19,1169.19,2166900492450,3445023,107647.00 LEASH
2021-12-13T07:53:20,1172.64,2166900492450,3458795,107647.00 LEASH
2021-12-13T07:54:20,1169.45,2166900492450,3444891,107647.00 LEASH
2021-12-13T07:55:20,1179.48,2150914786184,3455819,107647.00 LEASH
2021-12-13T07:56:21,1179.48,2150914786184,3455819,107647.00 LEASH
2021-12-13T07:57:21,1179.38,2152992522165,3456208,107647.00 LEASH
2021-12-13T07:58:22,1179.38,2152992522165,3456208,107647.00 LEASH
2021-12-13T07:59:22,1173.77,2144469791905,3449604,107647.00 LEASH
2021-12-13T08:00:23,1179.38,2152992522165,3456208,107647.00 LEASH
2021-12-13T08:01:23,1179.38,2152992522165,3456208,107647.00 LEASH
2021-12-13T08:02:23,1173.77,2144469791905,3449604,107647.00 LEASH
2021-12-13T08:03:23,1173.77,2144469791905,3449604,107647.00 LEASH
2021-12-13T08:04:24,1165.25,2155338307608,3448316,107647.00 LEASH
2021-12-13T08:05:24,1165.54,2153168589925,3449125,107647.00 LEASH
2021-12-13T08:06:25,1165.54,2155338307608,3449125,107647.00 LEASH
2021-12-13T08:07:26,1165.54,2155338307608,3449125,107647.00 LEASH
2021-12-13T08:08:26,1165.54,2153168589925,3449125,107647.00 LEASH
2021-12-13T08:09:27,1165.54,2153168589925,3449125,107647.00 LEASH
2021-12-13T08:10:28,1169.45,2162098953872,3430410,107647.00 LEASH
2021-12-13T08:11:29,1169.45,2166089511052,3430410,107647.00 LEASH
2021-12-13T08:12:30,1169.45,2162098953872,3430410,107647.00 LEASH
2021-12-13T08:13:31,1180.15,2154360075607,3424723,107647.00 LEASH
2021-12-13T08:14:31,1180.15,2154360075607,3424723,107647.00 LEASH
2021-12-13T08:15:31,1169.45,2153298556059,3430410,107647.00 LEASH
2021-12-13T08:16:32,1180.15,2153298556059,3424723,107647.00 LEASH
2021-12-13T08:17:33,1180.15,2154360075607,3424723,107647.00 LEASH
2021-12-13T08:18:33,1180.15,2153298556059,3424723,107647.00 LEASH
2021-12-13T08:19:34,1180.15,2153298556059,3424723,107647.00 LEASH
2021-12-13T08:20:34,1180.15,2153298556059,3424723,107647.00 LEASH
2021-12-13T08:21:35,1185.15,2153992420353,3404734,107647.00 LEASH
2021-12-13T08:22:35,1180.15,2153992420353,3424723,107647.00 LEASH
2021-12-13T08:23:36,1180.15,2153992420353,3424723,107647.00 LEASH
2021-12-13T08:24:36,1195.96,2146513736336,3359837,107647.00 LEASH
2021-12-13T08:25:37,1195.96,2146513736336,3359837,107647.00 LEASH
2021-12-13T08:26:38,1180.15,2153992420353,3424723,107647.00 LEASH
2021-12-13T08:27:38,1195.96,2146513736336,3359837,107647.00 LEASH
2021-12-13T08:28:39,1185.15,2140128079407,3404734,107647.00 LEASH
2021-12-13T08:29:39,1195.96,2146513736336,3359837,107647.00 LEASH
2021-12-13T08:30:40,1185.15,2140128079407,3404734,107647.00 LEASH
2021-12-13T08:31:40,1195.96,2146513736336,3359837,107647.00 LEASH
2021-12-13T08:32:40,1185.15,2140128079407,3404734,107647.00 LEASH
2021-12-13T08:33:41,1186.03,2146950013217,3305946,107647.00 LEASH
2021-12-13T08:34:42,1186.03,2146950013217,3305946,107647.00 LEASH
2021-12-13T08:35:42,1186.03,2146950013217,3305946,107647.00 LEASH
2021-12-13T08:36:43,1186.03,2146950013217,3305946,107647.00 LEASH
2021-12-13T08:37:43,1186.03,2146950013217,3305946,107647.00 LEASH
2021-12-13T08:38:43,1186.03,2145241222269,3305946,107647.00 LEASH
2021-12-13T08:39:44,1186.03,2145241222269,3305946,107647.00 LEASH
2021-12-13T08:40:44,1185.87,2146599955400,3309884,107647.00 LEASH
2021-12-13T08:41:45,1183.37,2146599955400,3293979,107647.00 LEASH
2021-12-13T08:42:45,1186.03,2145241222269,3305946,107647.00 LEASH
2021-12-13T08:43:46,1185.87,2146599955400,3309884,107647.00 LEASH
2021-12-13T08:44:46,1185.87,2142608065506,3309884,107647.00 LEASH
2021-12-13T08:45:47,1185.87,2146599955400,3309884,107647.00 LEASH
2021-12-13T08:46:47,1185.87,2146599955400,3309884,107647.00 LEASH
2021-12-13T08:47:47,1185.87,2142608065506,3309884,107647.00 LEASH
2021-12-13T08:48:47,1185.87,2142608065506,3309884,107647.00 LEASH
2021-12-13T08:49:48,1183.37,2152726574354,3293979,107647.00 LEASH
2021-12-13T08:50:48,1183.37,2152726574354,3293979,107647.00 LEASH
2021-12-13T08:51:49,1179.20,2153451224009,3277119,107647.00 LEASH
2021-12-13T08:52:50,1179.20,2153451224009,3277119,107647.00 LEASH
2021-12-13T08:53:51,1183.37,2152726574354,3293979,107647.00 LEASH
2021-12-13T08:54:51,1179.20,2152414315255,3277119,107647.00 LEASH
2021-12-13T08:55:52,1179.20,2152414315255,3277119,107647.00 LEASH
2021-12-13T08:56:52,1179.20,2152414315255,3277119,107647.00 LEASH
2021-12-13T08:57:53,1182.15,2152414315255,3273548,107647.00 LEASH
2021-12-13T08:58:53,1182.15,2152414315255,3273548,107647.00 LEASH
2021-12-13T08:59:53,1182.15,2146041416520,3273548,107647.00 LEASH
2021-12-13T09:00:54,1182.15,2152414315255,3273548,107647.00 LEASH
2021-12-13T09:01:55,1182.15,2152414315255,3273548,107647.00 LEASH
2021-12-13T09:02:55,1183.33,2142655095152,3262914,107647.00 LEASH
2021-12-13T09:03:55,1182.04,2150986341368,3266612,107647.00 LEASH
2021-12-13T09:04:56,1182.04,2149577022342,3266612,107647.00 LEASH
2021-12-13T09:05:56,1183.33,2142655095152,3262914,107647.00 LEASH
2021-12-13T09:06:57,1183.33,2142655095152,3262914,107647.00 LEASH
2021-12-13T09:07:57,1180.91,2150986341368,3249978,107647.00 LEASH
2021-12-13T09:08:58,1182.04,2149577022342,3266612,107647.00 LEASH
2021-12-13T09:09:58,1180.91,2155692167302,3249978,107647.00 LEASH
2021-12-13T09:10:59,1183.72,2154651760610,3251637,107647.00 LEASH
2021-12-13T09:11:59,1180.91,2150986341368,3249978,107647.00 LEASH
2021-12-13T09:12:59,1183.72,2155692167302,3251637,107647.00 LEASH
2021-12-13T09:14:00,1184.26,2168510250203,3254143,107647.00 LEASH
2021-12-13T09:15:02,1184.16,2169137760292,3254079,107647.00 LEASH
2021-12-13T09:16:02,1184.16,2168510250203,3254079,107647.00 LEASH
2021-12-13T09:17:03,1183.72,2155692167302,3251637,107647.00 LEASH
2021-12-13T09:18:03,1184.26,2168510250203,3254143,107647.00 LEASH
2021-12-13T09:19:03,1184.16,2168510250203,3254079,107647.00 LEASH
2021-12-13T09:20:05,1184.16,2168510250203,3254079,107647.00 LEASH
2021-12-13T09:21:06,1184.16,2170524934372,3254079,107647.00 LEASH
2021-12-13T09:22:06,1184.16,2168510250203,3254079,107647.00 LEASH
2021-12-13T09:23:07,1184.16,2170524934372,3254079,107647.00 LEASH
2021-12-13T09:24:07,1180.67,2161038074123,3256500,107647.00 LEASH
2021-12-13T09:25:08,1185.12,2161038074123,3256403,107647.00 LEASH
2021-12-13T09:26:09,1185.12,2161038074123,3256403,107647.00 LEASH
2021-12-13T09:27:09,1185.12,2161038074123,3256403,107647.00 LEASH
2021-12-13T09:28:09,1185.12,2161038074123,3256403,107647.00 LEASH
2021-12-13T09:29:10,1185.12,2161038074123,3256403,107647.00 LEASH
2021-12-13T09:30:10,1185.12,2161038074123,3256403,107647.00 LEASH
2021-12-13T09:31:10,1179.38,2159638689646,3242764,107647.00 LEASH
2021-12-13T09:32:11,1179.38,2161485824710,3242764,107647.00 LEASH
2021-12-13T09:33:12,1179.38,2161485824710,3242764,107647.00 LEASH
2021-12-13T09:34:12,1179.74,2163835603020,3243976,107647.00 LEASH
2021-12-13T09:35:12,1179.74,2164149609052,3243976,107647.00 LEASH
2021-12-13T09:36:13,1179.38,2161485824710,3242764,107647.00 LEASH
2021-12-13T09:37:13,1181.54,2163835603020,3250178,107647.00 LEASH
2021-12-13T09:38:14,1179.74,2164149609052,3243976,107647.00 LEASH
2021-12-13T09:39:14,1181.54,2163835603020,3250178,107647.00 LEASH
2021-12-13T09:40:14,1179.74,2166487661899,3243976,107647.00 LEASH
2021-12-13T09:41:15,1179.74,2166487661899,3243976,107647.00 LEASH
2021-12-13T09:42:15,1186.28,2166487661899,3205486,107647.00 LEASH
2021-12-13T09:43:16,1194.19,2158774011393,3210972,107647.00 LEASH
2021-12-13T09:44:16,1179.74,2166487661899,3243976,107647.00 LEASH
2021-12-13T09:45:17,1181.54,2156500871014,3250178,107647.00 LEASH
2021-12-13T09:46:17,1181.54,2156500871014,3250178,107647.00 LEASH
2021-12-13T09:47:17,1185.60,2156500871014,3199785,107647.00 LEASH
2021-12-13T09:48:19,1185.60,2156500871014,3199785,107647.00 LEASH
2021-12-13T09:49:20,1185.60,2156500871014,3199785,107647.00 LEASH
2021-12-13T09:50:20,1185.60,2156468059390,3199785,107647.00 LEASH
2021-12-13T09:51:20,1185.60,2156500871014,3199785,107647.00 LEASH
2021-12-13T09:52:21,1185.60,2155852906407,3199785,107647.00 LEASH
2021-12-13T09:53:22,1185.60,2158842501415,3199785,107647.00 LEASH
2021-12-13T09:54:23,1185.60,2156468059390,3199785,107647.00 LEASH
2021-12-13T09:55:23,1185.82,2158842501415,3202789,107647.00 LEASH
2021-12-13T09:56:25,1185.60,2158842501415,3199785,107647.00 LEASH
2021-12-13T09:57:25,1185.42,2158842501415,3202127,107647.00 LEASH
2021-12-13T09:58:26,1185.42,2161115140392,3202127,107647.00 LEASH
2021-12-13T09:59:26,1185.42,2161115140392,3202127,107647.00 LEASH
2021-12-13T10:00:27,1185.42,2161115140392,3202127,107647.00 LEASH
2021-12-13T10:01:27,1185.74,2159459809510,3203177,107647.00 LEASH
2021-12-13T10:02:28,1185.74,2159459809510,3203177,107647.00 LEASH
2021-12-13T10:03:28,1185.81,2159058854397,3203600,107647.00 LEASH
2021-12-13T10:04:29,1185.74,2159459809510,3203177,107647.00 LEASH
2021-12-13T10:05:29,1185.74,2159459809510,3203177,107647.00 LEASH
2021-12-13T10:06:30,1185.81,2159058854397,3203600,107647.00 LEASH
2021-12-13T10:07:31,1185.81,2159058854397,3203600,107647.00 LEASH
2021-12-13T10:08:31,1185.81,2163286462823,3203600,107647.00 LEASH
2021-12-13T10:09:32,1185.81,2159058854397,3203600,107647.00 LEASH
2021-12-13T10:10:32,1185.81,2159058854397,3203600,107647.00 LEASH
2021-12-13T10:11:32,1187.82,2161339705601,3202792,107647.00 LEASH
2021-12-13T10:12:33,1181.11,2163286462823,3203585,107647.00 LEASH
2021-12-13T10:13:33,1181.11,2165429372964,3203585,107647.00 LEASH
2021-12-13T10:14:34,1187.82,2161339705601,3202792,107647.00 LEASH
2021-12-13T10:15:34,1183.96,2167050428123,3197065,107647.00 LEASH
2021-12-13T10:16:35,1183.96,2167050428123,3197065,107647.00 LEASH
2021-12-13T10:17:37,1183.96,2167050428123,3197065,107647.00 LEASH
2021-12-13T10:18:37,1183.96,2163623198814,3197065,107647.00 LEASH
2021-12-13T10:19:38,1183.96,2163623198814,3197065,107647.00 LEASH
2021-12-13T10:20:38,1183.96,2165095841120,3197065,107647.00 LEASH
2021-12-13T10:21:39,1185.80,2165095841120,3200034,107647.00 LEASH
2021-12-13T10:22:39,1183.96,2165095841120,3197065,107647.00 LEASH
2021-12-13T10:23:40,1185.80,2165095841120,3200034,107647.00 LEASH
2021-12-13T10:24:40,1185.80,2165095841120,3200034,107647.00 LEASH
2021-12-13T10:25:40,1185.21,2167550370065,3205064,107647.00 LEASH
2021-12-13T10:26:42,1185.21,2167550370065,3205064,107647.00 LEASH
2021-12-13T10:27:42,1184.64,2167435259519,3203203,107647.00 LEASH
2021-12-13T10:28:43,1184.64,2167435259519,3203203,107647.00 LEASH
2021-12-13T10:29:43,1184.64,2162036260025,3203203,107647.00 LEASH
2021-12-13T10:30:44,1184.64,2167435259519,3203203,107647.00 LEASH
2021-12-13T10:31:44,1184.64,2167435259519,3203203,107647.00 LEASH
2021-12-13T10:32:45,1184.64,2162036260025,3203203,107647.00 LEASH
2021-12-13T10:33:45,1175.19,2160555065555,3195023,107647.00 LEASH
2021-12-13T10:34:46,1184.64,2162036260025,3203203,107647.00 LEASH
2021-12-13T10:35:46,1184.64,2162036260025,3203203,107647.00 LEASH
2021-12-13T10:36:46,1175.19,2156952030651,3195023,107647.00 LEASH
2021-12-13T10:37:47,1175.19,2156952030651,3195023,107647.00 LEASH
2021-12-13T10:38:47,1179.51,2156916087849,3206278,107647.00 LEASH
2021-12-13T10:39:48,1175.19,2156952030651,3195023,107647.00 LEASH
2021-12-13T10:40:48,1184.09,2156965775812,3196398,107647.00 LEASH
2021-12-13T10:41:49,1179.51,2156965775812,3206278,107647.00 LEASH
2021-12-13T10:42:50,1179.51,2156965775812,3206278,107647.00 LEASH
2021-12-13T10:43:51,1184.09,2156965775812,3196398,107647.00 LEASH
2021-12-13T10:44:51,1180.85,2157044644111,3211985,107647.00 LEASH
2021-12-13T10:45:52,1180.85,2157044644111,3211985,107647.00 LEASH
2021-12-13T10:46:52,1180.85,2157044644111,3211985,107647.00 LEASH
2021-12-13T10:47:53,1180.85,2157044644111,3211985,107647.00 LEASH
2021-12-13T10:48:53,1180.85,2157044644111,3211985,107647.00 LEASH
2021-12-13T10:49:53,1180.85,2152667937223,3211985,107647.00 LEASH
2021-12-13T10:50:54,1180.85,2152667937223,3211985,107647.00 LEASH
2021-12-13T10:51:54,1180.85,2152667937223,3211985,107647.00 LEASH
2021-12-13T10:52:55,1180.99,2152667937223,3210686,107647.00 LEASH
2021-12-13T10:53:55,1180.85,2152667937223,3211985,107647.00 LEASH
2021-12-13T10:54:56,1179.76,2155100010508,3208585,107647.00 LEASH
2021-12-13T10:55:56,1180.99,2155100010508,3210686,107647.00 LEASH
2021-12-13T10:56:57,1180.99,2155100010508,3210686,107647.00 LEASH
2021-12-13T10:57:57,1180.99,2155100010508,3210686,107647.00 LEASH
2021-12-13T10:58:57,1179.76,2155100010508,3208585,107647.00 LEASH
2021-12-13T10:59:58,1180.13,2155145792044,3209583,107647.00 LEASH
2021-12-13T11:00:59,1180.99,2152416256785,3210686,107647.00 LEASH
2021-12-13T11:01:59,1180.13,2155145792044,3209583,107647.00 LEASH
2021-12-13T11:03:00,1180.13,2155145792044,3209583,107647.00 LEASH
2021-12-13T11:04:00,1180.99,2152416256785,3210686,107647.00 LEASH
2021-12-13T11:05:00,1179.67,2150529229731,3094215,107647.00 LEASH
2021-12-13T11:06:01,1179.67,2150529229731,3094215,107647.00 LEASH
2021-12-13T11:07:01,1179.67,2150529229731,3094215,107647.00 LEASH
2021-12-13T11:08:02,1179.67,2150529229731,3094215,107647.00 LEASH
2021-12-13T11:09:02,1180.22,2142517957847,3095754,107647.00 LEASH
2021-12-13T11:10:03,1180.22,2142517957847,3095754,107647.00 LEASH
2021-12-13T11:11:03,1179.67,2142517957847,3094215,107647.00 LEASH
2021-12-13T11:12:03,1180.22,2142517957847,3095754,107647.00 LEASH
2021-12-13T11:13:04,1180.22,2142517957847,3095754,107647.00 LEASH
2021-12-13T11:14:04,1179.67,2142517957847,3094215,107647.00 LEASH
2021-12-13T11:15:04,1179.67,2147390834417,3094215,107647.00 LEASH
2021-12-13T11:16:05,1174.48,2149907518431,3151061,107647.00 LEASH
2021-12-13T11:17:07,1179.67,2147390834417,3094215,107647.00 LEASH
2021-12-13T11:18:07,1174.48,2150618473238,3151061,107647.00 LEASH
2021-12-13T11:19:08,1174.48,2149907518431,3151061,107647.00 LEASH
2021-12-13T11:20:08,1174.48,2135547416907,3151061,107647.00 LEASH
2021-12-13T11:21:08,1174.48,2150618473238,3151061,107647.00 LEASH
2021-12-13T11:22:09,1175.95,2142539648859,3153883,107647.00 LEASH
2021-12-13T11:23:09,1175.95,2142539648859,3153883,107647.00 LEASH
2021-12-13T11:24:10,1176.79,2138505556395,3156280,107647.00 LEASH
2021-12-13T11:25:10,1175.95,2142539648859,3153883,107647.00 LEASH
2021-12-13T11:26:11,1175.95,2142539648859,3153883,107647.00 LEASH
2021-12-13T11:27:11,1176.79,2138505556395,3156280,107647.00 LEASH
2021-12-13T11:28:11,1175.95,2139344810270,3153883,107647.00 LEASH
2021-12-13T11:29:12,1178.34,2136307037278,3164604,107647.00 LEASH
2021-12-13T11:30:12,1175.95,2139344810270,3153883,107647.00 LEASH
2021-12-13T11:31:13,1178.34,2136307037278,3164604,107647.00 LEASH
2021-12-13T11:32:13,1178.34,2136307037278,3164604,107647.00 LEASH
2021-12-13T11:33:13,1178.34,2120042192655,3164604,107647.00 LEASH
2021-12-13T11:34:14,1169.78,2113896258149,3162825,107647.00 LEASH
2021-12-13T11:35:14,1169.78,2113896258149,3162825,107647.00 LEASH
2021-12-13T11:36:15,1166.66,2104872268929,3153551,107647.00 LEASH
2021-12-13T11:37:15,1166.66,2104872268929,3153551,107647.00 LEASH
2021-12-13T11:38:16,1166.66,2104872268929,3153551,107647.00 LEASH
2021-12-13T11:39:16,1164.81,2095881350455,3152713,107647.00 LEASH
2021-12-13T11:40:17,1166.66,2091918511481,3153551,107647.00 LEASH
2021-12-13T11:41:17,1166.66,2091918511481,3153551,107647.00 LEASH
2021-12-13T11:42:17,1166.66,2091918511481,3153551,107647.00 LEASH
2021-12-13T11:43:18,1146.45,2093932926024,3177717,107647.00 LEASH
2021-12-13T11:44:18,1157.22,2086628537612,3153961,107647.00 LEASH
2021-12-13T11:45:19,1146.45,2086628537612,3177717,107647.00 LEASH
2021-12-13T11:46:19,1146.45,2086628537612,3177717,107647.00 LEASH
2021-12-13T11:47:20,1157.22,2086628537612,3153961,107647.00 LEASH
2021-12-13T11:48:20,1146.45,2086628537612,3177717,107647.00 LEASH
2021-12-13T11:49:20,1146.45,2086628537612,3177717,107647.00 LEASH
2021-12-13T11:50:21,1146.45,2106668046289,3177717,107647.00 LEASH
2021-12-13T11:51:21,1139.44,2104061664972,3171878,107647.00 LEASH
2021-12-13T11:52:22,1146.45,2106668046289,3177717,107647.00 LEASH
2021-12-13T11:53:23,1139.44,2104061664972,3171878,107647.00 LEASH
2021-12-13T11:54:23,1146.45,2106668046289,3177717,107647.00 LEASH
2021-12-13T11:55:23,1139.44,2104061664972,3171878,107647.00 LEASH
2021-12-13T11:56:24,1135.37,2115585013911,3382829,107647.00 LEASH
2021-12-13T11:57:25,1128.81,2115786917055,3514223,107647.00 LEASH
2021-12-13T11:58:26,1135.37,2115786917055,3382829,107647.00 LEASH
2021-12-13T11:59:26,1128.81,2115786917055,3514223,107647.00 LEASH
2021-12-13T12:00:26,1128.81,2115786917055,3514223,107647.00 LEASH
2021-12-13T12:01:27,1128.81,2115786917055,3514223,107647.00 LEASH
2021-12-13T12:02:27,1115.84,2128221384882,4000643,107647.00 LEASH
2021-12-13T12:03:28,1115.79,2124872387688,4002844,107647.00 LEASH
2021-12-13T12:04:28,1115.79,2124872387688,4002844,107647.00 LEASH
2021-12-13T12:05:28,1115.79,2124872387688,4002844,107647.00 LEASH
2021-12-13T12:06:29,1117.95,2126501734327,3778034,107647.00 LEASH
2021-12-13T12:07:29,1117.95,2126501734327,3778034,107647.00 LEASH
2021-12-13T12:08:30,1115.44,2122361974202,4006367,107647.00 LEASH
2021-12-13T12:09:30,1117.95,2126501734327,3778034,107647.00 LEASH
2021-12-13T12:10:30,1115.44,2122361974202,4006367,107647.00 LEASH
2021-12-13T12:11:31,1115.84,2130575837969,4000643,107647.00 LEASH
2021-12-13T12:12:31,1115.44,2122361974202,4006367,107647.00 LEASH
2021-12-13T12:13:32,1096.97,2130575837969,4064911,107647.00 LEASH
2021-12-13T12:14:33,1096.97,2130575837969,4064911,107647.00 LEASH
2021-12-13T12:15:33,1104.59,2133935139632,4070256,107647.00 LEASH
2021-12-13T12:16:34,1096.97,2133935139632,4064911,107647.00 LEASH
2021-12-13T12:17:34,1104.59,2133935139632,4070256,107647.00 LEASH
2021-12-13T12:18:35,1096.97,2133935139632,4064911,107647.00 LEASH
2021-12-13T12:19:35,1096.97,2133935139632,4064911,107647.00 LEASH
