Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T06:20:46,0.1623,2211086123013,720307258,132.51B DOGE
2021-12-13T06:21:46,0.1617,2206186840258,722920992,132.51B DOGE
2021-12-13T06:22:47,0.163,2207004042245,718611701,132.51B DOGE
2021-12-13T06:23:47,0.1616,2197794846770,724100299,132.51B DOGE
2021-12-13T06:24:47,0.1616,2197794846770,724100299,132.51B DOGE
2021-12-13T06:25:48,0.1617,2197539370097,722920992,132.51B DOGE
2021-12-13T06:26:48,0.1616,2197794846770,724100299,132.51B DOGE
2021-12-13T06:27:48,0.161,2191965258528,735834362,132.51B DOGE
2021-12-13T06:28:49,0.1602,2193315267327,739431394,132.51B DOGE
2021-12-13T06:29:51,0.1602,2193315267327,739431394,132.51B DOGE
2021-12-13T06:30:51,0.1602,2193315267327,739431394,132.51B DOGE
2021-12-13T06:31:51,0.1602,2193315267327,739431394,132.51B DOGE
2021-12-13T06:32:52,0.1607,2194671945569,736813963,132.51B DOGE
2021-12-13T06:33:52,0.1602,2195675990810,739431394,132.51B DOGE
2021-12-13T06:34:53,0.161,2194671945569,735834362,132.51B DOGE
2021-12-13T06:35:53,0.1607,2194671945569,736813963,132.51B DOGE
2021-12-13T06:36:53,0.1608,2196871666434,744479624,132.51B DOGE
2021-12-13T06:37:54,0.1608,2196871666434,744479624,132.51B DOGE
2021-12-13T06:38:54,0.1608,2196871666434,744479624,132.51B DOGE
2021-12-13T06:39:54,0.1608,2196871666434,744479624,132.51B DOGE
2021-12-13T06:40:55,0.1608,2188901124761,744479624,132.51B DOGE
2021-12-13T06:41:55,0.1605,2191779913844,755793343,132.51B DOGE
2021-12-13T06:42:56,0.1608,2190642451385,744479624,132.51B DOGE
2021-12-13T06:43:56,0.1608,2190642451385,744479624,132.51B DOGE
2021-12-13T06:44:57,0.1608,2188002882713,754107689,132.51B DOGE
2021-12-13T06:45:57,0.1605,2188002882713,755793343,132.51B DOGE
2021-12-13T06:46:58,0.1605,2188002882713,755793343,132.51B DOGE
2021-12-13T06:47:58,0.1607,2189777525217,757588191,132.51B DOGE
2021-12-13T06:48:59,0.1605,2188002882713,755793343,132.51B DOGE
2021-12-13T06:49:59,0.1607,2192352844205,757588191,132.51B DOGE
2021-12-13T06:50:59,0.1607,2192352844205,757588191,132.51B DOGE
2021-12-13T06:52:00,0.1605,2193325320299,755793343,132.51B DOGE
2021-12-13T06:53:00,0.1605,2193325320299,755793343,132.51B DOGE
2021-12-13T06:54:01,0.1607,2192352844205,757588191,132.51B DOGE
2021-12-13T06:55:01,0.1605,2193325320299,755793343,132.51B DOGE
2021-12-13T06:56:01,0.1605,2193325320299,755793343,132.51B DOGE
2021-12-13T06:57:01,0.1613,2193325320299,770360526,132.51B DOGE
2021-12-13T06:58:02,0.1613,2193908587032,770360526,132.51B DOGE
2021-12-13T06:59:02,0.1612,2195336021911,767682103,132.51B DOGE
2021-12-13T07:00:03,0.1612,2195336021911,767682103,132.51B DOGE
2021-12-13T07:01:03,0.1612,2195336021911,767682103,132.51B DOGE
2021-12-13T07:02:03,0.1612,2194361769953,767682103,132.51B DOGE
2021-12-13T07:03:04,0.1615,2192175058555,774724894,132.51B DOGE
2021-12-13T07:04:04,0.1612,2194361769953,767682103,132.51B DOGE
2021-12-13T07:05:04,0.1615,2192175058555,774724894,132.51B DOGE
2021-12-13T07:06:04,0.1615,2191359146863,775755211,132.51B DOGE
2021-12-13T07:07:05,0.1614,2192175058555,773434728,132.51B DOGE
2021-12-13T07:08:06,0.1612,2189878563475,774984110,132.51B DOGE
2021-12-13T07:09:07,0.1612,2189878563475,774984110,132.51B DOGE
2021-12-13T07:10:07,0.1612,2189878563475,774984110,132.51B DOGE
2021-12-13T07:11:07,0.1611,2188157218691,773244010,132.51B DOGE
2021-12-13T07:12:08,0.1611,2188157218691,773244010,132.51B DOGE
2021-12-13T07:13:08,0.1608,2185106815906,773902607,132.51B DOGE
2021-12-13T07:14:09,0.1608,2185106815906,773902607,132.51B DOGE
2021-12-13T07:15:09,0.1611,2188157218691,773244010,132.51B DOGE
2021-12-13T07:16:10,0.1608,2185106815906,773902607,132.51B DOGE
2021-12-13T07:17:10,0.1608,2185106815906,773902607,132.51B DOGE
2021-12-13T07:18:10,0.1608,2176436347192,773844676,132.51B DOGE
2021-12-13T07:19:11,0.1608,2185106815906,773902607,132.51B DOGE
2021-12-13T07:20:12,0.1598,2185106815906,782591461,132.51B DOGE
2021-12-13T07:21:12,0.1608,2185106815906,773902607,132.51B DOGE
2021-12-13T07:22:12,0.1608,2176436347192,773844676,132.51B DOGE
2021-12-13T07:23:13,0.1597,2175002767432,779613393,132.51B DOGE
2021-12-13T07:24:14,0.1591,2175706139082,795239433,132.51B DOGE
2021-12-13T07:25:14,0.1597,2175002767432,779613393,132.51B DOGE
2021-12-13T07:26:15,0.1591,2175706139082,795239433,132.51B DOGE
2021-12-13T07:27:15,0.1591,2175706139082,795239433,132.51B DOGE
2021-12-13T07:28:15,0.1598,2175706139082,782591461,132.51B DOGE
2021-12-13T07:29:16,0.1591,2161729053941,795239433,132.51B DOGE
2021-12-13T07:30:16,0.1578,2163862138023,800021692,132.51B DOGE
2021-12-13T07:31:16,0.1591,2163862138023,795239433,132.51B DOGE
2021-12-13T07:32:17,0.1578,2163862138023,800021692,132.51B DOGE
2021-12-13T07:33:17,0.1578,2161729053941,800021692,132.51B DOGE
2021-12-13T07:34:17,0.1583,2163164335755,813323093,132.51B DOGE
2021-12-13T07:35:18,0.1591,2163862138023,795239433,132.51B DOGE
2021-12-13T07:36:18,0.1583,2163164335755,813323093,132.51B DOGE
2021-12-13T07:37:18,0.1584,2163164335755,816670294,132.51B DOGE
2021-12-13T07:38:19,0.1583,2165709293607,813323093,132.51B DOGE
2021-12-13T07:39:19,0.1584,2163164335755,816670294,132.51B DOGE
2021-12-13T07:40:20,0.1583,2162446716336,813323093,132.51B DOGE
2021-12-13T07:41:20,0.1583,2162446716336,813323093,132.51B DOGE
2021-12-13T07:42:20,0.1583,2165995051795,813323093,132.51B DOGE
2021-12-13T07:43:20,0.1588,2165995051795,824859623,132.51B DOGE
2021-12-13T07:44:21,0.1583,2165995051795,813323093,132.51B DOGE
2021-12-13T07:45:21,0.1583,2165995051795,813323093,132.51B DOGE
2021-12-13T07:46:22,0.1583,2165995051795,813323093,132.51B DOGE
2021-12-13T07:47:22,0.1588,2165995051795,824859623,132.51B DOGE
2021-12-13T07:48:22,0.1593,2166900492450,831321347,132.51B DOGE
2021-12-13T07:49:24,0.1593,2166900492450,831321347,132.51B DOGE
2021-12-13T07:50:24,0.1593,2166900492450,831321347,132.51B DOGE
2021-12-13T07:51:25,0.1593,2166900492450,831321347,132.51B DOGE
2021-12-13T07:52:25,0.1593,2168487361915,831321347,132.51B DOGE
2021-12-13T07:53:25,0.1589,2152992522165,835874925,132.51B DOGE
2021-12-13T07:54:26,0.1589,2152992522165,835874925,132.51B DOGE
2021-12-13T07:55:26,0.1586,2152992522165,836865965,132.51B DOGE
2021-12-13T07:56:26,0.1586,2152992522165,836865965,132.51B DOGE
2021-12-13T07:57:27,0.1589,2150914786184,835874925,132.51B DOGE
2021-12-13T07:58:27,0.1589,2150914786184,835874925,132.51B DOGE
2021-12-13T07:59:27,0.1586,2150914786184,836865965,132.51B DOGE
2021-12-13T08:00:27,0.1575,2142491798885,840406183,132.51B DOGE
2021-12-13T08:01:28,0.1575,2142491798885,840406183,132.51B DOGE
2021-12-13T08:02:28,0.1575,2142491798885,840406183,132.51B DOGE
2021-12-13T08:03:28,0.1575,2142491798885,840406183,132.51B DOGE
2021-12-13T08:04:29,0.1576,2155338307608,844834441,132.51B DOGE
2021-12-13T08:05:29,0.1576,2153168589925,844834441,132.51B DOGE
2021-12-13T08:06:30,0.1576,2155338307608,844834441,132.51B DOGE
2021-12-13T08:07:30,0.1576,2153168589925,844834441,132.51B DOGE
2021-12-13T08:08:31,0.1576,2155338307608,844834441,132.51B DOGE
2021-12-13T08:09:31,0.1592,2166089511052,845384697,132.51B DOGE
2021-12-13T08:10:32,0.1592,2166089511052,845384697,132.51B DOGE
2021-12-13T08:11:32,0.1592,2166089511052,845384697,132.51B DOGE
2021-12-13T08:12:32,0.1592,2166089511052,845384697,132.51B DOGE
2021-12-13T08:13:33,0.1594,2166089511052,852619324,132.51B DOGE
2021-12-13T08:14:33,0.1592,2162098953872,845384697,132.51B DOGE
2021-12-13T08:15:34,0.1592,2162098953872,845384697,132.51B DOGE
2021-12-13T08:16:34,0.1594,2166089511052,852619324,132.51B DOGE
2021-12-13T08:17:34,0.1594,2153298556059,852619324,132.51B DOGE
2021-12-13T08:18:35,0.1592,2154360075607,845384697,132.51B DOGE
2021-12-13T08:19:35,0.1592,2154360075607,845384697,132.51B DOGE
2021-12-13T08:20:35,0.1594,2153298556059,852619324,132.51B DOGE
2021-12-13T08:21:36,0.1594,2153298556059,852619324,132.51B DOGE
2021-12-13T08:22:36,0.1593,2153992420353,854669496,132.51B DOGE
2021-12-13T08:23:36,0.1593,2152446066820,854669496,132.51B DOGE
2021-12-13T08:24:36,0.1593,2152446066820,854669496,132.51B DOGE
2021-12-13T08:25:37,0.1593,2145261647843,854669496,132.51B DOGE
2021-12-13T08:26:37,0.1593,2145261647843,854669496,132.51B DOGE
2021-12-13T08:27:38,0.1593,2145261647843,854669496,132.51B DOGE
2021-12-13T08:28:38,0.1586,2145261647843,847177032,132.51B DOGE
2021-12-13T08:29:38,0.1586,2145261647843,847177032,132.51B DOGE
2021-12-13T08:30:39,0.1585,2140128079407,841478438,132.51B DOGE
2021-12-13T08:31:39,0.1585,2146718588485,841478438,132.51B DOGE
2021-12-13T08:32:39,0.1585,2146718588485,841478438,132.51B DOGE
2021-12-13T08:33:40,0.1585,2146718588485,841478438,132.51B DOGE
2021-12-13T08:34:40,0.1583,2146718588485,840020903,132.51B DOGE
2021-12-13T08:35:40,0.1583,2146802932933,840020903,132.51B DOGE
2021-12-13T08:36:41,0.1583,2146802932933,840020903,132.51B DOGE
2021-12-13T08:37:42,0.1583,2146802932933,840020903,132.51B DOGE
2021-12-13T08:38:42,0.1583,2146950013217,840020903,132.51B DOGE
2021-12-13T08:39:42,0.1586,2145241222269,839578917,132.51B DOGE
2021-12-13T08:40:43,0.1583,2146802932933,840020903,132.51B DOGE
2021-12-13T08:41:43,0.1586,2145241222269,839578917,132.51B DOGE
2021-12-13T08:42:43,0.1586,2145241222269,839578917,132.51B DOGE
2021-12-13T08:43:44,0.1581,2146599955400,837350137,132.51B DOGE
2021-12-13T08:44:44,0.1581,2146599955400,837350137,132.51B DOGE
2021-12-13T08:45:44,0.1586,2145241222269,839578917,132.51B DOGE
2021-12-13T08:46:45,0.1581,2146599955400,837350137,132.51B DOGE
2021-12-13T08:47:45,0.158,2141392251326,837974581,132.51B DOGE
2021-12-13T08:48:47,0.1583,2141392251326,838459399,132.51B DOGE
2021-12-13T08:49:47,0.1581,2141392251326,837350137,132.51B DOGE
2021-12-13T08:50:47,0.158,2141392251326,837974581,132.51B DOGE
2021-12-13T08:51:48,0.158,2141392251326,837974581,132.51B DOGE
2021-12-13T08:52:48,0.1587,2152726574354,839666250,132.51B DOGE
2021-12-13T08:53:50,0.1586,2152414315255,839950287,132.51B DOGE
2021-12-13T08:54:50,0.1587,2152414315255,837770013,132.51B DOGE
2021-12-13T08:55:51,0.1587,2152414315255,837770013,132.51B DOGE
2021-12-13T08:56:51,0.1587,2152414315255,837770013,132.51B DOGE
2021-12-13T08:57:52,0.1587,2152414315255,837770013,132.51B DOGE
2021-12-13T08:58:52,0.1588,2146041416520,838090314,132.51B DOGE
2021-12-13T08:59:52,0.1588,2153706236019,838090314,132.51B DOGE
2021-12-13T09:00:53,0.1587,2142655095152,837450766,132.51B DOGE
2021-12-13T09:01:53,0.1587,2142655095152,837450766,132.51B DOGE
2021-12-13T09:02:53,0.1587,2142655095152,837450766,132.51B DOGE
2021-12-13T09:03:54,0.1587,2142655095152,837450766,132.51B DOGE
2021-12-13T09:04:54,0.1588,2142655095152,838090314,132.51B DOGE
2021-12-13T09:05:54,0.1587,2150986341368,834017326,132.51B DOGE
2021-12-13T09:06:55,0.1588,2142655095152,838090314,132.51B DOGE
2021-12-13T09:07:55,0.1587,2150986341368,834017326,132.51B DOGE
2021-12-13T09:08:56,0.1587,2149577022342,834017326,132.51B DOGE
2021-12-13T09:09:56,0.1587,2150986341368,834017326,132.51B DOGE
2021-12-13T09:10:57,0.1587,2149577022342,834017326,132.51B DOGE
2021-12-13T09:11:57,0.1587,2154651760610,834017326,132.51B DOGE
2021-12-13T09:12:57,0.1587,2154651760610,834017326,132.51B DOGE
2021-12-13T09:13:58,0.1587,2154651760610,834017326,132.51B DOGE
2021-12-13T09:14:58,0.1599,2169137760292,825845311,132.51B DOGE
2021-12-13T09:15:59,0.1587,2154651760610,834017326,132.51B DOGE
2021-12-13T09:16:59,0.1599,2169137760292,825845311,132.51B DOGE
2021-12-13T09:17:59,0.1599,2169137760292,825845311,132.51B DOGE
2021-12-13T09:19:00,0.1599,2169137760292,825845311,132.51B DOGE
2021-12-13T09:20:00,0.1595,2170524934372,823819183,132.51B DOGE
2021-12-13T09:21:00,0.1601,2168026350703,832738915,132.51B DOGE
2021-12-13T09:22:01,0.1595,2170524934372,823819183,132.51B DOGE
2021-12-13T09:23:01,0.1601,2170524934372,832738915,132.51B DOGE
2021-12-13T09:24:01,0.1593,2168026350703,830050612,132.51B DOGE
2021-12-13T09:25:02,0.1593,2161038074123,830050612,132.51B DOGE
2021-12-13T09:26:02,0.1593,2168026350703,830050612,132.51B DOGE
2021-12-13T09:27:02,0.1593,2161038074123,830050612,132.51B DOGE
2021-12-13T09:28:03,0.1593,2161038074123,830050612,132.51B DOGE
2021-12-13T09:29:03,0.1593,2161038074123,830050612,132.51B DOGE
2021-12-13T09:30:03,0.1593,2163444623678,830050612,132.51B DOGE
2021-12-13T09:31:04,0.1593,2163444623678,830050612,132.51B DOGE
2021-12-13T09:32:04,0.1604,2159638689646,848942277,132.51B DOGE
2021-12-13T09:33:04,0.1604,2161485824710,848942277,132.51B DOGE
2021-12-13T09:34:05,0.1604,2159638689646,848942277,132.51B DOGE
2021-12-13T09:35:06,0.1604,2159638689646,848249473,132.51B DOGE
2021-12-13T09:36:06,0.1604,2159638689646,848249473,132.51B DOGE
2021-12-13T09:37:06,0.1604,2159638689646,848249473,132.51B DOGE
2021-12-13T09:38:06,0.1604,2159638689646,848249473,132.51B DOGE
2021-12-13T09:39:07,0.1604,2159638689646,848249473,132.51B DOGE
2021-12-13T09:40:07,0.1606,2163835603020,852997913,132.51B DOGE
2021-12-13T09:41:07,0.1604,2164149609052,852648518,132.51B DOGE
2021-12-13T09:42:08,0.1604,2166487661899,852648518,132.51B DOGE
2021-12-13T09:43:08,0.1604,2164149609052,852648518,132.51B DOGE
2021-12-13T09:44:08,0.1604,2164149609052,852648518,132.51B DOGE
2021-12-13T09:45:09,0.1598,2156500871014,851747435,132.51B DOGE
2021-12-13T09:46:09,0.1606,2156500871014,853010182,132.51B DOGE
2021-12-13T09:47:09,0.1606,2156500871014,853010182,132.51B DOGE
2021-12-13T09:48:10,0.1598,2158774011393,851747435,132.51B DOGE
2021-12-13T09:49:10,0.1594,2155852906407,851610816,132.51B DOGE
2021-12-13T09:50:11,0.1598,2156468059390,852258837,132.51B DOGE
2021-12-13T09:51:11,0.1598,2156468059390,852258837,132.51B DOGE
2021-12-13T09:52:12,0.1594,2155852906407,851610816,132.51B DOGE
2021-12-13T09:53:12,0.1598,2156468059390,852258837,132.51B DOGE
2021-12-13T09:54:12,0.1598,2155852906407,852258837,132.51B DOGE
2021-12-13T09:55:12,0.1597,2158842501415,851811077,132.51B DOGE
2021-12-13T09:56:13,0.1597,2158842501415,851967779,132.51B DOGE
2021-12-13T09:57:13,0.1597,2158842501415,851967779,132.51B DOGE
2021-12-13T09:58:13,0.1597,2161115140392,851967779,132.51B DOGE
2021-12-13T09:59:14,0.1597,2158842501415,851811077,132.51B DOGE
2021-12-13T10:00:14,0.1597,2158842501415,851967779,132.51B DOGE
2021-12-13T10:01:14,0.1597,2159459809510,851811077,132.51B DOGE
2021-12-13T10:02:15,0.1597,2161115140392,851967779,132.51B DOGE
2021-12-13T10:03:15,0.1597,2158141230395,851811077,132.51B DOGE
2021-12-13T10:04:16,0.1597,2159459809510,851811077,132.51B DOGE
2021-12-13T10:05:16,0.1599,2159058854397,851752017,132.51B DOGE
2021-12-13T10:06:16,0.1599,2159058854397,851752017,132.51B DOGE
2021-12-13T10:07:17,0.1599,2159058854397,851752017,132.51B DOGE
2021-12-13T10:08:17,0.1599,2159058854397,851752017,132.51B DOGE
2021-12-13T10:09:18,0.1599,2159058854397,851752017,132.51B DOGE
2021-12-13T10:10:18,0.1595,2161339705601,847027188,132.51B DOGE
2021-12-13T10:11:19,0.1595,2163286462823,847027188,132.51B DOGE
2021-12-13T10:12:19,0.1595,2163286462823,847027188,132.51B DOGE
2021-12-13T10:13:19,0.1595,2163286462823,847027188,132.51B DOGE
2021-12-13T10:14:20,0.1595,2163286462823,847027188,132.51B DOGE
2021-12-13T10:15:20,0.1598,2167050428123,846164801,132.51B DOGE
2021-12-13T10:16:20,0.1595,2165429372964,847027188,132.51B DOGE
2021-12-13T10:17:21,0.1595,2165429372964,847027188,132.51B DOGE
2021-12-13T10:18:22,0.1598,2167050428123,846164801,132.51B DOGE
2021-12-13T10:19:22,0.1595,2165429372964,847027188,132.51B DOGE
2021-12-13T10:20:22,0.1595,2165429372964,847027188,132.51B DOGE
2021-12-13T10:21:23,0.16,2165095841120,845210354,132.51B DOGE
2021-12-13T10:22:23,0.16,2165095841120,845210354,132.51B DOGE
2021-12-13T10:23:24,0.16,2163623198814,845210354,132.51B DOGE
2021-12-13T10:24:24,0.16,2163623198814,845210354,132.51B DOGE
2021-12-13T10:25:24,0.16,2163623198814,845210354,132.51B DOGE
2021-12-13T10:26:24,0.16,2163623198814,845210354,132.51B DOGE
2021-12-13T10:27:25,0.1597,2167435259519,840944028,132.51B DOGE
2021-12-13T10:28:26,0.1597,2167550370065,840944028,132.51B DOGE
2021-12-13T10:29:26,0.1597,2167435259519,840944028,132.51B DOGE
2021-12-13T10:30:26,0.1597,2167435259519,840944028,132.51B DOGE
2021-12-13T10:31:26,0.1597,2167550370065,840944028,132.51B DOGE
2021-12-13T10:32:27,0.1597,2162036260025,840944028,132.51B DOGE
2021-12-13T10:33:27,0.1597,2162036260025,840944028,132.51B DOGE
2021-12-13T10:34:27,0.1591,2155540225213,837825052,132.51B DOGE
2021-12-13T10:35:28,0.1591,2155540225213,837825052,132.51B DOGE
2021-12-13T10:36:28,0.1597,2162036260025,840944028,132.51B DOGE
2021-12-13T10:37:28,0.159,2156952030651,835951631,132.51B DOGE
2021-12-13T10:38:29,0.159,2155540225213,835951631,132.51B DOGE
2021-12-13T10:39:29,0.1591,2156965775812,837825052,132.51B DOGE
2021-12-13T10:40:29,0.1591,2155540225213,837825052,132.51B DOGE
2021-12-13T10:41:30,0.1591,2156965775812,837825052,132.51B DOGE
2021-12-13T10:42:30,0.1591,2156965775812,837825052,132.51B DOGE
2021-12-13T10:43:30,0.1586,2156916087849,836630423,132.51B DOGE
2021-12-13T10:44:31,0.1587,2154493112730,836074858,132.51B DOGE
2021-12-13T10:45:31,0.1587,2156965775812,836074858,132.51B DOGE
2021-12-13T10:46:31,0.1586,2157044644111,836630423,132.51B DOGE
2021-12-13T10:47:32,0.1587,2154493112730,836074858,132.51B DOGE
2021-12-13T10:48:32,0.1584,2154493112730,835930268,132.51B DOGE
2021-12-13T10:49:33,0.1584,2154493112730,835930268,132.51B DOGE
2021-12-13T10:50:33,0.1586,2154493112730,836630423,132.51B DOGE
2021-12-13T10:51:34,0.1581,2152641340662,835627898,132.51B DOGE
2021-12-13T10:52:35,0.1581,2152641340662,835627898,132.51B DOGE
2021-12-13T10:53:36,0.1581,2155100010508,835315960,132.51B DOGE
2021-12-13T10:54:36,0.1581,2152641340662,835627898,132.51B DOGE
2021-12-13T10:55:37,0.1581,2155100010508,835918600,132.51B DOGE
2021-12-13T10:56:37,0.1583,2155100010508,835545176,132.51B DOGE
2021-12-13T10:57:38,0.1581,2155100010508,835627898,132.51B DOGE
2021-12-13T10:58:38,0.1583,2159551758372,835545176,132.51B DOGE
2021-12-13T10:59:40,0.1583,2155100010508,835545176,132.51B DOGE
2021-12-13T11:00:40,0.1587,2155145792044,836295953,132.51B DOGE
2021-12-13T11:01:41,0.1583,2159551758372,835545176,132.51B DOGE
2021-12-13T11:02:41,0.1579,2155145792044,834604152,132.51B DOGE
2021-12-13T11:03:42,0.1579,2155145792044,834604152,132.51B DOGE
2021-12-13T11:04:42,0.1584,2147283952004,835244344,132.51B DOGE
2021-12-13T11:05:42,0.1581,2153085592428,834475454,132.51B DOGE
2021-12-13T11:06:43,0.1584,2147283952004,835244344,132.51B DOGE
2021-12-13T11:07:43,0.1581,2153085592428,834475454,132.51B DOGE
2021-12-13T11:08:43,0.1575,2142517957847,830680249,132.51B DOGE
2021-12-13T11:09:44,0.1575,2142517957847,830680249,132.51B DOGE
2021-12-13T11:10:44,0.1575,2142517957847,830680249,132.51B DOGE
2021-12-13T11:11:45,0.1575,2142517957847,830680249,132.51B DOGE
2021-12-13T11:12:45,0.1575,2142517957847,830680249,132.51B DOGE
2021-12-13T11:13:45,0.1575,2142517957847,830680249,132.51B DOGE
2021-12-13T11:14:46,0.1575,2142517957847,830680249,132.51B DOGE
2021-12-13T11:15:46,0.1574,2149907518431,831665388,132.51B DOGE
2021-12-13T11:16:46,0.1574,2149907518431,831665388,132.51B DOGE
2021-12-13T11:17:46,0.1574,2149907518431,831665388,132.51B DOGE
2021-12-13T11:18:47,0.1574,2149907518431,831665388,132.51B DOGE
2021-12-13T11:19:47,0.1583,2135547416907,836237984,132.51B DOGE
2021-12-13T11:20:48,0.1583,2135547416907,836237984,132.51B DOGE
2021-12-13T11:21:48,0.1583,2142539648859,836237984,132.51B DOGE
2021-12-13T11:22:48,0.157,2135547416907,834422836,132.51B DOGE
2021-12-13T11:23:49,0.1583,2135547416907,836237984,132.51B DOGE
2021-12-13T11:24:49,0.157,2135547416907,834422836,132.51B DOGE
2021-12-13T11:25:49,0.157,2135547416907,834422836,132.51B DOGE
2021-12-13T11:26:49,0.1572,2138553413353,834572967,132.51B DOGE
2021-12-13T11:27:50,0.1572,2136307037278,834572967,132.51B DOGE
2021-12-13T11:28:50,0.1572,2136307037278,834572967,132.51B DOGE
2021-12-13T11:29:51,0.1572,2138553413353,834572967,132.51B DOGE
2021-12-13T11:30:51,0.1572,2138553413353,834572967,132.51B DOGE
2021-12-13T11:31:51,0.1558,2118849350558,836757456,132.51B DOGE
2021-12-13T11:32:52,0.1558,2118849350558,836757456,132.51B DOGE
2021-12-13T11:33:52,0.1558,2118849350558,836757456,132.51B DOGE
2021-12-13T11:34:53,0.1558,2118849350558,836757456,132.51B DOGE
2021-12-13T11:35:53,0.1559,2099739591760,841070491,132.51B DOGE
2021-12-13T11:36:54,0.1549,2113896258149,856320277,132.51B DOGE
2021-12-13T11:37:54,0.1529,2104872268929,866586647,132.51B DOGE
2021-12-13T11:38:54,0.1529,2104872268929,866586647,132.51B DOGE
2021-12-13T11:39:54,0.1529,2104872268929,866586647,132.51B DOGE
2021-12-13T11:40:55,0.1529,2104872268929,866586647,132.51B DOGE
2021-12-13T11:41:55,0.1529,2104872268929,866586647,132.51B DOGE
2021-12-13T11:42:55,0.153,2091918511481,875771418,132.51B DOGE
2021-12-13T11:43:56,0.153,2091918511481,875771418,132.51B DOGE
2021-12-13T11:44:56,0.1532,2091918511481,882886305,132.51B DOGE
2021-12-13T11:45:57,0.153,2091918511481,875771418,132.51B DOGE
2021-12-13T11:46:57,0.1524,2086628537612,883203334,132.51B DOGE
2021-12-13T11:47:57,0.1524,2087486176875,883203334,132.51B DOGE
2021-12-13T11:48:58,0.1524,2086628537612,883203334,132.51B DOGE
2021-12-13T11:49:58,0.1528,2087486176875,882952680,132.51B DOGE
2021-12-13T11:50:58,0.1524,2086628537612,883203334,132.51B DOGE
2021-12-13T11:51:59,0.1538,2106668046289,898425714,132.51B DOGE
2021-12-13T11:52:59,0.1538,2106668046289,898425714,132.51B DOGE
2021-12-13T11:54:00,0.1538,2106668046289,898425714,132.51B DOGE
2021-12-13T11:55:00,0.1537,2104061664972,900431631,132.51B DOGE
2021-12-13T11:56:00,0.1537,2104061664972,900431631,132.51B DOGE
2021-12-13T11:57:00,0.1529,2106668046289,893533943,132.51B DOGE
2021-12-13T11:58:01,0.1529,2115585013911,893533943,132.51B DOGE
2021-12-13T11:59:01,0.1546,2115786917055,908524227,132.51B DOGE
2021-12-13T12:00:01,0.1546,2115786917055,908524227,132.51B DOGE
2021-12-13T12:01:02,0.1529,2115585013911,893533943,132.51B DOGE
2021-12-13T12:02:02,0.1546,2124872387688,908524227,132.51B DOGE
2021-12-13T12:03:02,0.1549,2115585013911,911509143,132.51B DOGE
2021-12-13T12:04:03,0.1549,2124872387688,911509143,132.51B DOGE
2021-12-13T12:05:03,0.1546,2124872387688,908524227,132.51B DOGE
2021-12-13T12:06:03,0.1549,2124872387688,911509143,132.51B DOGE
2021-12-13T12:07:04,0.1552,2124455180578,917666179,132.51B DOGE
2021-12-13T12:08:04,0.1552,2124455180578,917666179,132.51B DOGE
2021-12-13T12:09:04,0.1552,2126725873164,919004767,132.51B DOGE
2021-12-13T12:10:06,0.1552,2124455180578,917666179,132.51B DOGE
2021-12-13T12:11:06,0.1552,2126725873164,919004767,132.51B DOGE
2021-12-13T12:12:06,0.1552,2124455180578,917666179,132.51B DOGE
2021-12-13T12:13:07,0.1558,2130575837969,925111783,132.51B DOGE
2021-12-13T12:14:07,0.1558,2130575837969,925111783,132.51B DOGE
2021-12-13T12:15:07,0.1558,2126725873164,925111783,132.51B DOGE
2021-12-13T12:16:07,0.1558,2133935139632,925111783,132.51B DOGE
2021-12-13T12:17:08,0.1558,2126725873164,925111783,132.51B DOGE
2021-12-13T12:18:08,0.1558,2130575837969,925111783,132.51B DOGE
2021-12-13T12:19:09,0.1558,2130575837969,925111783,132.51B DOGE
2021-12-13T12:20:09,0.1558,2133935139632,925111783,132.51B DOGE
2021-12-13T12:21:09,0.1558,2130358639333,925111783,132.51B DOGE
2021-12-13T12:22:10,0.1558,2130358639333,925111783,132.51B DOGE
2021-12-13T12:23:10,0.1558,2130358639333,932351279,132.51B DOGE
2021-12-13T12:24:10,0.1558,2130358639333,932351279,132.51B DOGE
2021-12-13T12:25:11,0.1558,2121859170146,932351279,132.51B DOGE
2021-12-13T12:26:11,0.1562,2121859170146,928466797,132.51B DOGE
2021-12-13T12:27:12,0.1558,2130358639333,932351279,132.51B DOGE
2021-12-13T12:28:12,0.1562,2121859170146,928466797,132.51B DOGE
2021-12-13T12:29:12,0.1559,2121314957371,937195699,132.51B DOGE
2021-12-13T12:30:13,0.1562,2121859170146,928466797,132.51B DOGE
2021-12-13T12:31:13,0.1557,2121314957371,936999705,132.51B DOGE
2021-12-13T12:32:13,0.1559,2121314957371,937195699,132.51B DOGE
2021-12-13T12:33:14,0.1559,2121314957371,937195699,132.51B DOGE
2021-12-13T12:34:14,0.1559,2121314957371,937195699,132.51B DOGE
2021-12-13T12:35:14,0.1557,2127441677247,936999705,132.51B DOGE
2021-12-13T12:36:15,0.1563,2127441677247,939544520,132.51B DOGE
2021-12-13T12:37:15,0.1563,2127441677247,939544520,132.51B DOGE
2021-12-13T12:38:16,0.1563,2127441677247,939544520,132.51B DOGE
2021-12-13T12:39:16,0.1563,2127441677247,939544520,132.51B DOGE
2021-12-13T12:40:16,0.1557,2116510462622,939311587,132.51B DOGE
