Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-13T13:00:52,1.35,2117512958418,270765969,6.31B ALGO
2021-12-13T13:01:52,1.35,2117512958418,271040816,6.31B ALGO
2021-12-13T13:02:52,1.36,2119294737762,272417573,6.31B ALGO
2021-12-13T13:03:54,1.36,2119294737762,272417573,6.31B ALGO
2021-12-13T13:04:54,1.35,2118979678388,270765969,6.31B ALGO
2021-12-13T13:05:55,1.36,2123943733630,272417573,6.31B ALGO
2021-12-13T13:06:55,1.36,2123943733630,272417573,6.31B ALGO
2021-12-13T13:07:56,1.36,2123943733630,272417573,6.31B ALGO
2021-12-13T13:08:56,1.36,2123943733630,272417573,6.31B ALGO
2021-12-13T13:09:56,1.36,2123943733630,268674364,6.31B ALGO
2021-12-13T13:10:57,1.34,2115157156473,272182116,6.31B ALGO
2021-12-13T13:11:57,1.36,2115157156473,268674364,6.31B ALGO
2021-12-13T13:12:58,1.36,2115157156473,268674364,6.31B ALGO
2021-12-13T13:13:58,1.34,2110114405518,272182116,6.31B ALGO
2021-12-13T13:14:59,1.36,2115157156473,268674364,6.31B ALGO
2021-12-13T13:15:59,1.36,2115157156473,268674364,6.31B ALGO
2021-12-13T13:16:59,1.34,2110114405518,272182116,6.31B ALGO
2021-12-13T13:18:00,1.34,2110114405518,273077854,6.31B ALGO
2021-12-13T13:19:01,1.34,2110114405518,272182116,6.31B ALGO
2021-12-13T13:20:01,1.34,2111422905415,272182116,6.31B ALGO
2021-12-13T13:21:02,1.34,2110114405518,273077854,6.31B ALGO
2021-12-13T13:22:02,1.34,2111422905415,274443475,6.31B ALGO
2021-12-13T13:23:02,1.34,2111422905415,272182116,6.31B ALGO
2021-12-13T13:24:03,1.35,2107994968376,273636727,6.31B ALGO
2021-12-13T13:25:03,1.35,2107994968376,273636727,6.31B ALGO
2021-12-13T13:26:03,1.34,2111454935765,274443475,6.31B ALGO
2021-12-13T13:27:04,1.34,2111454935765,275730035,6.31B ALGO
2021-12-13T13:28:04,1.34,2111454935765,274443475,6.31B ALGO
2021-12-13T13:29:05,1.34,2113231372801,275730035,6.31B ALGO
2021-12-13T13:30:05,1.34,2111454935765,274443475,6.31B ALGO
2021-12-13T13:31:05,1.34,2111454935765,275730035,6.31B ALGO
2021-12-13T13:32:06,1.34,2113231372801,275730035,6.31B ALGO
2021-12-13T13:33:06,1.34,2114384071388,275730035,6.31B ALGO
2021-12-13T13:34:07,1.34,2114384071388,275730035,6.31B ALGO
2021-12-13T13:35:07,1.34,2114384071388,275730035,6.31B ALGO
2021-12-13T13:36:08,1.34,2114384071388,275730035,6.31B ALGO
2021-12-13T13:37:08,1.33,2121472786642,280173663,6.31B ALGO
2021-12-13T13:38:08,1.33,2121472786642,280728883,6.31B ALGO
2021-12-13T13:39:09,1.33,2121472786642,280728883,6.31B ALGO
2021-12-13T13:40:09,1.34,2113565769701,283768683,6.31B ALGO
2021-12-13T13:41:09,1.34,2113565769701,283768683,6.31B ALGO
2021-12-13T13:42:10,1.34,2113565769701,283768683,6.31B ALGO
2021-12-13T13:43:10,1.34,2113565769701,283768683,6.31B ALGO
2021-12-13T13:44:11,1.34,2113565769701,283768683,6.31B ALGO
2021-12-13T13:45:11,1.34,2112145970563,284833480,6.31B ALGO
2021-12-13T13:46:12,1.34,2112145970563,283768683,6.31B ALGO
2021-12-13T13:47:13,1.34,2112145970563,284833480,6.31B ALGO
2021-12-13T13:48:13,1.34,2114020412468,284833480,6.31B ALGO
2021-12-13T13:49:13,1.34,2112145970563,283768683,6.31B ALGO
2021-12-13T13:50:13,1.34,2120431725099,285653390,6.31B ALGO
2021-12-13T13:51:14,1.34,2124902849911,284833480,6.31B ALGO
2021-12-13T13:52:15,1.34,2120431725099,285659088,6.31B ALGO
2021-12-13T13:53:15,1.34,2120431725099,285659088,6.31B ALGO
2021-12-13T13:54:16,1.34,2120431725099,285653390,6.31B ALGO
2021-12-13T13:55:16,1.34,2128781440371,285659088,6.31B ALGO
2021-12-13T13:56:16,1.34,2120431725099,285659088,6.31B ALGO
2021-12-13T13:57:17,1.34,2128781440371,285659088,6.31B ALGO
2021-12-13T13:58:17,1.35,2129137194720,287431948,6.31B ALGO
2021-12-13T13:59:18,1.35,2129137194720,287431948,6.31B ALGO
2021-12-13T14:00:18,1.35,2133814688145,288875900,6.31B ALGO
2021-12-13T14:01:19,1.35,2129137194720,287431948,6.31B ALGO
2021-12-13T14:02:19,1.35,2129137194720,287431948,6.31B ALGO
2021-12-13T14:03:19,1.35,2133814688145,288875900,6.31B ALGO
2021-12-13T14:04:20,1.35,2126615056457,288566004,6.31B ALGO
2021-12-13T14:05:21,1.35,2126615056457,288566004,6.31B ALGO
2021-12-13T14:06:21,1.35,2126615056457,288566004,6.31B ALGO
2021-12-13T14:07:21,1.35,2133814688145,288875900,6.31B ALGO
2021-12-13T14:08:22,1.35,2126615056457,288566004,6.31B ALGO
2021-12-13T14:09:22,1.35,2125318687019,288566004,6.31B ALGO
2021-12-13T14:10:22,1.35,2133823408011,286699433,6.31B ALGO
2021-12-13T14:11:24,1.35,2133823408011,288566004,6.31B ALGO
2021-12-13T14:12:24,1.35,2133823408011,288566004,6.31B ALGO
2021-12-13T14:13:24,1.35,2125318687019,288566004,6.31B ALGO
2021-12-13T14:14:25,1.35,2138572740348,287358660,6.31B ALGO
2021-12-13T14:15:26,1.35,2139710857661,287358660,6.31B ALGO
2021-12-13T14:16:26,1.35,2138572740348,287358660,6.31B ALGO
2021-12-13T14:17:27,1.35,2138572740348,287358660,6.31B ALGO
2021-12-13T14:18:27,1.35,2139710857661,287898221,6.31B ALGO
2021-12-13T14:19:28,1.36,2139710857661,291318279,6.33B ALGO
2021-12-13T14:20:29,1.36,2140249401132,291848285,6.33B ALGO
2021-12-13T14:21:29,1.35,2139710857661,287898221,6.31B ALGO
2021-12-13T14:22:30,1.36,2139711948657,291848285,6.33B ALGO
2021-12-13T14:23:30,1.36,2139711948657,291848285,6.33B ALGO
2021-12-13T14:24:31,1.36,2139711948657,291848285,6.33B ALGO
2021-12-13T14:25:31,1.36,2139711948657,291848285,6.33B ALGO
2021-12-13T14:26:32,1.36,2139711948657,291848285,6.33B ALGO
2021-12-13T14:27:32,1.36,2140249401132,292173006,6.33B ALGO
2021-12-13T14:28:32,1.36,2141515790569,292359485,6.33B ALGO
2021-12-13T14:29:33,1.36,2144309447141,292359485,6.33B ALGO
2021-12-13T14:30:33,1.36,2142115528481,292359485,6.33B ALGO
2021-12-13T14:31:33,1.36,2141515790569,292359485,6.33B ALGO
2021-12-13T14:32:34,1.36,2141515790569,292359485,6.33B ALGO
2021-12-13T14:33:34,1.37,2144921690732,293626343,6.33B ALGO
2021-12-13T14:34:35,1.37,2144921690732,293626343,6.33B ALGO
2021-12-13T14:35:35,1.37,2144921690732,293626343,6.33B ALGO
2021-12-13T14:36:35,1.37,2144921690732,293626343,6.33B ALGO
2021-12-13T14:37:35,1.37,2144921690732,293626343,6.33B ALGO
2021-12-13T14:38:36,1.37,2149297227713,293626343,6.33B ALGO
2021-12-13T14:39:36,1.37,2144921690732,293626343,6.33B ALGO
2021-12-13T14:40:37,1.37,2149297227713,293626343,6.33B ALGO
2021-12-13T14:41:37,1.37,2144296848853,294976486,6.33B ALGO
2021-12-13T14:42:38,1.37,2144296848853,294207880,6.33B ALGO
2021-12-13T14:43:38,1.37,2143746263494,294976486,6.33B ALGO
2021-12-13T14:44:39,1.37,2143746263494,294976486,6.33B ALGO
2021-12-13T14:45:39,1.37,2144296848853,294976486,6.33B ALGO
2021-12-13T14:46:39,1.37,2143746263494,294976486,6.33B ALGO
2021-12-13T14:47:40,1.37,2144673630987,294976486,6.33B ALGO
2021-12-13T14:48:40,1.37,2144673630987,294976486,6.33B ALGO
2021-12-13T14:49:40,1.37,2144673630987,295853334,6.33B ALGO
2021-12-13T14:50:41,1.37,2144673630987,294976486,6.33B ALGO
2021-12-13T14:51:41,1.37,2144673630987,295853334,6.33B ALGO
2021-12-13T14:52:41,1.37,2146600386808,295853334,6.33B ALGO
2021-12-13T14:53:42,1.37,2146600386808,295853334,6.33B ALGO
2021-12-13T14:54:42,1.37,2146600386808,295853334,6.33B ALGO
2021-12-13T14:55:43,1.37,2144457417650,296623385,6.33B ALGO
2021-12-13T14:56:43,1.37,2144457417650,296623385,6.33B ALGO
2021-12-13T14:57:43,1.37,2144457417650,296623385,6.33B ALGO
2021-12-13T14:58:44,1.37,2144457417650,296623385,6.33B ALGO
2021-12-13T14:59:44,1.37,2144313098824,296623385,6.33B ALGO
2021-12-13T15:00:45,1.37,2144313098824,296623385,6.33B ALGO
2021-12-13T15:01:45,1.37,2144313098824,296623385,6.33B ALGO
2021-12-13T15:02:46,1.37,2144313098824,296623385,6.33B ALGO
2021-12-13T15:03:46,1.37,2144313098824,296623385,6.33B ALGO
2021-12-13T15:04:46,1.37,2144448604934,297023521,6.33B ALGO
2021-12-13T15:05:47,1.37,2133794893158,296645011,6.33B ALGO
2021-12-13T15:06:47,1.37,2133794893158,296645011,6.33B ALGO
2021-12-13T15:07:47,1.37,2133794893158,296645011,6.33B ALGO
2021-12-13T15:08:47,1.37,2135684456026,297293487,6.33B ALGO
2021-12-13T15:09:48,1.37,2133794893158,297293487,6.33B ALGO
2021-12-13T15:10:48,1.36,2140501030029,295097110,6.33B ALGO
2021-12-13T15:11:49,1.37,2135684456026,297293487,6.33B ALGO
2021-12-13T15:12:49,1.37,2141717552681,296645011,6.33B ALGO
2021-12-13T15:13:50,1.37,2141717552681,296645011,6.33B ALGO
2021-12-13T15:14:50,1.37,2141717552681,296645011,6.33B ALGO
2021-12-13T15:15:50,1.37,2141717552681,295853151,6.33B ALGO
2021-12-13T15:16:51,1.37,2141717552681,295853151,6.33B ALGO
2021-12-13T15:17:51,1.37,2142221757617,296304758,6.33B ALGO
2021-12-13T15:18:52,1.37,2142512601633,296204502,6.33B ALGO
2021-12-13T15:19:52,1.37,2142221757617,296204502,6.33B ALGO
2021-12-13T15:20:52,1.37,2142512601633,296204502,6.33B ALGO
2021-12-13T15:21:53,1.37,2143500820442,296724427,6.33B ALGO
2021-12-13T15:22:53,1.37,2143039934992,296724427,6.33B ALGO
2021-12-13T15:23:53,1.37,2143039934992,296724427,6.33B ALGO
2021-12-13T15:24:54,1.37,2143039934992,296724427,6.33B ALGO
2021-12-13T15:25:54,1.37,2143500820442,296724427,6.33B ALGO
2021-12-13T15:26:55,1.37,2143039934992,296724427,6.33B ALGO
2021-12-13T15:27:55,1.37,2144271912630,296940447,6.33B ALGO
2021-12-13T15:28:55,1.37,2145270575367,296940447,6.33B ALGO
2021-12-13T15:29:56,1.37,2144271912630,296940447,6.33B ALGO
2021-12-13T15:30:56,1.37,2144271912630,296940447,6.33B ALGO
2021-12-13T15:31:56,1.37,2145270575367,296940447,6.33B ALGO
2021-12-13T15:32:57,1.37,2145270575367,296940447,6.33B ALGO
2021-12-13T15:33:57,1.37,2142046185729,296864996,6.33B ALGO
2021-12-13T15:34:58,1.37,2142046185729,296864996,6.33B ALGO
2021-12-13T15:35:58,1.37,2142046185729,296864996,6.33B ALGO
2021-12-13T15:36:59,1.37,2142046185729,296864996,6.33B ALGO
2021-12-13T15:37:59,1.37,2139348285901,296864996,6.33B ALGO
2021-12-13T15:38:59,1.36,2137777755547,296139072,6.33B ALGO
2021-12-13T15:40:00,1.36,2131779323043,296327135,6.33B ALGO
2021-12-13T15:41:00,1.36,2137777755547,296139072,6.33B ALGO
2021-12-13T15:42:01,1.36,2131779323043,296647795,6.33B ALGO
2021-12-13T15:43:01,1.36,2137777755547,296647795,6.33B ALGO
2021-12-13T15:44:01,1.36,2137777755547,296647795,6.33B ALGO
2021-12-13T15:45:01,1.36,2132451618152,296139072,6.33B ALGO
2021-12-13T15:46:02,1.36,2132451618152,296327135,6.33B ALGO
2021-12-13T15:47:03,1.36,2132451618152,296139072,6.33B ALGO
2021-12-13T15:48:03,1.36,2132451618152,296327135,6.33B ALGO
2021-12-13T15:49:03,1.36,2132451618152,296139072,6.33B ALGO
2021-12-13T15:50:03,1.36,2132451618152,296161740,6.33B ALGO
2021-12-13T15:51:04,1.36,2132451618152,296161740,6.33B ALGO
2021-12-13T15:52:04,1.36,2129690170001,296385748,6.33B ALGO
2021-12-13T15:53:04,1.35,2129690170001,296288070,6.33B ALGO
2021-12-13T15:54:05,1.36,2129690170001,296161740,6.33B ALGO
2021-12-13T15:55:05,1.35,2129690170001,296288070,6.33B ALGO
2021-12-13T15:56:06,1.36,2129690170001,296161740,6.33B ALGO
2021-12-13T15:57:06,1.35,2129690170001,296288070,6.33B ALGO
2021-12-13T15:58:06,1.35,2130598035621,296288070,6.33B ALGO
2021-12-13T15:59:07,1.35,2130598035621,296288070,6.33B ALGO
2021-12-13T16:00:07,1.35,2130598035621,296288070,6.33B ALGO
2021-12-13T16:01:07,1.35,2130598035621,296288070,6.33B ALGO
2021-12-13T16:02:08,1.35,2130598035621,296288070,6.33B ALGO
2021-12-13T16:03:08,1.34,2126844838244,296331645,6.33B ALGO
2021-12-13T16:04:09,1.34,2126844838244,296331645,6.33B ALGO
2021-12-13T16:05:09,1.32,2126870401978,300354759,6.33B ALGO
2021-12-13T16:06:10,1.32,2126870401978,300354759,6.33B ALGO
2021-12-13T16:07:10,1.32,2126870401978,300354759,6.33B ALGO
2021-12-13T16:08:11,1.32,2118478313441,300354759,6.33B ALGO
2021-12-13T16:09:11,1.32,2122235861067,300354759,6.33B ALGO
2021-12-13T16:10:12,1.32,2120949294198,300354759,6.33B ALGO
2021-12-13T16:11:12,1.32,2122235861067,300354759,6.33B ALGO
2021-12-13T16:12:13,1.32,2120949294198,300354759,6.33B ALGO
2021-12-13T16:13:13,1.32,2120949294198,300354759,6.33B ALGO
2021-12-13T16:14:13,1.33,2124188404437,302989627,6.33B ALGO
2021-12-13T16:15:14,1.32,2124188404437,300742652,6.33B ALGO
2021-12-13T16:16:14,1.33,2122614131829,302989627,6.33B ALGO
2021-12-13T16:17:15,1.33,2122614131829,302989627,6.33B ALGO
2021-12-13T16:18:15,1.33,2122614131829,302989627,6.33B ALGO
2021-12-13T16:19:15,1.33,2122614131829,302989627,6.33B ALGO
2021-12-13T16:20:16,1.32,2117971109316,303310288,6.33B ALGO
2021-12-13T16:21:16,1.32,2116654118421,303197296,6.33B ALGO
2021-12-13T16:22:16,1.33,2122614131829,302816929,6.33B ALGO
2021-12-13T16:23:17,1.33,2122614131829,302816929,6.33B ALGO
2021-12-13T16:24:17,1.32,2116654118421,303197296,6.33B ALGO
2021-12-13T16:25:18,1.32,2117597323505,303310288,6.33B ALGO
2021-12-13T16:26:18,1.32,2122992122604,304115420,6.33B ALGO
2021-12-13T16:27:19,1.32,2126472621787,304590167,6.33B ALGO
2021-12-13T16:28:19,1.32,2122992122604,304115420,6.33B ALGO
2021-12-13T16:29:20,1.32,2126472621787,304590167,6.33B ALGO
2021-12-13T16:30:20,1.32,2122992122604,304115420,6.33B ALGO
2021-12-13T16:31:20,1.32,2126472621787,304590167,6.33B ALGO
2021-12-13T16:32:21,1.33,2132294694597,306032676,6.33B ALGO
2021-12-13T16:33:21,1.33,2132294694597,306032676,6.33B ALGO
2021-12-13T16:34:22,1.33,2132294694597,306032676,6.33B ALGO
2021-12-13T16:35:22,1.33,2132294694597,306032676,6.33B ALGO
2021-12-13T16:36:22,1.33,2132294694597,306032676,6.33B ALGO
2021-12-13T16:37:23,1.34,2141212843838,308297968,6.33B ALGO
2021-12-13T16:38:23,1.33,2143520771178,306032676,6.33B ALGO
2021-12-13T16:39:24,1.34,2141212843838,308297968,6.33B ALGO
2021-12-13T16:40:24,1.33,2143520771178,306032676,6.33B ALGO
2021-12-13T16:41:24,1.34,2143520771178,309578013,6.33B ALGO
2021-12-13T16:42:25,1.33,2143520771178,306032676,6.33B ALGO
2021-12-13T16:43:25,1.34,2143520771178,309578013,6.33B ALGO
2021-12-13T16:44:26,1.34,2145889981602,308473302,6.33B ALGO
2021-12-13T16:45:26,1.34,2148574870354,309578013,6.33B ALGO
2021-12-13T16:46:26,1.34,2145889981602,308473302,6.33B ALGO
2021-12-13T16:47:27,1.35,2149363687628,310801054,6.33B ALGO
2021-12-13T16:48:27,1.35,2150166430275,310801054,6.33B ALGO
2021-12-13T16:49:27,1.35,2149363687628,310801054,6.33B ALGO
2021-12-13T16:50:27,1.35,2149363687628,310801054,6.33B ALGO
2021-12-13T16:51:28,1.35,2150166430275,311479703,6.33B ALGO
2021-12-13T16:52:28,1.35,2149363687628,310801054,6.33B ALGO
2021-12-13T16:53:28,1.35,2149363687628,310801054,6.33B ALGO
2021-12-13T16:54:29,1.35,2147604426903,311479703,6.33B ALGO
2021-12-13T16:55:29,1.35,2147604426903,311479703,6.33B ALGO
2021-12-13T16:56:29,1.35,2147604426903,311479703,6.33B ALGO
2021-12-13T16:57:30,1.35,2148428355038,311479703,6.33B ALGO
2021-12-13T16:58:30,1.35,2147679711335,311479703,6.33B ALGO
2021-12-13T16:59:30,1.35,2148428355038,316438219,6.33B ALGO
2021-12-13T17:00:31,1.35,2148428355038,311479703,6.33B ALGO
2021-12-13T17:01:31,1.35,2148618930582,315440747,6.33B ALGO
2021-12-13T17:02:32,1.35,2148428355038,316873711,6.33B ALGO
2021-12-13T17:03:32,1.35,2146364724158,316438219,6.33B ALGO
2021-12-13T17:04:32,1.35,2148618930582,316916110,6.33B ALGO
2021-12-13T17:05:33,1.35,2148618930582,315440747,6.33B ALGO
2021-12-13T17:06:33,1.35,2148618930582,316916110,6.33B ALGO
2021-12-13T17:07:34,1.35,2148618930582,316916110,6.33B ALGO
2021-12-13T17:08:34,1.35,2148618930582,316916110,6.33B ALGO
2021-12-13T17:09:35,1.35,2142418542884,316916110,6.33B ALGO
2021-12-13T17:10:35,1.35,2140448010041,316916110,6.33B ALGO
2021-12-13T17:11:35,1.35,2141048659276,316916110,6.33B ALGO
2021-12-13T17:12:36,1.35,2140448010041,316916110,6.33B ALGO
2021-12-13T17:13:36,1.35,2141048659276,316916110,6.33B ALGO
2021-12-13T17:14:37,1.34,2140448010041,312586851,6.33B ALGO
2021-12-13T17:15:37,1.34,2140448010041,312368863,6.33B ALGO
2021-12-13T17:16:37,1.34,2140448010041,312368863,6.33B ALGO
2021-12-13T17:17:38,1.34,2140448010041,312586851,6.33B ALGO
2021-12-13T17:18:38,1.34,2140448010041,312368863,6.33B ALGO
2021-12-13T17:19:38,1.34,2139455261804,311890491,6.33B ALGO
2021-12-13T17:20:39,1.34,2139455261804,312368863,6.33B ALGO
2021-12-13T17:21:39,1.34,2145586839775,312368863,6.33B ALGO
2021-12-13T17:22:39,1.34,2140824191406,312582325,6.33B ALGO
2021-12-13T17:23:40,1.34,2146394117500,311890491,6.33B ALGO
2021-12-13T17:24:40,1.34,2145586839775,312368863,6.33B ALGO
2021-12-13T17:25:40,1.35,2140595420201,313644079,6.33B ALGO
2021-12-13T17:26:41,1.35,2140595420201,313644079,6.33B ALGO
2021-12-13T17:27:41,1.34,2138595017297,312582325,6.33B ALGO
2021-12-13T17:28:41,1.34,2138595017297,312582325,6.33B ALGO
2021-12-13T17:29:42,1.35,2138595017297,313644079,6.33B ALGO
2021-12-13T17:30:42,1.35,2138595017297,313644079,6.33B ALGO
2021-12-13T17:31:42,1.34,2137415700016,312969781,6.33B ALGO
2021-12-13T17:32:43,1.35,2138595017297,313644079,6.33B ALGO
2021-12-13T17:33:43,1.34,2135686301587,312995261,6.33B ALGO
2021-12-13T17:34:43,1.34,2137415700016,312969781,6.33B ALGO
2021-12-13T17:35:44,1.34,2137415700016,312969781,6.33B ALGO
2021-12-13T17:36:44,1.34,2129825873481,312995261,6.33B ALGO
2021-12-13T17:37:45,1.34,2137415700016,312969781,6.33B ALGO
2021-12-13T17:38:45,1.34,2129793355487,312995261,6.33B ALGO
2021-12-13T17:39:46,1.34,2129825873481,312995261,6.33B ALGO
2021-12-13T17:40:46,1.34,2129793355487,312995261,6.33B ALGO
2021-12-13T17:41:46,1.33,2127284316762,311899852,6.33B ALGO
2021-12-13T17:42:46,1.33,2127284316762,312035677,6.33B ALGO
2021-12-13T17:43:47,1.33,2127284316762,311899852,6.33B ALGO
2021-12-13T17:44:47,1.33,2127284316762,312035677,6.33B ALGO
2021-12-13T17:45:47,1.33,2127178204268,311867860,6.33B ALGO
2021-12-13T17:46:47,1.33,2126089015387,312229942,6.33B ALGO
2021-12-13T17:47:48,1.33,2126089015387,312229942,6.33B ALGO
2021-12-13T17:48:48,1.33,2126089015387,312229942,6.33B ALGO
2021-12-13T17:49:49,1.33,2125553270372,312229942,6.33B ALGO
2021-12-13T17:50:49,1.33,2125553270372,312229942,6.33B ALGO
2021-12-13T17:51:50,1.33,2127518695616,312537887,6.33B ALGO
2021-12-13T17:52:50,1.33,2125553270372,312035677,6.33B ALGO
2021-12-13T17:53:51,1.33,2125553270372,312229942,6.33B ALGO
2021-12-13T17:54:51,1.33,2127518695616,312537887,6.33B ALGO
2021-12-13T17:55:51,1.33,2127518695616,312537887,6.33B ALGO
2021-12-13T17:56:52,1.33,2127518695616,312537887,6.33B ALGO
2021-12-13T17:57:52,1.33,2133808643289,312537887,6.33B ALGO
2021-12-13T17:58:53,1.33,2133808643289,312537887,6.33B ALGO
2021-12-13T17:59:53,1.33,2133808643289,312537887,6.33B ALGO
2021-12-13T18:00:53,1.35,2135490860230,313877695,6.33B ALGO
2021-12-13T18:01:54,1.35,2138844769674,313877695,6.33B ALGO
2021-12-13T18:02:54,1.35,2138844769674,313877695,6.33B ALGO
2021-12-13T18:03:54,1.35,2135490860230,313877695,6.33B ALGO
2021-12-13T18:04:55,1.35,2138844769674,313877695,6.33B ALGO
2021-12-13T18:05:55,1.35,2137591984547,314758876,6.33B ALGO
2021-12-13T18:06:56,1.35,2138844769674,313877695,6.33B ALGO
2021-12-13T18:07:56,1.35,2137591984547,310239601,6.33B ALGO
2021-12-13T18:08:57,1.35,2137591984547,314758876,6.33B ALGO
2021-12-13T18:09:57,1.35,2137591984547,313877695,6.33B ALGO
2021-12-13T18:10:57,1.35,2137591984547,310239601,6.33B ALGO
2021-12-13T18:11:58,1.35,2138487858702,314758876,6.33B ALGO
2021-12-13T18:12:58,1.35,2136419555851,310239601,6.33B ALGO
2021-12-13T18:13:59,1.35,2136419555851,310239601,6.33B ALGO
2021-12-13T18:14:59,1.35,2136419555851,310239601,6.33B ALGO
2021-12-13T18:16:00,1.35,2136419555851,310239601,6.33B ALGO
2021-12-13T18:17:01,1.35,2136419555851,310239601,6.33B ALGO
2021-12-13T18:18:01,1.34,2140379969916,309971275,6.33B ALGO
2021-12-13T18:19:02,1.34,2140379969916,309971275,6.33B ALGO
2021-12-13T18:20:02,1.34,2140379969916,309971275,6.33B ALGO
2021-12-13T18:21:02,1.34,2140379969916,309971275,6.33B ALGO
2021-12-13T18:22:03,1.34,2140379969916,309971275,6.33B ALGO
2021-12-13T18:23:03,1.34,2140379969916,309971275,6.33B ALGO
2021-12-13T18:24:03,1.33,2134231146076,309631739,6.33B ALGO
2021-12-13T18:25:04,1.33,2130766141232,309631739,6.33B ALGO
2021-12-13T18:26:05,1.34,2134231146076,310881593,6.33B ALGO
2021-12-13T18:27:05,1.34,2128598024288,310881593,6.33B ALGO
2021-12-13T18:28:06,1.34,2128598024288,310881593,6.33B ALGO
2021-12-13T18:29:06,1.33,2128598024288,309787503,6.33B ALGO
2021-12-13T18:30:07,1.33,2128598024288,309787503,6.33B ALGO
2021-12-13T18:31:07,1.34,2128598024288,310881593,6.33B ALGO
2021-12-13T18:32:07,1.33,2129009808478,309787503,6.33B ALGO
2021-12-13T18:33:08,1.33,2128598024288,309787503,6.33B ALGO
2021-12-13T18:34:08,1.33,2125691661129,310293913,6.33B ALGO
2021-12-13T18:35:08,1.33,2125691661129,310293913,6.33B ALGO
2021-12-13T18:36:09,1.33,2125691661129,310293913,6.33B ALGO
2021-12-13T18:37:09,1.33,2125691661129,310724902,6.33B ALGO
2021-12-13T18:38:10,1.33,2125691661129,310724902,6.33B ALGO
2021-12-13T18:39:10,1.33,2126675692199,310731715,6.33B ALGO
2021-12-13T18:40:11,1.33,2126917591052,310724902,6.33B ALGO
2021-12-13T18:41:12,1.34,2134457007266,310987796,6.33B ALGO
2021-12-13T18:42:12,1.34,2134457007266,310987796,6.33B ALGO
2021-12-13T18:43:13,1.34,2134457007266,310987796,6.33B ALGO
2021-12-13T18:44:13,1.34,2134457007266,310987796,6.33B ALGO
2021-12-13T18:45:14,1.34,2134457007266,312014960,6.33B ALGO
2021-12-13T18:46:15,1.34,2135004333810,310987796,6.33B ALGO
2021-12-13T18:47:16,1.34,2135004333810,310987796,6.33B ALGO
2021-12-13T18:48:16,1.34,2135004333810,310987796,6.33B ALGO
2021-12-13T18:49:16,1.34,2135004333810,310987796,6.33B ALGO
2021-12-13T18:50:16,1.34,2135004333810,311599903,6.33B ALGO
2021-12-13T18:51:17,1.34,2130668652265,312014960,6.33B ALGO
2021-12-13T18:52:17,1.34,2130668652265,312014960,6.33B ALGO
2021-12-13T18:53:17,1.34,2135004333810,311599903,6.33B ALGO
2021-12-13T18:54:18,1.34,2130668652265,312014960,6.33B ALGO
2021-12-13T18:55:18,1.34,2130668652265,312014960,6.33B ALGO
2021-12-13T18:56:19,1.34,2130668652265,312014960,6.33B ALGO
2021-12-13T18:57:19,1.34,2132343885509,311666100,6.33B ALGO
2021-12-13T18:58:20,1.34,2132343885509,311645789,6.33B ALGO
2021-12-13T18:59:20,1.34,2132343885509,311666100,6.33B ALGO
2021-12-13T19:00:21,1.34,2132343885509,311666100,6.33B ALGO
2021-12-13T19:01:21,1.34,2133643546497,311666100,6.33B ALGO
2021-12-13T19:02:21,1.34,2136380109293,311645789,6.33B ALGO
2021-12-13T19:03:22,1.34,2136380109293,311645789,6.33B ALGO
2021-12-13T19:04:22,1.34,2136111469906,312617420,6.33B ALGO
2021-12-13T19:05:23,1.34,2136111469906,312617420,6.33B ALGO
2021-12-13T19:06:23,1.34,2136111469906,312617420,6.33B ALGO
2021-12-13T19:07:24,1.34,2136111469906,312617420,6.33B ALGO
2021-12-13T19:08:24,1.34,2136111469906,312617420,6.33B ALGO
2021-12-13T19:09:24,1.34,2138645820081,312452457,6.33B ALGO
2021-12-13T19:10:25,1.34,2138645820081,312617420,6.33B ALGO
2021-12-13T19:11:26,1.34,2138645820081,312452457,6.33B ALGO
2021-12-13T19:12:26,1.34,2138645820081,312452457,6.33B ALGO
2021-12-13T19:13:27,1.34,2138645820081,312452457,6.33B ALGO
2021-12-13T19:14:27,1.34,2141873983104,311549713,6.33B ALGO
2021-12-13T19:15:27,1.35,2138815359941,310747008,6.33B ALGO
2021-12-13T19:16:28,1.34,2141873983104,311549713,6.33B ALGO
2021-12-13T19:17:28,1.34,2141873983104,311549713,6.33B ALGO
2021-12-13T19:18:29,1.34,2141873983104,311549713,6.33B ALGO
2021-12-13T19:19:29,1.35,2138815359941,310747008,6.33B ALGO
2021-12-13T19:20:30,1.34,2138815359941,310790525,6.33B ALGO
2021-12-13T19:21:30,1.34,2138815359941,310790525,6.33B ALGO
2021-12-13T19:22:30,1.35,2138829360353,310789660,6.33B ALGO
2021-12-13T19:23:31,1.35,2138829360353,310789660,6.33B ALGO
2021-12-13T19:24:31,1.35,2138829360353,310789660,6.33B ALGO
2021-12-13T19:25:32,1.35,2138829360353,310789660,6.33B ALGO
2021-12-13T19:26:32,1.34,2133599278894,310930897,6.33B ALGO
2021-12-13T19:27:32,1.34,2133599278894,310697279,6.33B ALGO
2021-12-13T19:28:33,1.34,2133599278894,310697279,6.33B ALGO
2021-12-13T19:29:33,1.34,2133599278894,310697279,6.33B ALGO
2021-12-13T19:30:34,1.33,2133294493467,310244817,6.33B ALGO
