Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T05:59:42,4042.06,2350564830256,12128963996,118897983.19 ETH
2021-12-26T06:00:42,4042.06,2350564830256,12128963996,118897983.19 ETH
2021-12-26T06:01:42,4042.06,2350564830256,12128963996,118897983.19 ETH
2021-12-26T06:02:43,4035.17,2350650769220,12103912181,118897983.19 ETH
2021-12-26T06:03:44,4035.17,2350650769220,12103912181,118897983.19 ETH
2021-12-26T06:04:44,4038.76,2353216441509,12098901363,118897983.19 ETH
2021-12-26T06:05:44,4035.17,2352487457373,12103912181,118897983.19 ETH
2021-12-26T06:06:44,4038.76,2353216441509,12098901363,118897983.19 ETH
2021-12-26T06:07:45,4038.76,2353216441509,12098901363,118897983.19 ETH
2021-12-26T06:08:45,4038.76,2353216441509,12098901363,118897983.19 ETH
2021-12-26T06:09:45,4038.76,2353216441509,12098901363,118897983.19 ETH
2021-12-26T06:10:46,4038.76,2351965002736,12098901363,118897983.19 ETH
2021-12-26T06:11:46,4038.76,2351965002736,12098901363,118897983.19 ETH
2021-12-26T06:12:47,4037.74,2351965002736,12076071390,118897983.19 ETH
2021-12-26T06:13:47,4037.74,2351965002736,12076071390,118897983.19 ETH
2021-12-26T06:14:48,4044.32,2355063367246,12090754498,118897983.19 ETH
2021-12-26T06:15:48,4037.74,2351965002736,12076071390,118897983.19 ETH
2021-12-26T06:16:48,4037.74,2351965002736,12076071390,118897983.19 ETH
2021-12-26T06:17:48,4044.32,2355063367246,12090754498,118897983.19 ETH
2021-12-26T06:18:49,4044.32,2355774215148,12090754498,118897983.19 ETH
2021-12-26T06:19:49,4044.32,2355774215148,12090754498,118897983.19 ETH
2021-12-26T06:20:49,4044.32,2355774215148,12090754498,118897983.19 ETH
2021-12-26T06:21:50,4044.32,2355774215148,12090754498,118897983.19 ETH
2021-12-26T06:22:50,4044.32,2355774215148,12090754498,118897983.19 ETH
2021-12-26T06:23:51,4033.44,2348321007014,12074161428,118899165.44 ETH
2021-12-26T06:24:51,4044.32,2355774215148,12090754498,118897983.19 ETH
2021-12-26T06:25:51,4038.84,2348321007014,12080946913,118899165.44 ETH
2021-12-26T06:26:51,4038.84,2348321007014,12080946913,118899165.44 ETH
2021-12-26T06:27:52,4038.84,2348321007014,12080946913,118899165.44 ETH
2021-12-26T06:28:52,4038.84,2348321007014,12080946913,118899165.44 ETH
2021-12-26T06:29:52,4038.84,2348321007014,12080946913,118899165.44 ETH
2021-12-26T06:30:53,4041.40,2352176385718,12077052034,118899165.44 ETH
2021-12-26T06:31:53,4038.84,2352668073977,12080946913,118899165.44 ETH
2021-12-26T06:32:53,4041.40,2351480384246,12077052034,118899165.44 ETH
2021-12-26T06:33:54,4041.40,2351480384246,12077052034,118899165.44 ETH
2021-12-26T06:34:54,4041.40,2352176385718,12077052034,118899165.44 ETH
2021-12-26T06:35:54,4041.40,2351480384246,12077052034,118899165.44 ETH
2021-12-26T06:36:54,4040.18,2350918217459,12080846313,118899165.44 ETH
2021-12-26T06:37:55,4040.18,2350918217459,12080846313,118899165.44 ETH
2021-12-26T06:38:55,4041.23,2352268303007,12080120646,118899165.44 ETH
2021-12-26T06:39:55,4041.23,2352268303007,12080120646,118899165.44 ETH
2021-12-26T06:40:56,4040.18,2350918217459,12080846313,118899165.44 ETH
2021-12-26T06:41:56,4042.17,2354320219053,12052962688,118899165.44 ETH
2021-12-26T06:42:56,4041.23,2352268303007,12080120646,118899165.44 ETH
2021-12-26T06:43:56,4042.17,2354320219053,12052962688,118899165.44 ETH
2021-12-26T06:44:57,4042.17,2354320219053,12052962688,118899165.44 ETH
2021-12-26T06:45:57,4042.17,2354320219053,12052962688,118899165.44 ETH
2021-12-26T06:46:57,4042.17,2354376920721,12052962688,118899165.44 ETH
2021-12-26T06:47:58,4042.17,2354376920721,12052962688,118899165.44 ETH
2021-12-26T06:48:58,4042.17,2354376920721,12052962688,118899165.44 ETH
2021-12-26T06:49:58,4044.16,2354376920721,12058497222,118899165.44 ETH
2021-12-26T06:50:59,4042.17,2354376920721,12052962688,118899165.44 ETH
2021-12-26T06:51:59,4044.16,2353899597617,12058497222,118899165.44 ETH
2021-12-26T06:52:59,4044.16,2354376920721,12058497222,118899165.44 ETH
2021-12-26T06:54:00,4042.91,2353340251440,12062690971,118899165.44 ETH
2021-12-26T06:55:00,4042.91,2353340251440,12062690971,118899165.44 ETH
2021-12-26T06:56:00,4045.29,2358110188184,12063830149,118899165.44 ETH
2021-12-26T06:57:01,4045.29,2358110188184,12063830149,118899165.44 ETH
2021-12-26T06:58:01,4049.64,2358180022469,12073629009,118899165.44 ETH
2021-12-26T06:59:01,4045.29,2358110188184,12063830149,118899165.44 ETH
2021-12-26T07:00:02,4049.64,2358180022469,12073629009,118899165.44 ETH
2021-12-26T07:03:22,4045.29,2358110188184,12063830149,118899165.44 ETH
2021-12-26T07:04:22,4052.94,2359166748789,12090510202,118899165.44 ETH
2021-12-26T07:05:23,4052.94,2358985971793,12100165369,118899165.44 ETH
2021-12-26T07:06:23,4052.94,2359166748789,12090510202,118899165.44 ETH
2021-12-26T07:07:23,4052.94,2360112118845,12100165369,118899165.44 ETH
2021-12-26T07:08:24,4052.94,2358985971793,12100165369,118899165.44 ETH
2021-12-26T07:09:24,4052.94,2360112118845,12100165369,118899165.44 ETH
2021-12-26T07:10:24,4049.64,2360112118845,12073629009,118899165.44 ETH
2021-12-26T07:11:25,4052.94,2360112118845,12100165369,118899165.44 ETH
2021-12-26T07:12:25,4052.94,2359445293110,12100165369,118899165.44 ETH
2021-12-26T07:13:25,4049.64,2360112118845,12073629009,118899165.44 ETH
2021-12-26T07:14:25,4052.94,2359445293110,12100165369,118899165.44 ETH
2021-12-26T07:15:26,4053.50,2358806166554,12086837292,118899165.44 ETH
2021-12-26T07:16:26,4052.94,2359445293110,12100165369,118899165.44 ETH
2021-12-26T07:17:27,4053.50,2358806166554,12086837292,118899165.44 ETH
2021-12-26T07:18:27,4053.50,2358806166554,12086837292,118899165.44 ETH
2021-12-26T07:19:27,4053.50,2358806166554,12086837292,118899165.44 ETH
2021-12-26T07:20:27,4052.01,2358525989484,12074595071,118899165.44 ETH
2021-12-26T07:21:28,4052.01,2358525989484,12074595071,118899165.44 ETH
2021-12-26T07:22:28,4052.01,2358525989484,12074595071,118899165.44 ETH
2021-12-26T07:23:28,4044.74,2363842867613,12054682471,118899165.44 ETH
2021-12-26T07:24:29,4060.53,2364633850856,12079273544,118899165.44 ETH
2021-12-26T07:25:29,4044.74,2363842867613,12054682471,118899165.44 ETH
2021-12-26T07:26:29,4044.74,2363842867613,12054682471,118899165.44 ETH
2021-12-26T07:27:30,4044.74,2363842867613,12054682471,118899165.44 ETH
2021-12-26T07:28:30,4060.53,2364633850856,12079273544,118899165.44 ETH
2021-12-26T07:29:30,4060.53,2368280951208,12079273544,118899165.44 ETH
2021-12-26T07:30:31,4057.16,2368280951208,12122264412,118899165.44 ETH
2021-12-26T07:31:31,4068.19,2369937386810,12166320083,118899165.44 ETH
2021-12-26T07:32:31,4057.16,2368280951208,12122264412,118899165.44 ETH
2021-12-26T07:33:31,4068.19,2369937386810,12166320083,118899165.44 ETH
2021-12-26T07:34:32,4057.16,2368280951208,12122264412,118899165.44 ETH
2021-12-26T07:35:32,4061.97,2368093308675,12161053989,118899165.44 ETH
2021-12-26T07:36:32,4061.97,2368093308675,12161053989,118899165.44 ETH
2021-12-26T07:37:33,4061.97,2368093308675,12161053989,118899165.44 ETH
2021-12-26T07:38:33,4061.97,2368093308675,12161053989,118899165.44 ETH
2021-12-26T07:39:33,4061.97,2368093308675,12161053989,118899165.44 ETH
2021-12-26T07:40:34,4061.97,2368093308675,12161053989,118899165.44 ETH
2021-12-26T07:41:34,4060.28,2367489279801,12175824047,118899165.44 ETH
2021-12-26T07:42:34,4060.28,2367489279801,12175824047,118899165.44 ETH
2021-12-26T07:43:34,4060.28,2367489279801,12175824047,118899165.44 ETH
2021-12-26T07:44:35,4060.28,2368191896290,12175824047,118899165.44 ETH
2021-12-26T07:45:35,4060.28,2367489279801,12175824047,118899165.44 ETH
2021-12-26T07:46:35,4060.28,2368191896290,12175824047,118899165.44 ETH
2021-12-26T07:47:36,4060.28,2368497353498,12175824047,118899165.44 ETH
2021-12-26T07:48:36,4060.28,2368497353498,12175824047,118899165.44 ETH
2021-12-26T07:49:36,4062.88,2368909978014,12190422761,118899165.44 ETH
2021-12-26T07:50:37,4062.88,2368909978014,12190422761,118899165.44 ETH
2021-12-26T07:51:37,4060.28,2368497353498,12175824047,118899165.44 ETH
2021-12-26T07:52:37,4062.88,2368909978014,12190422761,118899165.44 ETH
2021-12-26T07:53:37,4055.93,2360770074334,12184265218,118899165.44 ETH
2021-12-26T07:54:38,4055.93,2363641641363,12184265218,118899165.44 ETH
2021-12-26T07:55:38,4055.93,2360770074334,12184265218,118899165.44 ETH
2021-12-26T07:56:39,4055.93,2363641641363,12184265218,118899165.44 ETH
2021-12-26T07:57:39,4061.00,2365351089124,12187255421,118899165.44 ETH
2021-12-26T07:58:39,4055.93,2363641641363,12184265218,118899165.44 ETH
2021-12-26T07:59:40,4055.93,2363641641363,12184265218,118899165.44 ETH
2021-12-26T08:01:40,4061.00,2365351089124,12187255421,118899165.44 ETH
2021-12-26T08:02:40,4059.23,2366053387432,12196755335,118899165.44 ETH
2021-12-26T08:03:41,4059.23,2366053387432,12196755335,118899165.44 ETH
2021-12-26T08:04:41,4059.23,2366053387432,12196755335,118899165.44 ETH
2021-12-26T08:05:41,4058.88,2366053387432,12206448791,118899165.44 ETH
2021-12-26T08:06:42,4059.23,2366053387432,12196755335,118899165.44 ETH
2021-12-26T08:07:42,4059.23,2366196147986,12196755335,118899165.44 ETH
2021-12-26T08:08:42,4059.23,2366196147986,12196755335,118899165.44 ETH
2021-12-26T08:09:43,4059.23,2366196147986,12196755335,118899165.44 ETH
2021-12-26T08:10:43,4059.23,2366196147986,12196755335,118899165.44 ETH
2021-12-26T08:11:43,4059.23,2366196147986,12196755335,118899165.44 ETH
2021-12-26T08:12:44,4062.09,2367764980367,12085722069,118899165.44 ETH
2021-12-26T08:13:44,4062.22,2368488275869,12101713152,118899165.44 ETH
2021-12-26T08:14:45,4062.22,2368488275869,12101713152,118899165.44 ETH
2021-12-26T08:15:45,4062.09,2368488275869,12085722069,118899165.44 ETH
2021-12-26T08:16:45,4062.22,2368488275869,12101713152,118899165.44 ETH
2021-12-26T08:17:45,4062.22,2368488275869,12101713152,118899165.44 ETH
2021-12-26T08:18:46,4062.09,2365824613243,12085722069,118899165.44 ETH
2021-12-26T08:19:46,4062.09,2365824613243,12085722069,118899165.44 ETH
2021-12-26T08:20:47,4062.09,2364555777761,12085722069,118899165.44 ETH
2021-12-26T08:21:47,4062.09,2364555777761,12085722069,118899165.44 ETH
2021-12-26T08:22:47,4062.09,2363658662715,12085722069,118899165.44 ETH
2021-12-26T08:23:48,4062.09,2363658662715,12085722069,118899165.44 ETH
2021-12-26T08:24:48,4055.07,2364372375519,12030772131,118900239.50 ETH
2021-12-26T08:25:48,4055.07,2365263813144,12030772131,118900239.50 ETH
2021-12-26T08:26:49,4055.07,2365263813144,12030772131,118900239.50 ETH
2021-12-26T08:27:49,4055.70,2364930559530,12016531962,118900239.50 ETH
2021-12-26T08:28:50,4055.70,2364930559530,12016531962,118900239.50 ETH
2021-12-26T08:29:50,4055.07,2367991701626,12030772131,118900239.50 ETH
2021-12-26T08:30:50,4055.70,2364930559530,12016531962,118900239.50 ETH
2021-12-26T08:31:51,4055.70,2364930559530,12016531962,118900239.50 ETH
2021-12-26T08:32:51,4055.70,2369351832028,12016531962,118900239.50 ETH
2021-12-26T08:33:51,4055.70,2368298680031,12016531962,118900239.50 ETH
2021-12-26T08:34:52,4055.70,2368298680031,12016531962,118900239.50 ETH
2021-12-26T08:35:52,4055.70,2368298680031,12016531962,118900239.50 ETH
2021-12-26T08:36:53,4055.70,2368298680031,12016531962,118900239.50 ETH
2021-12-26T08:37:53,4058.15,2372973223324,12005398581,118900239.50 ETH
2021-12-26T08:38:53,4055.70,2368298680031,12016531962,118900239.50 ETH
2021-12-26T08:39:53,4058.15,2372973223324,12005398581,118900239.50 ETH
2021-12-26T08:40:54,4073.55,2375122944979,12048824455,118900239.50 ETH
2021-12-26T08:41:54,4072.79,2376832592043,12048599915,118900239.50 ETH
2021-12-26T08:42:55,4073.55,2375122944979,12048824455,118900239.50 ETH
2021-12-26T08:43:55,4073.55,2375122944979,12048824455,118900239.50 ETH
2021-12-26T08:44:55,4072.79,2376832592043,12048599915,118900239.50 ETH
2021-12-26T08:45:55,4072.79,2376832592043,12048599915,118900239.50 ETH
2021-12-26T08:46:56,4072.79,2376438141815,12048599915,118900239.50 ETH
2021-12-26T08:47:56,4073.55,2376578228726,12048824455,118900239.50 ETH
2021-12-26T08:48:56,4071.47,2376769230717,12058504757,118900239.50 ETH
2021-12-26T08:49:57,4073.55,2376578228726,12048824455,118900239.50 ETH
2021-12-26T08:50:57,4071.47,2376769230717,12058504757,118900239.50 ETH
2021-12-26T08:51:57,4071.47,2376769230717,12058504757,118900239.50 ETH
2021-12-26T08:52:57,4071.47,2376769230717,12058504757,118900239.50 ETH
2021-12-26T08:53:58,4071.47,2377974605031,12058504757,118900239.50 ETH
2021-12-26T08:54:58,4076.60,2377531424155,12063787477,118900239.50 ETH
2021-12-26T08:55:58,4071.47,2377974605031,12058504757,118900239.50 ETH
2021-12-26T08:56:59,4071.47,2377974605031,12058504757,118900239.50 ETH
2021-12-26T08:57:59,4076.60,2377531424155,12063787477,118900239.50 ETH
2021-12-26T08:58:59,4076.60,2377688845058,12063787477,118900239.50 ETH
2021-12-26T08:59:59,4075.67,2377688845058,12083835642,118900239.50 ETH
2021-12-26T09:01:00,4076.60,2377688845058,12063787477,118900239.50 ETH
2021-12-26T09:02:00,4072.38,2376170109247,12088936481,118900239.50 ETH
2021-12-26T09:03:01,4076.60,2377688845058,12063787477,118900239.50 ETH
2021-12-26T09:04:01,4075.67,2376086583481,12083835642,118900239.50 ETH
2021-12-26T09:05:01,4072.10,2376691923528,12088033375,118900239.50 ETH
2021-12-26T09:06:02,4072.10,2376691923528,12088033375,118900239.50 ETH
2021-12-26T09:07:02,4072.10,2376691923528,12088033375,118900239.50 ETH
2021-12-26T09:08:02,4072.10,2376691923528,12088033375,118900239.50 ETH
2021-12-26T09:09:03,4071.05,2376045070738,12028220631,118900239.50 ETH
2021-12-26T09:10:03,4071.05,2376045070738,12028220631,118900239.50 ETH
2021-12-26T09:11:04,4071.05,2376045070738,12028220631,118900239.50 ETH
2021-12-26T09:12:04,4071.05,2376045070738,12028220631,118900239.50 ETH
2021-12-26T09:13:04,4073.69,2375489821384,12044026010,118900239.50 ETH
2021-12-26T09:14:05,4073.69,2375489821384,12044026010,118900239.50 ETH
2021-12-26T09:15:05,4073.69,2375489821384,12044026010,118900239.50 ETH
2021-12-26T09:16:05,4069.37,2374462674955,12026224063,118900239.50 ETH
2021-12-26T09:17:05,4069.37,2374462674955,12026224063,118900239.50 ETH
2021-12-26T09:18:06,4069.37,2374462674955,12026224063,118900239.50 ETH
2021-12-26T09:19:06,4071.05,2375734566467,12028220631,118900239.50 ETH
2021-12-26T09:20:06,4071.05,2375734566467,12028220631,118900239.50 ETH
2021-12-26T09:21:07,4069.89,2375810230897,11995151107,118900239.50 ETH
2021-12-26T09:22:07,4071.05,2375734566467,12028220631,118900239.50 ETH
2021-12-26T09:23:07,4069.89,2375810230897,11995151107,118900239.50 ETH
2021-12-26T09:24:08,4069.89,2375421780313,11995151107,118900239.50 ETH
2021-12-26T09:25:08,4069.89,2375421780313,11995151107,118900239.50 ETH
2021-12-26T09:26:08,4069.89,2375421780313,11995151107,118900239.50 ETH
2021-12-26T09:27:09,4069.89,2375421780313,11995151107,118900239.50 ETH
2021-12-26T09:28:09,4069.89,2375421780313,11995151107,118900239.50 ETH
2021-12-26T09:29:09,4069.89,2375421780313,11995151107,118900239.50 ETH
2021-12-26T09:30:09,4069.89,2376416914975,11995151107,118900239.50 ETH
2021-12-26T09:31:10,4072.87,2377400345248,11905799849,118900239.50 ETH
2021-12-26T09:32:10,4069.89,2376416914975,11995151107,118900239.50 ETH
2021-12-26T09:33:11,4072.87,2377092769912,11905799849,118900239.50 ETH
2021-12-26T09:34:11,4072.87,2377092769912,11905799849,118900239.50 ETH
2021-12-26T09:35:11,4072.87,2377092769912,11905799849,118900239.50 ETH
2021-12-26T09:36:11,4072.24,2378041403564,11933079284,118900239.50 ETH
2021-12-26T09:37:12,4072.24,2378041403564,11933079284,118900239.50 ETH
2021-12-26T09:38:12,4072.24,2378041403564,11933079284,118900239.50 ETH
2021-12-26T09:39:13,4072.24,2377400345248,11933079284,118900239.50 ETH
2021-12-26T09:40:13,4072.24,2377244307628,11933079284,118900239.50 ETH
2021-12-26T09:41:13,4072.24,2378041403564,11933079284,118900239.50 ETH
2021-12-26T09:42:14,4075.91,2380717508987,11882987251,118900239.50 ETH
2021-12-26T09:43:14,4073.93,2379834178782,11882360380,118900239.50 ETH
2021-12-26T09:44:14,4072.24,2377244307628,11933079284,118900239.50 ETH
2021-12-26T09:45:15,4075.91,2379834178782,11882987251,118900239.50 ETH
2021-12-26T09:46:15,4075.91,2379834178782,11882987251,118900239.50 ETH
2021-12-26T09:47:16,4075.91,2379834178782,11882987251,118900239.50 ETH
2021-12-26T09:48:16,4075.91,2379834178782,11882987251,118900239.50 ETH
2021-12-26T09:49:17,4077.33,2379966377938,11836817059,118900239.50 ETH
2021-12-26T09:50:17,4075.91,2379834178782,11882987251,118900239.50 ETH
2021-12-26T09:51:17,4077.45,2379397845554,11858386727,118900239.50 ETH
2021-12-26T09:52:18,4077.33,2379966377938,11836817059,118900239.50 ETH
2021-12-26T09:53:18,4077.33,2378252291097,11836817059,118900239.50 ETH
2021-12-26T09:54:19,4077.33,2378252291097,11836817059,118900239.50 ETH
2021-12-26T09:55:19,4077.33,2378737298942,11836817059,118900239.50 ETH
2021-12-26T09:56:20,4077.33,2378737298942,11836817059,118900239.50 ETH
2021-12-26T09:57:20,4077.33,2378252291097,11836817059,118900239.50 ETH
2021-12-26T09:58:20,4077.33,2378737298942,11836817059,118900239.50 ETH
2021-12-26T09:59:21,4077.33,2378252291097,11836817059,118900239.50 ETH
2021-12-26T10:00:21,4077.33,2378252291097,11836817059,118900239.50 ETH
2021-12-26T10:01:21,4075.56,2379147538675,11809605765,118900239.50 ETH
2021-12-26T10:02:22,4074.95,2379147538675,11810083814,118900239.50 ETH
2021-12-26T10:03:22,4073.83,2377210933012,11778261063,118900239.50 ETH
2021-12-26T10:04:22,4075.56,2379147538675,11809605765,118900239.50 ETH
2021-12-26T10:05:22,4075.56,2379147538675,11809605765,118900239.50 ETH
2021-12-26T10:06:23,4073.83,2377210933012,11778261063,118900239.50 ETH
2021-12-26T10:07:23,4072.65,2377210933012,11733964158,118900239.50 ETH
2021-12-26T10:08:23,4072.65,2377210933012,11733964158,118900239.50 ETH
2021-12-26T10:09:24,4073.83,2375375073891,11778261063,118900239.50 ETH
2021-12-26T10:10:24,4072.65,2377210933012,11733964158,118900239.50 ETH
2021-12-26T10:11:24,4073.83,2375375073891,11778261063,118900239.50 ETH
2021-12-26T10:12:24,4072.65,2375871985690,11733964158,118900239.50 ETH
2021-12-26T10:13:25,4072.65,2375871985690,11733964158,118900239.50 ETH
2021-12-26T10:14:25,4072.88,2376325574609,11725940699,118900239.50 ETH
2021-12-26T10:15:25,4072.65,2375871985690,11733964158,118900239.50 ETH
2021-12-26T10:16:26,4072.65,2375871985690,11733964158,118900239.50 ETH
2021-12-26T10:17:26,4072.88,2374921132061,11725940699,118900239.50 ETH
2021-12-26T10:18:26,4072.88,2376325574609,11725940699,118900239.50 ETH
2021-12-26T10:19:27,4072.88,2374921132061,11725940699,118900239.50 ETH
2021-12-26T10:20:27,4072.88,2375383592453,11725940699,118900239.50 ETH
2021-12-26T10:21:27,4072.88,2374921132061,11725940699,118900239.50 ETH
2021-12-26T10:22:27,4072.88,2375383592453,11725940699,118900239.50 ETH
2021-12-26T10:23:28,4071.04,2373700050349,11710569041,118901370.31 ETH
2021-12-26T10:24:28,4072.88,2375383592453,11725940699,118900239.50 ETH
2021-12-26T10:25:28,4071.04,2373700050349,11710569041,118901370.31 ETH
2021-12-26T10:26:28,4071.04,2373700050349,11710569041,118901370.31 ETH
2021-12-26T10:27:29,4063.43,2375470090131,11690688421,118901370.31 ETH
2021-12-26T10:28:29,4063.43,2375470090131,11690688421,118901370.31 ETH
2021-12-26T10:29:29,4063.43,2374130259588,11690688421,118901370.31 ETH
2021-12-26T10:30:30,4063.43,2375470090131,11690688421,118901370.31 ETH
2021-12-26T10:31:30,4063.43,2375808568819,11690688421,118901370.31 ETH
2021-12-26T10:32:30,4063.43,2375808568819,11690688421,118901370.31 ETH
2021-12-26T10:33:31,4063.43,2375808568819,11690688421,118901370.31 ETH
2021-12-26T10:34:31,4063.43,2375678453998,11690688421,118901370.31 ETH
2021-12-26T10:35:31,4063.43,2375808568819,11690688421,118901370.31 ETH
2021-12-26T10:36:32,4063.43,2374883559200,11690688421,118901370.31 ETH
2021-12-26T10:37:32,4063.43,2374883559200,11690688421,118901370.31 ETH
2021-12-26T10:38:32,4063.43,2375678453998,11690688421,118901370.31 ETH
2021-12-26T10:39:33,4071.79,2376516468686,11687153457,118901370.31 ETH
2021-12-26T10:40:33,4063.43,2374883559200,11690688421,118901370.31 ETH
2021-12-26T10:41:33,4073.17,2377046379516,11617523928,118901370.31 ETH
2021-12-26T10:42:34,4073.17,2377046379516,11617523928,118901370.31 ETH
2021-12-26T10:43:34,4073.17,2377046379516,11617523928,118901370.31 ETH
2021-12-26T10:44:34,4071.79,2376516468686,11687153457,118901370.31 ETH
2021-12-26T10:45:35,4073.84,2377033705923,11619432212,118901370.31 ETH
2021-12-26T10:46:35,4073.84,2375666585741,11619432212,118901370.31 ETH
2021-12-26T10:47:35,4073.84,2375563448721,11619432212,118901370.31 ETH
2021-12-26T10:48:36,4073.84,2375666585741,11619432212,118901370.31 ETH
2021-12-26T10:49:36,4073.84,2377033705923,11619432212,118901370.31 ETH
2021-12-26T10:50:36,4073.84,2375666585741,11619432212,118901370.31 ETH
2021-12-26T10:51:37,4073.84,2375563448721,11619432212,118901370.31 ETH
2021-12-26T10:52:37,4073.84,2375563448721,11619432212,118901370.31 ETH
2021-12-26T10:53:37,4070.81,2374154925097,11595283382,118901370.31 ETH
2021-12-26T10:54:38,4070.81,2374154925097,11595283382,118901370.31 ETH
2021-12-26T10:55:38,4073.84,2375563448721,11619432212,118901370.31 ETH
2021-12-26T10:56:39,4070.81,2373640891205,11595283382,118901370.31 ETH
2021-12-26T10:57:39,4070.81,2374154925097,11595283382,118901370.31 ETH
2021-12-26T10:58:40,4070.81,2373640891205,11595283382,118901370.31 ETH
2021-12-26T10:59:40,4066.85,2373601145485,11581480555,118901370.31 ETH
2021-12-26T11:00:40,4065.60,2373166176842,11575244036,118901370.31 ETH
2021-12-26T11:01:41,4067.86,2376223533422,11577353551,118901370.31 ETH
2021-12-26T11:02:41,4065.60,2373166176842,11575244036,118901370.31 ETH
2021-12-26T11:03:42,4065.60,2373166176842,11575244036,118901370.31 ETH
2021-12-26T11:04:42,4065.16,2376223533422,11577408645,118901370.31 ETH
2021-12-26T11:05:42,4065.16,2376223533422,11577408645,118901370.31 ETH
2021-12-26T11:06:43,4065.16,2376223533422,11577408645,118901370.31 ETH
2021-12-26T11:07:43,4067.86,2379508053717,11577353551,118901370.31 ETH
2021-12-26T11:08:44,4065.16,2376223533422,11577408645,118901370.31 ETH
2021-12-26T11:09:44,4075.43,2379375421769,11598965523,118901370.31 ETH
2021-12-26T11:10:44,4065.16,2379375421769,11577408645,118901370.31 ETH
2021-12-26T11:11:45,4075.43,2379375421769,11598965523,118901370.31 ETH
2021-12-26T11:12:45,4075.43,2379375421769,11598965523,118901370.31 ETH
2021-12-26T11:13:45,4075.43,2379375421769,11598965523,118901370.31 ETH
2021-12-26T11:14:46,4073.06,2378677526579,11615347686,118901370.31 ETH
2021-12-26T11:15:46,4073.06,2378677526579,11615347686,118901370.31 ETH
2021-12-26T11:16:46,4073.06,2378677526579,11615347686,118901370.31 ETH
2021-12-26T11:17:47,4073.06,2378677526579,11615347686,118901370.31 ETH
2021-12-26T11:18:47,4073.06,2378677526579,11615347686,118901370.31 ETH
2021-12-26T11:19:47,4073.06,2378677526579,11615347686,118901370.31 ETH
2021-12-26T11:20:47,4072.41,2378414920410,11621412935,118901370.31 ETH
2021-12-26T11:21:48,4073.06,2379046156177,11615347686,118901370.31 ETH
2021-12-26T11:22:48,4072.41,2378414920410,11621412935,118901370.31 ETH
2021-12-26T11:23:48,4069.30,2375558549476,11620568645,118901370.31 ETH
2021-12-26T11:24:49,4072.41,2375558549476,11621412935,118901370.31 ETH
2021-12-26T11:25:49,4072.41,2375558549476,11621412935,118901370.31 ETH
2021-12-26T11:26:50,4072.41,2375558549476,11621412935,118901370.31 ETH
2021-12-26T11:27:50,4072.41,2375558549476,11621412935,118901370.31 ETH
2021-12-26T11:28:50,4072.41,2375558549476,11621412935,118901370.31 ETH
2021-12-26T11:29:50,4072.41,2375558549476,11621412935,118901370.31 ETH
2021-12-26T11:30:51,4074.64,2378252066462,11634501336,118901370.31 ETH
2021-12-26T11:31:51,4074.64,2378252066462,11634501336,118901370.31 ETH
2021-12-26T11:32:51,4074.64,2378252066462,11634501336,118901370.31 ETH
2021-12-26T11:33:52,4074.64,2378252066462,11634501336,118901370.31 ETH
2021-12-26T11:34:52,4074.64,2378252066462,11634501336,118901370.31 ETH
2021-12-26T11:35:52,4071.91,2377347365684,11634465917,118901370.31 ETH
2021-12-26T11:36:53,4071.91,2377347365684,11634465917,118901370.31 ETH
2021-12-26T11:37:53,4071.91,2377347365684,11634465917,118901370.31 ETH
2021-12-26T11:38:53,4071.91,2377347365684,11634465917,118901370.31 ETH
2021-12-26T11:39:54,4071.91,2377347365684,11634465917,118901370.31 ETH
2021-12-26T11:40:54,4071.91,2377347365684,11634465917,118901370.31 ETH
2021-12-26T11:41:54,4071.91,2379709626157,11634465917,118901370.31 ETH
2021-12-26T11:42:54,4076.93,2381104156808,11645872756,118901370.31 ETH
2021-12-26T11:43:55,4076.93,2381104156808,11645872756,118901370.31 ETH
2021-12-26T11:44:55,4078.96,2379338949189,11657876522,118901370.31 ETH
2021-12-26T11:45:55,4076.93,2381104156808,11645872756,118901370.31 ETH
2021-12-26T11:46:56,4078.96,2381104156808,11657876522,118901370.31 ETH
2021-12-26T11:47:56,4076.93,2380854618414,11645872756,118901370.31 ETH
2021-12-26T11:48:56,4080.14,2380854632144,11664148602,118901370.31 ETH
2021-12-26T11:49:57,4078.96,2381104156808,11657876522,118901370.31 ETH
2021-12-26T11:50:57,4078.96,2381104156808,11657876522,118901370.31 ETH
2021-12-26T11:51:57,4078.96,2380854632144,11657876522,118901370.31 ETH
2021-12-26T11:52:58,4076.09,2379036007446,11671402647,118901370.31 ETH
2021-12-26T11:53:58,4076.09,2379036007446,11671402647,118901370.31 ETH
2021-12-26T11:54:58,4076.09,2379036007446,11671402647,118901370.31 ETH
2021-12-26T11:55:59,4076.09,2379036007446,11671402647,118901370.31 ETH
2021-12-26T11:56:59,4076.09,2379036007446,11671402647,118901370.31 ETH
2021-12-26T11:57:59,4076.09,2379036007446,11671402647,118901370.31 ETH
2021-12-26T11:59:00,4076.09,2380046585419,11671402647,118901370.31 ETH
2021-12-26T12:00:00,4076.09,2380046585419,11671402647,118901370.31 ETH
2021-12-26T12:01:00,4075.10,2379131402520,11665984023,118901370.31 ETH
2021-12-26T12:02:01,4076.09,2380046585419,11671402647,118901370.31 ETH
