Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T05:59:14,49820.05,2353383167205,21027369363,18911487.00 BTC
2021-12-26T06:00:14,49820.05,2350564830256,21027369363,18911487.00 BTC
2021-12-26T06:01:14,49746.28,2350650769220,20982773060,18911487.00 BTC
2021-12-26T06:02:15,49820.05,2350564830256,21027369363,18911487.00 BTC
2021-12-26T06:03:15,49809.14,2353216441509,20995923930,18911487.00 BTC
2021-12-26T06:04:15,49809.14,2353216441509,20995923930,18911487.00 BTC
2021-12-26T06:05:16,49751.51,2352487457373,20989058364,18911487.00 BTC
2021-12-26T06:06:16,49816.66,2353575555351,21003950601,18911487.00 BTC
2021-12-26T06:07:16,49816.66,2353575555351,21003950601,18911487.00 BTC
2021-12-26T06:08:17,49816.66,2353575555351,21003950601,18911487.00 BTC
2021-12-26T06:09:17,49809.14,2353575555351,20995923930,18911487.00 BTC
2021-12-26T06:10:17,49809.14,2353575555351,20995923930,18911487.00 BTC
2021-12-26T06:11:18,49809.14,2353575555351,20995923930,18911487.00 BTC
2021-12-26T06:12:18,49816.66,2355063367246,21003950601,18911487.00 BTC
2021-12-26T06:13:18,49809.14,2353575555351,20995923930,18911487.00 BTC
2021-12-26T06:14:19,49816.66,2355063367246,21003950601,18911487.00 BTC
2021-12-26T06:15:19,49816.66,2356290410972,21003950601,18911487.00 BTC
2021-12-26T06:16:20,49816.66,2356290410972,21003950601,18911487.00 BTC
2021-12-26T06:17:20,49816.66,2356290410972,21003950601,18911487.00 BTC
2021-12-26T06:18:20,49816.66,2355063367246,21003950601,18911487.00 BTC
2021-12-26T06:19:20,49816.66,2356290410972,21003950601,18911487.00 BTC
2021-12-26T06:20:21,49883.68,2355774215148,20988777133,18911531.00 BTC
2021-12-26T06:21:21,49694.93,2355774215148,20960006778,18911531.00 BTC
2021-12-26T06:22:21,49878.66,2355774215148,20986931213,18911487.00 BTC
2021-12-26T06:23:22,49694.93,2355774215148,20960006778,18911531.00 BTC
2021-12-26T06:24:22,49878.66,2348932770529,20986931213,18911487.00 BTC
2021-12-26T06:25:22,49878.66,2348932770529,20986931213,18911487.00 BTC
2021-12-26T06:26:23,49878.66,2348932770529,20986931213,18911487.00 BTC
2021-12-26T06:27:23,49694.93,2352701500865,20960006778,18911531.00 BTC
2021-12-26T06:28:24,49694.93,2352701500865,20960006778,18911531.00 BTC
2021-12-26T06:29:24,49694.93,2352668073977,20960006778,18911531.00 BTC
2021-12-26T06:30:24,49694.93,2352668073977,20960006778,18911531.00 BTC
2021-12-26T06:31:25,49694.93,2352668073977,20960006778,18911531.00 BTC
2021-12-26T06:32:25,49694.93,2352668073977,20960006778,18911531.00 BTC
2021-12-26T06:33:25,49694.93,2351187022457,20960006778,18911531.00 BTC
2021-12-26T06:34:26,49694.93,2351187022457,20960006778,18911531.00 BTC
2021-12-26T06:35:26,49694.93,2351187022457,20960006778,18911531.00 BTC
2021-12-26T06:36:26,49774.32,2350918217459,20992917002,18911531.00 BTC
2021-12-26T06:37:27,49738.28,2352268303007,20983381369,18911531.00 BTC
2021-12-26T06:38:27,49738.28,2352268303007,20983381369,18911531.00 BTC
2021-12-26T06:39:27,49774.32,2350918217459,20992917002,18911531.00 BTC
2021-12-26T06:40:28,49738.28,2352268303007,20983381369,18911531.00 BTC
2021-12-26T06:41:28,49738.28,2352268303007,20983381369,18911531.00 BTC
2021-12-26T06:42:28,49738.28,2354320219053,20983381369,18911531.00 BTC
2021-12-26T06:43:28,49774.32,2354320219053,20992917002,18911531.00 BTC
2021-12-26T06:44:29,49774.32,2354320219053,20992917002,18911531.00 BTC
2021-12-26T06:45:29,49774.32,2354320219053,20992917002,18911531.00 BTC
2021-12-26T06:46:29,49738.28,2354320219053,20983381369,18911531.00 BTC
2021-12-26T06:47:30,49738.28,2354182180723,20983381369,18911531.00 BTC
2021-12-26T06:48:30,49738.28,2354320219053,20983381369,18911531.00 BTC
2021-12-26T06:49:30,49818.30,2354376920721,21017610384,18911531.00 BTC
2021-12-26T06:50:31,49818.30,2354376920721,21017610384,18911531.00 BTC
2021-12-26T06:51:31,49818.30,2354376920721,21017610384,18911531.00 BTC
2021-12-26T06:52:31,49818.30,2354376920721,21017610384,18911531.00 BTC
2021-12-26T06:53:32,49814.06,2353899597617,21021599828,18911531.00 BTC
2021-12-26T06:54:32,49818.30,2354376920721,21017610384,18911531.00 BTC
2021-12-26T06:55:33,49842.27,2358180022469,21031759141,18911531.00 BTC
2021-12-26T06:56:33,49842.27,2358180022469,21031759141,18911531.00 BTC
2021-12-26T06:57:33,49842.27,2358180022469,21031759141,18911531.00 BTC
2021-12-26T06:58:34,49842.27,2358180022469,21031759141,18911531.00 BTC
2021-12-26T06:59:34,49814.06,2358180022469,21021599828,18911531.00 BTC
2021-12-26T07:02:54,49814.06,2358180022469,21021599828,18911531.00 BTC
2021-12-26T07:04:00,49842.27,2359477211235,21031759141,18911531.00 BTC
2021-12-26T07:05:00,49842.27,2359477211235,21031759141,18911531.00 BTC
2021-12-26T07:06:01,49842.27,2359477211235,21031759141,18911531.00 BTC
2021-12-26T07:07:01,49842.27,2359166748789,21031759141,18911531.00 BTC
2021-12-26T07:08:01,49842.27,2359166748789,21031759141,18911531.00 BTC
2021-12-26T07:09:02,49930.63,2360268068411,21102660642,18911531.00 BTC
2021-12-26T07:10:02,49930.63,2359935743457,21102660642,18911531.00 BTC
2021-12-26T07:11:03,49930.63,2360268068411,21102660642,18911531.00 BTC
2021-12-26T07:12:03,49930.63,2359935743457,21102660642,18911531.00 BTC
2021-12-26T07:13:03,49930.63,2359935743457,21102660642,18911531.00 BTC
2021-12-26T07:14:04,49930.63,2359935743457,21102660642,18911531.00 BTC
2021-12-26T07:15:04,49945.33,2359445293110,21081702897,18911531.00 BTC
2021-12-26T07:16:04,49945.33,2359445293110,21081702897,18911531.00 BTC
2021-12-26T07:17:05,49930.63,2359445293110,21102660642,18911531.00 BTC
2021-12-26T07:18:05,49945.33,2359445293110,21081702897,18911531.00 BTC
2021-12-26T07:19:05,49945.33,2359445293110,21081702897,18911531.00 BTC
2021-12-26T07:20:06,49947.92,2358525989484,21048452584,18911531.00 BTC
2021-12-26T07:21:06,49947.92,2358525989484,21048452584,18911531.00 BTC
2021-12-26T07:22:06,49947.92,2358525989484,21048452584,18911531.00 BTC
2021-12-26T07:23:07,49947.92,2358525989484,21048452584,18911531.00 BTC
2021-12-26T07:24:07,49947.92,2358525989484,21048452584,18911531.00 BTC
2021-12-26T07:25:07,49947.92,2358525989484,21048452584,18911531.00 BTC
2021-12-26T07:26:08,50102.35,2366484457867,21192489142,18911531.00 BTC
2021-12-26T07:27:08,50215.26,2369937386810,21301156635,18911531.00 BTC
2021-12-26T07:28:08,50215.26,2369937386810,21301156635,18911531.00 BTC
2021-12-26T07:29:09,50215.26,2369937386810,21301156635,18911531.00 BTC
2021-12-26T07:30:09,50215.26,2369937386810,21301156635,18911531.00 BTC
2021-12-26T07:31:09,50215.26,2368280951208,21301156635,18911531.00 BTC
2021-12-26T07:32:10,50198.02,2368471088047,21256680855,18911531.00 BTC
2021-12-26T07:33:10,50215.26,2368280951208,21301156635,18911531.00 BTC
2021-12-26T07:34:10,50215.26,2368280951208,21301156635,18911531.00 BTC
2021-12-26T07:35:11,50198.02,2368471088047,21256680855,18911531.00 BTC
2021-12-26T07:36:11,50198.02,2368471088047,21256680855,18911531.00 BTC
2021-12-26T07:37:11,50169.49,2367587775466,21268253392,18911531.00 BTC
2021-12-26T07:38:12,50146.59,2368093308675,21324548967,18911531.00 BTC
2021-12-26T07:39:12,50146.59,2368093308675,21324548967,18911531.00 BTC
2021-12-26T07:40:12,50198.02,2368093308675,21256680855,18911531.00 BTC
2021-12-26T07:41:13,50146.59,2368093308675,21324548967,18911531.00 BTC
2021-12-26T07:42:13,50146.59,2368578054213,21324548967,18911531.00 BTC
2021-12-26T07:43:13,50146.59,2368578054213,21324548967,18911531.00 BTC
2021-12-26T07:44:14,50169.47,2368191896290,21317420653,18911531.00 BTC
2021-12-26T07:45:14,50146.59,2368578054213,21324548967,18911531.00 BTC
2021-12-26T07:46:14,50146.59,2368578054213,21324548967,18911531.00 BTC
2021-12-26T07:47:18,50159.50,2368909978014,21340237323,18911531.00 BTC
2021-12-26T07:48:18,50148.01,2368497353498,21335458303,18911531.00 BTC
2021-12-26T07:49:18,50159.50,2368909978014,21340237323,18911531.00 BTC
2021-12-26T07:50:19,50159.50,2368909978014,21340237323,18911531.00 BTC
2021-12-26T07:51:19,50148.01,2368497353498,21335458303,18911531.00 BTC
2021-12-26T07:52:20,50159.50,2365200722234,21340237323,18911531.00 BTC
2021-12-26T07:53:20,50148.01,2365200722234,21335458303,18911531.00 BTC
2021-12-26T07:54:20,50148.01,2365200722234,21335458303,18911531.00 BTC
2021-12-26T07:55:20,50148.01,2365200722234,21335458303,18911531.00 BTC
2021-12-26T07:56:21,50159.50,2365200722234,21340237323,18911531.00 BTC
2021-12-26T07:57:21,49954.60,2366120924636,21312658379,18911531.00 BTC
2021-12-26T07:58:21,49954.60,2366120924636,21312658379,18911531.00 BTC
2021-12-26T07:59:22,49954.60,2366346273537,21312658379,18911531.00 BTC
2021-12-26T08:00:22,49954.60,2366120924636,21312658379,18911531.00 BTC
2021-12-26T08:01:22,49954.60,2366346273537,21312658379,18911531.00 BTC
2021-12-26T08:02:23,50118.33,2366098576425,21368608276,18911531.00 BTC
2021-12-26T08:03:23,49954.60,2366346273537,21312658379,18911531.00 BTC
2021-12-26T08:04:23,50118.33,2366098576425,21368608276,18911531.00 BTC
2021-12-26T08:05:24,50052.71,2366098576425,21311703257,18911531.00 BTC
2021-12-26T08:06:24,50118.33,2366098576425,21368608276,18911531.00 BTC
2021-12-26T08:07:24,50052.71,2366098576425,21311703257,18911531.00 BTC
2021-12-26T08:08:25,50052.71,2366196147986,21311703257,18911531.00 BTC
2021-12-26T08:09:25,50052.71,2366196147986,21311703257,18911531.00 BTC
2021-12-26T08:10:25,50052.71,2366196147986,21311703257,18911531.00 BTC
2021-12-26T08:11:26,50052.71,2368488275869,21311703257,18911531.00 BTC
2021-12-26T08:12:26,50147.36,2368488275869,21319091426,18911531.00 BTC
2021-12-26T08:13:27,50052.71,2368488275869,21311703257,18911531.00 BTC
2021-12-26T08:14:27,50052.71,2368488275869,21311703257,18911531.00 BTC
2021-12-26T08:15:27,50147.36,2368488275869,21319091426,18911531.00 BTC
2021-12-26T08:17:28,50052.71,2368488275869,21311703257,18911531.00 BTC
2021-12-26T08:18:28,50060.85,2364555777761,21207219766,18911575.00 BTC
2021-12-26T08:19:28,50168.62,2364555777761,21251035861,18911531.00 BTC
2021-12-26T08:20:29,50168.62,2364555777761,21251035861,18911531.00 BTC
2021-12-26T08:21:29,50060.85,2364555777761,21207219766,18911575.00 BTC
2021-12-26T08:22:29,50168.62,2364555777761,21251035861,18911531.00 BTC
2021-12-26T08:23:29,50168.62,2364555777761,21251035861,18911531.00 BTC
2021-12-26T08:24:30,50060.85,2364555777761,21207219766,18911575.00 BTC
2021-12-26T08:25:30,50060.85,2365263813144,21207219766,18911575.00 BTC
2021-12-26T08:26:31,50060.85,2365263813144,21207219766,18911575.00 BTC
2021-12-26T08:27:31,50060.85,2365263813144,21207219766,18911575.00 BTC
2021-12-26T08:28:31,50095.40,2365160031580,21160817968,18911575.00 BTC
2021-12-26T08:29:32,50060.85,2365263813144,21207219766,18911575.00 BTC
2021-12-26T08:30:32,50095.40,2365160031580,21160817968,18911575.00 BTC
2021-12-26T08:31:32,50110.34,2364930559530,21080690269,18911575.00 BTC
2021-12-26T08:32:33,50110.34,2365550683484,21080690269,18911575.00 BTC
2021-12-26T08:33:33,50154.52,2367991701626,21042835643,18911575.00 BTC
2021-12-26T08:34:33,50110.34,2364930559530,21080690269,18911575.00 BTC
2021-12-26T08:35:34,50110.34,2364930559530,21080690269,18911575.00 BTC
2021-12-26T08:36:34,50154.52,2369351832028,21042835643,18911575.00 BTC
2021-12-26T08:37:35,50154.52,2369351832028,21042835643,18911575.00 BTC
2021-12-26T08:38:35,50189.08,2372973223324,21043636746,18911575.00 BTC
2021-12-26T08:39:36,50189.08,2372973223324,21043636746,18911575.00 BTC
2021-12-26T08:40:36,50189.08,2375794437652,21043636746,18911575.00 BTC
2021-12-26T08:41:36,50189.08,2372973223324,21043636746,18911575.00 BTC
2021-12-26T08:42:37,50303.08,2376438141815,21096252146,18911575.00 BTC
2021-12-26T08:43:37,50217.99,2376438141815,21037322184,18911575.00 BTC
2021-12-26T08:44:37,50303.08,2376438141815,21096252146,18911575.00 BTC
2021-12-26T08:45:37,50303.08,2376438141815,21096252146,18911575.00 BTC
2021-12-26T08:46:38,50303.08,2376438141815,21096252146,18911575.00 BTC
2021-12-26T08:47:38,50217.99,2376438141815,21037322184,18911575.00 BTC
2021-12-26T08:48:39,50333.71,2376769230717,21116829434,18911575.00 BTC
2021-12-26T08:49:39,50303.08,2376438141815,21096252146,18911575.00 BTC
2021-12-26T08:50:40,50333.71,2376769230717,21116829434,18911575.00 BTC
2021-12-26T08:51:40,50333.71,2376769230717,21116829434,18911575.00 BTC
2021-12-26T08:52:40,50333.71,2377531424155,21116829434,18911575.00 BTC
2021-12-26T08:53:41,50333.71,2377531424155,21116829434,18911575.00 BTC
2021-12-26T08:54:41,50368.17,2378497349481,21177610953,18911575.00 BTC
2021-12-26T08:55:42,50333.71,2377531424155,21116829434,18911575.00 BTC
2021-12-26T08:56:42,50333.71,2377531424155,21116829434,18911575.00 BTC
2021-12-26T08:57:43,50368.17,2378497349481,21177610953,18911575.00 BTC
2021-12-26T08:58:43,50368.17,2378497349481,21177610953,18911575.00 BTC
2021-12-26T08:59:43,50368.17,2376894096594,21177610953,18911575.00 BTC
2021-12-26T09:00:43,50368.17,2376894096594,21177610953,18911575.00 BTC
2021-12-26T09:01:44,50368.17,2376894096594,21177610953,18911575.00 BTC
2021-12-26T09:02:44,50336.79,2377688845058,21172516439,18911575.00 BTC
2021-12-26T09:03:45,50336.79,2377688845058,21172516439,18911575.00 BTC
2021-12-26T09:04:45,50336.79,2376086583481,21172516439,18911575.00 BTC
2021-12-26T09:05:45,50368.17,2376170109247,21177610953,18911575.00 BTC
2021-12-26T09:06:46,50336.79,2376086583481,21172516439,18911575.00 BTC
2021-12-26T09:07:46,50321.29,2376045070738,21130253264,18911575.00 BTC
2021-12-26T09:08:46,50321.29,2376045070738,21130253264,18911575.00 BTC
2021-12-26T09:09:47,50368.17,2376045070738,21177610953,18911575.00 BTC
2021-12-26T09:10:47,50321.29,2376045070738,21130253264,18911575.00 BTC
2021-12-26T09:11:47,50321.29,2375489821384,21130253264,18911575.00 BTC
2021-12-26T09:12:48,50268.71,2374462674955,21102361053,18911575.00 BTC
2021-12-26T09:13:48,50321.29,2375489821384,21130253264,18911575.00 BTC
2021-12-26T09:14:48,50294.10,2375196233786,21116469638,18911575.00 BTC
2021-12-26T09:15:49,50294.10,2375196233786,21116469638,18911575.00 BTC
2021-12-26T09:16:49,50268.71,2375734566467,21102361053,18911575.00 BTC
2021-12-26T09:17:50,50268.71,2375734566467,21102361053,18911575.00 BTC
2021-12-26T09:18:50,50268.71,2375734566467,21102361053,18911575.00 BTC
2021-12-26T09:19:50,50268.71,2375734566467,21102361053,18911575.00 BTC
2021-12-26T09:20:51,50268.71,2375734566467,21102361053,18911575.00 BTC
2021-12-26T09:21:51,50268.71,2375734566467,21102361053,18911575.00 BTC
2021-12-26T09:22:52,50268.71,2375734566467,21102361053,18911575.00 BTC
2021-12-26T09:23:52,50268.71,2375810230897,21102361053,18911575.00 BTC
2021-12-26T09:24:52,50268.71,2375810230897,21102361053,18911575.00 BTC
2021-12-26T09:25:52,50268.71,2375810230897,21102361053,18911575.00 BTC
2021-12-26T09:26:53,50268.71,2375810230897,21102361053,18911575.00 BTC
2021-12-26T09:27:53,50268.71,2375810230897,21102361053,18911575.00 BTC
2021-12-26T09:28:53,50277.52,2376416914975,21134595975,18911575.00 BTC
2021-12-26T09:29:54,50280.72,2376416914975,21115284936,18911575.00 BTC
2021-12-26T09:30:54,50277.52,2376416914975,21134595975,18911575.00 BTC
2021-12-26T09:31:54,50280.72,2376416914975,21115284936,18911575.00 BTC
2021-12-26T09:32:54,50277.52,2376416914975,21134595975,18911575.00 BTC
2021-12-26T09:33:55,50319.54,2377400345248,20873170736,18911575.00 BTC
2021-12-26T09:34:56,50266.07,2377714508924,21051860541,18911575.00 BTC
2021-12-26T09:35:56,50277.52,2376416914975,21134595975,18911575.00 BTC
2021-12-26T09:36:56,50266.07,2377714508924,21051860541,18911575.00 BTC
2021-12-26T09:37:57,50301.88,2377244307628,20832372457,18911575.00 BTC
2021-12-26T09:38:57,50301.88,2377244307628,20832372457,18911575.00 BTC
2021-12-26T09:39:57,50319.54,2378041403564,20873170736,18911575.00 BTC
2021-12-26T09:40:58,50301.88,2377244307628,20832372457,18911575.00 BTC
2021-12-26T09:41:58,50301.88,2377244307628,20832372457,18911575.00 BTC
2021-12-26T09:42:58,50301.88,2380717508987,20832372457,18911575.00 BTC
2021-12-26T09:43:59,50301.88,2380717508987,20832372457,18911575.00 BTC
2021-12-26T09:44:59,50301.88,2380717508987,20832372457,18911575.00 BTC
2021-12-26T09:45:59,50301.88,2380717508987,20832372457,18911575.00 BTC
2021-12-26T09:47:00,50301.88,2380717508987,20832372457,18911575.00 BTC
2021-12-26T09:48:00,50403.36,2380732532841,20772842950,18911575.00 BTC
2021-12-26T09:49:01,50388.76,2380732532841,20766286591,18911575.00 BTC
2021-12-26T09:50:01,50388.76,2380732532841,20766286591,18911575.00 BTC
2021-12-26T09:51:01,50388.76,2380732532841,20766286591,18911575.00 BTC
2021-12-26T09:52:02,50388.76,2380732532841,20766286591,18911575.00 BTC
2021-12-26T09:53:02,50388.76,2380732532841,20766286591,18911575.00 BTC
2021-12-26T09:54:02,50402.50,2378252291097,20777041507,18911575.00 BTC
2021-12-26T09:55:03,50402.50,2378252291097,20777041507,18911575.00 BTC
2021-12-26T09:56:03,50402.50,2378252291097,20777041507,18911575.00 BTC
2021-12-26T09:57:03,50402.50,2378252291097,20777041507,18911575.00 BTC
2021-12-26T09:58:04,50403.36,2378252291097,20772842950,18911575.00 BTC
2021-12-26T09:59:04,50356.48,2379147538675,20700789329,18911575.00 BTC
2021-12-26T10:00:04,50356.48,2379147538675,20700789329,18911575.00 BTC
2021-12-26T10:01:05,50356.48,2379147538675,20700789329,18911575.00 BTC
2021-12-26T10:02:05,50356.48,2379147538675,20700789329,18911575.00 BTC
2021-12-26T10:03:05,50356.48,2379147538675,20700789329,18911575.00 BTC
2021-12-26T10:04:05,50356.48,2377001719280,20700789329,18911575.00 BTC
2021-12-26T10:05:06,50356.48,2379147538675,20700789329,18911575.00 BTC
2021-12-26T10:06:06,50356.48,2376933781686,20700789329,18911575.00 BTC
2021-12-26T10:07:07,50356.48,2376933781686,20700789329,18911575.00 BTC
2021-12-26T10:08:07,50356.48,2376933781686,20700789329,18911575.00 BTC
2021-12-26T10:09:08,50290.33,2375375073891,20618061161,18911575.00 BTC
2021-12-26T10:10:08,50356.48,2376933781686,20700789329,18911575.00 BTC
2021-12-26T10:11:08,50290.33,2375375073891,20618061161,18911575.00 BTC
2021-12-26T10:12:09,50290.33,2375375073891,20618061161,18911575.00 BTC
2021-12-26T10:13:09,50290.33,2375375073891,20618061161,18911575.00 BTC
2021-12-26T10:14:09,50290.33,2375375073891,20618061161,18911575.00 BTC
2021-12-26T10:15:10,50290.33,2375375073891,20618061161,18911575.00 BTC
2021-12-26T10:16:10,50290.33,2375871985690,20618061161,18911575.00 BTC
2021-12-26T10:17:10,50290.33,2375871985690,20618061161,18911575.00 BTC
2021-12-26T10:18:11,50223.74,2375305775325,20463031566,18911681.00 BTC
2021-12-26T10:19:11,50290.33,2375871985690,20618061161,18911575.00 BTC
2021-12-26T10:20:11,50223.74,2373151301315,20463031566,18911681.00 BTC
2021-12-26T10:21:12,50223.74,2373151301315,20463031566,18911681.00 BTC
2021-12-26T10:22:12,50223.74,2375305775325,20463031566,18911681.00 BTC
2021-12-26T10:23:13,50240.95,2374130259588,20436272325,18911681.00 BTC
2021-12-26T10:24:13,50223.74,2373700050349,20463031566,18911681.00 BTC
2021-12-26T10:25:13,50240.95,2374130259588,20436272325,18911681.00 BTC
2021-12-26T10:26:14,50220.23,2373700050349,20414804432,18911681.00 BTC
2021-12-26T10:27:14,50223.74,2373700050349,20463031566,18911681.00 BTC
2021-12-26T10:28:14,50220.23,2375470090131,20414804432,18911681.00 BTC
2021-12-26T10:29:15,50220.23,2375470090131,20414804432,18911681.00 BTC
2021-12-26T10:30:16,50220.23,2375470090131,20414804432,18911681.00 BTC
2021-12-26T10:31:16,50220.23,2375470090131,20414804432,18911681.00 BTC
2021-12-26T10:32:16,50220.23,2375470090131,20414804432,18911681.00 BTC
2021-12-26T10:33:17,50220.23,2375470090131,20414804432,18911681.00 BTC
2021-12-26T10:34:17,50220.23,2375958259197,20414804432,18911681.00 BTC
2021-12-26T10:35:17,50220.23,2375958259197,20414804432,18911681.00 BTC
2021-12-26T10:36:18,50220.23,2375958259197,20414804432,18911681.00 BTC
2021-12-26T10:37:18,50207.17,2376516468686,20380744723,18911681.00 BTC
2021-12-26T10:38:18,50207.17,2376516468686,20380744723,18911681.00 BTC
2021-12-26T10:39:19,50207.17,2376516468686,20380744723,18911681.00 BTC
2021-12-26T10:40:19,50207.17,2376516468686,20380744723,18911681.00 BTC
2021-12-26T10:41:20,50263.73,2376881889590,20272694627,18911681.00 BTC
2021-12-26T10:42:20,50207.17,2376516468686,20380744723,18911681.00 BTC
2021-12-26T10:43:20,50207.17,2376516468686,20380744723,18911681.00 BTC
2021-12-26T10:44:21,50207.17,2376881889590,20380744723,18911681.00 BTC
2021-12-26T10:45:21,50263.73,2376881889590,20272694627,18911681.00 BTC
2021-12-26T10:46:21,50263.73,2377033705923,20272694627,18911681.00 BTC
2021-12-26T10:47:22,50263.73,2376881889590,20272694627,18911681.00 BTC
2021-12-26T10:48:22,50263.73,2376151868834,20272694627,18911681.00 BTC
2021-12-26T10:49:22,50263.73,2377033705923,20272694627,18911681.00 BTC
2021-12-26T10:50:23,50263.73,2377033705923,20272694627,18911681.00 BTC
2021-12-26T10:51:23,50216.53,2375563448721,20146999133,18911681.00 BTC
2021-12-26T10:52:23,50216.53,2375563448721,20146999133,18911681.00 BTC
2021-12-26T10:53:24,50216.53,2374288327891,20146999133,18911681.00 BTC
2021-12-26T10:54:24,50216.53,2374288327891,20146999133,18911681.00 BTC
2021-12-26T10:55:24,50199.25,2374154925097,20109258216,18911681.00 BTC
2021-12-26T10:56:25,50216.53,2374154925097,20146999133,18911681.00 BTC
2021-12-26T10:57:25,50216.53,2374154925097,20146999133,18911681.00 BTC
2021-12-26T10:58:25,50199.25,2373166176842,20109258216,18911681.00 BTC
2021-12-26T10:59:26,50216.53,2374154925097,20146999133,18911681.00 BTC
2021-12-26T11:00:26,50216.53,2374154925097,20146999133,18911681.00 BTC
2021-12-26T11:01:26,50199.25,2379508053717,20109258216,18911681.00 BTC
2021-12-26T11:02:27,50199.25,2379508053717,20109258216,18911681.00 BTC
2021-12-26T11:03:27,50199.25,2379508053717,20109258216,18911681.00 BTC
2021-12-26T11:04:27,50199.25,2379508053717,20109258216,18911681.00 BTC
2021-12-26T11:05:28,50199.25,2379508053717,20109258216,18911681.00 BTC
2021-12-26T11:06:28,50199.25,2379508053717,20109258216,18911681.00 BTC
2021-12-26T11:07:28,50393.31,2380512288801,20183715374,18911681.00 BTC
2021-12-26T11:08:29,50393.31,2380512288801,20183715374,18911681.00 BTC
2021-12-26T11:09:29,50393.31,2380512288801,20183715374,18911681.00 BTC
2021-12-26T11:10:29,50393.31,2380512288801,20183715374,18911681.00 BTC
2021-12-26T11:11:30,50393.31,2380512288801,20183715374,18911681.00 BTC
2021-12-26T11:12:30,50393.31,2378677526579,20183715374,18911681.00 BTC
2021-12-26T11:13:30,50321.64,2378450991300,20211892133,18911681.00 BTC
2021-12-26T11:14:31,50393.31,2378677526579,20183715374,18911681.00 BTC
2021-12-26T11:15:31,50393.31,2378450991300,20183715374,18911681.00 BTC
2021-12-26T11:16:31,50393.31,2378677526579,20183715374,18911681.00 BTC
2021-12-26T11:17:32,50321.64,2378005445296,20211892133,18911681.00 BTC
2021-12-26T11:18:32,50294.90,2378005445296,20198336617,18911681.00 BTC
2021-12-26T11:19:32,50321.64,2378005445296,20211892133,18911681.00 BTC
2021-12-26T11:20:33,50294.90,2378005445296,20198336617,18911681.00 BTC
2021-12-26T11:21:33,50321.64,2378005445296,20211892133,18911681.00 BTC
2021-12-26T11:22:33,50294.90,2378005445296,20198336617,18911681.00 BTC
2021-12-26T11:23:34,50321.64,2375316278631,20211892133,18911681.00 BTC
2021-12-26T11:24:34,50321.64,2375316278631,20211892133,18911681.00 BTC
2021-12-26T11:25:34,50294.90,2378005445296,20198336617,18911681.00 BTC
2021-12-26T11:26:35,50321.64,2375316278631,20211892133,18911681.00 BTC
2021-12-26T11:27:35,50294.90,2375558549476,20198336617,18911681.00 BTC
2021-12-26T11:28:35,50287.62,2377702300501,20203242868,18911681.00 BTC
2021-12-26T11:29:36,50287.62,2378252066462,20203242868,18911681.00 BTC
2021-12-26T11:30:36,50287.62,2378252066462,20203242868,18911681.00 BTC
2021-12-26T11:31:36,50287.62,2377702300501,20203242868,18911681.00 BTC
2021-12-26T11:32:37,50287.62,2378252066462,20203242868,18911681.00 BTC
2021-12-26T11:33:37,50287.62,2378252066462,20203242868,18911681.00 BTC
2021-12-26T11:34:37,50287.62,2377347365684,20203242868,18911681.00 BTC
2021-12-26T11:35:38,50287.62,2377347365684,20203242868,18911681.00 BTC
2021-12-26T11:36:38,50287.62,2377347365684,20203242868,18911681.00 BTC
2021-12-26T11:37:39,50310.99,2377347365684,20206181753,18911681.00 BTC
2021-12-26T11:38:39,50332.01,2378802026140,20206149390,18911681.00 BTC
2021-12-26T11:39:39,50310.99,2378802026140,20206181753,18911681.00 BTC
2021-12-26T11:40:40,50324.16,2379338949189,20207012691,18911681.00 BTC
2021-12-26T11:41:40,50310.99,2378802026140,20206181753,18911681.00 BTC
2021-12-26T11:42:40,50310.99,2378802026140,20206181753,18911681.00 BTC
2021-12-26T11:43:40,50310.99,2378802026140,20206181753,18911681.00 BTC
2021-12-26T11:44:41,50324.16,2381104156808,20207012691,18911681.00 BTC
2021-12-26T11:45:41,50324.16,2381104156808,20207012691,18911681.00 BTC
2021-12-26T11:46:41,50324.16,2381104156808,20207012691,18911681.00 BTC
2021-12-26T11:47:42,50324.16,2381104156808,20207012691,18911681.00 BTC
2021-12-26T11:48:42,50364.05,2381119414397,20236127562,18911681.00 BTC
2021-12-26T11:49:43,50364.05,2381119414397,20236127562,18911681.00 BTC
2021-12-26T11:50:43,50364.05,2381119414397,20236127562,18911681.00 BTC
2021-12-26T11:51:43,50324.16,2380854632144,20207012691,18911681.00 BTC
2021-12-26T11:52:44,50324.16,2380854632144,20207012691,18911681.00 BTC
2021-12-26T11:53:44,50364.05,2381119414397,20236127562,18911681.00 BTC
2021-12-26T11:54:44,50369.21,2378654871961,20236034979,18911681.00 BTC
2021-12-26T11:55:45,50369.21,2378654871961,20236034979,18911681.00 BTC
2021-12-26T11:56:45,50364.05,2379036007446,20236127562,18911681.00 BTC
2021-12-26T11:57:45,50336.93,2379036007446,20225913306,18911681.00 BTC
2021-12-26T11:58:46,50369.21,2378654871961,20236034979,18911681.00 BTC
2021-12-26T11:59:46,50336.93,2379036007446,20225913306,18911681.00 BTC
2021-12-26T12:00:47,50348.84,2380402511444,20236336322,18911681.00 BTC
2021-12-26T12:01:47,50336.93,2379036007446,20225913306,18911681.00 BTC
