Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T13:03:22,1.46,2377576875498,1091406572,33.47B ADA
2021-12-26T13:04:23,1.45,2377576875498,1097424460,33.47B ADA
2021-12-26T13:05:23,1.46,2377576875498,1091406572,33.47B ADA
2021-12-26T13:06:24,1.46,2377576875498,1091406572,33.47B ADA
2021-12-26T13:07:24,1.45,2377576875498,1097424460,33.47B ADA
2021-12-26T13:08:24,1.45,2371295606956,1095978724,33.47B ADA
2021-12-26T13:09:24,1.45,2371295606956,1097424460,33.47B ADA
2021-12-26T13:10:25,1.45,2371295606956,1097424460,33.47B ADA
2021-12-26T13:11:25,1.45,2371295606956,1095978724,33.47B ADA
2021-12-26T13:12:26,1.45,2371295606956,1095978724,33.47B ADA
2021-12-26T13:13:26,1.45,2371295606956,1097424460,33.47B ADA
2021-12-26T13:14:27,1.45,2367267688962,1097424460,33.47B ADA
2021-12-26T13:15:27,1.45,2367267688962,1097424460,33.47B ADA
2021-12-26T13:16:27,1.45,2367267688962,1097424460,33.47B ADA
2021-12-26T13:17:28,1.45,2367267688962,1097424460,33.47B ADA
2021-12-26T13:18:28,1.45,2367267688962,1097424460,33.47B ADA
2021-12-26T13:19:28,1.44,2363902831203,1092254966,33.47B ADA
2021-12-26T13:20:29,1.44,2364404373484,1092254966,33.47B ADA
2021-12-26T13:21:29,1.44,2363902831203,1092254966,33.47B ADA
2021-12-26T13:22:29,1.44,2363902831203,1092254966,33.47B ADA
2021-12-26T13:23:30,1.44,2364404373484,1092254966,33.47B ADA
2021-12-26T13:24:30,1.45,2369863342295,1092265294,33.47B ADA
2021-12-26T13:25:31,1.45,2369863342295,1092265294,33.47B ADA
2021-12-26T13:26:31,1.45,2369863342295,1092265294,33.47B ADA
2021-12-26T13:27:31,1.45,2369863342295,1092265294,33.47B ADA
2021-12-26T13:28:32,1.45,2369863342295,1092265294,33.47B ADA
2021-12-26T13:29:32,1.45,2369863342295,1092265294,33.47B ADA
2021-12-26T13:30:32,1.45,2373686637591,1092512335,33.47B ADA
2021-12-26T13:31:33,1.45,2373686637591,1092512335,33.47B ADA
2021-12-26T13:32:33,1.45,2378393467498,1092512335,33.47B ADA
2021-12-26T13:33:33,1.45,2373686637591,1092512335,33.47B ADA
2021-12-26T13:34:34,1.45,2373686637591,1092512335,33.47B ADA
2021-12-26T13:35:34,1.45,2377739540676,1094181918,33.47B ADA
2021-12-26T13:36:35,1.45,2378393467498,1094181918,33.47B ADA
2021-12-26T13:37:35,1.45,2381893363004,1094181918,33.47B ADA
2021-12-26T13:38:36,1.45,2378393467498,1094181918,33.47B ADA
2021-12-26T13:39:36,1.45,2378393467498,1094181918,33.47B ADA
2021-12-26T13:40:36,1.45,2381893363004,1094181918,33.47B ADA
2021-12-26T13:41:37,1.45,2381893363004,1094181918,33.47B ADA
2021-12-26T13:42:37,1.45,2381893363004,1094181918,33.47B ADA
2021-12-26T13:43:37,1.45,2391206557326,1094413279,33.47B ADA
2021-12-26T13:44:38,1.45,2382779414425,1094266201,33.47B ADA
2021-12-26T13:45:38,1.45,2382779414425,1094266201,33.47B ADA
2021-12-26T13:46:39,1.45,2391206557326,1094413279,33.47B ADA
2021-12-26T13:47:39,1.45,2393588511594,1094266201,33.47B ADA
2021-12-26T13:48:39,1.45,2391206557326,1094413279,33.47B ADA
2021-12-26T13:49:40,1.46,2393588511594,1105870242,33.47B ADA
2021-12-26T13:50:40,1.46,2393588511594,1105870242,33.47B ADA
2021-12-26T13:51:40,1.46,2393588511594,1105870242,33.47B ADA
2021-12-26T13:52:40,1.46,2393588511594,1105870242,33.47B ADA
2021-12-26T13:53:41,1.46,2393588511594,1105870242,33.47B ADA
2021-12-26T13:54:41,1.46,2397120741998,1109466524,33.47B ADA
2021-12-26T13:55:41,1.46,2397120741998,1109466524,33.47B ADA
2021-12-26T13:56:42,1.46,2397120741998,1109466524,33.47B ADA
2021-12-26T13:57:42,1.46,2397120741998,1109466524,33.47B ADA
2021-12-26T13:58:42,1.46,2396479568656,1109466524,33.47B ADA
2021-12-26T13:59:42,1.46,2396479568656,1109466524,33.47B ADA
2021-12-26T14:00:43,1.46,2396479568656,1109466524,33.47B ADA
2021-12-26T14:01:43,1.46,2396479568656,1109466524,33.47B ADA
2021-12-26T14:02:44,1.46,2396479568656,1109466524,33.47B ADA
2021-12-26T14:03:44,1.46,2396479568656,1109466524,33.47B ADA
2021-12-26T14:04:44,1.46,2396479568656,1109466524,33.47B ADA
2021-12-26T14:05:44,1.46,2390762692971,1111207381,33.47B ADA
2021-12-26T14:06:45,1.46,2390762692971,1111207381,33.47B ADA
2021-12-26T14:07:45,1.46,2391571931750,1111207381,33.47B ADA
2021-12-26T14:08:45,1.46,2393834761763,1112054719,33.47B ADA
2021-12-26T14:09:46,1.46,2390762692971,1111207381,33.47B ADA
2021-12-26T14:10:46,1.46,2393834761763,1112054719,33.47B ADA
2021-12-26T14:11:46,1.46,2394392275178,1112474968,33.47B ADA
2021-12-26T14:12:47,1.46,2394392275178,1111207381,33.47B ADA
2021-12-26T14:13:47,1.46,2394392275178,1111207381,33.47B ADA
2021-12-26T14:14:47,1.46,2394902285482,1117925806,33.47B ADA
2021-12-26T14:15:48,1.46,2394902285482,1117925806,33.47B ADA
2021-12-26T14:16:48,1.46,2394902285482,1117925806,33.47B ADA
2021-12-26T14:17:48,1.46,2394902285482,1117925806,33.47B ADA
2021-12-26T14:18:48,1.46,2394902285482,1117925806,33.47B ADA
2021-12-26T14:19:49,1.46,2394655915262,1117925806,33.47B ADA
2021-12-26T14:20:49,1.46,2394704424896,1117925806,33.47B ADA
2021-12-26T14:21:50,1.46,2394655915262,1117925806,33.47B ADA
2021-12-26T14:22:50,1.46,2392126777558,1117486443,33.47B ADA
2021-12-26T14:23:50,1.46,2392126777558,1117486443,33.47B ADA
2021-12-26T14:24:50,1.46,2392126777558,1117486443,33.47B ADA
2021-12-26T14:25:51,1.46,2392411252226,1119667435,33.47B ADA
2021-12-26T14:26:51,1.46,2392411252226,1119667435,33.47B ADA
2021-12-26T14:27:51,1.46,2393706308555,1119659441,33.47B ADA
2021-12-26T14:28:52,1.46,2393706308555,1119659441,33.47B ADA
2021-12-26T14:29:52,1.46,2392411252226,1119667435,33.47B ADA
2021-12-26T14:30:53,1.46,2392967051940,1119469163,33.47B ADA
2021-12-26T14:31:53,1.46,2392967051940,1119469163,33.47B ADA
2021-12-26T14:32:53,1.46,2392967051940,1119659441,33.47B ADA
2021-12-26T14:33:53,1.46,2393264680699,1120506799,33.47B ADA
2021-12-26T14:34:54,1.46,2393264680699,1120506799,33.47B ADA
2021-12-26T14:35:54,1.46,2393264680699,1120032951,33.47B ADA
2021-12-26T14:36:55,1.46,2393264680699,1120506799,33.47B ADA
2021-12-26T14:37:55,1.46,2396099883543,1119847305,33.47B ADA
2021-12-26T14:38:55,1.46,2398037918308,1119847305,33.47B ADA
2021-12-26T14:39:56,1.46,2393264680699,1120032951,33.47B ADA
2021-12-26T14:40:56,1.46,2398037918308,1119847305,33.47B ADA
2021-12-26T14:41:57,1.46,2398037918308,1119847305,33.47B ADA
2021-12-26T14:42:57,1.46,2400474397463,1120032951,33.47B ADA
2021-12-26T14:43:57,1.46,2402726978400,1119847305,33.47B ADA
2021-12-26T14:44:58,1.46,2400474397463,1120032951,33.47B ADA
2021-12-26T14:45:58,1.46,2400474397463,1120032951,33.47B ADA
2021-12-26T14:46:58,1.46,2400474397463,1120032951,33.47B ADA
2021-12-26T14:47:59,1.46,2401135966246,1120938277,33.47B ADA
2021-12-26T14:48:59,1.46,2401135966246,1120938277,33.47B ADA
2021-12-26T14:50:00,1.46,2401135966246,1120938277,33.47B ADA
2021-12-26T14:51:00,1.46,2401135966246,1120938277,33.47B ADA
2021-12-26T14:52:00,1.46,2401135966246,1120938277,33.47B ADA
2021-12-26T14:53:01,1.47,2401135966246,1120760250,33.47B ADA
2021-12-26T14:54:01,1.46,2396816816836,1120938277,33.47B ADA
2021-12-26T14:55:01,1.46,2396816816836,1120938277,33.47B ADA
2021-12-26T14:56:02,1.46,2396816816836,1120938277,33.47B ADA
2021-12-26T14:57:02,1.46,2396816816836,1120938277,33.47B ADA
2021-12-26T14:58:02,1.46,2396816816836,1120938277,33.47B ADA
2021-12-26T14:59:03,1.46,2397327377764,1122088813,33.47B ADA
2021-12-26T15:00:03,1.46,2397327377764,1122088813,33.47B ADA
2021-12-26T15:01:03,1.46,2396736199288,1122224466,33.47B ADA
2021-12-26T15:02:04,1.46,2396736199288,1122224466,33.47B ADA
2021-12-26T15:03:04,1.46,2397327377764,1122088813,33.47B ADA
2021-12-26T15:04:04,1.46,2396736199288,1122224466,33.47B ADA
2021-12-26T15:05:05,1.46,2396736199288,1122224466,33.47B ADA
2021-12-26T15:06:05,1.45,2396628088714,1115299035,33.47B ADA
2021-12-26T15:07:05,1.45,2396628088714,1115299035,33.47B ADA
2021-12-26T15:08:06,1.46,2396628088714,1122088813,33.47B ADA
2021-12-26T15:09:06,1.46,2395276094810,1116597365,33.47B ADA
2021-12-26T15:10:07,1.46,2395276094810,1116597365,33.47B ADA
2021-12-26T15:11:07,1.46,2393862299633,1113301049,33.47B ADA
2021-12-26T15:12:08,1.46,2395276094810,1116597365,33.47B ADA
2021-12-26T15:13:08,1.46,2393862299633,1113301049,33.47B ADA
2021-12-26T15:14:08,1.46,2393862299633,1113301049,33.47B ADA
2021-12-26T15:15:09,1.46,2393862299633,1113301049,33.47B ADA
2021-12-26T15:16:09,1.46,2392672352081,1116597365,33.47B ADA
2021-12-26T15:17:09,1.46,2391707632847,1112966146,33.47B ADA
2021-12-26T15:18:10,1.46,2391707632847,1112966146,33.47B ADA
2021-12-26T15:19:10,1.46,2391707632847,1112966146,33.47B ADA
2021-12-26T15:20:11,1.46,2392672352081,1113301049,33.47B ADA
2021-12-26T15:21:11,1.46,2391707632847,1112966146,33.47B ADA
2021-12-26T15:22:11,1.45,2390962768556,1112219555,33.47B ADA
2021-12-26T15:23:12,1.45,2391707632847,1112726553,33.47B ADA
2021-12-26T15:24:12,1.45,2391707632847,1112726553,33.47B ADA
2021-12-26T15:25:12,1.45,2390962768556,1112219555,33.47B ADA
2021-12-26T15:26:12,1.45,2390962768556,1112219555,33.47B ADA
2021-12-26T15:27:13,1.46,2391029375598,1112966146,33.47B ADA
2021-12-26T15:28:13,1.46,2391029375598,1112966146,33.47B ADA
2021-12-26T15:29:14,1.45,2388567918745,1112219555,33.47B ADA
2021-12-26T15:30:14,1.45,2388567918745,1112219555,33.47B ADA
2021-12-26T15:31:14,1.45,2388567918745,1112219555,33.47B ADA
2021-12-26T15:32:15,1.45,2388567918745,1111307868,33.47B ADA
2021-12-26T15:33:15,1.45,2388567918745,1111307868,33.47B ADA
2021-12-26T15:34:15,1.45,2387260940563,1111136113,33.47B ADA
2021-12-26T15:35:16,1.45,2388567918745,1111307868,33.47B ADA
2021-12-26T15:36:16,1.45,2387260940563,1111136113,33.47B ADA
2021-12-26T15:37:16,1.45,2387171624637,1111136113,33.47B ADA
2021-12-26T15:38:17,1.45,2387171624637,1110939356,33.47B ADA
2021-12-26T15:39:17,1.45,2387260940563,1111136113,33.47B ADA
2021-12-26T15:40:17,1.45,2385741834199,1111136113,33.47B ADA
2021-12-26T15:41:18,1.45,2385741834199,1111136113,33.47B ADA
2021-12-26T15:42:18,1.45,2389326367520,1111299473,33.47B ADA
2021-12-26T15:43:19,1.45,2389326367520,1111299473,33.47B ADA
2021-12-26T15:44:19,1.45,2389326367520,1111299473,33.47B ADA
2021-12-26T15:45:20,1.45,2389326367520,1111299473,33.47B ADA
2021-12-26T15:46:20,1.46,2389651027237,1112242313,33.47B ADA
2021-12-26T15:47:20,1.46,2389651027237,1112242313,33.47B ADA
2021-12-26T15:48:21,1.46,2389651027237,1112242313,33.47B ADA
2021-12-26T15:49:21,1.46,2389651027237,1112242313,33.47B ADA
2021-12-26T15:50:21,1.46,2389651027237,1112242313,33.47B ADA
2021-12-26T15:51:21,1.46,2388163597262,1112242313,33.47B ADA
2021-12-26T15:52:22,1.46,2388905331685,1112242313,33.47B ADA
2021-12-26T15:53:22,1.46,2388905331685,1112242313,33.47B ADA
2021-12-26T15:54:22,1.45,2389835782592,1111891239,33.47B ADA
2021-12-26T15:55:23,1.45,2389835782592,1111891239,33.47B ADA
2021-12-26T15:56:23,1.45,2389835782592,1111891239,33.47B ADA
2021-12-26T15:57:23,1.46,2390712588106,1113013854,33.47B ADA
2021-12-26T15:58:24,1.46,2390712588106,1113013854,33.47B ADA
2021-12-26T15:59:24,1.46,2389280002924,1112242313,33.47B ADA
2021-12-26T16:00:24,1.46,2390712588106,1113013854,33.47B ADA
2021-12-26T16:01:25,1.46,2390712588106,1113013854,33.47B ADA
2021-12-26T16:02:25,1.46,2390712588106,1113013854,33.47B ADA
2021-12-26T16:03:26,1.46,2390712588106,1113013854,33.47B ADA
2021-12-26T16:04:26,1.46,2390652167168,1113013854,33.47B ADA
2021-12-26T16:05:26,1.46,2390652167168,1113013854,33.47B ADA
2021-12-26T16:06:27,1.46,2390712588106,1113013854,33.47B ADA
2021-12-26T16:07:27,1.46,2389869644037,1112991760,33.47B ADA
2021-12-26T16:08:27,1.46,2389869644037,1112991760,33.47B ADA
2021-12-26T16:09:28,1.46,2389869644037,1112991760,33.47B ADA
2021-12-26T16:10:28,1.46,2389869644037,1112991760,33.47B ADA
2021-12-26T16:11:28,1.46,2389869644037,1112991760,33.47B ADA
2021-12-26T16:12:29,1.46,2388290422985,1112991760,33.47B ADA
2021-12-26T16:13:29,1.46,2388290422985,1112991760,33.47B ADA
2021-12-26T16:14:30,1.46,2388290422985,1112991760,33.47B ADA
2021-12-26T16:15:30,1.46,2388290422985,1112991760,33.47B ADA
2021-12-26T16:16:30,1.46,2388290422985,1112991760,33.47B ADA
2021-12-26T16:17:31,1.46,2390821847752,1105003043,33.47B ADA
2021-12-26T16:18:31,1.46,2393272324831,1104010728,33.47B ADA
2021-12-26T16:19:32,1.46,2390821847752,1105003043,33.47B ADA
2021-12-26T16:20:32,1.46,2393272324831,1104232871,33.47B ADA
2021-12-26T16:21:33,1.46,2393272324831,1104232871,33.47B ADA
2021-12-26T16:22:33,1.46,2392956651055,1105003043,33.47B ADA
2021-12-26T16:23:33,1.46,2392956651055,1106939396,33.47B ADA
2021-12-26T16:24:34,1.46,2392956651055,1105003043,33.47B ADA
2021-12-26T16:25:34,1.46,2392956651055,1106939396,33.47B ADA
2021-12-26T16:26:35,1.46,2392956651055,1105003043,33.47B ADA
2021-12-26T16:27:35,1.46,2392956651055,1106939396,33.47B ADA
2021-12-26T16:28:35,1.46,2392956651055,1105003043,33.47B ADA
2021-12-26T16:29:36,1.46,2392956651055,1105003043,33.47B ADA
2021-12-26T16:30:36,1.46,2392956651055,1105003043,33.47B ADA
2021-12-26T16:31:36,1.46,2393457236402,1106939396,33.47B ADA
2021-12-26T16:32:37,1.46,2393457236402,1106939396,33.47B ADA
2021-12-26T16:33:37,1.46,2393457236402,1106939396,33.47B ADA
2021-12-26T16:34:38,1.46,2391363798692,1106939396,33.47B ADA
2021-12-26T16:35:38,1.46,2390615689100,1107658702,33.47B ADA
2021-12-26T16:36:38,1.46,2393457236402,1106939396,33.47B ADA
2021-12-26T16:37:39,1.46,2395576668911,1108204164,33.47B ADA
2021-12-26T16:38:39,1.46,2395576668911,1108204164,33.47B ADA
2021-12-26T16:39:39,1.46,2395576668911,1108204164,33.47B ADA
2021-12-26T16:40:40,1.46,2395576668911,1108204164,33.47B ADA
2021-12-26T16:41:40,1.46,2395576668911,1108204164,33.47B ADA
2021-12-26T16:42:40,1.46,2395576668911,1108204164,33.47B ADA
2021-12-26T16:43:41,1.46,2395576668911,1106160338,33.47B ADA
2021-12-26T16:44:41,1.46,2387808816737,1106160338,33.47B ADA
2021-12-26T16:45:41,1.46,2387808816737,1106160338,33.47B ADA
2021-12-26T16:46:42,1.46,2387808816737,1106160338,33.47B ADA
2021-12-26T16:47:42,1.45,2387808816737,1097896177,33.47B ADA
2021-12-26T16:48:42,1.45,2386092080353,1097896177,33.47B ADA
2021-12-26T16:49:43,1.45,2386092080353,1097896177,33.47B ADA
2021-12-26T16:50:43,1.45,2386092080353,1097896177,33.47B ADA
2021-12-26T16:51:43,1.45,2386092080353,1097896177,33.47B ADA
2021-12-26T16:52:44,1.45,2386092080353,1097896177,33.47B ADA
2021-12-26T16:53:44,1.45,2386092080353,1097896177,33.47B ADA
2021-12-26T16:54:44,1.46,2387401835878,1102937086,33.47B ADA
2021-12-26T16:55:45,1.46,2387401835878,1102937086,33.47B ADA
2021-12-26T16:56:45,1.46,2387401835878,1102937086,33.47B ADA
2021-12-26T16:57:45,1.46,2387401835878,1102937086,33.47B ADA
2021-12-26T16:58:46,1.45,2385385201606,1098015940,33.47B ADA
2021-12-26T16:59:46,1.46,2385385201606,1102937086,33.47B ADA
2021-12-26T17:00:46,1.46,2385385201606,1102937086,33.47B ADA
2021-12-26T17:01:47,1.45,2385385201606,1098015940,33.47B ADA
2021-12-26T17:02:47,1.46,2385385201606,1102937086,33.47B ADA
2021-12-26T17:03:47,1.46,2385385201606,1102937086,33.47B ADA
2021-12-26T17:04:47,1.46,2385386200505,1102538652,33.47B ADA
2021-12-26T17:05:48,1.46,2384073613614,1101867242,33.47B ADA
2021-12-26T17:06:48,1.46,2385386200505,1102538652,33.47B ADA
2021-12-26T17:07:49,1.46,2381843290154,1102538652,33.47B ADA
2021-12-26T17:08:49,1.46,2381843290154,1102538652,33.47B ADA
2021-12-26T17:09:49,1.46,2381843290154,1095890118,33.47B ADA
2021-12-26T17:10:50,1.46,2381843290154,1102538652,33.47B ADA
2021-12-26T17:11:50,1.46,2381843290154,1097454830,33.47B ADA
2021-12-26T17:12:51,1.46,2381602728033,1097454830,33.47B ADA
2021-12-26T17:13:51,1.46,2381843290154,1095890118,33.47B ADA
2021-12-26T17:14:51,1.46,2380233904727,1097454830,33.47B ADA
2021-12-26T17:15:52,1.46,2380233904727,1097454830,33.47B ADA
2021-12-26T17:16:52,1.46,2381602728033,1097454830,33.47B ADA
2021-12-26T17:17:52,1.46,2380233904727,1097454830,33.47B ADA
2021-12-26T17:18:53,1.46,2380233904727,1097454830,33.47B ADA
2021-12-26T17:19:53,1.46,2380334164421,1095890118,33.47B ADA
2021-12-26T17:20:54,1.46,2380334164421,1095890118,33.47B ADA
2021-12-26T17:21:54,1.46,2380334164421,1095890118,33.47B ADA
2021-12-26T17:22:54,1.46,2380334164421,1095890118,33.47B ADA
2021-12-26T17:23:55,1.46,2380334164421,1095890118,33.47B ADA
2021-12-26T17:24:55,1.45,2381504611178,1096773751,33.47B ADA
2021-12-26T17:25:56,1.45,2381504611178,1096773751,33.47B ADA
2021-12-26T17:26:56,1.45,2381504611178,1096773751,33.47B ADA
2021-12-26T17:27:56,1.46,2385490665874,1096653058,33.47B ADA
2021-12-26T17:28:57,1.46,2385490665874,1096653058,33.47B ADA
2021-12-26T17:29:57,1.46,2386150980103,1098404256,33.47B ADA
2021-12-26T17:30:57,1.46,2385490665874,1096653058,33.47B ADA
2021-12-26T17:31:58,1.46,2385490665874,1096653058,33.47B ADA
2021-12-26T17:32:58,1.46,2385490665874,1096653058,33.47B ADA
2021-12-26T17:33:58,1.46,2388412814254,1096972535,33.47B ADA
2021-12-26T17:34:59,1.46,2388412814254,1100435282,33.47B ADA
2021-12-26T17:35:59,1.46,2388443292555,1096972535,33.47B ADA
2021-12-26T17:37:00,1.46,2388412814254,1096972535,33.47B ADA
2021-12-26T17:38:00,1.46,2388412814254,1100435282,33.47B ADA
2021-12-26T17:39:00,1.46,2387255714652,1100435282,33.47B ADA
2021-12-26T17:40:01,1.46,2387255714652,1100435282,33.47B ADA
2021-12-26T17:41:01,1.46,2385655908340,1096972535,33.47B ADA
2021-12-26T17:42:02,1.46,2387255714652,1100435282,33.47B ADA
2021-12-26T17:43:02,1.46,2385655908340,1100435282,33.47B ADA
2021-12-26T17:44:02,1.46,2385655908340,1096972535,33.47B ADA
2021-12-26T17:45:03,1.46,2388229981290,1100864072,33.47B ADA
2021-12-26T17:46:03,1.46,2388229981290,1100864072,33.47B ADA
2021-12-26T17:47:03,1.46,2388229981290,1099338510,33.47B ADA
2021-12-26T17:48:04,1.46,2388229981290,1099338510,33.47B ADA
2021-12-26T17:49:04,1.46,2388229981290,1099338510,33.47B ADA
2021-12-26T17:50:04,1.46,2387526510963,1098499802,33.47B ADA
2021-12-26T17:51:05,1.46,2389207580408,1100052873,33.47B ADA
2021-12-26T17:52:05,1.46,2389207580408,1100052873,33.47B ADA
2021-12-26T17:53:05,1.46,2387526510963,1098499802,33.47B ADA
2021-12-26T17:54:06,1.46,2392150496828,1098499802,33.47B ADA
2021-12-26T17:55:06,1.46,2392150496828,1098499802,33.47B ADA
2021-12-26T17:56:06,1.46,2392150496828,1098499802,33.47B ADA
2021-12-26T17:57:07,1.46,2392150496828,1100568053,33.47B ADA
2021-12-26T17:58:07,1.46,2392150496828,1098499802,33.47B ADA
2021-12-26T17:59:07,1.46,2392150496828,1100568053,33.47B ADA
2021-12-26T18:00:08,1.46,2395288389041,1100568053,33.47B ADA
2021-12-26T18:01:08,1.46,2392057928584,1100568053,33.47B ADA
2021-12-26T18:02:08,1.46,2395288389041,1100568053,33.47B ADA
2021-12-26T18:03:09,1.46,2396162475373,1101548553,33.47B ADA
2021-12-26T18:04:09,1.46,2395288389041,1100568053,33.47B ADA
2021-12-26T18:05:09,1.46,2396438988879,1101548553,33.47B ADA
2021-12-26T18:06:10,1.46,2396438988879,1101548553,33.47B ADA
2021-12-26T18:07:10,1.46,2396438988879,1101548553,33.47B ADA
