Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T06:19:22,0.1877,2356415466316,806812452,132.67B DOGE
2021-12-26T06:20:22,0.1879,2356290410972,805181304,132.67B DOGE
2021-12-26T06:21:22,0.1877,2356415466316,806812452,132.67B DOGE
2021-12-26T06:22:23,0.1877,2356415466316,806812452,132.67B DOGE
2021-12-26T06:23:23,0.1879,2356290410972,805181304,132.67B DOGE
2021-12-26T06:24:23,0.1878,2352701500865,804100994,132.67B DOGE
2021-12-26T06:25:23,0.1871,2352668073977,802521325,132.67B DOGE
2021-12-26T06:26:24,0.1875,2352701500865,802959664,132.67B DOGE
2021-12-26T06:27:25,0.1878,2352701500865,804100994,132.67B DOGE
2021-12-26T06:28:25,0.1875,2352701500865,802959664,132.67B DOGE
2021-12-26T06:29:25,0.1875,2352701500865,802959664,132.67B DOGE
2021-12-26T06:30:25,0.1871,2352668073977,802521325,132.67B DOGE
2021-12-26T06:31:26,0.1871,2352668073977,802521325,132.67B DOGE
2021-12-26T06:32:26,0.1871,2352668073977,802521325,132.67B DOGE
2021-12-26T06:33:26,0.1871,2352668073977,802521325,132.67B DOGE
2021-12-26T06:34:26,0.1871,2352668073977,802521325,132.67B DOGE
2021-12-26T06:35:27,0.1871,2352668073977,802521325,132.67B DOGE
2021-12-26T06:36:27,0.1878,2352268303007,801922609,132.67B DOGE
2021-12-26T06:37:27,0.1876,2352268303007,801376181,132.67B DOGE
2021-12-26T06:38:28,0.1878,2352268303007,801922609,132.67B DOGE
2021-12-26T06:39:28,0.1878,2352268303007,801922609,132.67B DOGE
2021-12-26T06:40:28,0.1876,2352268303007,801376181,132.67B DOGE
2021-12-26T06:41:28,0.1876,2352268303007,801376181,132.67B DOGE
2021-12-26T06:42:29,0.1875,2354320219053,800230854,132.67B DOGE
2021-12-26T06:43:29,0.1875,2354320219053,800230854,132.67B DOGE
2021-12-26T06:44:29,0.1875,2354320219053,800230854,132.67B DOGE
2021-12-26T06:45:30,0.1875,2353331227279,800230854,132.67B DOGE
2021-12-26T06:46:30,0.1878,2354382644308,799692568,132.67B DOGE
2021-12-26T06:47:30,0.1878,2354382644308,799692568,132.67B DOGE
2021-12-26T06:48:31,0.1878,2354182180723,798915919,132.67B DOGE
2021-12-26T06:49:31,0.1875,2353331227279,800230854,132.67B DOGE
2021-12-26T06:50:31,0.1878,2354182180723,798915919,132.67B DOGE
2021-12-26T06:51:32,0.1876,2353899597617,798781545,132.67B DOGE
2021-12-26T06:52:32,0.1876,2353899597617,798781545,132.67B DOGE
2021-12-26T06:53:32,0.1877,2353899597617,798207838,132.67B DOGE
2021-12-26T06:54:33,0.1877,2353899597617,798207838,132.67B DOGE
2021-12-26T06:55:33,0.1877,2353899597617,798207838,132.67B DOGE
2021-12-26T06:56:33,0.1877,2358110188184,798207838,132.67B DOGE
2021-12-26T06:57:34,0.1877,2358110188184,798207838,132.67B DOGE
2021-12-26T06:58:34,0.1877,2358180022469,798207838,132.67B DOGE
2021-12-26T06:59:34,0.1877,2358180022469,798207838,132.67B DOGE
2021-12-26T07:02:55,0.1877,2359477211235,798878584,132.67B DOGE
2021-12-26T07:04:00,0.1882,2359477211235,793128077,132.67B DOGE
2021-12-26T07:05:00,0.1882,2358985971793,793128077,132.67B DOGE
2021-12-26T07:06:01,0.1881,2358985971793,796886105,132.67B DOGE
2021-12-26T07:07:01,0.1881,2358985971793,796886105,132.67B DOGE
2021-12-26T07:08:01,0.1881,2360268068411,796661120,132.67B DOGE
2021-12-26T07:09:02,0.1881,2360112118845,797976251,132.67B DOGE
2021-12-26T07:10:02,0.1881,2360268068411,796661120,132.67B DOGE
2021-12-26T07:11:02,0.1881,2360268068411,796661120,132.67B DOGE
2021-12-26T07:12:03,0.1882,2360268068411,793128077,132.67B DOGE
2021-12-26T07:13:03,0.1882,2360268068411,793128077,132.67B DOGE
2021-12-26T07:14:03,0.1882,2360268068411,793128077,132.67B DOGE
2021-12-26T07:15:04,0.188,2359445293110,789313783,132.67B DOGE
2021-12-26T07:16:04,0.188,2359328258613,789313783,132.67B DOGE
2021-12-26T07:17:04,0.188,2359445293110,789313783,132.67B DOGE
2021-12-26T07:18:05,0.188,2358806166554,789313783,132.67B DOGE
2021-12-26T07:19:05,0.188,2358806166554,789313783,132.67B DOGE
2021-12-26T07:20:05,0.188,2358806166554,789313783,132.67B DOGE
2021-12-26T07:21:06,0.188,2358806166554,789313783,132.67B DOGE
2021-12-26T07:22:06,0.188,2358806166554,789313783,132.67B DOGE
2021-12-26T07:23:06,0.188,2358806166554,789313783,132.67B DOGE
2021-12-26T07:24:07,0.1875,2363842867613,786130082,132.67B DOGE
2021-12-26T07:25:07,0.1875,2363842867613,786130082,132.67B DOGE
2021-12-26T07:26:07,0.1875,2366484457867,786130082,132.67B DOGE
2021-12-26T07:27:08,0.1875,2366484457867,786130082,132.67B DOGE
2021-12-26T07:28:08,0.1875,2363842867613,786130082,132.67B DOGE
2021-12-26T07:29:08,0.1883,2369937386810,790527936,132.67B DOGE
2021-12-26T07:30:09,0.1883,2368770358324,790527936,132.67B DOGE
2021-12-26T07:31:09,0.1888,2368770358324,791324993,132.67B DOGE
2021-12-26T07:32:10,0.1888,2368770358324,791324993,132.67B DOGE
2021-12-26T07:33:10,0.1883,2369937386810,790527936,132.67B DOGE
2021-12-26T07:34:10,0.1883,2368770358324,790527936,132.67B DOGE
2021-12-26T07:35:11,0.1891,2368290980251,796295011,132.67B DOGE
2021-12-26T07:36:11,0.1893,2367587775466,796591845,132.67B DOGE
2021-12-26T07:37:11,0.1891,2368290980251,796295011,132.67B DOGE
2021-12-26T07:38:12,0.1891,2367587775466,796295011,132.67B DOGE
2021-12-26T07:39:12,0.1891,2367587775466,796295011,132.67B DOGE
2021-12-26T07:40:12,0.1893,2367587775466,796591845,132.67B DOGE
2021-12-26T07:41:13,0.1891,2368759995626,796295011,132.67B DOGE
2021-12-26T07:42:13,0.189,2368759995626,787173191,132.67B DOGE
2021-12-26T07:43:13,0.1891,2368759995626,796295011,132.67B DOGE
2021-12-26T07:44:14,0.1891,2368497353498,788211863,132.67B DOGE
2021-12-26T07:45:14,0.1891,2368497353498,788211863,132.67B DOGE
2021-12-26T07:46:15,0.189,2368578054213,787173191,132.67B DOGE
2021-12-26T07:47:15,0.1891,2368909978014,788211863,132.67B DOGE
2021-12-26T07:48:15,0.1891,2368909978014,788211863,132.67B DOGE
2021-12-26T07:49:15,0.1891,2368909978014,788211863,132.67B DOGE
2021-12-26T07:50:16,0.189,2368578054213,787173191,132.67B DOGE
2021-12-26T07:51:16,0.1891,2368909978014,788211863,132.67B DOGE
2021-12-26T07:52:16,0.1888,2363641641363,785821721,132.67B DOGE
2021-12-26T07:53:17,0.1888,2363641641363,785821721,132.67B DOGE
2021-12-26T07:54:17,0.1891,2363641641363,788211863,132.67B DOGE
2021-12-26T07:55:17,0.1888,2363641641363,785821721,132.67B DOGE
2021-12-26T07:56:17,0.1891,2363641641363,788211863,132.67B DOGE
2021-12-26T07:57:18,0.1891,2363641641363,788211863,132.67B DOGE
2021-12-26T07:58:18,0.1888,2366346273537,785821721,132.67B DOGE
2021-12-26T07:59:19,0.1888,2366346273537,785821721,132.67B DOGE
2021-12-26T08:00:19,0.1888,2366346273537,785821721,132.67B DOGE
2021-12-26T08:02:20,0.1888,2366346273537,785821721,132.67B DOGE
2021-12-26T08:03:20,0.1889,2366098576425,784084709,132.67B DOGE
2021-12-26T08:04:21,0.1889,2366098576425,784084709,132.67B DOGE
2021-12-26T08:05:21,0.1889,2366098576425,784084709,132.67B DOGE
2021-12-26T08:06:22,0.1889,2366098576425,784084709,132.67B DOGE
2021-12-26T08:07:22,0.1889,2366098576425,784084709,132.67B DOGE
2021-12-26T08:08:22,0.189,2366196147986,784157976,132.67B DOGE
2021-12-26T08:09:23,0.189,2366196147986,784157976,132.67B DOGE
2021-12-26T08:10:23,0.189,2366196147986,784157976,132.67B DOGE
2021-12-26T08:11:23,0.189,2366196147986,784157976,132.67B DOGE
2021-12-26T08:12:24,0.1889,2365667031919,784084709,132.67B DOGE
2021-12-26T08:13:24,0.1891,2368488275869,762837180,132.67B DOGE
2021-12-26T08:14:24,0.1891,2368488275869,762837180,132.67B DOGE
2021-12-26T08:15:25,0.1887,2367764980367,765425629,132.67B DOGE
2021-12-26T08:17:30,0.1891,2368488275869,762837180,132.67B DOGE
2021-12-26T08:18:31,0.1891,2365824613243,762837180,132.67B DOGE
2021-12-26T08:19:31,0.1891,2365824613243,762837180,132.67B DOGE
2021-12-26T08:20:32,0.1889,2363658662715,762529464,132.67B DOGE
2021-12-26T08:21:32,0.1889,2363658662715,762529464,132.67B DOGE
2021-12-26T08:22:32,0.1887,2364372375519,759519450,132.67B DOGE
2021-12-26T08:23:33,0.1887,2365263813144,759519450,132.67B DOGE
2021-12-26T08:24:33,0.1887,2365263813144,759519450,132.67B DOGE
2021-12-26T08:25:33,0.1886,2365263813144,760095045,132.67B DOGE
2021-12-26T08:26:34,0.1887,2364372375519,759519450,132.67B DOGE
2021-12-26T08:27:34,0.1886,2365263813144,760095045,132.67B DOGE
2021-12-26T08:28:35,0.1886,2365160031580,757667245,132.67B DOGE
2021-12-26T08:29:35,0.1886,2365263813144,760095045,132.67B DOGE
2021-12-26T08:30:35,0.1891,2368298680031,755618543,132.67B DOGE
2021-12-26T08:31:36,0.1886,2365160031580,757667245,132.67B DOGE
2021-12-26T08:32:36,0.1891,2368298680031,755618543,132.67B DOGE
2021-12-26T08:33:37,0.1886,2365160031580,757667245,132.67B DOGE
2021-12-26T08:34:37,0.1891,2367991701626,755618543,132.67B DOGE
2021-12-26T08:35:37,0.189,2368298680031,755885760,132.67B DOGE
2021-12-26T08:36:38,0.189,2368298680031,755885760,132.67B DOGE
2021-12-26T08:37:38,0.189,2375122944979,755885760,132.67B DOGE
2021-12-26T08:38:38,0.189,2375122944979,755885760,132.67B DOGE
2021-12-26T08:39:39,0.189,2375122944979,755885760,132.67B DOGE
2021-12-26T08:40:39,0.1891,2375794437652,755618543,132.67B DOGE
2021-12-26T08:41:39,0.1891,2375794437652,755618543,132.67B DOGE
2021-12-26T08:42:40,0.1891,2375794437652,755618543,132.67B DOGE
2021-12-26T08:43:40,0.1891,2375794437652,755618543,132.67B DOGE
2021-12-26T08:44:41,0.1891,2375794437652,755618543,132.67B DOGE
2021-12-26T08:45:41,0.1895,2376832592043,759374198,132.67B DOGE
2021-12-26T08:46:41,0.1895,2376832592043,759374198,132.67B DOGE
2021-12-26T08:47:42,0.1894,2376769230717,759106344,132.67B DOGE
2021-12-26T08:48:42,0.1894,2376769230717,759106344,132.67B DOGE
2021-12-26T08:49:42,0.1895,2376832592043,759374198,132.67B DOGE
2021-12-26T08:50:43,0.1897,2378543283734,760737661,132.67B DOGE
2021-12-26T08:51:43,0.1895,2376578228726,759374198,132.67B DOGE
2021-12-26T08:52:43,0.1895,2378543283734,759374198,132.67B DOGE
2021-12-26T08:53:44,0.1897,2378543283734,760737661,132.67B DOGE
2021-12-26T08:54:44,0.1897,2378543283734,760737661,132.67B DOGE
2021-12-26T08:55:44,0.1899,2378497349481,761209505,132.67B DOGE
2021-12-26T08:56:45,0.1895,2378543283734,759374198,132.67B DOGE
2021-12-26T08:57:45,0.1899,2378497349481,761209505,132.67B DOGE
2021-12-26T08:58:45,0.1902,2378497349481,764429853,132.67B DOGE
2021-12-26T08:59:45,0.1902,2378497349481,764429853,132.67B DOGE
2021-12-26T09:00:46,0.1899,2376170109247,761209505,132.67B DOGE
2021-12-26T09:01:46,0.1899,2376170109247,761209505,132.67B DOGE
2021-12-26T09:02:46,0.1902,2378497349481,764429853,132.67B DOGE
2021-12-26T09:03:47,0.1896,2376086583481,765550845,132.67B DOGE
2021-12-26T09:04:47,0.1899,2376170109247,761209505,132.67B DOGE
2021-12-26T09:05:47,0.1896,2375773450454,765550845,132.67B DOGE
2021-12-26T09:06:48,0.1896,2375773450454,765550845,132.67B DOGE
2021-12-26T09:07:48,0.1896,2376045070738,765550845,132.67B DOGE
2021-12-26T09:08:48,0.1896,2375773450454,765550845,132.67B DOGE
2021-12-26T09:09:49,0.1896,2375773450454,765550845,132.67B DOGE
2021-12-26T09:10:49,0.1896,2376213256895,765550845,132.67B DOGE
2021-12-26T09:11:49,0.1902,2376045070738,767089067,132.67B DOGE
2021-12-26T09:12:50,0.1903,2375196233786,767193298,132.67B DOGE
2021-12-26T09:13:50,0.1903,2375196233786,767193298,132.67B DOGE
2021-12-26T09:14:50,0.1903,2375196233786,767193298,132.67B DOGE
2021-12-26T09:15:50,0.1903,2375196233786,767193298,132.67B DOGE
2021-12-26T09:16:51,0.1903,2376108907018,767193298,132.67B DOGE
2021-12-26T09:17:51,0.1903,2375734566467,767193298,132.67B DOGE
2021-12-26T09:18:51,0.1903,2375734566467,767193298,132.67B DOGE
2021-12-26T09:19:52,0.1903,2376108907018,767193298,132.67B DOGE
2021-12-26T09:20:52,0.1903,2375734566467,767193298,132.67B DOGE
2021-12-26T09:21:52,0.1903,2375734566467,767193298,132.67B DOGE
2021-12-26T09:22:52,0.1898,2375810230897,765630144,132.67B DOGE
2021-12-26T09:23:53,0.1898,2375810230897,765630144,132.67B DOGE
2021-12-26T09:24:53,0.1898,2375810230897,765630144,132.67B DOGE
2021-12-26T09:25:53,0.1898,2375810230897,765630144,132.67B DOGE
2021-12-26T09:26:54,0.1898,2375810230897,765630144,132.67B DOGE
2021-12-26T09:27:54,0.1902,2376348677081,759503063,132.67B DOGE
2021-12-26T09:28:54,0.1902,2376348677081,759503063,132.67B DOGE
2021-12-26T09:29:55,0.1903,2376416914975,760726466,132.67B DOGE
2021-12-26T09:30:55,0.1902,2376348677081,759503063,132.67B DOGE
2021-12-26T09:31:56,0.1903,2376416914975,760726466,132.67B DOGE
2021-12-26T09:32:56,0.1903,2376416914975,760726466,132.67B DOGE
2021-12-26T09:33:56,0.1902,2377400345248,759503063,132.67B DOGE
2021-12-26T09:34:57,0.1902,2377400345248,759503063,132.67B DOGE
2021-12-26T09:35:57,0.1902,2377400345248,756050218,132.67B DOGE
2021-12-26T09:36:57,0.1902,2377400345248,756050218,132.67B DOGE
2021-12-26T09:37:58,0.1902,2377400345248,756050218,132.67B DOGE
2021-12-26T09:38:58,0.1902,2377400345248,756050218,132.67B DOGE
2021-12-26T09:39:58,0.1902,2377244307628,756050218,132.67B DOGE
2021-12-26T09:40:58,0.1902,2378041403564,756050218,132.67B DOGE
2021-12-26T09:41:59,0.1902,2378041403564,756050218,132.67B DOGE
2021-12-26T09:42:59,0.1902,2377244307628,756050218,132.67B DOGE
2021-12-26T09:43:59,0.1902,2380717508987,756050218,132.67B DOGE
2021-12-26T09:45:00,0.1902,2380717508987,756050218,132.67B DOGE
2021-12-26T09:46:00,0.1902,2380732532841,751812673,132.67B DOGE
2021-12-26T09:47:01,0.1902,2380717508987,756050218,132.67B DOGE
2021-12-26T09:48:01,0.1902,2380717508987,756050218,132.67B DOGE
2021-12-26T09:49:01,0.1903,2379966377938,752236583,132.67B DOGE
2021-12-26T09:50:02,0.1903,2379966377938,752236583,132.67B DOGE
2021-12-26T09:51:02,0.1903,2380212774735,752236583,132.67B DOGE
2021-12-26T09:52:02,0.1903,2379966377938,752236583,132.67B DOGE
2021-12-26T09:53:02,0.1903,2380212774735,752236583,132.67B DOGE
2021-12-26T09:54:03,0.1902,2378252291097,751812673,132.67B DOGE
2021-12-26T09:55:03,0.1902,2378252291097,751812673,132.67B DOGE
2021-12-26T09:56:03,0.1902,2378252291097,751812673,132.67B DOGE
2021-12-26T09:57:04,0.1902,2378252291097,751812673,132.67B DOGE
2021-12-26T09:58:04,0.1902,2378252291097,751812673,132.67B DOGE
2021-12-26T09:59:04,0.1902,2378252291097,751812673,132.67B DOGE
2021-12-26T10:00:05,0.1902,2378252291097,751812673,132.67B DOGE
2021-12-26T10:01:05,0.1901,2379147538675,748969260,132.67B DOGE
2021-12-26T10:02:05,0.1901,2379664438461,748969260,132.67B DOGE
2021-12-26T10:03:05,0.1901,2379664438461,748969260,132.67B DOGE
2021-12-26T10:04:06,0.1901,2379147538675,748969260,132.67B DOGE
2021-12-26T10:05:06,0.1901,2379664438461,748969260,132.67B DOGE
2021-12-26T10:06:06,0.1901,2379147538675,748969260,132.67B DOGE
2021-12-26T10:07:07,0.1899,2374903798930,748348664,132.67B DOGE
2021-12-26T10:08:07,0.1899,2374903798930,748348664,132.67B DOGE
2021-12-26T10:09:08,0.1901,2376933781686,748969260,132.67B DOGE
2021-12-26T10:10:08,0.1901,2376933781686,748969260,132.67B DOGE
2021-12-26T10:11:08,0.1899,2374903798930,748348664,132.67B DOGE
2021-12-26T10:12:09,0.1899,2374903798930,748348664,132.67B DOGE
2021-12-26T10:13:09,0.1903,2375871985690,745647899,132.67B DOGE
2021-12-26T10:14:09,0.1903,2375871985690,745647899,132.67B DOGE
2021-12-26T10:15:10,0.1899,2375375073891,748348664,132.67B DOGE
2021-12-26T10:16:10,0.1899,2375871985690,748348664,132.67B DOGE
2021-12-26T10:17:10,0.1903,2375871985690,745647899,132.67B DOGE
2021-12-26T10:18:11,0.1901,2374921132061,745782893,132.67B DOGE
2021-12-26T10:19:11,0.1901,2374921132061,745782893,132.67B DOGE
2021-12-26T10:20:11,0.1901,2375383592453,745782893,132.67B DOGE
2021-12-26T10:21:12,0.1901,2374921132061,745782893,132.67B DOGE
2021-12-26T10:22:12,0.1901,2374921132061,745782893,132.67B DOGE
2021-12-26T10:23:13,0.1905,2373700050349,747038658,132.67B DOGE
2021-12-26T10:24:13,0.1904,2373151301315,746195283,132.67B DOGE
2021-12-26T10:25:13,0.1904,2375470090131,746195283,132.67B DOGE
2021-12-26T10:26:14,0.1904,2373151301315,746195283,132.67B DOGE
2021-12-26T10:27:14,0.1904,2375470090131,746195283,132.67B DOGE
2021-12-26T10:28:15,0.1904,2375470090131,746195283,132.67B DOGE
2021-12-26T10:29:15,0.1904,2375470090131,746195283,132.67B DOGE
2021-12-26T10:30:15,0.1904,2375808568819,746195283,132.67B DOGE
2021-12-26T10:31:16,0.1904,2375808568819,746195283,132.67B DOGE
2021-12-26T10:32:16,0.1904,2375606255010,746195283,132.67B DOGE
2021-12-26T10:33:17,0.1904,2375808568819,746195283,132.67B DOGE
2021-12-26T10:34:17,0.1908,2374883559200,751221637,132.67B DOGE
2021-12-26T10:35:17,0.1904,2375808568819,746195283,132.67B DOGE
2021-12-26T10:36:18,0.1904,2375678453998,746195283,132.67B DOGE
2021-12-26T10:37:18,0.1904,2375678453998,746195283,132.67B DOGE
2021-12-26T10:38:18,0.1904,2375678453998,746195283,132.67B DOGE
2021-12-26T10:39:19,0.1904,2375678453998,746195283,132.67B DOGE
2021-12-26T10:40:19,0.1904,2375678453998,746195283,132.67B DOGE
2021-12-26T10:41:20,0.1907,2377046379516,753534212,132.67B DOGE
2021-12-26T10:42:20,0.1906,2376881889590,750301653,132.67B DOGE
2021-12-26T10:43:21,0.1909,2376516468686,751945104,132.67B DOGE
2021-12-26T10:44:21,0.1909,2376516468686,751945104,132.67B DOGE
2021-12-26T10:45:21,0.1906,2376151868834,750301653,132.67B DOGE
2021-12-26T10:46:22,0.1906,2376151868834,750301653,132.67B DOGE
2021-12-26T10:47:22,0.1906,2375563448721,750301653,132.67B DOGE
2021-12-26T10:48:22,0.1906,2375563448721,750301653,132.67B DOGE
2021-12-26T10:49:23,0.1906,2376151868834,750301653,132.67B DOGE
2021-12-26T10:50:23,0.1906,2375563448721,750301653,132.67B DOGE
2021-12-26T10:51:23,0.1906,2374288327891,750301653,132.67B DOGE
2021-12-26T10:52:24,0.1905,2375563448721,749704183,132.67B DOGE
2021-12-26T10:53:24,0.1905,2375563448721,749704183,132.67B DOGE
2021-12-26T10:54:24,0.1906,2374288327891,750301653,132.67B DOGE
2021-12-26T10:55:24,0.1906,2374288327891,750301653,132.67B DOGE
2021-12-26T10:56:25,0.1906,2374288327891,750301653,132.67B DOGE
2021-12-26T10:57:25,0.1902,2374154925097,749529119,132.67B DOGE
2021-12-26T10:58:25,0.1902,2374154925097,749529119,132.67B DOGE
2021-12-26T10:59:26,0.1906,2374154925097,750301653,132.67B DOGE
2021-12-26T11:00:26,0.1902,2374154925097,749529119,132.67B DOGE
2021-12-26T11:01:26,0.1902,2374154925097,749529119,132.67B DOGE
2021-12-26T11:02:27,0.1902,2372920581644,749529119,132.67B DOGE
2021-12-26T11:03:27,0.1902,2372920581644,749529119,132.67B DOGE
2021-12-26T11:04:27,0.1902,2379508053717,749529119,132.67B DOGE
2021-12-26T11:05:28,0.1904,2379508053717,752599660,132.67B DOGE
2021-12-26T11:06:28,0.1904,2379508053717,752599660,132.67B DOGE
2021-12-26T11:07:28,0.1902,2379508053717,749529119,132.67B DOGE
2021-12-26T11:08:29,0.1904,2379375421769,752599660,132.67B DOGE
2021-12-26T11:09:29,0.1904,2379508053717,752599660,132.67B DOGE
2021-12-26T11:10:29,0.1904,2379508053717,752599660,132.67B DOGE
2021-12-26T11:11:30,0.1904,2379375421769,752599660,132.67B DOGE
2021-12-26T11:12:30,0.1904,2379375421769,752599660,132.67B DOGE
2021-12-26T11:13:30,0.1903,2378298778162,750918470,132.67B DOGE
2021-12-26T11:14:31,0.1903,2378298778162,750918470,132.67B DOGE
2021-12-26T11:15:31,0.1903,2378298778162,750918470,132.67B DOGE
2021-12-26T11:16:31,0.1905,2378677526579,752695503,132.67B DOGE
2021-12-26T11:17:31,0.1903,2378005445296,750918470,132.67B DOGE
2021-12-26T11:18:32,0.1903,2378414920410,750918470,132.67B DOGE
2021-12-26T11:19:32,0.1905,2377197509437,750637690,132.67B DOGE
2021-12-26T11:20:32,0.1903,2378005445296,750918470,132.67B DOGE
2021-12-26T11:21:33,0.1905,2377197509437,750637690,132.67B DOGE
2021-12-26T11:22:33,0.1903,2378414920410,750918470,132.67B DOGE
2021-12-26T11:23:34,0.1905,2375558549476,748276033,132.67B DOGE
2021-12-26T11:24:34,0.1905,2375558549476,748276033,132.67B DOGE
2021-12-26T11:25:34,0.1905,2375558549476,748276033,132.67B DOGE
2021-12-26T11:26:35,0.1905,2375558549476,748276033,132.67B DOGE
2021-12-26T11:27:35,0.1905,2375558549476,748276033,132.67B DOGE
2021-12-26T11:28:35,0.1905,2375558549476,748276033,132.67B DOGE
2021-12-26T11:29:36,0.1902,2378252066462,748348661,132.67B DOGE
2021-12-26T11:30:36,0.1902,2378252066462,748348661,132.67B DOGE
2021-12-26T11:31:37,0.1902,2378252066462,748348661,132.67B DOGE
2021-12-26T11:32:37,0.1902,2378252066462,748348661,132.67B DOGE
2021-12-26T11:33:37,0.1902,2378252066462,748348661,132.67B DOGE
2021-12-26T11:34:38,0.1903,2376915245552,748215185,132.67B DOGE
2021-12-26T11:35:38,0.1903,2376915245552,748215185,132.67B DOGE
2021-12-26T11:36:38,0.1905,2376915245552,748446420,132.67B DOGE
2021-12-26T11:37:38,0.1905,2376915245552,748446420,132.67B DOGE
2021-12-26T11:38:39,0.1905,2378802026140,748479874,132.67B DOGE
2021-12-26T11:39:39,0.1905,2378802026140,748479874,132.67B DOGE
2021-12-26T11:40:39,0.1905,2378802026140,748479874,132.67B DOGE
2021-12-26T11:41:40,0.1905,2378802026140,748446420,132.67B DOGE
2021-12-26T11:42:40,0.1905,2378802026140,748446420,132.67B DOGE
2021-12-26T11:43:40,0.1905,2381104156808,748479874,132.67B DOGE
2021-12-26T11:44:40,0.1905,2378802026140,748446420,132.67B DOGE
2021-12-26T11:45:41,0.1905,2381104156808,748479874,132.67B DOGE
2021-12-26T11:46:41,0.1903,2379709626157,748215185,132.67B DOGE
2021-12-26T11:47:42,0.1907,2380854632144,749724373,132.67B DOGE
2021-12-26T11:48:42,0.1907,2381119414397,749724373,132.67B DOGE
2021-12-26T11:49:42,0.1907,2381119414397,749724373,132.67B DOGE
2021-12-26T11:50:43,0.1909,2379899411133,752103291,132.67B DOGE
2021-12-26T11:51:43,0.1909,2379899411133,752103291,132.67B DOGE
2021-12-26T11:52:44,0.1909,2379036007446,752103291,132.67B DOGE
2021-12-26T11:53:44,0.1909,2379036007446,752103291,132.67B DOGE
2021-12-26T11:54:44,0.1909,2379036007446,752103291,132.67B DOGE
2021-12-26T11:55:45,0.1909,2379036007446,752103291,132.67B DOGE
2021-12-26T11:56:45,0.1909,2379131402520,752103291,132.67B DOGE
2021-12-26T11:57:46,0.1908,2380046585419,751822981,132.67B DOGE
2021-12-26T11:58:46,0.1908,2380046585419,751822981,132.67B DOGE
2021-12-26T11:59:46,0.1908,2380046585419,751822981,132.67B DOGE
2021-12-26T12:00:47,0.1908,2380140535544,751822981,132.67B DOGE
2021-12-26T12:01:47,0.1908,2380773881068,751822981,132.67B DOGE
2021-12-26T12:02:48,0.1908,2380046585419,751822981,132.67B DOGE
2021-12-26T12:03:48,0.1908,2380773881068,751822981,132.67B DOGE
2021-12-26T12:04:48,0.1908,2380140535544,751822981,132.67B DOGE
2021-12-26T12:05:49,0.1909,2380773881068,752681469,132.67B DOGE
2021-12-26T12:06:49,0.1908,2380773881068,751822981,132.67B DOGE
2021-12-26T12:07:49,0.1909,2380773881068,752681469,132.67B DOGE
2021-12-26T12:08:50,0.1909,2381513339444,752681469,132.67B DOGE
2021-12-26T12:09:50,0.1909,2381513339444,752681469,132.67B DOGE
2021-12-26T12:10:50,0.1909,2381513339444,752681469,132.67B DOGE
2021-12-26T12:11:51,0.1909,2381513339444,752681469,132.67B DOGE
2021-12-26T12:12:51,0.1906,2382225097431,747510214,132.67B DOGE
2021-12-26T12:13:51,0.1906,2382225097431,747510214,132.67B DOGE
2021-12-26T12:14:52,0.1906,2382225097431,747510214,132.67B DOGE
2021-12-26T12:15:52,0.1906,2382225097431,747510214,132.67B DOGE
2021-12-26T12:16:52,0.1906,2382225097431,747510214,132.67B DOGE
2021-12-26T12:17:53,0.1907,2381439827005,748415000,132.67B DOGE
2021-12-26T12:18:53,0.1907,2381439827005,748415000,132.67B DOGE
2021-12-26T12:19:53,0.1907,2381439827005,748415000,132.67B DOGE
2021-12-26T12:20:54,0.1907,2381439827005,748415000,132.67B DOGE
2021-12-26T12:21:54,0.1906,2380951670863,747510214,132.67B DOGE
2021-12-26T12:22:54,0.1907,2380873596348,748415000,132.67B DOGE
2021-12-26T12:23:55,0.1907,2381439827005,748188284,132.67B DOGE
2021-12-26T12:24:55,0.1907,2381439827005,748188284,132.67B DOGE
2021-12-26T12:25:55,0.1907,2380873596348,748415000,132.67B DOGE
2021-12-26T12:26:56,0.1907,2380873596348,748415000,132.67B DOGE
2021-12-26T12:27:56,0.1906,2379651768625,748885711,132.67B DOGE
2021-12-26T12:28:57,0.1906,2379651768625,748885711,132.67B DOGE
2021-12-26T12:29:57,0.1907,2381306102467,748415000,132.67B DOGE
2021-12-26T12:30:58,0.1906,2381306102467,748885711,132.67B DOGE
2021-12-26T12:31:58,0.1907,2381306102467,748415000,132.67B DOGE
2021-12-26T12:32:58,0.1905,2378097662711,747979920,132.67B DOGE
2021-12-26T12:33:59,0.1907,2381306102467,748415000,132.67B DOGE
2021-12-26T12:34:59,0.1905,2378097662711,747979920,132.67B DOGE
2021-12-26T12:35:59,0.1905,2378097662711,747979920,132.67B DOGE
2021-12-26T12:37:00,0.1905,2378097662711,747979920,132.67B DOGE
2021-12-26T12:38:00,0.1905,2378097662711,747979920,132.67B DOGE
2021-12-26T12:39:00,0.1905,2376957553796,747979920,132.67B DOGE
2021-12-26T12:40:01,0.1901,2377096923281,747367225,132.67B DOGE
2021-12-26T12:41:01,0.1901,2377096923281,747367225,132.67B DOGE
2021-12-26T12:42:01,0.1901,2377096923281,747367225,132.67B DOGE
2021-12-26T12:43:02,0.1901,2377096923281,747367225,132.67B DOGE
