Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-26T05:50:56,0.00003756,2357381670632,1038503780,549063.28B SHIB
2021-12-26T05:51:56,0.00003758,2353765039236,1038329988,549063.28B SHIB
2021-12-26T05:52:57,0.00003758,2354193806536,1040901171,549063.28B SHIB
2021-12-26T05:53:57,0.00003758,2353383167205,1040901171,549063.28B SHIB
2021-12-26T05:54:57,0.00003758,2353383167205,1040901171,549063.28B SHIB
2021-12-26T05:55:58,0.00003758,2353383167205,1040901171,549063.28B SHIB
2021-12-26T05:56:58,0.00003758,2353383167205,1040901171,549063.28B SHIB
2021-12-26T05:57:58,0.00003749,2350564830256,1038787999,549063.28B SHIB
2021-12-26T05:58:59,0.00003749,2350564830256,1038787999,549063.28B SHIB
2021-12-26T05:59:59,0.00003749,2350650769220,1038787999,549063.28B SHIB
2021-12-26T06:00:59,0.00003749,2350650769220,1038787999,549063.28B SHIB
2021-12-26T06:02:00,0.00003749,2350650769220,1038787999,549063.28B SHIB
2021-12-26T06:03:00,0.00003749,2350650769220,1038787999,549063.28B SHIB
2021-12-26T06:04:00,0.00003749,2350650769220,1038787999,549063.28B SHIB
2021-12-26T06:05:01,0.00003749,2353216441509,1038787999,549063.28B SHIB
2021-12-26T06:06:01,0.00003766,2353216441509,1043322646,549063.28B SHIB
2021-12-26T06:07:01,0.00003766,2353216441509,1043322646,549063.28B SHIB
2021-12-26T06:08:02,0.00003766,2353576750712,1043322646,549063.28B SHIB
2021-12-26T06:09:02,0.00003766,2353576750712,1043322646,549063.28B SHIB
2021-12-26T06:10:02,0.00003766,2353576750712,1043322646,549063.28B SHIB
2021-12-26T06:11:03,0.00003766,2353575555351,1043322646,549063.28B SHIB
2021-12-26T06:12:03,0.00003766,2353575555351,1043322646,549063.28B SHIB
2021-12-26T06:13:03,0.00003766,2353575555351,1043322646,549063.28B SHIB
2021-12-26T06:14:04,0.00003771,2353170555587,1052341882,549063.28B SHIB
2021-12-26T06:15:04,0.00003766,2353575555351,1043322646,549063.28B SHIB
2021-12-26T06:16:04,0.00003771,2355774215148,1052341882,549063.28B SHIB
2021-12-26T06:17:05,0.00003771,2351965002736,1052341882,549063.28B SHIB
2021-12-26T06:18:05,0.00003771,2355774215148,1052341882,549063.28B SHIB
2021-12-26T06:19:05,0.00003771,2356415466316,1052341882,549063.28B SHIB
2021-12-26T06:20:06,0.00003771,2356415466316,1052341882,549063.28B SHIB
2021-12-26T06:21:06,0.00003771,2348932770529,1052341882,549063.28B SHIB
2021-12-26T06:22:06,0.00003771,2348321007014,1052341882,549063.28B SHIB
2021-12-26T06:23:07,0.0000375,2348932770529,1056764020,549063.28B SHIB
2021-12-26T06:24:07,0.00003771,2348321007014,1052341882,549063.28B SHIB
2021-12-26T06:25:08,0.0000375,2349503203752,1056764020,549063.28B SHIB
2021-12-26T06:26:08,0.0000375,2348932770529,1056764020,549063.28B SHIB
2021-12-26T06:27:08,0.0000375,2349503203752,1056764020,549063.28B SHIB
2021-12-26T06:28:09,0.0000375,2352668073977,1056764020,549063.28B SHIB
2021-12-26T06:29:09,0.0000375,2352668073977,1056764020,549063.28B SHIB
2021-12-26T06:30:09,0.0000375,2352668073977,1056764020,549063.28B SHIB
2021-12-26T06:31:10,0.0000375,2352668073977,1056764020,549063.28B SHIB
2021-12-26T06:32:10,0.00003758,2351505669830,1061430438,549063.28B SHIB
2021-12-26T06:33:10,0.00003758,2351505669830,1061430438,549063.28B SHIB
2021-12-26T06:34:11,0.00003758,2351505669830,1061430438,549063.28B SHIB
2021-12-26T06:35:11,0.0000375,2351187022457,1056764020,549063.28B SHIB
2021-12-26T06:36:11,0.00003758,2351505669830,1061430438,549063.28B SHIB
2021-12-26T06:37:11,0.0000375,2350918217459,1056764020,549063.28B SHIB
2021-12-26T06:38:12,0.00003758,2352268303007,1061430438,549063.28B SHIB
2021-12-26T06:39:12,0.00003758,2352268303007,1061430438,549063.28B SHIB
2021-12-26T06:40:12,0.00003758,2352268303007,1061430438,549063.28B SHIB
2021-12-26T06:41:13,0.00003758,2352268303007,1061430438,549063.28B SHIB
2021-12-26T06:42:13,0.00003758,2352268303007,1061430438,549063.28B SHIB
2021-12-26T06:43:13,0.00003758,2352268303007,1061430438,549063.28B SHIB
2021-12-26T06:44:14,0.00003769,2354382644308,1066986539,549063.28B SHIB
2021-12-26T06:45:14,0.00003769,2354382644308,1066986539,549063.28B SHIB
2021-12-26T06:46:14,0.00003769,2354382644308,1066986539,549063.28B SHIB
2021-12-26T06:47:15,0.00003769,2354382644308,1066986539,549063.28B SHIB
2021-12-26T06:48:15,0.00003769,2354382644308,1066986539,549063.28B SHIB
2021-12-26T06:49:15,0.00003769,2354182180723,1066986539,549063.28B SHIB
2021-12-26T06:50:16,0.00003769,2354182180723,1066986539,549063.28B SHIB
2021-12-26T06:51:16,0.00003769,2354182180723,1066986539,549063.28B SHIB
2021-12-26T06:52:17,0.00003769,2354182180723,1066986539,549063.28B SHIB
2021-12-26T06:53:17,0.00003769,2354182180723,1066986539,549063.28B SHIB
2021-12-26T06:54:17,0.00003769,2353340251440,1066986539,549063.28B SHIB
2021-12-26T06:55:18,0.00003769,2353340251440,1066986539,549063.28B SHIB
2021-12-26T06:56:18,0.00003769,2353340251440,1066986539,549063.28B SHIB
2021-12-26T06:57:18,0.00003769,2353340251440,1066986539,549063.28B SHIB
2021-12-26T06:58:19,0.00003773,2358180022469,1070546285,549063.28B SHIB
2021-12-26T06:59:19,0.00003773,2358180022469,1070546285,549063.28B SHIB
2021-12-26T07:00:19,0.00003773,2358180022469,1070274383,549063.28B SHIB
2021-12-26T07:03:40,0.00003773,2358180022469,1070274383,549063.28B SHIB
2021-12-26T07:04:40,0.00003773,2359477211235,1070274383,549063.28B SHIB
2021-12-26T07:05:40,0.00003773,2359477211235,1070274383,549063.28B SHIB
2021-12-26T07:06:41,0.00003773,2359477211235,1070274383,549063.28B SHIB
2021-12-26T07:07:41,0.00003773,2359477211235,1070274383,549063.28B SHIB
2021-12-26T07:08:41,0.00003784,2360112118845,1070537156,549063.28B SHIB
2021-12-26T07:09:42,0.00003784,2360112118845,1070537156,549063.28B SHIB
2021-12-26T07:10:42,0.00003784,2360112118845,1070537156,549063.28B SHIB
2021-12-26T07:11:42,0.00003784,2360112118845,1070537156,549063.28B SHIB
2021-12-26T07:12:42,0.00003784,2360112118845,1070537156,549063.28B SHIB
2021-12-26T07:13:43,0.00003784,2360112118845,1070537156,549063.28B SHIB
2021-12-26T07:14:43,0.00003794,2359445293110,1073971961,549063.28B SHIB
2021-12-26T07:15:43,0.00003794,2359445293110,1073971961,549063.28B SHIB
2021-12-26T07:16:44,0.00003794,2358806166554,1073971961,549063.28B SHIB
2021-12-26T07:17:44,0.00003794,2359445293110,1073971961,549063.28B SHIB
2021-12-26T07:18:44,0.00003794,2359445293110,1073971961,549063.28B SHIB
2021-12-26T07:19:45,0.00003794,2358806166554,1073971961,549063.28B SHIB
2021-12-26T07:20:45,0.00003794,2358525989484,1073971961,549063.28B SHIB
2021-12-26T07:21:46,0.00003794,2363842867613,1073971961,549063.28B SHIB
2021-12-26T07:22:46,0.00003794,2363842867613,1073971961,549063.28B SHIB
2021-12-26T07:23:46,0.00003794,2358525989484,1073971961,549063.28B SHIB
2021-12-26T07:24:47,0.00003821,2364360105583,1093606035,549063.28B SHIB
2021-12-26T07:25:47,0.00003794,2368280951208,1073971961,549063.28B SHIB
2021-12-26T07:26:47,0.00003794,2368280951208,1073971961,549063.28B SHIB
2021-12-26T07:27:48,0.00003794,2368280951208,1073971961,549063.28B SHIB
2021-12-26T07:28:48,0.00003794,2368280951208,1073971961,549063.28B SHIB
2021-12-26T07:29:49,0.00003794,2368280951208,1073971961,549063.28B SHIB
2021-12-26T07:30:49,0.00003878,2368280951208,1134003985,549063.28B SHIB
2021-12-26T07:31:49,0.00003878,2368770358324,1134003985,549063.28B SHIB
2021-12-26T07:32:50,0.00003878,2368770358324,1134003985,549063.28B SHIB
2021-12-26T07:33:50,0.00003878,2368770358324,1134003985,549063.28B SHIB
2021-12-26T07:34:51,0.00003878,2368770358324,1134003985,549063.28B SHIB
2021-12-26T07:35:51,0.00003878,2368770358324,1134003985,549063.28B SHIB
2021-12-26T07:36:51,0.00003855,2368471088047,1170396644,549063.28B SHIB
2021-12-26T07:37:51,0.00003878,2368770358324,1134003985,549063.28B SHIB
2021-12-26T07:38:52,0.00003855,2368093308675,1170396644,549063.28B SHIB
2021-12-26T07:39:52,0.00003849,2368093308675,1180160289,549063.28B SHIB
2021-12-26T07:40:53,0.00003855,2368093308675,1170396644,549063.28B SHIB
2021-12-26T07:41:53,0.00003855,2368093308675,1170396644,549063.28B SHIB
2021-12-26T07:42:54,0.00003855,2368191896290,1170396644,549063.28B SHIB
2021-12-26T07:43:54,0.00003855,2368191896290,1170396644,549063.28B SHIB
2021-12-26T07:44:55,0.0000385,2368759995626,1186744591,549063.28B SHIB
2021-12-26T07:45:55,0.00003855,2368191896290,1170396644,549063.28B SHIB
2021-12-26T07:46:56,0.0000385,2368759995626,1186744591,549063.28B SHIB
2021-12-26T07:47:56,0.0000385,2368497353498,1185420283,549063.28B SHIB
2021-12-26T07:48:56,0.00003849,2368578054213,1180160289,549063.28B SHIB
2021-12-26T07:49:56,0.0000385,2368497353498,1185420283,549063.28B SHIB
2021-12-26T07:50:57,0.0000385,2368497353498,1185420283,549063.28B SHIB
2021-12-26T07:51:57,0.0000385,2368497353498,1185420283,549063.28B SHIB
2021-12-26T07:52:57,0.0000382,2363641641363,1191876041,549063.28B SHIB
2021-12-26T07:53:58,0.0000385,2368497353498,1185420283,549063.28B SHIB
2021-12-26T07:54:58,0.0000385,2363641641363,1186744591,549063.28B SHIB
2021-12-26T07:55:58,0.0000385,2365200722234,1185420283,549063.28B SHIB
2021-12-26T07:56:59,0.0000385,2363641641363,1186744591,549063.28B SHIB
2021-12-26T07:57:59,0.0000383,2366346273537,1193035073,549063.28B SHIB
2021-12-26T07:58:59,0.0000383,2366346273537,1193035073,549063.28B SHIB
2021-12-26T08:00:00,0.0000383,2366346273537,1193035073,549063.28B SHIB
2021-12-26T08:02:00,0.0000383,2366346273537,1193035073,549063.28B SHIB
2021-12-26T08:03:00,0.0000383,2366346273537,1193035073,549063.28B SHIB
2021-12-26T08:04:01,0.0000383,2366346273537,1193035073,549063.28B SHIB
2021-12-26T08:05:01,0.00003842,2366098576425,1201068596,549063.28B SHIB
2021-12-26T08:06:01,0.00003842,2366098576425,1201068596,549063.28B SHIB
2021-12-26T08:07:01,0.00003842,2366098576425,1201068596,549063.28B SHIB
2021-12-26T08:08:02,0.0000383,2364851434044,1193035073,549063.28B SHIB
2021-12-26T08:09:02,0.0000383,2364851434044,1193035073,549063.28B SHIB
2021-12-26T08:10:02,0.00003842,2366196147986,1201068596,549063.28B SHIB
2021-12-26T08:11:03,0.00003842,2366196147986,1201068596,549063.28B SHIB
2021-12-26T08:12:03,0.00003842,2366196147986,1201068596,549063.28B SHIB
2021-12-26T08:13:03,0.00003854,2368488275869,1200697773,549063.28B SHIB
2021-12-26T08:14:04,0.00003854,2368488275869,1200697773,549063.28B SHIB
2021-12-26T08:15:04,0.00003824,2368488275869,1199605973,549063.28B SHIB
2021-12-26T08:16:04,0.00003824,2368488275869,1199605973,549063.28B SHIB
2021-12-26T08:17:05,0.00003854,2368488275869,1200697773,549063.28B SHIB
2021-12-26T08:18:05,0.00003824,2368488275869,1199605973,549063.28B SHIB
2021-12-26T08:19:05,0.00003824,2364555777761,1199605973,549063.28B SHIB
2021-12-26T08:20:06,0.00003824,2364555777761,1199605973,549063.28B SHIB
2021-12-26T08:21:06,0.00003824,2364555777761,1199605973,549063.28B SHIB
2021-12-26T08:22:06,0.00003824,2364555777761,1199605973,549063.28B SHIB
2021-12-26T08:23:07,0.00003824,2364555777761,1199605973,549063.28B SHIB
2021-12-26T08:24:07,0.00003817,2364372375519,1206050151,549063.28B SHIB
2021-12-26T08:25:07,0.00003817,2364372375519,1206050151,549063.28B SHIB
2021-12-26T08:26:08,0.00003824,2365388297555,1199605973,549063.28B SHIB
2021-12-26T08:27:08,0.0000382,2365263813144,1201255275,549063.28B SHIB
2021-12-26T08:28:08,0.00003824,2365388297555,1199605973,549063.28B SHIB
2021-12-26T08:29:09,0.00003822,2365160031580,1206414128,549063.28B SHIB
2021-12-26T08:30:09,0.00003822,2365160031580,1206414128,549063.28B SHIB
2021-12-26T08:31:09,0.00003822,2365160031580,1206414128,549063.28B SHIB
2021-12-26T08:32:10,0.00003822,2365160031580,1206414128,549063.28B SHIB
2021-12-26T08:33:10,0.00003817,2364930559530,1206050151,549063.28B SHIB
2021-12-26T08:34:10,0.00003825,2367991701626,1207111764,549063.28B SHIB
2021-12-26T08:35:11,0.00003825,2367991701626,1207111764,549063.28B SHIB
2021-12-26T08:36:11,0.00003825,2367991701626,1207111764,549063.28B SHIB
2021-12-26T08:37:11,0.00003825,2367991701626,1207111764,549063.28B SHIB
2021-12-26T08:38:12,0.00003825,2367991701626,1207111764,549063.28B SHIB
2021-12-26T08:39:12,0.00003825,2367991701626,1207111764,549063.28B SHIB
2021-12-26T08:40:12,0.00003825,2375794437652,1207111764,549063.28B SHIB
2021-12-26T08:41:13,0.00003825,2372973223324,1207111764,549063.28B SHIB
2021-12-26T08:42:13,0.00003825,2375794437652,1207111764,549063.28B SHIB
2021-12-26T08:43:14,0.00003825,2375794437652,1207111764,549063.28B SHIB
2021-12-26T08:44:14,0.00003825,2375794437652,1207111764,549063.28B SHIB
2021-12-26T08:45:14,0.00003849,2376438141815,1217806397,549063.28B SHIB
2021-12-26T08:46:15,0.00003849,2376438141815,1217806397,549063.28B SHIB
2021-12-26T08:47:15,0.00003849,2376438141815,1217806397,549063.28B SHIB
2021-12-26T08:48:15,0.00003849,2376438141815,1217806397,549063.28B SHIB
2021-12-26T08:49:16,0.00003849,2376438141815,1217806397,549063.28B SHIB
2021-12-26T08:50:16,0.00003849,2376438141815,1217806397,549063.28B SHIB
2021-12-26T08:51:16,0.00003849,2377531424155,1217806397,549063.28B SHIB
2021-12-26T08:52:17,0.00003849,2376578228726,1217806397,549063.28B SHIB
2021-12-26T08:53:17,0.00003849,2378543283734,1217806397,549063.28B SHIB
2021-12-26T08:54:18,0.00003845,2377974605031,1221767459,549063.28B SHIB
2021-12-26T08:55:18,0.00003849,2377531424155,1217806397,549063.28B SHIB
2021-12-26T08:56:18,0.00003845,2377974605031,1221767459,549063.28B SHIB
2021-12-26T08:57:19,0.00003849,2377531424155,1217806397,549063.28B SHIB
2021-12-26T08:58:19,0.00003845,2377974605031,1221767459,549063.28B SHIB
2021-12-26T08:59:20,0.00003849,2377531424155,1217806397,549063.28B SHIB
2021-12-26T09:00:20,0.00003846,2378497349481,1219229973,549063.28B SHIB
2021-12-26T09:01:20,0.0000385,2377688845058,1224604059,549063.28B SHIB
2021-12-26T09:02:21,0.0000385,2377688845058,1224604059,549063.28B SHIB
2021-12-26T09:03:21,0.0000385,2377688845058,1224604059,549063.28B SHIB
2021-12-26T09:04:21,0.0000385,2377688845058,1224604059,549063.28B SHIB
2021-12-26T09:05:21,0.0000385,2377688845058,1224604059,549063.28B SHIB
2021-12-26T09:06:22,0.0000385,2376086583481,1224604059,549063.28B SHIB
2021-12-26T09:07:22,0.00003847,2376086583481,1229930304,549063.28B SHIB
2021-12-26T09:08:22,0.00003847,2376086583481,1229930304,549063.28B SHIB
2021-12-26T09:09:23,0.00003847,2376045070738,1229930304,549063.28B SHIB
2021-12-26T09:10:23,0.00003847,2376086583481,1229930304,549063.28B SHIB
2021-12-26T09:11:23,0.00003847,2376045070738,1229930304,549063.28B SHIB
2021-12-26T09:12:24,0.00003847,2374462674955,1229930304,549063.28B SHIB
2021-12-26T09:13:24,0.0000384,2374462674955,1222360340,549063.28B SHIB
2021-12-26T09:14:25,0.00003847,2374462674955,1229930304,549063.28B SHIB
2021-12-26T09:15:25,0.00003847,2374462674955,1229930304,549063.28B SHIB
2021-12-26T09:16:25,0.0000384,2374462674955,1222360340,549063.28B SHIB
2021-12-26T09:17:26,0.0000384,2374462674955,1222360340,549063.28B SHIB
2021-12-26T09:18:26,0.00003837,2376108907018,1221725047,549063.28B SHIB
2021-12-26T09:19:26,0.0000384,2374462674955,1222360340,549063.28B SHIB
2021-12-26T09:20:26,0.00003837,2376108907018,1221725047,549063.28B SHIB
2021-12-26T09:21:27,0.00003837,2375734566467,1221725047,549063.28B SHIB
2021-12-26T09:22:27,0.00003837,2375810230897,1221725047,549063.28B SHIB
2021-12-26T09:23:27,0.00003837,2375810230897,1221725047,549063.28B SHIB
2021-12-26T09:24:28,0.00003837,2375810230897,1221725047,549063.28B SHIB
2021-12-26T09:25:28,0.00003837,2375810230897,1221725047,549063.28B SHIB
2021-12-26T09:26:28,0.00003848,2376794522648,1223890906,549063.28B SHIB
2021-12-26T09:27:29,0.00003848,2376794522648,1223890906,549063.28B SHIB
2021-12-26T09:28:29,0.00003848,2376794522648,1223890906,549063.28B SHIB
2021-12-26T09:29:29,0.00003848,2376416914975,1223890906,549063.28B SHIB
2021-12-26T09:30:30,0.00003848,2376794522648,1223890906,549063.28B SHIB
2021-12-26T09:31:30,0.00003848,2376794522648,1223890906,549063.28B SHIB
2021-12-26T09:32:30,0.00003843,2376416914975,1223288974,549063.28B SHIB
2021-12-26T09:33:30,0.00003843,2376416914975,1223288974,549063.28B SHIB
2021-12-26T09:34:31,0.00003843,2376416914975,1223288974,549063.28B SHIB
2021-12-26T09:35:31,0.00003838,2377400345248,1207150485,549063.28B SHIB
2021-12-26T09:36:32,0.00003848,2377400345248,1223890906,549063.28B SHIB
2021-12-26T09:37:32,0.0000384,2378041403564,1208437798,549063.28B SHIB
2021-12-26T09:38:32,0.0000384,2378041403564,1208437798,549063.28B SHIB
2021-12-26T09:39:33,0.00003838,2378041403564,1207150485,549063.28B SHIB
2021-12-26T09:40:33,0.00003838,2379834178782,1207150485,549063.28B SHIB
2021-12-26T09:41:33,0.00003837,2380717508987,1206970886,549063.28B SHIB
2021-12-26T09:42:34,0.00003837,2380717508987,1206970886,549063.28B SHIB
2021-12-26T09:43:34,0.00003838,2378041403564,1207150485,549063.28B SHIB
2021-12-26T09:44:34,0.00003837,2380717508987,1206970886,549063.28B SHIB
2021-12-26T09:45:35,0.00003837,2380717508987,1204532708,549063.28B SHIB
2021-12-26T09:46:35,0.00003837,2380732532841,1206970886,549063.28B SHIB
2021-12-26T09:47:35,0.00003837,2380732532841,1206970886,549063.28B SHIB
2021-12-26T09:48:36,0.00003837,2380717508987,1204532708,549063.28B SHIB
2021-12-26T09:49:36,0.00003833,2380732532841,1202745015,549063.28B SHIB
2021-12-26T09:50:37,0.00003837,2380732532841,1206970886,549063.28B SHIB
2021-12-26T09:51:37,0.00003833,2380732532841,1202745015,549063.28B SHIB
2021-12-26T09:52:37,0.00003834,2379966377938,1204106229,549063.28B SHIB
2021-12-26T09:53:37,0.00003837,2378252291097,1204532708,549063.28B SHIB
2021-12-26T09:54:38,0.00003837,2378252291097,1204532708,549063.28B SHIB
2021-12-26T09:55:38,0.00003837,2378252291097,1204532708,549063.28B SHIB
2021-12-26T09:56:38,0.00003837,2378252291097,1204532708,549063.28B SHIB
2021-12-26T09:57:39,0.00003833,2379147538675,1202745015,549063.28B SHIB
2021-12-26T09:58:39,0.0000384,2379698775187,1202908606,549063.28B SHIB
2021-12-26T09:59:40,0.00003833,2379147538675,1202745015,549063.28B SHIB
2021-12-26T10:00:40,0.0000384,2379147538675,1202908606,549063.28B SHIB
2021-12-26T10:01:40,0.0000384,2379698775187,1202908606,549063.28B SHIB
2021-12-26T10:02:41,0.0000384,2379698775187,1202908606,549063.28B SHIB
2021-12-26T10:03:41,0.0000384,2377001719280,1202908606,549063.28B SHIB
2021-12-26T10:04:41,0.0000384,2377001719280,1202908606,549063.28B SHIB
2021-12-26T10:05:42,0.00003845,2376933781686,1202747658,549063.28B SHIB
2021-12-26T10:06:42,0.0000384,2377001719280,1202908606,549063.28B SHIB
2021-12-26T10:07:42,0.0000384,2374903798930,1202908606,549063.28B SHIB
2021-12-26T10:08:43,0.00003845,2376933781686,1202747658,549063.28B SHIB
2021-12-26T10:09:43,0.00003847,2375375073891,1193598975,549063.28B SHIB
2021-12-26T10:10:43,0.00003847,2375375073891,1193598975,549063.28B SHIB
2021-12-26T10:11:43,0.0000384,2374903798930,1202908606,549063.28B SHIB
2021-12-26T10:12:44,0.00003847,2375375073891,1193598975,549063.28B SHIB
2021-12-26T10:13:44,0.00003846,2375375073891,1198489322,549063.28B SHIB
2021-12-26T10:14:44,0.00003846,2375375073891,1198489322,549063.28B SHIB
2021-12-26T10:15:45,0.00003846,2376325574609,1198489322,549063.28B SHIB
2021-12-26T10:16:45,0.00003841,2376325574609,1192178081,549063.28B SHIB
2021-12-26T10:17:45,0.00003847,2375871985690,1193598975,549063.28B SHIB
2021-12-26T10:18:46,0.00003846,2375383592453,1192931278,549063.28B SHIB
2021-12-26T10:19:46,0.00003841,2376325574609,1192178081,549063.28B SHIB
2021-12-26T10:20:46,0.00003846,2375383592453,1192931278,549063.28B SHIB
2021-12-26T10:21:47,0.00003846,2375383592453,1192931278,549063.28B SHIB
2021-12-26T10:22:47,0.00003846,2375383592453,1192931278,549063.28B SHIB
2021-12-26T10:23:47,0.00003846,2375383592453,1192931278,549063.28B SHIB
2021-12-26T10:24:48,0.00003838,2373700050349,1190810585,549063.28B SHIB
2021-12-26T10:25:48,0.00003838,2373700050349,1190810585,549063.28B SHIB
2021-12-26T10:26:48,0.00003835,2373151301315,1190993788,549063.28B SHIB
2021-12-26T10:27:49,0.00003835,2375808568819,1190993788,549063.28B SHIB
2021-12-26T10:28:50,0.00003837,2373700050349,1190088612,549063.28B SHIB
2021-12-26T10:29:50,0.00003835,2375808568819,1190993788,549063.28B SHIB
2021-12-26T10:30:50,0.00003835,2375678453998,1190993788,549063.28B SHIB
2021-12-26T10:31:51,0.00003835,2375678453998,1190993788,549063.28B SHIB
2021-12-26T10:32:51,0.00003826,2375606255010,1191767401,549063.28B SHIB
2021-12-26T10:33:51,0.00003835,2375678453998,1190993788,549063.28B SHIB
2021-12-26T10:34:52,0.00003835,2374883559200,1190993788,549063.28B SHIB
2021-12-26T10:35:52,0.00003835,2374883559200,1190993788,549063.28B SHIB
2021-12-26T10:36:52,0.00003826,2374883559200,1191767401,549063.28B SHIB
2021-12-26T10:37:53,0.00003833,2376044686690,1194172199,549063.28B SHIB
2021-12-26T10:38:53,0.00003826,2374883559200,1191767401,549063.28B SHIB
2021-12-26T10:39:54,0.00003826,2374883559200,1191767401,549063.28B SHIB
2021-12-26T10:40:54,0.00003826,2376516468686,1191767401,549063.28B SHIB
2021-12-26T10:41:54,0.00003833,2377046379516,1194172199,549063.28B SHIB
2021-12-26T10:42:55,0.00003833,2377046379516,1194172199,549063.28B SHIB
2021-12-26T10:43:55,0.00003833,2377046379516,1194172199,549063.28B SHIB
2021-12-26T10:44:55,0.00003833,2377046379516,1194172199,549063.28B SHIB
2021-12-26T10:45:56,0.00003833,2377046379516,1194172199,549063.28B SHIB
2021-12-26T10:46:56,0.0000384,2377033705923,1195816116,549063.28B SHIB
2021-12-26T10:47:56,0.0000384,2377033705923,1195816116,549063.28B SHIB
2021-12-26T10:48:57,0.0000384,2377033705923,1195816116,549063.28B SHIB
2021-12-26T10:49:57,0.00003838,2375563448721,1196441703,549063.28B SHIB
2021-12-26T10:50:57,0.0000384,2377033705923,1195816116,549063.28B SHIB
2021-12-26T10:51:58,0.0000384,2375666585741,1195816116,549063.28B SHIB
2021-12-26T10:52:58,0.0000384,2374154925097,1195816116,549063.28B SHIB
2021-12-26T10:53:58,0.0000384,2374154925097,1195816116,549063.28B SHIB
2021-12-26T10:54:59,0.0000384,2374154925097,1195816116,549063.28B SHIB
2021-12-26T10:55:59,0.0000384,2374154925097,1195816116,549063.28B SHIB
2021-12-26T10:56:59,0.00003832,2374154925097,1196716527,549063.28B SHIB
2021-12-26T10:58:00,0.00003832,2373640891205,1196716527,549063.28B SHIB
2021-12-26T10:59:00,0.00003832,2373640891205,1196716527,549063.28B SHIB
2021-12-26T11:00:01,0.00003832,2374154925097,1196716527,549063.28B SHIB
2021-12-26T11:01:01,0.00003829,2373166176842,1197238831,549063.28B SHIB
2021-12-26T11:02:01,0.00003829,2372920581644,1197238831,549063.28B SHIB
2021-12-26T11:03:02,0.00003829,2372920581644,1197238831,549063.28B SHIB
2021-12-26T11:04:02,0.00003829,2372920581644,1197238831,549063.28B SHIB
2021-12-26T11:05:02,0.00003832,2379508053717,1196716527,549063.28B SHIB
2021-12-26T11:06:03,0.00003829,2372920581644,1197238831,549063.28B SHIB
2021-12-26T11:07:03,0.00003826,2379375421769,1196312732,549063.28B SHIB
2021-12-26T11:08:03,0.00003826,2379375421769,1196312732,549063.28B SHIB
2021-12-26T11:09:04,0.00003826,2379375421769,1196312732,549063.28B SHIB
2021-12-26T11:10:04,0.00003826,2379375421769,1196312732,549063.28B SHIB
2021-12-26T11:11:05,0.00003826,2379375421769,1196312732,549063.28B SHIB
2021-12-26T11:12:05,0.00003843,2378677526579,1202728303,549063.28B SHIB
2021-12-26T11:13:05,0.00003843,2378677526579,1202728303,549063.28B SHIB
2021-12-26T11:14:06,0.00003843,2378677526579,1202728303,549063.28B SHIB
2021-12-26T11:15:06,0.00003826,2378677526579,1196312732,549063.28B SHIB
2021-12-26T11:16:07,0.00003843,2378677526579,1202728303,549063.28B SHIB
2021-12-26T11:17:07,0.00003865,2378005445296,1216945629,549063.28B SHIB
2021-12-26T11:18:07,0.00003843,2378005445296,1202728303,549063.28B SHIB
2021-12-26T11:19:08,0.00003843,2378450991300,1202728303,549063.28B SHIB
2021-12-26T11:20:08,0.00003843,2378005445296,1202728303,549063.28B SHIB
2021-12-26T11:21:09,0.00003843,2378005445296,1202728303,549063.28B SHIB
2021-12-26T11:22:09,0.00003843,2378005445296,1202728303,549063.28B SHIB
2021-12-26T11:23:10,0.00003879,2375316278631,1214393136,549063.28B SHIB
2021-12-26T11:24:10,0.00003865,2375316278631,1216945629,549063.28B SHIB
2021-12-26T11:25:10,0.00003879,2375558549476,1214393136,549063.28B SHIB
2021-12-26T11:26:10,0.00003879,2375558549476,1214393136,549063.28B SHIB
2021-12-26T11:27:11,0.00003879,2375316278631,1214393136,549063.28B SHIB
2021-12-26T11:28:11,0.00003862,2378252066462,1219203280,549063.28B SHIB
2021-12-26T11:29:11,0.00003879,2375558549476,1214393136,549063.28B SHIB
2021-12-26T11:30:12,0.00003862,2378252066462,1219203280,549063.28B SHIB
2021-12-26T11:31:12,0.00003862,2377702300501,1219203280,549063.28B SHIB
2021-12-26T11:32:12,0.00003862,2377702300501,1219203280,549063.28B SHIB
2021-12-26T11:33:13,0.00003862,2377702300501,1219203280,549063.28B SHIB
2021-12-26T11:34:13,0.00003862,2377347365684,1219203280,549063.28B SHIB
2021-12-26T11:35:13,0.00003862,2377347365684,1219203280,549063.28B SHIB
2021-12-26T11:36:14,0.00003862,2377347365684,1219203280,549063.28B SHIB
2021-12-26T11:37:14,0.00003862,2376915245552,1219203280,549063.28B SHIB
2021-12-26T11:38:14,0.00003862,2377347365684,1219203280,549063.28B SHIB
2021-12-26T11:39:14,0.00003862,2377347365684,1219203280,549063.28B SHIB
2021-12-26T11:40:15,0.00003855,2379338949189,1223553653,549063.28B SHIB
2021-12-26T11:41:15,0.00003855,2379338949189,1223553653,549063.28B SHIB
2021-12-26T11:42:15,0.00003855,2379338949189,1223553653,549063.28B SHIB
2021-12-26T11:43:16,0.00003855,2379338949189,1223553653,549063.28B SHIB
2021-12-26T11:44:16,0.00003862,2380854618414,1223453839,549063.28B SHIB
