Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-15T20:03:56,0.09037,1307201031104,645385633,132.67B DOGE
2022-05-15T20:04:57,0.09037,1307201031104,645385633,132.67B DOGE
2022-05-15T20:05:57,0.09037,1307201031104,645385633,132.67B DOGE
2022-05-15T20:07:58,0.09037,1308324098154,645385633,132.67B DOGE
2022-05-15T20:08:58,0.09037,1308324098154,645385633,132.67B DOGE
2022-05-15T20:09:59,0.09037,1308324098154,645385633,132.67B DOGE
2022-05-15T20:58:14,0.08984,1299563300356,641477503,132.67B DOGE
2022-05-15T20:59:14,0.08984,1299563300356,641477503,132.67B DOGE
2022-05-15T21:09:17,0.0902,1300237959596,644160393,132.67B DOGE
2022-05-15T21:10:17,0.0902,1300237959596,644160393,132.67B DOGE
2022-05-15T21:11:18,0.0902,1300237959596,644160393,132.67B DOGE
2022-05-15T21:12:18,0.08984,1299957852097,643472426,132.67B DOGE
2022-05-15T21:13:18,0.08984,1299957852097,643472426,132.67B DOGE
2022-05-15T21:14:19,0.08984,1299957852097,643472426,132.67B DOGE
2022-05-15T21:15:19,0.08961,1297410906502,641360072,132.67B DOGE
2022-05-15T21:16:19,0.08961,1297410906502,641360072,132.67B DOGE
2022-05-15T21:17:20,0.08961,1297410906502,641360072,132.67B DOGE
2022-05-15T21:18:20,0.08961,1297410906502,641360072,132.67B DOGE
2022-05-15T21:19:21,0.08961,1297410906502,641360072,132.67B DOGE
2022-05-15T21:25:22,0.0896,1298369528883,645205108,132.67B DOGE
2022-05-15T21:26:23,0.0896,1298369528883,645205108,132.67B DOGE
2022-05-15T21:31:24,0.09005,1301496321651,652045332,132.67B DOGE
2022-05-15T21:32:25,0.09005,1301496321651,652045332,132.67B DOGE
2022-05-15T21:33:25,0.09005,1301496321651,652045332,132.67B DOGE
2022-05-15T21:34:25,0.09005,1301496321651,652045332,132.67B DOGE
2022-05-15T21:35:26,0.09005,1301236649710,652045332,132.67B DOGE
2022-05-15T21:36:26,0.09005,1301236649710,652045332,132.67B DOGE
2022-05-15T21:40:27,0.08973,1301236649710,651845412,132.67B DOGE
2022-05-15T21:41:27,0.08973,1301236649710,651845412,132.67B DOGE
2022-05-15T21:42:28,0.08966,1297870623124,652908927,132.67B DOGE
2022-05-15T21:43:28,0.08966,1297870623124,652908927,132.67B DOGE
2022-05-15T21:44:29,0.08966,1297870623124,652908927,132.67B DOGE
2022-05-15T21:45:29,0.08966,1297870623124,652908927,132.67B DOGE
2022-05-15T21:46:30,0.08966,1297870623124,652908927,132.67B DOGE
2022-05-15T21:47:30,0.08966,1298136063867,652908927,132.67B DOGE
2022-05-15T21:48:30,0.08966,1298136063867,652908927,132.67B DOGE
2022-05-15T21:49:31,0.08978,1298136063867,654742206,132.67B DOGE
2022-05-15T21:50:31,0.08978,1298136063867,654742206,132.67B DOGE
2022-05-15T21:51:31,0.08978,1298136063867,654742206,132.67B DOGE
2022-05-15T22:00:34,0.08987,1301928491873,657974526,132.67B DOGE
2022-05-15T22:01:34,0.08987,1301928491873,657974526,132.67B DOGE
2022-05-15T22:08:37,0.08978,1300500314261,657343819,132.67B DOGE
2022-05-15T22:09:37,0.08978,1300500314261,657343819,132.67B DOGE
2022-05-15T22:10:37,0.08978,1300500314261,657343819,132.67B DOGE
2022-05-15T22:12:38,0.08969,1296859504231,653412557,132.67B DOGE
2022-05-15T22:13:38,0.08969,1296859504231,653412557,132.67B DOGE
2022-05-15T22:30:44,0.09045,1304616725809,664829753,132.67B DOGE
2022-05-15T22:31:44,0.09045,1304616725809,664829753,132.67B DOGE
2022-05-15T22:44:48,0.0903,1303125414896,666170737,132.67B DOGE
2022-05-15T22:45:48,0.0903,1303125414896,666170737,132.67B DOGE
2022-05-15T22:46:49,0.0903,1303125414896,666170737,132.67B DOGE
2022-05-15T22:47:49,0.0903,1303125414896,666170737,132.67B DOGE
2022-05-15T22:48:50,0.0903,1303260144448,666170737,132.67B DOGE
2022-05-15T22:49:50,0.0903,1303260144448,666170737,132.67B DOGE
2022-05-15T22:50:51,0.09032,1303260144448,663172421,132.67B DOGE
2022-05-15T22:51:51,0.09032,1303260144448,663172421,132.67B DOGE
2022-05-15T22:52:51,0.09032,1303439696318,663172421,132.67B DOGE
2022-05-15T22:53:52,0.09032,1303439696318,663172421,132.67B DOGE
2022-05-15T22:54:52,0.09032,1303439696318,663172421,132.67B DOGE
2022-05-15T22:55:53,0.0902,1303439696318,664039421,132.67B DOGE
2022-05-15T22:56:53,0.0902,1303439696318,664039421,132.67B DOGE
2022-05-15T23:03:55,0.08988,1298959034132,662388328,132.67B DOGE
2022-05-15T23:04:55,0.08988,1298959034132,662388328,132.67B DOGE
2022-05-15T23:05:56,0.08988,1298959034132,662388328,132.67B DOGE
2022-05-15T23:06:56,0.08988,1298959034132,662388328,132.67B DOGE
2022-05-15T23:17:59,0.08883,1288470510621,660261381,132.67B DOGE
2022-05-15T23:19:00,0.08883,1288470510621,660261381,132.67B DOGE
2022-05-15T23:20:00,0.08883,1288470510621,660261381,132.67B DOGE
2022-05-15T23:30:04,0.08797,1280892354183,665002898,132.67B DOGE
2022-05-15T23:31:04,0.08797,1280892354183,665002898,132.67B DOGE
2022-05-15T23:32:04,0.08774,1274551008062,666642644,132.67B DOGE
2022-05-15T23:33:05,0.08774,1274551008062,666642644,132.67B DOGE
2022-05-15T23:34:05,0.08774,1274551008062,666642644,132.67B DOGE
2022-05-15T23:35:05,0.08774,1274551008062,666642644,132.67B DOGE
2022-05-15T23:36:05,0.08774,1274551008062,666642644,132.67B DOGE
2022-05-15T23:37:06,0.08774,1274551008062,666642644,132.67B DOGE
2022-05-15T23:38:06,0.08774,1274551008062,666642644,132.67B DOGE
2022-05-15T23:39:07,0.08774,1268054470870,666642644,132.67B DOGE
2022-05-15T23:40:07,0.08774,1268054470870,666642644,132.67B DOGE
2022-05-15T23:44:08,0.08774,1267207585267,675719975,132.67B DOGE
2022-05-15T23:45:08,0.08774,1267207585267,675719975,132.67B DOGE
2022-05-15T23:55:12,0.08785,1270952633536,680583507,132.67B DOGE
2022-05-15T23:56:12,0.08785,1270952633536,680583507,132.67B DOGE
2022-05-15T23:57:13,0.08785,1270952633536,680583507,132.67B DOGE
2022-05-15T23:58:13,0.08785,1270952633536,680583507,132.67B DOGE
2022-05-15T23:59:13,0.08785,1270952633536,680583507,132.67B DOGE
