Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T15:09:35,824.26,1740907899652,1266652,107647.00 LEASH
2022-05-02T15:10:35,824.26,1740907899652,1266652,107647.00 LEASH
2022-05-02T15:11:36,824.26,1741703431771,1266652,107647.00 LEASH
2022-05-02T15:12:36,824.26,1741703431771,1266652,107647.00 LEASH
2022-05-02T15:13:36,824.26,1741703431771,1266652,107647.00 LEASH
2022-05-02T15:14:37,824.26,1742085073959,1266652,107647.00 LEASH
2022-05-02T15:15:37,824.26,1742085073959,1266652,107647.00 LEASH
2022-05-02T15:16:38,824.26,1742085073959,1266652,107647.00 LEASH
2022-05-02T15:17:38,824.44,1742085073959,1269629,107647.00 LEASH
2022-05-02T15:18:38,824.44,1742085073959,1269629,107647.00 LEASH
2022-05-02T15:19:39,825.80,1743389092619,1276973,107647.00 LEASH
2022-05-02T15:20:39,825.80,1743389092619,1276973,107647.00 LEASH
2022-05-02T15:21:40,825.80,1743389092619,1276973,107647.00 LEASH
2022-05-02T15:22:40,825.80,1743389092619,1276973,107647.00 LEASH
2022-05-02T15:23:40,825.80,1743389092619,1276973,107647.00 LEASH
2022-05-02T15:24:40,825.80,1743389092619,1276973,107647.00 LEASH
2022-05-02T15:25:41,825.80,1744846292823,1276973,107647.00 LEASH
2022-05-02T15:26:41,825.80,1744846292823,1276973,107647.00 LEASH
2022-05-02T15:27:41,825.52,1744846292823,1273306,107647.00 LEASH
2022-05-02T15:28:42,825.52,1744846292823,1273306,107647.00 LEASH
2022-05-02T15:29:42,825.52,1744846292823,1273306,107647.00 LEASH
2022-05-02T15:30:43,825.52,1744846292823,1273306,107647.00 LEASH
2022-05-02T15:31:43,825.52,1738087990519,1273306,107647.00 LEASH
2022-05-02T15:32:43,825.52,1738087990519,1273306,107647.00 LEASH
2022-05-02T15:33:43,826.27,1744846292823,1276790,107647.00 LEASH
2022-05-02T15:34:44,826.27,1738087990519,1276790,107647.00 LEASH
2022-05-02T15:35:44,826.27,1738087990519,1276790,107647.00 LEASH
2022-05-02T15:36:45,826.27,1738087990519,1276790,107647.00 LEASH
2022-05-02T15:37:45,826.27,1738087990519,1276790,107647.00 LEASH
2022-05-02T15:38:45,826.27,1738087990519,1276790,107647.00 LEASH
2022-05-02T15:39:46,826.27,1738087990519,1276790,107647.00 LEASH
2022-05-02T15:40:46,826.30,1735888322544,1281505,107647.00 LEASH
2022-05-02T15:41:47,826.30,1735888322544,1281505,107647.00 LEASH
2022-05-02T15:45:48,826.30,1741135972551,1281505,107647.00 LEASH
2022-05-02T15:46:49,826.30,1741135972551,1281505,107647.00 LEASH
2022-05-02T15:47:49,826.30,1741135972551,1281505,107647.00 LEASH
2022-05-02T15:48:49,826.02,1741135972551,1281045,107647.00 LEASH
2022-05-02T15:49:50,826.02,1741135972551,1281045,107647.00 LEASH
2022-05-02T15:50:50,826.02,1740453943892,1281045,107647.00 LEASH
2022-05-02T15:51:50,826.02,1740453943892,1281045,107647.00 LEASH
2022-05-02T15:55:51,825.33,1739836171193,1281461,107647.00 LEASH
2022-05-02T15:56:52,825.33,1739836171193,1281461,107647.00 LEASH
2022-05-02T15:57:52,825.33,1739836171193,1281461,107647.00 LEASH
2022-05-02T15:58:52,824.87,1739293222575,1288213,107647.00 LEASH
2022-05-02T15:59:53,824.87,1739293222575,1288213,107647.00 LEASH
2022-05-02T16:00:53,824.87,1739293222575,1288213,107647.00 LEASH
2022-05-02T16:01:53,824.87,1739293222575,1288213,107647.00 LEASH
2022-05-02T16:02:54,825.00,1739293222575,1283735,107647.00 LEASH
2022-05-02T16:03:54,825.00,1739293222575,1283735,107647.00 LEASH
2022-05-02T16:04:54,824.29,1739293222575,1289126,107647.00 LEASH
2022-05-02T16:05:55,824.29,1739293222575,1289126,107647.00 LEASH
2022-05-02T16:06:55,825.06,1738931326363,1289357,107647.00 LEASH
2022-05-02T16:07:55,825.06,1738931326363,1289357,107647.00 LEASH
2022-05-02T16:08:56,825.06,1738931326363,1289357,107647.00 LEASH
2022-05-02T16:09:56,825.06,1738931326363,1289357,107647.00 LEASH
2022-05-02T16:10:57,825.06,1739147459946,1289357,107647.00 LEASH
2022-05-02T16:11:57,825.06,1739147459946,1289357,107647.00 LEASH
2022-05-02T16:12:58,825.24,1739147459946,1304323,107647.00 LEASH
2022-05-02T16:13:58,825.24,1739147459946,1304323,107647.00 LEASH
2022-05-02T16:16:59,825.75,1740502054821,1296724,107647.00 LEASH
2022-05-02T16:17:59,825.75,1740502054821,1296724,107647.00 LEASH
2022-05-02T16:19:00,825.75,1741207855784,1296724,107647.00 LEASH
2022-05-02T16:20:00,825.75,1741207855784,1296724,107647.00 LEASH
2022-05-02T16:21:01,825.75,1741207855784,1296724,107647.00 LEASH
2022-05-02T16:22:01,825.75,1741207855784,1296724,107647.00 LEASH
2022-05-02T16:23:01,826.43,1741207855784,1300296,107647.00 LEASH
2022-05-02T16:24:02,825.75,1741207855784,1296724,107647.00 LEASH
2022-05-02T16:25:02,825.75,1741207855784,1296724,107647.00 LEASH
2022-05-02T16:26:02,826.43,1742451064986,1300296,107647.00 LEASH
2022-05-02T16:27:03,826.43,1742451064986,1300296,107647.00 LEASH
2022-05-02T16:28:03,826.43,1742451064986,1300296,107647.00 LEASH
2022-05-02T16:29:03,826.43,1742451064986,1300296,107647.00 LEASH
2022-05-02T16:30:04,826.43,1742451064986,1300296,107647.00 LEASH
2022-05-02T16:31:04,826.43,1742451064986,1300296,107647.00 LEASH
2022-05-02T16:32:04,827.99,1743894312675,1304120,107647.00 LEASH
2022-05-02T16:33:05,827.99,1743894312675,1304120,107647.00 LEASH
2022-05-02T16:34:05,827.88,1743894312675,1305902,107647.00 LEASH
2022-05-02T16:35:05,827.88,1743894312675,1305902,107647.00 LEASH
2022-05-02T16:36:06,827.88,1743178515392,1305902,107647.00 LEASH
2022-05-02T16:37:06,827.88,1743178515392,1305902,107647.00 LEASH
2022-05-02T16:38:07,827.88,1743178515392,1305902,107647.00 LEASH
2022-05-02T16:39:07,828.69,1743178515392,1301248,107647.00 LEASH
2022-05-02T16:40:07,828.69,1743178515392,1301248,107647.00 LEASH
2022-05-02T16:41:08,828.69,1743178515392,1301248,107647.00 LEASH
2022-05-02T16:42:08,828.48,1742336114119,1303169,107647.00 LEASH
2022-05-02T16:43:08,828.48,1742336114119,1303169,107647.00 LEASH
2022-05-02T16:47:09,828.27,1739879801400,1306992,107647.00 LEASH
2022-05-02T16:48:10,828.27,1739879801400,1306992,107647.00 LEASH
2022-05-02T16:49:10,828.27,1739879801400,1306992,107647.00 LEASH
2022-05-02T16:50:11,828.48,1739879801400,1303169,107647.00 LEASH
2022-05-02T16:51:11,827.49,1739879801400,1302845,107647.00 LEASH
2022-05-02T16:52:11,827.49,1739879801400,1302845,107647.00 LEASH
2022-05-02T16:53:12,827.49,1739879801400,1302845,107647.00 LEASH
2022-05-02T16:54:12,827.50,1737938206622,1302745,107647.00 LEASH
2022-05-02T16:55:12,827.50,1737938206622,1302745,107647.00 LEASH
2022-05-02T16:56:13,827.50,1737938206622,1302745,107647.00 LEASH
2022-05-02T16:57:13,827.50,1737938206622,1302745,107647.00 LEASH
2022-05-02T16:58:13,826.82,1736571981796,1304201,107647.00 LEASH
2022-05-02T16:59:14,826.82,1736571981796,1304201,107647.00 LEASH
2022-05-02T17:00:14,827.50,1736571981796,1302745,107647.00 LEASH
2022-05-02T17:01:14,827.50,1736571981796,1302745,107647.00 LEASH
2022-05-02T17:02:14,826.82,1736571981796,1304201,107647.00 LEASH
2022-05-02T17:03:15,826.82,1736571981796,1304201,107647.00 LEASH
2022-05-02T17:04:15,827.36,1736571981796,1308787,107647.00 LEASH
2022-05-02T17:05:15,827.36,1736571981796,1308787,107647.00 LEASH
2022-05-02T17:06:16,826.82,1736571981796,1304201,107647.00 LEASH
2022-05-02T17:07:17,827.36,1736845990617,1308787,107647.00 LEASH
2022-05-02T17:08:17,827.36,1736845990617,1308787,107647.00 LEASH
2022-05-02T17:09:17,827.36,1736845990617,1308787,107647.00 LEASH
2022-05-02T17:10:18,828.18,1736845990617,1304731,107647.00 LEASH
2022-05-02T17:11:18,828.18,1736845990617,1304731,107647.00 LEASH
2022-05-02T17:12:18,828.18,1736059089778,1304731,107647.00 LEASH
2022-05-02T17:13:19,828.18,1736059089778,1304731,107647.00 LEASH
2022-05-02T17:14:19,828.18,1736059089778,1304731,107647.00 LEASH
2022-05-02T17:15:19,828.30,1736059089778,1265904,107647.00 LEASH
2022-05-02T17:16:20,828.30,1736059089778,1265904,107647.00 LEASH
2022-05-02T17:17:20,828.30,1736059089778,1265904,107647.00 LEASH
2022-05-02T17:18:20,828.30,1736892842320,1265904,107647.00 LEASH
2022-05-02T17:19:21,828.30,1736892842320,1265904,107647.00 LEASH
2022-05-02T17:20:21,828.30,1736892842320,1265904,107647.00 LEASH
2022-05-02T17:21:21,828.20,1737976666504,1270226,107647.00 LEASH
2022-05-02T17:22:22,828.20,1737976666504,1270226,107647.00 LEASH
2022-05-02T17:23:22,828.20,1737976666504,1270226,107647.00 LEASH
2022-05-02T17:24:22,828.20,1737976666504,1270226,107647.00 LEASH
2022-05-02T17:25:23,828.20,1737976666504,1270226,107647.00 LEASH
2022-05-02T17:26:23,828.20,1737976666504,1270226,107647.00 LEASH
2022-05-02T17:30:24,828.20,1735403014715,1270226,107647.00 LEASH
2022-05-02T17:31:25,828.20,1735403014715,1270226,107647.00 LEASH
2022-05-02T17:32:25,828.20,1735403014715,1270226,107647.00 LEASH
2022-05-02T17:35:26,827.65,1734318797865,1263123,107647.00 LEASH
2022-05-02T17:36:26,827.65,1734318797865,1263123,107647.00 LEASH
2022-05-02T17:37:27,827.65,1734318797865,1263123,107647.00 LEASH
2022-05-02T17:38:27,827.65,1734500769408,1263123,107647.00 LEASH
2022-05-02T17:39:27,827.65,1734500769408,1263123,107647.00 LEASH
2022-05-02T17:40:28,827.65,1734500769408,1263123,107647.00 LEASH
2022-05-02T17:41:28,827.65,1734500769408,1263123,107647.00 LEASH
2022-05-02T17:42:28,826.27,1734612029687,1262774,107647.00 LEASH
2022-05-02T17:43:29,826.27,1734612029687,1262774,107647.00 LEASH
2022-05-02T17:44:29,826.27,1734612029687,1262774,107647.00 LEASH
2022-05-02T17:45:29,826.27,1734612029687,1262774,107647.00 LEASH
2022-05-02T17:46:30,826.27,1734612029687,1262774,107647.00 LEASH
2022-05-02T17:47:30,826.27,1734612029687,1262774,107647.00 LEASH
2022-05-02T17:48:30,825.27,1733962597858,1265863,107647.00 LEASH
2022-05-02T17:49:31,825.27,1733962597858,1265863,107647.00 LEASH
2022-05-02T17:50:31,825.27,1733962597858,1265863,107647.00 LEASH
2022-05-02T17:54:33,826.08,1733735255776,1270029,107647.00 LEASH
2022-05-02T17:55:33,826.08,1733735255776,1270029,107647.00 LEASH
2022-05-02T17:56:33,825.12,1733735255776,1263326,107647.00 LEASH
2022-05-02T17:57:34,825.12,1733735255776,1263326,107647.00 LEASH
2022-05-02T17:58:34,825.12,1733735255776,1263326,107647.00 LEASH
2022-05-02T17:59:34,825.12,1733735255776,1263326,107647.00 LEASH
2022-05-02T18:00:35,825.12,1733114014727,1263326,107647.00 LEASH
2022-05-02T18:01:35,824.03,1733114014727,1265290,107647.00 LEASH
2022-05-02T18:02:35,824.03,1733114014727,1265290,107647.00 LEASH
2022-05-02T18:03:36,824.03,1733114014727,1265290,107647.00 LEASH
2022-05-02T18:04:36,824.03,1733114014727,1265290,107647.00 LEASH
2022-05-02T18:05:36,824.03,1733114014727,1265290,107647.00 LEASH
2022-05-02T18:06:37,824.03,1733114014727,1265290,107647.00 LEASH
2022-05-02T18:07:37,823.80,1732159570652,1265066,107647.00 LEASH
2022-05-02T18:08:38,823.80,1732159570652,1265066,107647.00 LEASH
2022-05-02T18:09:38,823.80,1732159570652,1265066,107647.00 LEASH
2022-05-02T18:10:38,823.80,1732159570652,1265066,107647.00 LEASH
2022-05-02T18:11:39,823.80,1732159570652,1265066,107647.00 LEASH
2022-05-02T18:12:39,822.66,1732887136672,1261733,107647.00 LEASH
2022-05-02T18:13:39,823.01,1732887136672,1263961,107647.00 LEASH
2022-05-02T18:14:40,823.01,1732887136672,1263961,107647.00 LEASH
2022-05-02T18:15:40,823.01,1732887136672,1263961,107647.00 LEASH
2022-05-02T18:16:40,823.01,1732887136672,1263961,107647.00 LEASH
2022-05-02T18:17:41,823.01,1732887136672,1263961,107647.00 LEASH
2022-05-02T18:18:41,823.01,1732887136672,1263961,107647.00 LEASH
2022-05-02T18:19:41,822.35,1732274362045,1257964,107647.00 LEASH
2022-05-02T18:20:42,822.35,1732274362045,1257964,107647.00 LEASH
2022-05-02T18:21:43,822.45,1732274362045,1257958,107647.00 LEASH
2022-05-02T18:22:43,822.45,1732274362045,1257958,107647.00 LEASH
2022-05-02T18:26:44,822.64,1730517936347,1259089,107647.00 LEASH
2022-05-02T18:27:45,822.64,1730517936347,1259089,107647.00 LEASH
2022-05-02T18:28:45,816.66,1730403840931,1346689,107647.00 LEASH
2022-05-02T18:29:46,816.66,1730403840931,1346689,107647.00 LEASH
2022-05-02T18:30:46,816.66,1730403840931,1346689,107647.00 LEASH
2022-05-02T18:31:47,816.75,1730403840931,1347210,107647.00 LEASH
