Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T16:07:55,38611.72,1738931326363,33328735600,19028900.00 BTC
2022-05-02T16:08:56,38611.72,1738931326363,33328735600,19028900.00 BTC
2022-05-02T16:13:58,38639.05,1740502054821,33002416424,19028900.00 BTC
2022-05-02T16:14:58,38639.05,1740502054821,33002416424,19028900.00 BTC
2022-05-02T16:15:59,38639.05,1740502054821,33002416424,19028900.00 BTC
2022-05-02T16:16:59,38639.05,1740502054821,33002416424,19028900.00 BTC
2022-05-02T16:17:59,38639.05,1740502054821,33002416424,19028900.00 BTC
2022-05-02T16:19:00,38639.05,1740502054821,33002416424,19028900.00 BTC
2022-05-02T16:20:00,38639.05,1740502054821,33002416424,19028900.00 BTC
2022-05-02T16:21:01,38636.40,1741207855784,33065895494,19028900.00 BTC
2022-05-02T16:24:01,38647.21,1742451064986,33084794908,19028900.00 BTC
2022-05-02T16:25:02,38647.21,1742451064986,33084794908,19028900.00 BTC
2022-05-02T16:30:04,38647.21,1743894312675,33084794908,19028900.00 BTC
2022-05-02T16:31:04,38647.21,1743894312675,33084794908,19028900.00 BTC
2022-05-02T16:34:06,38692.86,1743178515392,33135232950,19028900.00 BTC
2022-05-02T16:35:06,38692.86,1743178515392,33135232950,19028900.00 BTC
2022-05-02T16:36:06,38675.39,1743178515392,33036951243,19028900.00 BTC
2022-05-02T16:37:07,38675.39,1743178515392,33036951243,19028900.00 BTC
2022-05-02T16:38:07,38675.39,1743178515392,33036951243,19028900.00 BTC
2022-05-02T16:39:07,38675.39,1743178515392,33036951243,19028900.00 BTC
2022-05-02T16:40:08,38675.39,1743178515392,33036951243,19028900.00 BTC
2022-05-02T16:45:09,38648.60,1742336114119,32974729576,19028900.00 BTC
2022-05-02T16:46:10,38648.60,1742336114119,32974729576,19028900.00 BTC
2022-05-02T16:47:10,38607.52,1739879801400,32951468185,19028900.00 BTC
2022-05-02T16:48:10,38607.52,1739879801400,32951468185,19028900.00 BTC
2022-05-02T16:49:11,38607.52,1739879801400,32951468185,19028900.00 BTC
2022-05-02T16:50:11,38607.52,1739879801400,32951468185,19028900.00 BTC
2022-05-02T16:51:11,38562.28,1737938206622,32938269882,19028900.00 BTC
2022-05-02T16:52:12,38562.28,1737938206622,32938269882,19028900.00 BTC
2022-05-02T16:53:12,38562.28,1737938206622,32938269882,19028900.00 BTC
2022-05-02T16:55:12,38528.09,1736571981796,32937834815,19028900.00 BTC
2022-05-02T16:56:13,38528.09,1736571981796,32937834815,19028900.00 BTC
2022-05-02T16:59:14,38528.09,1736571981796,32937834815,19028900.00 BTC
2022-05-02T17:00:14,38528.09,1736571981796,32937834815,19028900.00 BTC
2022-05-02T17:01:14,38528.09,1736571981796,32937834815,19028900.00 BTC
2022-05-02T17:03:15,38530.93,1736571981796,32931556285,19028900.00 BTC
2022-05-02T17:04:15,38530.93,1736571981796,32931556285,19028900.00 BTC
2022-05-02T17:05:15,38530.93,1736845990617,32931556285,19028900.00 BTC
2022-05-02T17:06:16,38530.93,1736845990617,32931556285,19028900.00 BTC
2022-05-02T17:09:17,38530.70,1736845990617,32802648901,19028900.00 BTC
2022-05-02T17:10:17,38530.70,1736845990617,32802648901,19028900.00 BTC
2022-05-02T17:11:17,38507.24,1736059089778,32762991183,19028900.00 BTC
2022-05-02T17:12:18,38507.24,1736059089778,32762991183,19028900.00 BTC
2022-05-02T17:13:19,38507.24,1736059089778,32762991183,19028900.00 BTC
2022-05-02T17:14:19,38507.24,1736059089778,32762991183,19028900.00 BTC
2022-05-02T17:15:20,38507.24,1736059089778,32762991183,19028900.00 BTC
2022-05-02T17:17:20,38546.15,1736892842320,32795927203,19029012.00 BTC
2022-05-02T17:18:20,38546.15,1736892842320,32795927203,19029012.00 BTC
2022-05-02T17:21:21,38546.15,1737976666504,32795927203,19029012.00 BTC
2022-05-02T17:22:22,38546.15,1737976666504,32795927203,19029012.00 BTC
2022-05-02T17:23:22,38546.15,1737976666504,32795927203,19029012.00 BTC
2022-05-02T17:32:26,38501.40,1734318797865,32533732164,19029012.00 BTC
2022-05-02T17:33:26,38501.40,1734318797865,32533732164,19029012.00 BTC
2022-05-02T17:36:27,38476.46,1734500769408,32472852626,19029012.00 BTC
2022-05-02T17:37:28,38476.46,1734500769408,32472852626,19029012.00 BTC
2022-05-02T17:40:28,38476.46,1734500769408,32472852626,19029012.00 BTC
2022-05-02T17:41:29,38476.46,1734500769408,32472852626,19029012.00 BTC
2022-05-02T18:00:35,38455.14,1733735255776,32358356509,19029012.00 BTC
2022-05-02T18:01:35,38455.14,1733735255776,32358356509,19029012.00 BTC
2022-05-02T18:06:37,38445.86,1732159570652,32275126338,19029012.00 BTC
2022-05-02T18:07:37,38445.86,1732159570652,32275126338,19029012.00 BTC
2022-05-02T18:12:39,38446.87,1732887136672,32276314976,19029012.00 BTC
2022-05-02T18:13:39,38446.87,1732887136672,32276314976,19029012.00 BTC
2022-05-02T18:14:40,38446.87,1732887136672,32276314976,19029012.00 BTC
2022-05-02T18:28:45,38396.05,1730403840931,32181760897,19029012.00 BTC
2022-05-02T18:29:45,38396.05,1730403840931,32181760897,19029012.00 BTC
2022-05-02T18:34:47,38406.85,1731005794343,32186146818,19029012.00 BTC
2022-05-02T18:35:47,38406.85,1731005794343,32186146818,19029012.00 BTC
2022-05-02T18:38:48,38406.85,1731227174096,32186146818,19029012.00 BTC
2022-05-02T18:39:48,38406.85,1731227174096,32186146818,19029012.00 BTC
2022-05-02T18:42:49,38454.80,1734528246882,32216788668,19029012.00 BTC
2022-05-02T18:43:50,38454.80,1734528246882,32216788668,19029012.00 BTC
2022-05-02T18:50:52,38481.93,1735932873777,32284894676,19029012.00 BTC
2022-05-02T18:51:53,38481.93,1735932873777,32284894676,19029012.00 BTC
2022-05-02T18:52:53,38481.93,1735932873777,32284894676,19029012.00 BTC
2022-05-02T18:54:53,38481.93,1736344498020,32284894676,19029012.00 BTC
2022-05-02T18:55:54,38481.93,1736344498020,32284894676,19029012.00 BTC
2022-05-02T19:02:57,38490.08,1737349217597,32300099571,19029012.00 BTC
2022-05-02T19:03:57,38490.08,1737349217597,32300099571,19029012.00 BTC
2022-05-02T19:04:57,38490.08,1737349217597,32300099571,19029012.00 BTC
2022-05-02T19:13:00,38554.16,1740361236573,32238414334,19029012.00 BTC
2022-05-02T19:14:01,38554.16,1740361236573,32238414334,19029012.00 BTC
2022-05-02T19:23:04,38508.20,1737782012812,32194355920,19029118.00 BTC
2022-05-02T19:24:04,38508.20,1737782012812,32194355920,19029118.00 BTC
2022-05-02T19:29:06,38511.15,1737655811236,32198954822,19029118.00 BTC
2022-05-02T19:30:06,38511.15,1737655811236,32198954822,19029118.00 BTC
2022-05-02T19:31:07,38511.15,1737655811236,32198954822,19029118.00 BTC
2022-05-02T19:35:08,38492.91,1737305664190,32182048421,19029118.00 BTC
2022-05-02T19:36:09,38492.91,1737305664190,32182048421,19029118.00 BTC
2022-05-02T19:57:16,38393.72,1732661005260,32205944408,19029118.00 BTC
2022-05-02T19:58:17,38393.72,1732661005260,32205944408,19029118.00 BTC
2022-05-02T20:05:19,38471.64,1735816972428,32283568834,19029118.00 BTC
2022-05-02T20:06:20,38471.64,1735816972428,32283568834,19029118.00 BTC
2022-05-02T20:09:21,38415.78,1735332777026,32200601408,19029118.00 BTC
2022-05-02T20:10:21,38415.78,1735332777026,32200601408,19029118.00 BTC
2022-05-02T20:21:25,38530.12,1740519922465,32416025509,19029118.00 BTC
2022-05-02T20:22:26,38530.12,1740519922465,32416025509,19029118.00 BTC
2022-05-02T20:27:28,38539.48,1740509575022,32435019668,19029118.00 BTC
2022-05-02T20:28:28,38539.48,1740509575022,32435019668,19029118.00 BTC
2022-05-02T20:45:34,38535.48,1741647842507,32451393052,19029118.00 BTC
2022-05-02T20:46:34,38535.48,1741647842507,32451393052,19029118.00 BTC
2022-05-02T20:49:35,38531.43,1740798192265,32438608789,19029118.00 BTC
2022-05-02T20:50:36,38531.43,1740798192265,32438608789,19029118.00 BTC
2022-05-02T20:57:38,38523.06,1740325333485,32439046690,19029118.00 BTC
2022-05-02T20:58:39,38523.06,1740325333485,32439046690,19029118.00 BTC
2022-05-02T21:00:39,38523.06,1740325333485,32439046690,19029118.00 BTC
2022-05-02T21:13:44,38528.15,1740744486177,32424569140,19029118.00 BTC
2022-05-02T21:14:45,38528.15,1740744486177,32424569140,19029118.00 BTC
2022-05-02T21:21:47,38487.51,1739680565499,32343542534,19029175.00 BTC
2022-05-02T21:22:48,38487.51,1739680565499,32343542534,19029175.00 BTC
2022-05-02T21:25:49,38487.51,1739372762973,32343542534,19029175.00 BTC
2022-05-02T21:26:50,38487.51,1739372762973,32343542534,19029175.00 BTC
2022-05-02T21:31:51,38485.27,1738603007902,32339209195,19029175.00 BTC
2022-05-02T21:32:52,38485.27,1738603007902,32339209195,19029175.00 BTC
2022-05-02T21:33:52,38485.27,1738603007902,32339209195,19029175.00 BTC
2022-05-02T21:35:53,38478.82,1738820216588,32341789285,19029175.00 BTC
2022-05-02T21:36:54,38478.82,1738820216588,32341789285,19029175.00 BTC
2022-05-02T21:51:59,38501.72,1740197850567,32378764588,19029175.00 BTC
2022-05-02T21:52:59,38501.72,1740197850567,32378764588,19029175.00 BTC
2022-05-02T21:54:00,38495.19,1740197850567,32346006232,19029175.00 BTC
2022-05-02T21:55:00,38495.19,1740197850567,32346006232,19029175.00 BTC
2022-05-02T21:56:01,38495.19,1739834630061,32346006232,19029175.00 BTC
2022-05-02T21:57:01,38495.19,1739834630061,32346006232,19029175.00 BTC
2022-05-02T21:58:01,38495.19,1739834630061,32346006232,19029175.00 BTC
2022-05-02T21:59:02,38495.19,1739834630061,32346006232,19029175.00 BTC
2022-05-02T22:00:02,38495.19,1739834630061,32346006232,19029175.00 BTC
2022-05-02T22:04:03,38529.78,1741170133523,32198814103,19029175.00 BTC
2022-05-02T22:05:04,38529.78,1741170133523,32198814103,19029175.00 BTC
2022-05-02T22:08:05,38533.53,1741559214091,32109322681,19029175.00 BTC
2022-05-02T22:09:05,38533.53,1741559214091,32109322681,19029175.00 BTC
2022-05-02T22:12:06,38449.44,1740539196736,31914324151,19029175.00 BTC
2022-05-02T22:13:06,38449.44,1740539196736,31914324151,19029175.00 BTC
2022-05-02T22:16:07,38418.62,1736031767844,31903806351,19029175.00 BTC
2022-05-02T22:17:08,38418.62,1736031767844,31903806351,19029175.00 BTC
2022-05-02T22:18:08,38418.62,1736031767844,31903806351,19029175.00 BTC
2022-05-02T22:24:10,38471.42,1736585590917,31946711684,19029175.00 BTC
2022-05-02T22:25:10,38471.42,1736585590917,31946711684,19029175.00 BTC
2022-05-02T22:28:12,38444.93,1737126469427,31917531262,19029175.00 BTC
2022-05-02T22:29:12,38444.93,1737126469427,31917531262,19029175.00 BTC
2022-05-02T22:30:12,38444.93,1737126469427,31917531262,19029175.00 BTC
2022-05-02T22:31:13,38444.93,1737126469427,31917531262,19029175.00 BTC
2022-05-02T22:32:14,38444.93,1737126469427,31917531262,19029175.00 BTC
2022-05-02T22:33:14,38444.93,1737126469427,31917531262,19029175.00 BTC
2022-05-02T22:35:15,38481.08,1737126469427,31935095473,19029175.00 BTC
2022-05-02T22:36:15,38481.08,1737126469427,31935095473,19029175.00 BTC
2022-05-02T22:39:16,38481.08,1674435312201,31935095473,19029175.00 BTC
2022-05-02T22:40:16,38481.08,1674435312201,31935095473,19029175.00 BTC
2022-05-02T22:53:21,38490.99,1739540711154,31901165926,19029175.00 BTC
2022-05-02T22:54:22,38490.99,1739540711154,31901165926,19029175.00 BTC
2022-05-02T22:58:23,38529.18,1738663799967,31917867876,19029175.00 BTC
2022-05-02T22:59:23,38529.18,1738663799967,31917867876,19029175.00 BTC
2022-05-02T23:00:24,38529.18,1738663799967,31917867876,19029175.00 BTC
2022-05-02T23:01:24,38529.18,1738663799967,31917867876,19029175.00 BTC
2022-05-02T23:04:25,38525.43,1740339874058,31865807699,19029175.00 BTC
2022-05-02T23:05:25,38525.43,1740339874058,31865807699,19029175.00 BTC
2022-05-02T23:06:26,38525.43,1740339874058,31865807699,19029175.00 BTC
2022-05-02T23:07:26,38525.43,1740485706618,31865807699,19029175.00 BTC
2022-05-02T23:08:27,38525.43,1740485706618,31865807699,19029175.00 BTC
2022-05-02T23:09:27,38531.43,1740485706618,31801690486,19029175.00 BTC
2022-05-02T23:10:28,38531.43,1740485706618,31801690486,19029175.00 BTC
2022-05-02T23:11:28,38525.43,1740485706618,31865807699,19029175.00 BTC
2022-05-02T23:12:29,38525.43,1740485706618,31865807699,19029175.00 BTC
2022-05-02T23:13:29,38531.43,1740512621819,31801690486,19029175.00 BTC
2022-05-02T23:14:29,38531.43,1740512621819,31801690486,19029175.00 BTC
2022-05-02T23:15:30,38531.43,1740512621819,31801690486,19029175.00 BTC
2022-05-02T23:16:30,38531.43,1740512621819,31801690486,19029175.00 BTC
2022-05-02T23:17:31,38531.43,1740512621819,31801690486,19029175.00 BTC
2022-05-02T23:18:31,38531.43,1739476892664,31801690486,19029175.00 BTC
2022-05-02T23:19:32,38531.43,1739476892664,31801690486,19029175.00 BTC
2022-05-02T23:20:32,38473.48,1739476892664,31686115665,19029231.00 BTC
2022-05-02T23:21:33,38473.48,1738191311397,31686115665,19029231.00 BTC
2022-05-02T23:22:33,38473.48,1738191311397,31686115665,19029231.00 BTC
2022-05-02T23:23:34,38473.48,1738191311397,31686115665,19029231.00 BTC
2022-05-02T23:24:34,38473.48,1738191311397,31686115665,19029231.00 BTC
2022-05-02T23:25:34,38473.48,1738191311397,31686115665,19029231.00 BTC
2022-05-02T23:26:35,38473.48,1738191311397,31686115665,19029231.00 BTC
2022-05-02T23:27:35,38473.48,1738501374957,31686115665,19029231.00 BTC
2022-05-02T23:28:35,38473.48,1738501374957,31686115665,19029231.00 BTC
2022-05-02T23:29:35,38499.21,1738501374957,31734771042,19029231.00 BTC
2022-05-02T23:30:36,38499.21,1738501374957,31734771042,19029231.00 BTC
2022-05-02T23:31:36,38499.21,1738501374957,31734771042,19029231.00 BTC
2022-05-02T23:33:37,38499.21,1738501374957,31734771042,19029231.00 BTC
2022-05-02T23:34:37,38499.21,1738501374957,31734771042,19029231.00 BTC
2022-05-02T23:35:38,38499.21,1738501374957,31734771042,19029231.00 BTC
2022-05-02T23:39:39,38517.65,1739256224221,31741065057,19029231.00 BTC
2022-05-02T23:40:39,38517.65,1739256224221,31741065057,19029231.00 BTC
2022-05-02T23:41:39,38517.65,1739256224221,31741065057,19029231.00 BTC
2022-05-02T23:47:41,38550.22,1741680797113,31774641488,19029231.00 BTC
2022-05-02T23:48:41,38550.22,1741680797113,31774641488,19029231.00 BTC
2022-05-02T23:55:44,38527.39,1741781917183,31753075117,19029231.00 BTC
2022-05-02T23:56:44,38527.39,1741781917183,31753075117,19029231.00 BTC
2022-05-02T23:59:45,38515.11,1740913198309,31740814669,19029231.00 BTC
