Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-02T12:45:02,0.6051,1729670399925,156125685,6.72B ALGO
2022-05-02T12:46:03,0.6055,1729670399925,156571992,6.72B ALGO
2022-05-02T12:47:03,0.6055,1729670399925,156571992,6.72B ALGO
2022-05-02T12:48:04,0.6055,1729670399925,156571992,6.72B ALGO
2022-05-02T12:57:06,0.6081,1732397780642,157670682,6.72B ALGO
2022-05-02T12:58:07,0.6081,1732397780642,157670682,6.72B ALGO
2022-05-02T12:59:08,0.6081,1732397780642,157670682,6.72B ALGO
2022-05-02T13:00:08,0.6081,1732397780642,157670682,6.72B ALGO
2022-05-02T13:01:08,0.6081,1732397780642,157670682,6.72B ALGO
2022-05-02T13:02:09,0.6081,1732397780642,157670682,6.72B ALGO
2022-05-02T13:03:09,0.6086,1732472219161,157611704,6.72B ALGO
2022-05-02T13:04:09,0.6086,1732472219161,157611704,6.72B ALGO
2022-05-02T13:09:11,0.6074,1732472219161,156963745,6.72B ALGO
2022-05-02T13:10:11,0.6074,1732472219161,156963745,6.72B ALGO
2022-05-02T13:11:12,0.6074,1732472219161,156963745,6.72B ALGO
2022-05-02T13:12:12,0.6074,1732472219161,156963745,6.72B ALGO
2022-05-02T13:13:12,0.6065,1731971653184,157213793,6.72B ALGO
2022-05-02T13:14:13,0.6065,1731971653184,157213793,6.72B ALGO
2022-05-02T13:15:13,0.6065,1731971653184,157213793,6.72B ALGO
2022-05-02T13:16:13,0.6065,1731971653184,157213793,6.72B ALGO
2022-05-02T13:17:14,0.6065,1731971653184,157213793,6.72B ALGO
2022-05-02T13:18:14,0.6065,1730521190197,157213793,6.72B ALGO
2022-05-02T13:19:14,0.6065,1730521190197,157213793,6.72B ALGO
2022-05-02T13:31:18,0.6066,1729394838372,156937766,6.72B ALGO
2022-05-02T13:32:19,0.6066,1729394838372,156937766,6.72B ALGO
2022-05-02T13:33:19,0.6066,1729394838372,156937766,6.72B ALGO
2022-05-02T13:34:19,0.6066,1729672080302,156937766,6.72B ALGO
2022-05-02T13:35:20,0.6066,1729672080302,156937766,6.72B ALGO
2022-05-02T13:36:20,0.6066,1729672080302,156937766,6.72B ALGO
2022-05-02T13:37:20,0.6066,1729672080302,156937766,6.72B ALGO
2022-05-02T13:38:21,0.6057,1729330110969,156756102,6.72B ALGO
2022-05-02T13:39:21,0.6057,1729330110969,156756102,6.72B ALGO
2022-05-02T13:40:21,0.6057,1729330110969,156756102,6.72B ALGO
2022-05-02T13:41:22,0.6057,1729330110969,156756102,6.72B ALGO
2022-05-02T13:42:22,0.6057,1729330110969,156756102,6.72B ALGO
2022-05-02T13:43:22,0.6057,1729330110969,156756102,6.72B ALGO
2022-05-02T13:44:22,0.6059,1729539935201,156892016,6.72B ALGO
2022-05-02T13:45:23,0.6059,1729539935201,156892016,6.72B ALGO
2022-05-02T13:46:23,0.6059,1729539935201,156892016,6.72B ALGO
2022-05-02T13:47:23,0.6059,1729266026454,156892016,6.72B ALGO
2022-05-02T13:48:24,0.6059,1729539935201,156892016,6.72B ALGO
2022-05-02T13:49:24,0.6075,1729266026454,157038320,6.72B ALGO
2022-05-02T13:50:24,0.6075,1729266026454,157038320,6.72B ALGO
2022-05-02T13:51:25,0.6075,1729266026454,157038320,6.72B ALGO
2022-05-02T13:52:25,0.6075,1729266026454,157038320,6.72B ALGO
2022-05-02T13:53:25,0.6075,1728072200694,157038320,6.72B ALGO
2022-05-02T13:54:26,0.6075,1728072200694,157038320,6.72B ALGO
2022-05-02T13:55:26,0.6075,1728072200694,157038320,6.72B ALGO
2022-05-02T13:56:26,0.6044,1728072200694,157465854,6.72B ALGO
2022-05-02T13:59:27,0.6038,1725008973827,157401618,6.72B ALGO
2022-05-02T14:00:28,0.6038,1725008973827,157401618,6.72B ALGO
2022-05-02T14:01:28,0.6038,1725008973827,157401618,6.72B ALGO
2022-05-02T14:02:28,0.6038,1725008973827,157401618,6.72B ALGO
2022-05-02T14:03:29,0.6038,1725008973827,157401618,6.72B ALGO
2022-05-02T14:04:29,0.6035,1724296405494,157110210,6.72B ALGO
2022-05-02T14:05:29,0.6035,1724296405494,157110210,6.72B ALGO
2022-05-02T14:08:30,0.6035,1723512320357,157110210,6.72B ALGO
2022-05-02T14:09:30,0.6035,1723512320357,157110210,6.72B ALGO
2022-05-02T14:10:31,0.6035,1723512320357,157110210,6.72B ALGO
2022-05-02T14:11:31,0.6035,1723512320357,157110210,6.72B ALGO
2022-05-02T14:12:31,0.6025,1723512320357,156093473,6.72B ALGO
2022-05-02T14:13:32,0.6025,1723512320357,156093473,6.72B ALGO
2022-05-02T14:14:32,0.6025,1723514224564,156093473,6.72B ALGO
2022-05-02T14:15:32,0.6025,1723514224564,156093473,6.72B ALGO
2022-05-02T14:16:33,0.6025,1723514224564,156093473,6.72B ALGO
2022-05-02T14:17:33,0.6025,1723514224564,156093473,6.72B ALGO
2022-05-02T14:18:33,0.6023,1723514224564,155278014,6.72B ALGO
2022-05-02T14:19:34,0.6023,1723514224564,155278014,6.72B ALGO
2022-05-02T14:20:34,0.6024,1723943739675,155427720,6.72B ALGO
2022-05-02T14:21:35,0.6024,1723943739675,155427720,6.72B ALGO
2022-05-02T14:22:35,0.6043,1723943739675,155370612,6.72B ALGO
2022-05-02T14:23:35,0.6043,1723943739675,155370612,6.72B ALGO
2022-05-02T14:24:35,0.6043,1729991841758,155370612,6.72B ALGO
2022-05-02T14:25:36,0.6043,1729991841758,155370612,6.72B ALGO
2022-05-02T14:26:36,0.6043,1729991841758,155370612,6.72B ALGO
2022-05-02T14:27:36,0.608,1729991841758,155697065,6.72B ALGO
2022-05-02T14:28:37,0.608,1729991841758,155697065,6.72B ALGO
2022-05-02T14:33:38,0.6115,1731566365686,156713541,6.72B ALGO
2022-05-02T14:34:39,0.6115,1731566365686,156713541,6.72B ALGO
2022-05-02T14:35:39,0.6115,1731566365686,156713541,6.72B ALGO
2022-05-02T14:36:39,0.6115,1731566365686,156713541,6.72B ALGO
2022-05-02T14:37:40,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:38:40,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:39:41,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:40:41,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:41:41,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:42:42,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:43:42,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:44:43,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:45:43,0.6104,1733751522249,156842604,6.72B ALGO
2022-05-02T14:56:47,0.6081,1739023232783,156790983,6.72B ALGO
2022-05-02T14:57:48,0.6081,1739023232783,156790983,6.72B ALGO
2022-05-02T15:01:49,0.609,1739212239202,156761244,6.72B ALGO
2022-05-02T15:02:49,0.609,1739212239202,156761244,6.72B ALGO
2022-05-02T15:05:50,0.6098,1740907899652,156946759,6.72B ALGO
2022-05-02T15:06:51,0.6098,1740907899652,156946759,6.72B ALGO
2022-05-02T15:09:52,0.6294,1741703431771,167486743,6.72B ALGO
2022-05-02T15:10:53,0.6294,1741703431771,167486743,6.72B ALGO
2022-05-02T15:11:53,0.6098,1741703431771,156946759,6.72B ALGO
2022-05-02T15:12:53,0.6098,1741703431771,156946759,6.72B ALGO
2022-05-02T15:21:56,0.6316,1743389092619,176993296,6.72B ALGO
2022-05-02T15:22:57,0.6316,1743389092619,176993296,6.72B ALGO
2022-05-02T15:27:58,0.6298,1744846292823,187257221,6.72B ALGO
2022-05-02T15:28:58,0.6298,1744846292823,187257221,6.72B ALGO
2022-05-02T15:29:58,0.6298,1744846292823,187257221,6.72B ALGO
2022-05-02T15:48:04,0.6266,1741135972551,193704077,6.72B ALGO
2022-05-02T15:49:05,0.6266,1741135972551,193704077,6.72B ALGO
2022-05-02T15:50:05,0.6266,1741135972551,193704077,6.72B ALGO
2022-05-02T16:02:09,0.6219,1739293222575,199898153,6.72B ALGO
2022-05-02T16:03:09,0.6219,1739293222575,199898153,6.72B ALGO
2022-05-02T16:04:10,0.6219,1739293222575,199898153,6.72B ALGO
2022-05-02T16:05:10,0.6219,1739293222575,199898153,6.72B ALGO
2022-05-02T16:08:11,0.6226,1738931326363,200417721,6.72B ALGO
2022-05-02T16:09:11,0.6226,1738931326363,200417721,6.72B ALGO
2022-05-02T16:13:13,0.6226,1739147459946,200417721,6.72B ALGO
2022-05-02T16:14:14,0.6226,1739147459946,200417721,6.72B ALGO
2022-05-02T16:15:15,0.6219,1740502054821,201065477,6.72B ALGO
2022-05-02T16:16:15,0.6219,1740502054821,201065477,6.72B ALGO
2022-05-02T16:17:15,0.6219,1740502054821,201065477,6.72B ALGO
2022-05-02T16:22:17,0.6216,1741207855784,204433186,6.72B ALGO
2022-05-02T16:23:17,0.6216,1741207855784,204433186,6.72B ALGO
2022-05-02T16:24:17,0.6216,1741207855784,204433186,6.72B ALGO
2022-05-02T16:29:19,0.6216,1742451064986,204433186,6.72B ALGO
2022-05-02T16:30:19,0.6216,1742451064986,204433186,6.72B ALGO
2022-05-02T16:33:20,0.6191,1743894312675,206493866,6.72B ALGO
2022-05-02T16:34:20,0.6191,1743894312675,206493866,6.72B ALGO
2022-05-02T16:38:21,0.6191,1743178515392,206493866,6.72B ALGO
2022-05-02T16:39:21,0.6191,1743178515392,206493866,6.72B ALGO
2022-05-02T16:42:22,0.6191,1742336114119,206493866,6.72B ALGO
2022-05-02T16:43:22,0.6191,1742336114119,206493866,6.72B ALGO
2022-05-02T16:46:23,0.6164,1739879801400,207615466,6.72B ALGO
2022-05-02T16:47:24,0.6164,1739879801400,207615466,6.72B ALGO
2022-05-02T16:48:24,0.6164,1739879801400,207615466,6.72B ALGO
2022-05-02T16:49:25,0.6164,1739879801400,207615466,6.72B ALGO
2022-05-02T16:50:25,0.6164,1739879801400,207615466,6.72B ALGO
2022-05-02T16:51:25,0.6164,1739879801400,207615466,6.72B ALGO
2022-05-02T16:59:27,0.6161,1736571981796,208177119,6.72B ALGO
2022-05-02T17:00:28,0.6161,1736571981796,208177119,6.72B ALGO
2022-05-02T17:01:28,0.6161,1736571981796,208177119,6.72B ALGO
2022-05-02T17:06:30,0.616,1736845990617,208550558,6.72B ALGO
2022-05-02T17:07:30,0.616,1736845990617,208550558,6.72B ALGO
2022-05-02T17:08:30,0.616,1736845990617,208550558,6.72B ALGO
2022-05-02T17:09:31,0.616,1736845990617,208550558,6.72B ALGO
2022-05-02T17:14:32,0.6159,1736059089778,208695548,6.72B ALGO
2022-05-02T17:15:33,0.6159,1736059089778,208695548,6.72B ALGO
2022-05-02T17:30:37,0.6136,1734318797865,209069839,6.72B ALGO
2022-05-02T17:31:38,0.6136,1734318797865,209069839,6.72B ALGO
2022-05-02T17:32:38,0.6136,1734318797865,209069839,6.72B ALGO
2022-05-02T17:39:41,0.6163,1734500769408,210379079,6.72B ALGO
2022-05-02T17:40:41,0.6163,1734500769408,210379079,6.72B ALGO
2022-05-02T17:43:42,0.616,1734612029687,210789153,6.72B ALGO
2022-05-02T17:44:43,0.616,1734612029687,210789153,6.72B ALGO
2022-05-02T17:45:43,0.616,1734612029687,210789153,6.72B ALGO
2022-05-02T17:46:43,0.616,1734612029687,210789153,6.72B ALGO
2022-05-02T17:55:46,0.6168,1733114014727,210987726,6.72B ALGO
2022-05-02T17:56:47,0.6168,1733114014727,210987726,6.72B ALGO
2022-05-02T17:57:48,0.6168,1733114014727,210987726,6.72B ALGO
2022-05-02T17:58:48,0.6172,1733735255776,211139927,6.72B ALGO
2022-05-02T17:59:48,0.6172,1733735255776,211139927,6.72B ALGO
2022-05-02T18:04:49,0.6192,1733114014727,211864336,6.72B ALGO
2022-05-02T18:05:50,0.6192,1733114014727,211864336,6.72B ALGO
2022-05-02T18:06:50,0.6192,1733114014727,211864336,6.72B ALGO
2022-05-02T18:07:50,0.6198,1732159570652,212347669,6.72B ALGO
2022-05-02T18:08:50,0.6198,1732159570652,212347669,6.72B ALGO
2022-05-02T18:15:53,0.6225,1732887136672,213350325,6.72B ALGO
2022-05-02T18:16:53,0.6225,1732887136672,213350325,6.72B ALGO
2022-05-02T18:17:53,0.6202,1732274362045,213772802,6.72B ALGO
2022-05-02T18:18:53,0.6202,1732274362045,213772802,6.72B ALGO
2022-05-02T18:25:56,0.625,1730517936347,215224145,6.72B ALGO
2022-05-02T18:26:56,0.625,1730517936347,215224145,6.72B ALGO
2022-05-02T18:39:01,0.6268,1731227174096,219201753,6.72B ALGO
2022-05-02T18:40:01,0.6268,1731227174096,219201753,6.72B ALGO
2022-05-02T18:41:01,0.6268,1731227174096,219201753,6.72B ALGO
2022-05-02T18:42:02,0.6268,1731227174096,219201753,6.72B ALGO
2022-05-02T18:47:03,0.6301,1735932873777,221072230,6.72B ALGO
2022-05-02T18:48:03,0.6301,1735932873777,221072230,6.72B ALGO
2022-05-02T18:49:04,0.6301,1735932873777,221072230,6.72B ALGO
2022-05-02T18:50:04,0.6301,1735932873777,221072230,6.72B ALGO
2022-05-02T18:51:04,0.6294,1735932873777,221672578,6.72B ALGO
2022-05-02T18:52:05,0.6294,1735932873777,221672578,6.72B ALGO
2022-05-02T18:53:05,0.6294,1735932873777,221672578,6.72B ALGO
2022-05-02T18:54:06,0.6294,1735932873777,221672578,6.72B ALGO
2022-05-02T18:55:06,0.6294,1735932873777,221672578,6.72B ALGO
2022-05-02T19:08:10,0.637,1737349217597,226012648,6.72B ALGO
2022-05-02T19:09:11,0.637,1737349217597,226012648,6.72B ALGO
2022-05-02T19:22:15,0.6437,1737782012812,233243459,6.72B ALGO
2022-05-02T19:23:15,0.6437,1737782012812,233243459,6.72B ALGO
2022-05-02T19:24:16,0.6437,1737782012812,233243459,6.72B ALGO
2022-05-02T19:27:16,0.6463,1737782012812,236716086,6.72B ALGO
2022-05-02T19:28:17,0.6463,1737782012812,236716086,6.72B ALGO
2022-05-02T19:29:17,0.6463,1737655811236,236716086,6.72B ALGO
2022-05-02T19:30:18,0.6463,1737655811236,236716086,6.72B ALGO
2022-05-02T19:31:18,0.6463,1737655811236,236716086,6.72B ALGO
2022-05-02T19:40:21,0.6597,1736062810173,246220285,6.72B ALGO
2022-05-02T19:41:22,0.6597,1736062810173,246220285,6.72B ALGO
2022-05-02T19:50:25,0.6704,1733032343274,266484653,6.72B ALGO
2022-05-02T19:51:25,0.6704,1733032343274,266484653,6.72B ALGO
2022-05-02T19:55:26,0.6773,1732661005260,280289966,6.72B ALGO
2022-05-02T19:56:27,0.6773,1732661005260,280289966,6.72B ALGO
2022-05-02T19:57:27,0.6773,1732661005260,280289966,6.72B ALGO
2022-05-02T19:58:27,0.6773,1732661005260,280289966,6.72B ALGO
2022-05-02T19:59:28,0.6773,1735916143786,280289966,6.72B ALGO
2022-05-02T20:00:28,0.6773,1735916143786,280289966,6.72B ALGO
2022-05-02T20:01:29,0.6773,1735916143786,280289966,6.72B ALGO
2022-05-02T20:02:29,0.6773,1735916143786,280289966,6.72B ALGO
2022-05-02T20:03:29,0.6773,1735916143786,280289966,6.72B ALGO
2022-05-02T20:14:32,0.6812,1735814186252,296907910,6.72B ALGO
2022-05-02T20:15:33,0.6812,1735814186252,296907910,6.72B ALGO
2022-05-02T20:16:33,0.6812,1735814186252,296907910,6.72B ALGO
2022-05-02T20:18:34,0.6872,1735814186252,304930496,6.72B ALGO
2022-05-02T20:19:34,0.6872,1735814186252,304930496,6.72B ALGO
2022-05-02T20:20:34,0.6812,1740519922465,296907910,6.72B ALGO
2022-05-02T20:21:35,0.6812,1740519922465,296907910,6.72B ALGO
2022-05-02T20:22:35,0.6812,1740519922465,296907910,6.72B ALGO
2022-05-02T20:24:36,0.6945,1740509575022,313845944,6.72B ALGO
2022-05-02T20:25:36,0.6945,1740509575022,313845944,6.72B ALGO
2022-05-02T20:26:36,0.6945,1740509575022,313845944,6.72B ALGO
2022-05-02T20:27:37,0.6945,1740509575022,313845944,6.72B ALGO
2022-05-02T20:28:37,0.6945,1740509575022,313845944,6.72B ALGO
