Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T06:29:46,1.23,1980557548878,1109448088,33.50B ADA
2022-01-08T06:30:46,1.23,1981620140364,1109448088,33.50B ADA
2022-01-08T06:31:46,1.23,1980557548878,1109448088,33.50B ADA
2022-01-08T06:32:47,1.23,1980557548878,1109448088,33.50B ADA
2022-01-08T06:33:47,1.23,1980557548878,1109448088,33.50B ADA
2022-01-08T06:34:47,1.23,1980008035104,1109448088,33.50B ADA
2022-01-08T06:35:48,1.23,1980008035104,1109448088,33.50B ADA
2022-01-08T06:36:48,1.23,1980008035104,1109448088,33.50B ADA
2022-01-08T06:37:48,1.23,1980215516338,1107096927,33.50B ADA
2022-01-08T06:38:49,1.23,1979002248955,1109448088,33.50B ADA
2022-01-08T06:39:50,1.23,1980215516338,1109448088,33.50B ADA
2022-01-08T06:40:50,1.23,1979311345273,1101992993,33.50B ADA
2022-01-08T06:41:50,1.23,1980215516338,1107096927,33.50B ADA
2022-01-08T06:42:50,1.23,1979002248955,1109448088,33.50B ADA
2022-01-08T06:43:51,1.23,1977210909211,1101992993,33.50B ADA
2022-01-08T06:44:51,1.23,1979311345273,1101992993,33.50B ADA
2022-01-08T06:45:52,1.23,1976939887999,1101992993,33.50B ADA
2022-01-08T06:46:52,1.23,1977210909211,1097636031,33.50B ADA
2022-01-08T06:47:53,1.23,1977210909211,1101992993,33.50B ADA
2022-01-08T06:48:53,1.23,1977210909211,1097636031,33.50B ADA
2022-01-08T06:49:53,1.23,1977210909211,1097636031,33.50B ADA
2022-01-08T06:50:54,1.23,1978192160694,1097636031,33.50B ADA
2022-01-08T06:51:55,1.23,1978192160694,1097636031,33.50B ADA
2022-01-08T06:52:55,1.23,1978192160694,1097636031,33.50B ADA
2022-01-08T06:53:55,1.23,1977915109936,1097636031,33.50B ADA
2022-01-08T06:54:55,1.23,1978192160694,1097636031,33.50B ADA
2022-01-08T06:55:56,1.23,1978192160694,1097636031,33.50B ADA
2022-01-08T06:56:56,1.23,1978192160694,1097636031,33.50B ADA
2022-01-08T06:57:57,1.23,1976806331365,1088699162,33.50B ADA
2022-01-08T06:58:57,1.23,1976806331365,1088699162,33.50B ADA
2022-01-08T06:59:58,1.23,1976806331365,1088699162,33.50B ADA
2022-01-08T07:00:58,1.23,1976806331365,1088699162,33.50B ADA
2022-01-08T07:01:58,1.23,1976806331365,1088699162,33.50B ADA
2022-01-08T07:02:59,1.23,1976806331365,1088699162,33.50B ADA
2022-01-08T07:03:59,1.23,1975816630456,1088699162,33.50B ADA
2022-01-08T07:04:59,1.23,1975816630456,1088195760,33.50B ADA
2022-01-08T07:06:00,1.23,1975816630456,1088699162,33.50B ADA
2022-01-08T07:07:00,1.23,1975816630456,1088699162,33.50B ADA
2022-01-08T07:08:00,1.23,1975816630456,1088699162,33.50B ADA
2022-01-08T07:09:01,1.23,1975816630456,1088195760,33.50B ADA
2022-01-08T07:10:01,1.23,1971832437398,1076519329,33.50B ADA
2022-01-08T07:11:02,1.23,1971832437398,1076519329,33.50B ADA
2022-01-08T07:12:02,1.23,1969738991563,1076519329,33.50B ADA
2022-01-08T07:13:03,1.23,1969738991563,1076519329,33.50B ADA
2022-01-08T07:14:03,1.23,1969738991563,1076519329,33.50B ADA
2022-01-08T07:15:04,1.23,1969738991563,1076519329,33.50B ADA
2022-01-08T07:16:04,1.23,1969738991563,1076519329,33.50B ADA
2022-01-08T07:17:04,1.23,1963461111162,1076519329,33.50B ADA
2022-01-08T07:18:05,1.23,1963461111162,1076519329,33.50B ADA
2022-01-08T07:19:05,1.23,1962509300452,1076519329,33.50B ADA
2022-01-08T07:20:05,1.23,1963461111162,1076519329,33.50B ADA
2022-01-08T07:21:06,1.23,1963461111162,1076519329,33.50B ADA
2022-01-08T07:22:06,1.23,1962509300452,1076519329,33.50B ADA
2022-01-08T07:23:06,1.23,1962509300452,1076519329,33.50B ADA
2022-01-08T07:24:07,1.22,1963571745741,1088539670,33.50B ADA
2022-01-08T07:25:07,1.22,1963571745741,1088539670,33.50B ADA
2022-01-08T07:26:07,1.22,1964123374824,1088539670,33.50B ADA
2022-01-08T07:27:08,1.22,1963571745741,1088539670,33.50B ADA
2022-01-08T07:28:08,1.22,1963571745741,1088539670,33.50B ADA
2022-01-08T07:29:08,1.22,1964123374824,1088539670,33.50B ADA
2022-01-08T07:30:09,1.22,1964123374824,1088539670,33.50B ADA
2022-01-08T07:31:09,1.22,1964209049630,1087546861,33.50B ADA
2022-01-08T07:32:09,1.22,1964209049630,1087546861,33.50B ADA
2022-01-08T07:33:10,1.22,1964209049630,1087546861,33.50B ADA
2022-01-08T07:34:10,1.22,1964209049630,1087546861,33.50B ADA
2022-01-08T07:35:10,1.22,1964209049630,1087546861,33.50B ADA
2022-01-08T07:36:11,1.22,1964209049630,1087546861,33.50B ADA
2022-01-08T07:37:11,1.22,1964209049630,1087546861,33.50B ADA
2022-01-08T07:38:11,1.22,1962824360146,1087546861,33.50B ADA
2022-01-08T07:39:12,1.22,1962824360146,1087546861,33.50B ADA
2022-01-08T07:40:12,1.22,1960146029754,1082562171,33.50B ADA
2022-01-08T07:41:12,1.22,1960146029754,1082562171,33.50B ADA
2022-01-08T07:42:12,1.22,1960146029754,1082562171,33.50B ADA
2022-01-08T07:43:13,1.22,1960802165067,1082562171,33.50B ADA
2022-01-08T07:44:13,1.22,1960802165067,1082562171,33.50B ADA
2022-01-08T07:45:13,1.22,1960802165067,1082562171,33.50B ADA
2022-01-08T07:46:14,1.22,1960799500294,1082562171,33.50B ADA
2022-01-08T07:47:14,1.22,1961868224523,1083767826,33.50B ADA
2022-01-08T07:48:15,1.22,1961868224523,1083767826,33.50B ADA
2022-01-08T07:49:15,1.22,1961868224523,1083767826,33.50B ADA
2022-01-08T07:50:15,1.22,1962376408280,1083767826,33.50B ADA
2022-01-08T07:51:15,1.22,1962376408280,1083767826,33.50B ADA
2022-01-08T07:52:16,1.22,1962195765001,1083767826,33.50B ADA
2022-01-08T07:53:16,1.22,1962376408280,1083767826,33.50B ADA
2022-01-08T07:54:17,1.22,1962376408280,1083767826,33.50B ADA
2022-01-08T07:55:17,1.22,1962280708630,1083767826,33.50B ADA
2022-01-08T07:56:18,1.22,1962195765001,1083767826,33.50B ADA
2022-01-08T07:57:18,1.22,1962738338775,1064868852,33.50B ADA
2022-01-08T07:58:19,1.22,1962738338775,1064868852,33.50B ADA
2022-01-08T07:59:19,1.22,1962280708630,1083767826,33.50B ADA
2022-01-08T08:00:19,1.22,1962313513471,1064868852,33.50B ADA
2022-01-08T08:01:20,1.22,1962738338775,1064868852,33.50B ADA
2022-01-08T08:02:20,1.22,1962313513471,1064868852,33.50B ADA
2022-01-08T08:03:20,1.22,1962313513471,1064868852,33.50B ADA
2022-01-08T08:04:21,1.22,1963692555429,1039687942,33.50B ADA
2022-01-08T08:05:21,1.22,1962313513471,1064868852,33.50B ADA
2022-01-08T08:06:21,1.22,1961131356078,1064868852,33.50B ADA
2022-01-08T08:07:22,1.22,1963692555429,1039687942,33.50B ADA
2022-01-08T08:08:22,1.21,1958487252083,964872733,33.50B ADA
2022-01-08T08:09:23,1.21,1958487252083,964872733,33.50B ADA
2022-01-08T08:10:23,1.22,1961131356078,1064868852,33.50B ADA
2022-01-08T08:11:23,1.21,1958487252083,964872733,33.50B ADA
2022-01-08T08:12:24,1.21,1958869859912,964872733,33.50B ADA
2022-01-08T08:13:24,1.21,1958869859912,964872733,33.50B ADA
2022-01-08T08:14:25,1.21,1958869859912,964872733,33.50B ADA
2022-01-08T08:15:25,1.21,1958869859912,964872733,33.50B ADA
2022-01-08T08:16:25,1.21,1958869859912,964872733,33.50B ADA
2022-01-08T08:17:25,1.21,1958869859912,964872733,33.50B ADA
2022-01-08T08:18:26,1.22,1968773747241,963152980,33.50B ADA
2022-01-08T08:19:26,1.22,1968773747241,963152980,33.50B ADA
2022-01-08T08:20:27,1.22,1968773747241,963152980,33.50B ADA
2022-01-08T08:21:27,1.22,1968773747241,963152980,33.50B ADA
2022-01-08T08:22:27,1.22,1968773747241,963152980,33.50B ADA
2022-01-08T08:23:28,1.22,1968773747241,963152980,33.50B ADA
2022-01-08T08:24:28,1.22,1968949553793,959343260,33.50B ADA
2022-01-08T08:25:28,1.22,1968949553793,959343260,33.50B ADA
2022-01-08T08:26:29,1.22,1970997406051,959343260,33.50B ADA
2022-01-08T08:27:29,1.22,1968949553793,959343260,33.50B ADA
2022-01-08T08:28:30,1.22,1968949553793,959343260,33.50B ADA
2022-01-08T08:29:30,1.22,1968949553793,959343260,33.50B ADA
2022-01-08T08:30:30,1.22,1968130066446,956899365,33.50B ADA
2022-01-08T08:31:31,1.22,1968949553793,959343260,33.50B ADA
2022-01-08T08:32:32,1.22,1968130066446,956899365,33.50B ADA
2022-01-08T08:33:32,1.22,1968130066446,956899365,33.50B ADA
2022-01-08T08:34:32,1.22,1968130066446,956899365,33.50B ADA
2022-01-08T08:35:33,1.22,1962944779326,956899365,33.50B ADA
2022-01-08T08:36:34,1.22,1962944779326,956899365,33.50B ADA
2022-01-08T08:37:34,1.22,1962944779326,956899365,33.50B ADA
2022-01-08T08:38:35,1.22,1957006565234,953886925,33.50B ADA
2022-01-08T08:39:35,1.22,1957006565234,953886925,33.50B ADA
2022-01-08T08:40:35,1.21,1956945898640,932091498,33.50B ADA
2022-01-08T08:41:36,1.21,1956945898640,932091498,33.50B ADA
2022-01-08T08:42:36,1.21,1955888827314,932091498,33.50B ADA
2022-01-08T08:43:37,1.21,1956945898640,932091498,33.50B ADA
2022-01-08T08:44:37,1.21,1956945898640,932091498,33.50B ADA
2022-01-08T08:45:37,1.21,1955888827314,932091498,33.50B ADA
2022-01-08T08:46:38,1.21,1954470013464,932091498,33.50B ADA
2022-01-08T08:47:38,1.21,1955888827314,932091498,33.50B ADA
2022-01-08T08:48:38,1.21,1954470013464,932738507,33.50B ADA
2022-01-08T08:49:39,1.21,1954470013464,932091498,33.50B ADA
2022-01-08T08:50:39,1.21,1954470013464,932091498,33.50B ADA
2022-01-08T08:51:39,1.21,1954470013464,932738507,33.50B ADA
2022-01-08T08:52:40,1.21,1954470013464,932738507,33.50B ADA
2022-01-08T08:53:40,1.21,1952446689949,931232462,33.50B ADA
2022-01-08T08:54:41,1.21,1952446689949,931232462,33.50B ADA
2022-01-08T08:55:41,1.21,1954470013464,931232462,33.50B ADA
2022-01-08T08:56:42,1.21,1952446689949,931232462,33.50B ADA
2022-01-08T08:57:42,1.21,1952446689949,931232462,33.50B ADA
2022-01-08T08:58:42,1.21,1954545787413,926953649,33.50B ADA
2022-01-08T08:59:43,1.21,1954545787413,926953649,33.50B ADA
2022-01-08T09:00:43,1.21,1954350166999,928996912,33.50B ADA
2022-01-08T09:01:43,1.21,1954545787413,926953649,33.50B ADA
2022-01-08T09:02:44,1.21,1954545787413,926953649,33.50B ADA
2022-01-08T09:03:44,1.21,1950217453179,927186861,33.50B ADA
2022-01-08T09:04:45,1.21,1950217453179,927186861,33.50B ADA
2022-01-08T09:05:45,1.21,1954350166999,928996912,33.50B ADA
2022-01-08T09:06:45,1.21,1950217453179,927186861,33.50B ADA
2022-01-08T09:07:46,1.21,1952518046916,926953649,33.50B ADA
2022-01-08T09:08:46,1.20,1947666047419,935762658,33.50B ADA
2022-01-08T09:09:46,1.20,1947666047419,935762658,33.50B ADA
2022-01-08T09:10:47,1.20,1947666047419,935762658,33.50B ADA
2022-01-08T09:11:47,1.20,1947666047419,935762658,33.50B ADA
2022-01-08T09:12:47,1.20,1947666047419,935762658,33.50B ADA
2022-01-08T09:13:47,1.21,1945760313835,938823863,33.50B ADA
2022-01-08T09:14:48,1.21,1945760313835,938823863,33.50B ADA
2022-01-08T09:15:48,1.21,1945760313835,938823863,33.50B ADA
2022-01-08T09:16:49,1.21,1945760313835,938823863,33.50B ADA
2022-01-08T09:17:49,1.20,1943222235279,940012680,33.50B ADA
2022-01-08T09:18:50,1.20,1942306075418,941391765,33.50B ADA
2022-01-08T09:19:50,1.20,1942306075418,941391765,33.50B ADA
2022-01-08T09:20:51,1.20,1942306075418,941391765,33.50B ADA
2022-01-08T09:21:51,1.20,1943222235279,940012680,33.50B ADA
2022-01-08T09:22:51,1.20,1942306075418,941391765,33.50B ADA
2022-01-08T09:23:51,1.20,1942306075418,941391765,33.50B ADA
2022-01-08T09:24:52,1.20,1945305415322,940012680,33.50B ADA
2022-01-08T09:25:52,1.20,1945305415322,940012680,33.50B ADA
2022-01-08T09:26:52,1.20,1945305415322,940012680,33.50B ADA
2022-01-08T09:27:53,1.20,1945442800290,941391765,33.50B ADA
2022-01-08T09:28:53,1.20,1945442800290,941391765,33.50B ADA
2022-01-08T09:29:53,1.20,1944919396317,944308871,33.50B ADA
2022-01-08T09:30:54,1.20,1944919396317,944308871,33.50B ADA
2022-01-08T09:31:54,1.20,1944919396317,944308871,33.50B ADA
2022-01-08T09:32:54,1.20,1944919396317,944308871,33.50B ADA
2022-01-08T09:33:55,1.20,1944919396317,941391765,33.50B ADA
2022-01-08T09:34:55,1.20,1945480543409,943718210,33.50B ADA
2022-01-08T09:35:56,1.20,1944455675058,943729110,33.50B ADA
2022-01-08T09:36:56,1.20,1944455675058,944308871,33.50B ADA
2022-01-08T09:37:56,1.20,1944455675058,944308871,33.50B ADA
2022-01-08T09:38:57,1.20,1938452823546,945807123,33.50B ADA
2022-01-08T09:39:57,1.20,1944455675058,944308871,33.50B ADA
2022-01-08T09:40:58,1.20,1938452823546,945807123,33.50B ADA
2022-01-08T09:41:58,1.20,1931411757569,945130753,33.50B ADA
2022-01-08T09:42:59,1.20,1931411757569,945130753,33.50B ADA
2022-01-08T09:43:59,1.20,1931411757569,945130753,33.50B ADA
2022-01-08T09:44:59,1.20,1930877439203,945130753,33.50B ADA
2022-01-08T09:46:00,1.20,1930877439203,945130753,33.50B ADA
2022-01-08T09:47:00,1.20,1930877439203,945130753,33.50B ADA
2022-01-08T09:48:01,1.20,1930877439203,945130753,33.50B ADA
2022-01-08T09:49:01,1.20,1930760806068,945130753,33.50B ADA
2022-01-08T09:50:02,1.18,1931201521563,1005002091,33.50B ADA
2022-01-08T09:51:02,1.20,1930760806068,945130753,33.50B ADA
2022-01-08T09:52:02,1.20,1930760806068,945130753,33.50B ADA
2022-01-08T09:53:03,1.18,1928848064511,1002729509,33.50B ADA
2022-01-08T09:54:03,1.18,1931201521563,1005002091,33.50B ADA
2022-01-08T09:55:04,1.18,1931201521563,1005002091,33.50B ADA
2022-01-08T09:56:04,1.18,1929877561903,1002729509,33.50B ADA
2022-01-08T09:57:05,1.18,1928848064511,1002729509,33.50B ADA
2022-01-08T09:58:05,1.18,1929877561903,1002729509,33.50B ADA
2022-01-08T09:59:05,1.18,1929877561903,1002729509,33.50B ADA
2022-01-08T10:00:06,1.18,1928848064511,1002729509,33.50B ADA
2022-01-08T10:01:06,1.18,1918281759294,993011816,33.50B ADA
2022-01-08T10:02:06,1.17,1921760884579,1027084206,33.50B ADA
2022-01-08T10:03:07,1.17,1915442117459,1027084206,33.50B ADA
2022-01-08T10:04:07,1.17,1915442117459,1027084206,33.50B ADA
2022-01-08T10:05:07,1.18,1918281759294,993011816,33.50B ADA
2022-01-08T10:06:08,1.17,1915442117459,1027084206,33.50B ADA
2022-01-08T10:07:08,1.17,1915442117459,1027084206,33.50B ADA
2022-01-08T10:08:08,1.16,1912269633032,1040644267,33.50B ADA
2022-01-08T10:09:09,1.17,1915442117459,1027084206,33.50B ADA
2022-01-08T10:10:09,1.16,1912269633032,1040644267,33.50B ADA
2022-01-08T10:11:09,1.16,1912269633032,1040644267,33.50B ADA
2022-01-08T10:12:10,1.16,1912269633032,1040644267,33.50B ADA
2022-01-08T10:13:10,1.16,1912269633032,1040644267,33.50B ADA
2022-01-08T10:14:11,1.16,1912269633032,1040644267,33.50B ADA
2022-01-08T10:15:11,1.16,1912269633032,1040644267,33.50B ADA
2022-01-08T10:16:11,1.16,1906245568801,1040644267,33.50B ADA
2022-01-08T10:17:12,1.15,1904905754240,1088481513,33.50B ADA
2022-01-08T10:18:12,1.15,1904905754240,1088481513,33.50B ADA
2022-01-08T10:19:13,1.16,1904466186111,1057508481,33.50B ADA
2022-01-08T10:20:13,1.16,1904466186111,1057508481,33.50B ADA
2022-01-08T10:21:13,1.15,1898913390583,1088481513,33.50B ADA
2022-01-08T10:22:13,1.16,1904466186111,1057508481,33.50B ADA
2022-01-08T10:23:14,1.14,1906966810438,1108866069,33.50B ADA
2022-01-08T10:24:14,1.14,1906966810438,1108866069,33.50B ADA
2022-01-08T10:25:15,1.14,1915337154958,1108866069,33.50B ADA
2022-01-08T10:26:15,1.14,1915337154958,1108866069,33.50B ADA
2022-01-08T10:27:15,1.14,1914528009981,1108866069,33.50B ADA
2022-01-08T10:28:16,1.14,1914528009981,1108866069,33.50B ADA
2022-01-08T10:29:16,1.14,1915337154958,1108866069,33.50B ADA
2022-01-08T10:30:16,1.16,1923983325017,1155222199,33.50B ADA
2022-01-08T10:31:17,1.15,1921815769238,1122514011,33.50B ADA
2022-01-08T10:32:17,1.16,1923983325017,1155222199,33.50B ADA
2022-01-08T10:33:17,1.16,1923983325017,1155222199,33.50B ADA
2022-01-08T10:34:18,1.16,1923983325017,1155222199,33.50B ADA
2022-01-08T10:35:18,1.16,1922336593210,1151966832,33.50B ADA
2022-01-08T10:36:18,1.16,1921002928731,1155222199,33.50B ADA
2022-01-08T10:37:19,1.16,1921002928731,1155222199,33.50B ADA
2022-01-08T10:38:19,1.16,1921002928731,1155222199,33.50B ADA
2022-01-08T10:39:19,1.16,1922336593210,1151966832,33.50B ADA
2022-01-08T10:40:20,1.16,1921388408430,1168456540,33.50B ADA
2022-01-08T10:41:20,1.16,1921388408430,1168456540,33.50B ADA
2022-01-08T10:42:20,1.16,1921873273395,1155222199,33.50B ADA
2022-01-08T10:43:21,1.16,1921388408430,1168456540,33.50B ADA
2022-01-08T10:44:21,1.16,1921873273395,1155222199,33.50B ADA
2022-01-08T10:45:21,1.16,1921388408430,1168456540,33.50B ADA
2022-01-08T10:46:22,1.16,1921873273395,1155222199,33.50B ADA
2022-01-08T10:47:22,1.16,1919111421631,1168456540,33.50B ADA
2022-01-08T10:48:22,1.16,1919111421631,1168456540,33.50B ADA
2022-01-08T10:49:23,1.16,1919111421631,1168456540,33.50B ADA
2022-01-08T10:50:23,1.16,1919111421631,1168456540,33.50B ADA
2022-01-08T10:51:23,1.15,1914903689735,1170813617,33.50B ADA
2022-01-08T10:52:24,1.15,1914903689735,1170813617,33.50B ADA
2022-01-08T10:53:24,1.15,1914903689735,1170813617,33.50B ADA
2022-01-08T10:54:24,1.15,1913868867065,1172750683,33.50B ADA
2022-01-08T10:55:24,1.15,1913713279441,1172750683,33.50B ADA
2022-01-08T10:56:25,1.15,1914903689735,1170813617,33.50B ADA
2022-01-08T10:57:25,1.15,1914826450368,1172750683,33.50B ADA
2022-01-08T10:58:26,1.15,1914826450368,1172750683,33.50B ADA
2022-01-08T10:59:26,1.15,1914826450368,1172750683,33.50B ADA
2022-01-08T11:00:26,1.15,1914826450368,1172750683,33.50B ADA
2022-01-08T11:01:27,1.15,1909257275845,1170813617,33.50B ADA
2022-01-08T11:02:27,1.15,1909257275845,1189079021,33.50B ADA
2022-01-08T11:03:28,1.15,1909257275845,1189079021,33.50B ADA
2022-01-08T11:04:28,1.14,1903295069580,1190568159,33.50B ADA
2022-01-08T11:05:28,1.15,1910133381070,1182099497,33.50B ADA
2022-01-08T11:06:29,1.14,1903295069580,1190568159,33.50B ADA
2022-01-08T11:07:29,1.15,1898586313800,1189079021,33.50B ADA
2022-01-08T11:08:29,1.14,1903295069580,1190568159,33.50B ADA
2022-01-08T11:09:30,1.14,1900369311524,1193239609,33.50B ADA
2022-01-08T11:10:30,1.14,1900369311524,1193239609,33.50B ADA
2022-01-08T11:11:31,1.14,1900369311524,1193239609,33.50B ADA
2022-01-08T11:12:31,1.14,1900369311524,1193239609,33.50B ADA
2022-01-08T11:13:31,1.14,1900369311524,1193239609,33.50B ADA
2022-01-08T11:14:32,1.14,1900369311524,1193239609,33.50B ADA
2022-01-08T11:15:32,1.14,1906333904375,1193239609,33.50B ADA
2022-01-08T11:16:32,1.14,1908188289482,1193239609,33.50B ADA
2022-01-08T11:17:33,1.15,1907480246486,1206720902,33.50B ADA
2022-01-08T11:18:33,1.14,1908188289482,1193239609,33.50B ADA
2022-01-08T11:19:33,1.14,1908188289482,1193239609,33.50B ADA
2022-01-08T11:20:34,1.14,1908188289482,1193239609,33.50B ADA
2022-01-08T11:21:34,1.15,1906450231036,1206720902,33.50B ADA
2022-01-08T11:22:35,1.15,1906450231036,1206720902,33.50B ADA
2022-01-08T11:23:35,1.15,1903669158931,1206720902,33.50B ADA
2022-01-08T11:24:35,1.15,1903669158931,1206720902,33.50B ADA
2022-01-08T11:25:36,1.15,1903669158931,1206720902,33.50B ADA
2022-01-08T11:26:36,1.15,1903669158931,1206720902,33.50B ADA
2022-01-08T11:27:37,1.15,1903669158931,1206720902,33.50B ADA
2022-01-08T11:28:37,1.15,1896353667997,1214661760,33.50B ADA
2022-01-08T11:29:37,1.15,1896353667997,1214661760,33.50B ADA
2022-01-08T11:30:38,1.15,1896353667997,1214661760,33.50B ADA
2022-01-08T11:31:38,1.15,1896353667997,1214661760,33.50B ADA
2022-01-08T11:32:38,1.15,1896353667997,1214661760,33.50B ADA
2022-01-08T11:33:39,1.14,1896340919432,1218093367,33.50B ADA
2022-01-08T11:34:39,1.14,1896340919432,1218093367,33.50B ADA
2022-01-08T11:35:39,1.14,1896340919432,1218093367,33.50B ADA
2022-01-08T11:36:40,1.14,1899516337794,1231037086,33.50B ADA
2022-01-08T11:37:40,1.14,1899516337794,1231037086,33.50B ADA
2022-01-08T11:38:40,1.14,1900776309391,1235002931,33.50B ADA
2022-01-08T11:39:41,1.14,1899516337794,1231037086,33.50B ADA
2022-01-08T11:40:41,1.14,1900776309391,1235002931,33.50B ADA
2022-01-08T11:41:41,1.14,1900776309391,1235002931,33.50B ADA
2022-01-08T11:42:42,1.14,1900776309391,1235002931,33.50B ADA
2022-01-08T11:43:42,1.14,1902877759185,1223515601,33.50B ADA
2022-01-08T11:44:43,1.14,1904662739032,1235002931,33.50B ADA
2022-01-08T11:45:43,1.14,1904662739032,1235002931,33.50B ADA
2022-01-08T11:46:43,1.14,1904274730142,1237297262,33.50B ADA
2022-01-08T11:47:44,1.14,1904662739032,1242397730,33.50B ADA
2022-01-08T11:48:44,1.14,1904662739032,1235002931,33.50B ADA
2022-01-08T11:49:44,1.14,1901365546553,1242397730,33.50B ADA
2022-01-08T11:50:45,1.14,1901365546553,1242397730,33.50B ADA
2022-01-08T11:51:45,1.14,1901365546553,1237297262,33.50B ADA
2022-01-08T11:52:45,1.14,1901365546553,1242397730,33.50B ADA
2022-01-08T11:53:45,1.14,1901365546553,1237297262,33.50B ADA
2022-01-08T11:54:46,1.14,1901365546553,1237297262,33.50B ADA
2022-01-08T11:55:46,1.14,1901365546553,1237297262,33.50B ADA
2022-01-08T11:56:47,1.14,1898476039039,1242397730,33.50B ADA
2022-01-08T11:57:47,1.14,1899328488920,1242397730,33.50B ADA
2022-01-08T11:58:47,1.14,1898476039039,1242397730,33.50B ADA
2022-01-08T11:59:48,1.14,1897201107650,1248335946,33.50B ADA
2022-01-08T12:00:48,1.14,1898476039039,1248335946,33.50B ADA
2022-01-08T12:01:48,1.14,1897201107650,1248335946,33.50B ADA
2022-01-08T12:02:49,1.14,1897305896421,1244829888,33.50B ADA
2022-01-08T12:03:49,1.14,1897305896421,1244829888,33.50B ADA
2022-01-08T12:04:50,1.14,1897201107650,1248335946,33.50B ADA
2022-01-08T12:05:50,1.14,1902728764991,1248335946,33.50B ADA
2022-01-08T12:06:50,1.14,1897201107650,1248335946,33.50B ADA
2022-01-08T12:07:51,1.14,1897201107650,1248335946,33.50B ADA
2022-01-08T12:08:51,1.14,1902866368245,1259534967,33.50B ADA
2022-01-08T12:09:51,1.15,1902728764991,1259082174,33.50B ADA
2022-01-08T12:10:52,1.15,1906335797276,1266011967,33.50B ADA
2022-01-08T12:11:52,1.14,1902866368245,1259534967,33.50B ADA
2022-01-08T12:12:52,1.14,1905034203329,1262483759,33.50B ADA
2022-01-08T12:13:52,1.14,1905034203329,1262483759,33.50B ADA
2022-01-08T12:14:53,1.15,1903437549335,1266011967,33.50B ADA
2022-01-08T12:15:53,1.15,1903437549335,1266011967,33.50B ADA
2022-01-08T12:16:53,1.15,1903437549335,1266011967,33.50B ADA
2022-01-08T12:17:54,1.14,1901882289367,1262483759,33.50B ADA
2022-01-08T12:18:54,1.14,1901882289367,1262483759,33.50B ADA
2022-01-08T12:19:54,1.15,1899595760721,1266011967,33.50B ADA
2022-01-08T12:20:55,1.15,1899595760721,1266011967,33.50B ADA
2022-01-08T12:21:55,1.15,1899595760721,1266011967,33.50B ADA
2022-01-08T12:22:55,1.15,1899595760721,1266011967,33.50B ADA
2022-01-08T12:23:55,1.14,1899073018235,1270295368,33.50B ADA
2022-01-08T12:24:56,1.15,1899595760721,1266011967,33.50B ADA
2022-01-08T12:25:56,1.14,1900047436692,1270295368,33.50B ADA
2022-01-08T12:26:57,1.14,1900047436692,1270295368,33.50B ADA
2022-01-08T12:27:57,1.14,1900047436692,1270295368,33.50B ADA
2022-01-08T12:28:57,1.14,1900047436692,1270295368,33.50B ADA
2022-01-08T12:29:58,1.14,1900047436692,1271660087,33.50B ADA
2022-01-08T12:30:58,1.14,1900047436692,1270295368,33.50B ADA
2022-01-08T12:31:58,1.14,1900047436692,1271660087,33.50B ADA
2022-01-08T12:32:59,1.14,1900406055021,1275005650,33.50B ADA
2022-01-08T12:33:59,1.14,1900406055021,1275005650,33.50B ADA
2022-01-08T12:35:00,1.14,1900406055021,1275005650,33.50B ADA
2022-01-08T12:36:00,1.14,1900406055021,1275005650,33.50B ADA
2022-01-08T12:37:01,1.14,1900406055021,1275005650,33.50B ADA
2022-01-08T12:38:01,1.14,1900406055021,1275005650,33.50B ADA
2022-01-08T12:39:01,1.14,1908383149496,1275005650,33.50B ADA
2022-01-08T12:40:02,1.14,1908383149496,1275005650,33.50B ADA
2022-01-08T12:41:02,1.14,1908383149496,1275005650,33.50B ADA
2022-01-08T12:42:02,1.14,1908383149496,1275005650,33.50B ADA
2022-01-08T12:43:03,1.14,1908383149496,1275005650,33.50B ADA
2022-01-08T12:44:03,1.15,1910634963517,1288754001,33.50B ADA
2022-01-08T12:45:03,1.15,1910634963517,1288754001,33.50B ADA
2022-01-08T12:46:04,1.15,1910634963517,1288754001,33.50B ADA
2022-01-08T12:47:04,1.15,1911713550264,1293130726,33.50B ADA
2022-01-08T12:48:04,1.15,1911713550264,1293130726,33.50B ADA
2022-01-08T12:49:05,1.15,1911713550264,1293130726,33.50B ADA
2022-01-08T12:50:05,1.15,1911713550264,1293130726,33.50B ADA
2022-01-08T12:51:06,1.15,1911713550264,1293130726,33.50B ADA
2022-01-08T12:52:06,1.15,1911713550264,1293130726,33.50B ADA
2022-01-08T12:53:06,1.15,1912859064814,1288754001,33.50B ADA
2022-01-08T12:54:07,1.15,1910128090686,1295794969,33.50B ADA
2022-01-08T12:55:07,1.15,1909061583984,1295794969,33.50B ADA
2022-01-08T12:56:08,1.15,1909061583984,1295794969,33.50B ADA
2022-01-08T12:57:08,1.15,1909061583984,1295794969,33.50B ADA
2022-01-08T12:58:08,1.15,1910128090686,1295794969,33.50B ADA
2022-01-08T12:59:08,1.15,1907652502453,1298787180,33.50B ADA
2022-01-08T13:00:09,1.15,1907652502453,1298787180,33.50B ADA
2022-01-08T13:01:09,1.15,1909061583984,1295794969,33.50B ADA
2022-01-08T13:02:10,1.15,1906912932586,1295794969,33.50B ADA
