Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T05:59:16,0.00002933,1986525355591,779045180,549063.28B SHIB
2022-01-08T06:00:16,0.00002939,1985371832774,760977863,549063.28B SHIB
2022-01-08T06:01:17,0.00002939,1985371832774,760977863,549063.28B SHIB
2022-01-08T06:02:17,0.00002939,1985371832774,760977863,549063.28B SHIB
2022-01-08T06:03:17,0.00002939,1983089506915,760977863,549063.28B SHIB
2022-01-08T06:04:18,0.00002939,1983089506915,760977863,549063.28B SHIB
2022-01-08T06:05:18,0.00002939,1983089506915,760977863,549063.28B SHIB
2022-01-08T06:06:18,0.00002939,1983089506915,760977863,549063.28B SHIB
2022-01-08T06:07:19,0.00002939,1983089506915,760977863,549063.28B SHIB
2022-01-08T06:08:19,0.00002939,1983089506915,760977863,549063.28B SHIB
2022-01-08T06:09:19,0.00002936,1982921546735,758483200,549063.28B SHIB
2022-01-08T06:10:20,0.00002936,1982921546735,758483200,549063.28B SHIB
2022-01-08T06:11:20,0.00002936,1982921546735,758483200,549063.28B SHIB
2022-01-08T06:12:21,0.00002936,1982921546735,758483200,549063.28B SHIB
2022-01-08T06:13:21,0.00002933,1983559950110,748572195,549063.28B SHIB
2022-01-08T06:14:21,0.00002933,1983559950110,748572195,549063.28B SHIB
2022-01-08T06:15:22,0.00002933,1984628084934,748572195,549063.28B SHIB
2022-01-08T06:16:22,0.00002933,1984628084934,748572195,549063.28B SHIB
2022-01-08T06:17:22,0.00002933,1984628084934,748572195,549063.28B SHIB
2022-01-08T06:18:23,0.00002933,1984628084934,748572195,549063.28B SHIB
2022-01-08T06:19:23,0.00002933,1984628084934,748572195,549063.28B SHIB
2022-01-08T06:20:24,0.00002934,1985204114555,740373098,549063.28B SHIB
2022-01-08T06:21:24,0.00002934,1985204114555,740373098,549063.28B SHIB
2022-01-08T06:22:24,0.00002934,1985204114555,740373098,549063.28B SHIB
2022-01-08T06:23:25,0.00002932,1984821442815,741978888,549063.28B SHIB
2022-01-08T06:24:25,0.00002932,1984821442815,741978888,549063.28B SHIB
2022-01-08T06:25:26,0.00002934,1985204114555,740373098,549063.28B SHIB
2022-01-08T06:26:26,0.00002934,1981620140364,740373098,549063.28B SHIB
2022-01-08T06:27:26,0.00002934,1981620140364,740373098,549063.28B SHIB
2022-01-08T06:28:27,0.00002934,1981620140364,740373098,549063.28B SHIB
2022-01-08T06:29:27,0.00002934,1981620140364,740373098,549063.28B SHIB
2022-01-08T06:30:27,0.00002934,1981620140364,740373098,549063.28B SHIB
2022-01-08T06:31:28,0.00002929,1980557548878,736296270,549063.28B SHIB
2022-01-08T06:32:28,0.00002929,1980039003017,735929671,549063.28B SHIB
2022-01-08T06:33:29,0.00002929,1980039003017,735929671,549063.28B SHIB
2022-01-08T06:34:29,0.00002929,1980557548878,736296270,549063.28B SHIB
2022-01-08T06:35:29,0.00002929,1980039003017,735929671,549063.28B SHIB
2022-01-08T06:36:29,0.00002929,1980039003017,735929671,549063.28B SHIB
2022-01-08T06:37:30,0.00002929,1980532098018,736296270,549063.28B SHIB
2022-01-08T06:38:30,0.00002929,1980532098018,736296270,549063.28B SHIB
2022-01-08T06:39:30,0.00002929,1980532098018,736296270,549063.28B SHIB
2022-01-08T06:40:31,0.00002929,1980532098018,736296270,549063.28B SHIB
2022-01-08T06:41:31,0.00002928,1979002248955,726452796,549063.28B SHIB
2022-01-08T06:42:31,0.00002929,1980532098018,736296270,549063.28B SHIB
2022-01-08T06:43:32,0.00002929,1979311345273,728447456,549063.28B SHIB
2022-01-08T06:44:32,0.00002929,1979311345273,728447456,549063.28B SHIB
2022-01-08T06:45:32,0.00002929,1979311345273,728447456,549063.28B SHIB
2022-01-08T06:46:33,0.00002929,1979311345273,728447456,549063.28B SHIB
2022-01-08T06:47:33,0.00002918,1978192160694,724287951,549063.28B SHIB
2022-01-08T06:48:33,0.00002918,1978192160694,724287951,549063.28B SHIB
2022-01-08T06:49:34,0.00002918,1978192160694,724287951,549063.28B SHIB
2022-01-08T06:50:34,0.00002918,1978192160694,724287951,549063.28B SHIB
2022-01-08T06:51:35,0.00002918,1978192160694,724287951,549063.28B SHIB
2022-01-08T06:52:35,0.00002918,1978192160694,724287951,549063.28B SHIB
2022-01-08T06:53:35,0.00002917,1977915109936,718664390,549063.28B SHIB
2022-01-08T06:54:36,0.00002917,1977915109936,718664390,549063.28B SHIB
2022-01-08T06:55:36,0.00002917,1977915109936,718664390,549063.28B SHIB
2022-01-08T06:56:36,0.00002917,1977915109936,718664390,549063.28B SHIB
2022-01-08T06:57:37,0.00002917,1977915109936,718664390,549063.28B SHIB
2022-01-08T06:58:37,0.00002917,1977370759928,718664390,549063.28B SHIB
2022-01-08T06:59:38,0.00002919,1978175758918,721011964,549063.28B SHIB
2022-01-08T07:00:38,0.00002919,1978175758918,721011964,549063.28B SHIB
2022-01-08T07:01:38,0.00002917,1976844028183,718664390,549063.28B SHIB
2022-01-08T07:02:38,0.00002917,1976844028183,718664390,549063.28B SHIB
2022-01-08T07:03:39,0.00002917,1976844028183,718664390,549063.28B SHIB
2022-01-08T07:04:39,0.00002912,1975816630456,713024128,549063.28B SHIB
2022-01-08T07:05:40,0.00002912,1975816630456,713024128,549063.28B SHIB
2022-01-08T07:06:40,0.00002912,1975816630456,713024128,549063.28B SHIB
2022-01-08T07:07:40,0.00002905,1973739262334,710142916,549063.28B SHIB
2022-01-08T07:08:41,0.00002917,1974581115324,718664390,549063.28B SHIB
2022-01-08T07:09:41,0.00002905,1966057680748,710142916,549063.28B SHIB
2022-01-08T07:10:41,0.00002905,1966057680748,710142916,549063.28B SHIB
2022-01-08T07:11:42,0.00002905,1973739262334,710142916,549063.28B SHIB
2022-01-08T07:12:42,0.00002905,1966057680748,710142916,549063.28B SHIB
2022-01-08T07:13:42,0.00002905,1966057680748,710142916,549063.28B SHIB
2022-01-08T07:14:43,0.00002905,1966057680748,710142916,549063.28B SHIB
2022-01-08T07:15:43,0.00002905,1964915194858,710142916,549063.28B SHIB
2022-01-08T07:16:43,0.00002897,1964915194858,711077158,549063.28B SHIB
2022-01-08T07:17:44,0.00002897,1964915194858,711077158,549063.28B SHIB
2022-01-08T07:18:44,0.00002897,1964915194858,711077158,549063.28B SHIB
2022-01-08T07:19:44,0.00002905,1964915194858,710142916,549063.28B SHIB
2022-01-08T07:20:44,0.00002896,1963461111162,711312786,549063.28B SHIB
2022-01-08T07:21:45,0.00002896,1963461111162,711312786,549063.28B SHIB
2022-01-08T07:22:45,0.00002894,1963461111162,715558619,549063.28B SHIB
2022-01-08T07:23:45,0.00002894,1963461111162,715558619,549063.28B SHIB
2022-01-08T07:24:46,0.00002894,1963461111162,715558619,549063.28B SHIB
2022-01-08T07:25:46,0.00002896,1964075664904,714137215,549063.28B SHIB
2022-01-08T07:26:46,0.00002896,1964253239719,714137215,549063.28B SHIB
2022-01-08T07:27:47,0.00002896,1964075664904,714137215,549063.28B SHIB
2022-01-08T07:28:48,0.00002896,1964075664904,714137215,549063.28B SHIB
2022-01-08T07:29:48,0.00002894,1964209049630,715558619,549063.28B SHIB
2022-01-08T07:30:48,0.00002894,1964285230385,715558619,549063.28B SHIB
2022-01-08T07:31:48,0.00002894,1964209049630,715558619,549063.28B SHIB
2022-01-08T07:32:49,0.00002897,1964285230385,714027675,549063.28B SHIB
2022-01-08T07:33:50,0.00002897,1964285230385,714027675,549063.28B SHIB
2022-01-08T07:34:50,0.00002897,1962367990982,714027675,549063.28B SHIB
2022-01-08T07:35:50,0.00002897,1964285230385,714027675,549063.28B SHIB
2022-01-08T07:36:51,0.00002897,1963133149542,714027675,549063.28B SHIB
2022-01-08T07:37:51,0.00002897,1962367990982,714027675,549063.28B SHIB
2022-01-08T07:38:52,0.00002897,1963133149542,714027675,549063.28B SHIB
2022-01-08T07:39:52,0.00002897,1960146029754,714027675,549063.28B SHIB
2022-01-08T07:40:52,0.00002897,1963133149542,714027675,549063.28B SHIB
2022-01-08T07:41:53,0.00002897,1960146029754,714027675,549063.28B SHIB
2022-01-08T07:42:53,0.00002897,1960560853260,714027675,549063.28B SHIB
2022-01-08T07:43:53,0.00002897,1960560853260,714027675,549063.28B SHIB
2022-01-08T07:44:54,0.00002897,1960560853260,714027675,549063.28B SHIB
2022-01-08T07:45:54,0.00002897,1960560853260,714027675,549063.28B SHIB
2022-01-08T07:46:54,0.00002895,1961216244164,715403268,549063.28B SHIB
2022-01-08T07:47:55,0.00002895,1960802165067,715403268,549063.28B SHIB
2022-01-08T07:48:55,0.00002895,1960802165067,715403268,549063.28B SHIB
2022-01-08T07:49:55,0.00002895,1960802165067,715403268,549063.28B SHIB
2022-01-08T07:50:56,0.00002896,1962376408280,716276410,549063.28B SHIB
2022-01-08T07:51:56,0.00002898,1961868224523,714054455,549063.28B SHIB
2022-01-08T07:52:56,0.00002895,1960802165067,715403268,549063.28B SHIB
2022-01-08T07:53:56,0.00002896,1962280708630,716276410,549063.28B SHIB
2022-01-08T07:54:57,0.00002898,1962376408280,714054455,549063.28B SHIB
2022-01-08T07:55:57,0.00002902,1962738338775,702360720,549063.28B SHIB
2022-01-08T07:56:58,0.00002898,1962376408280,714054455,549063.28B SHIB
2022-01-08T07:57:58,0.00002898,1963692555429,714054455,549063.28B SHIB
2022-01-08T07:58:59,0.00002898,1963692555429,714054455,549063.28B SHIB
2022-01-08T07:59:59,0.00002898,1963692555429,714054455,549063.28B SHIB
2022-01-08T08:01:00,0.00002898,1963692555429,714054455,549063.28B SHIB
2022-01-08T08:02:00,0.00002898,1963692555429,714054455,549063.28B SHIB
2022-01-08T08:03:00,0.00002902,1962313513471,702360720,549063.28B SHIB
2022-01-08T08:04:01,0.00002902,1962313513471,702360720,549063.28B SHIB
2022-01-08T08:05:01,0.00002902,1962313513471,702360720,549063.28B SHIB
2022-01-08T08:06:01,0.00002902,1961062223934,702360720,549063.28B SHIB
2022-01-08T08:07:02,0.00002902,1961062223934,702360720,549063.28B SHIB
2022-01-08T08:08:02,0.00002902,1961062223934,702360720,549063.28B SHIB
2022-01-08T08:09:02,0.00002902,1961062223934,702360720,549063.28B SHIB
2022-01-08T08:10:03,0.00002902,1961062223934,702360720,549063.28B SHIB
2022-01-08T08:11:03,0.00002902,1961062223934,702360720,549063.28B SHIB
2022-01-08T08:12:03,0.00002883,1958869859912,668709278,549063.28B SHIB
2022-01-08T08:13:04,0.00002883,1962576757210,668709278,549063.28B SHIB
2022-01-08T08:14:04,0.00002888,1958487252083,671697724,549063.28B SHIB
2022-01-08T08:15:04,0.00002883,1962576757210,668709278,549063.28B SHIB
2022-01-08T08:16:05,0.00002883,1962576757210,668709278,549063.28B SHIB
2022-01-08T08:17:05,0.00002883,1962576757210,668709278,549063.28B SHIB
2022-01-08T08:18:05,0.00002883,1962576757210,668709278,549063.28B SHIB
2022-01-08T08:19:06,0.00002888,1968213267736,671697724,549063.28B SHIB
2022-01-08T08:20:06,0.00002885,1970997406051,667734879,549063.28B SHIB
2022-01-08T08:21:06,0.00002888,1968213267736,671697724,549063.28B SHIB
2022-01-08T08:22:07,0.00002888,1968213267736,671697724,549063.28B SHIB
2022-01-08T08:23:07,0.00002885,1970997406051,667734879,549063.28B SHIB
2022-01-08T08:24:07,0.00002899,1969620764886,666670413,549063.28B SHIB
2022-01-08T08:25:08,0.00002899,1969620764886,666670413,549063.28B SHIB
2022-01-08T08:26:08,0.00002899,1968949553793,666670413,549063.28B SHIB
2022-01-08T08:27:08,0.00002899,1968949553793,666670413,549063.28B SHIB
2022-01-08T08:28:09,0.00002899,1967761072298,666670413,549063.28B SHIB
2022-01-08T08:29:09,0.00002899,1968949553793,666670413,549063.28B SHIB
2022-01-08T08:30:10,0.00002896,1968130066446,657674166,549063.28B SHIB
2022-01-08T08:31:10,0.00002896,1968130066446,657674166,549063.28B SHIB
2022-01-08T08:32:10,0.00002899,1967761072298,666670413,549063.28B SHIB
2022-01-08T08:33:11,0.00002896,1968130066446,657674166,549063.28B SHIB
2022-01-08T08:34:11,0.00002896,1968130066446,657674166,549063.28B SHIB
2022-01-08T08:35:11,0.0000289,1961898335271,652675889,549063.28B SHIB
2022-01-08T08:36:12,0.0000289,1961898335271,652675889,549063.28B SHIB
2022-01-08T08:37:12,0.00002896,1961898335271,657674166,549063.28B SHIB
2022-01-08T08:38:12,0.0000289,1961898335271,652675889,549063.28B SHIB
2022-01-08T08:39:12,0.0000289,1961898335271,652675889,549063.28B SHIB
2022-01-08T08:40:13,0.0000289,1956716810902,652675889,549063.28B SHIB
2022-01-08T08:41:13,0.0000289,1956716810902,652675889,549063.28B SHIB
2022-01-08T08:42:14,0.0000289,1956716810902,652675889,549063.28B SHIB
2022-01-08T08:43:14,0.0000289,1956716810902,652675889,549063.28B SHIB
2022-01-08T08:44:14,0.00002876,1956945898640,653021792,549063.28B SHIB
2022-01-08T08:45:14,0.00002876,1955821633218,653021792,549063.28B SHIB
2022-01-08T08:46:15,0.00002876,1956945898640,653021792,549063.28B SHIB
2022-01-08T08:47:15,0.00002876,1955821633218,653021792,549063.28B SHIB
2022-01-08T08:48:15,0.00002876,1955821633218,653021792,549063.28B SHIB
2022-01-08T08:49:16,0.00002876,1955821633218,653021792,549063.28B SHIB
2022-01-08T08:50:16,0.00002869,1953248524221,654116294,549063.28B SHIB
2022-01-08T08:51:16,0.00002876,1955821633218,653021792,549063.28B SHIB
2022-01-08T08:52:17,0.00002869,1953248524221,653703883,549063.28B SHIB
2022-01-08T08:53:17,0.00002869,1953248524221,653703883,549063.28B SHIB
2022-01-08T08:54:17,0.00002869,1953248524221,654116294,549063.28B SHIB
2022-01-08T08:55:18,0.00002869,1953248524221,653703883,549063.28B SHIB
2022-01-08T08:56:18,0.00002869,1953248524221,653703883,549063.28B SHIB
2022-01-08T08:57:18,0.00002869,1952324069196,654116294,549063.28B SHIB
2022-01-08T08:58:19,0.00002869,1952446689949,654116294,549063.28B SHIB
2022-01-08T08:59:19,0.00002869,1952324069196,654116294,549063.28B SHIB
2022-01-08T09:00:20,0.00002867,1954545787413,655176012,549063.28B SHIB
2022-01-08T09:01:20,0.00002867,1954545787413,655176012,549063.28B SHIB
2022-01-08T09:02:20,0.00002869,1954545787413,654116294,549063.28B SHIB
2022-01-08T09:03:21,0.00002867,1954545787413,655176012,549063.28B SHIB
2022-01-08T09:04:21,0.00002867,1954545787413,655176012,549063.28B SHIB
2022-01-08T09:05:21,0.00002867,1954545787413,655176012,549063.28B SHIB
2022-01-08T09:06:22,0.00002867,1954545787413,655176012,549063.28B SHIB
2022-01-08T09:07:22,0.00002869,1948287208656,653703883,549063.28B SHIB
2022-01-08T09:08:22,0.00002869,1948287208656,653703883,549063.28B SHIB
2022-01-08T09:09:23,0.00002869,1948287208656,653703883,549063.28B SHIB
2022-01-08T09:10:23,0.00002869,1948287208656,653703883,549063.28B SHIB
2022-01-08T09:11:23,0.00002866,1948127251219,650760318,549063.28B SHIB
2022-01-08T09:12:24,0.00002866,1948127251219,650760318,549063.28B SHIB
2022-01-08T09:13:24,0.00002866,1948127251219,650760318,549063.28B SHIB
2022-01-08T09:14:25,0.00002865,1945966600638,652103667,549063.28B SHIB
2022-01-08T09:15:25,0.00002865,1945966600638,652103667,549063.28B SHIB
2022-01-08T09:16:25,0.00002865,1945760313835,652103667,549063.28B SHIB
2022-01-08T09:17:26,0.00002867,1944616076901,648634518,549063.28B SHIB
2022-01-08T09:18:26,0.00002867,1944616076901,648634518,549063.28B SHIB
2022-01-08T09:19:26,0.00002865,1945760313835,652103667,549063.28B SHIB
2022-01-08T09:20:27,0.00002852,1943222235279,658376139,549063.28B SHIB
2022-01-08T09:21:27,0.00002867,1944616076901,648634518,549063.28B SHIB
2022-01-08T09:22:27,0.00002865,1945206169287,652103667,549063.28B SHIB
2022-01-08T09:23:28,0.00002852,1942439133814,658376139,549063.28B SHIB
2022-01-08T09:24:28,0.00002865,1945442800290,652103667,549063.28B SHIB
2022-01-08T09:25:29,0.00002865,1945206169287,652103667,549063.28B SHIB
2022-01-08T09:26:29,0.00002857,1945206169287,661382249,549063.28B SHIB
2022-01-08T09:27:29,0.00002852,1945442800290,658376139,549063.28B SHIB
2022-01-08T09:28:30,0.00002852,1945442800290,658376139,549063.28B SHIB
2022-01-08T09:29:30,0.00002857,1945206169287,661382249,549063.28B SHIB
2022-01-08T09:30:31,0.00002853,1944491096966,663789539,549063.28B SHIB
2022-01-08T09:31:31,0.00002853,1944491096966,663789539,549063.28B SHIB
2022-01-08T09:32:31,0.00002853,1944491096966,663789539,549063.28B SHIB
2022-01-08T09:33:32,0.00002853,1944491096966,663789539,549063.28B SHIB
2022-01-08T09:34:32,0.00002853,1944491096966,663789539,549063.28B SHIB
2022-01-08T09:35:32,0.00002853,1944491096966,663789539,549063.28B SHIB
2022-01-08T09:36:32,0.00002857,1943211053810,661593334,549063.28B SHIB
2022-01-08T09:37:33,0.00002857,1943211053810,661593334,549063.28B SHIB
2022-01-08T09:38:33,0.00002857,1943211053810,661593334,549063.28B SHIB
2022-01-08T09:39:34,0.00002856,1938452823546,665094696,549063.28B SHIB
2022-01-08T09:40:34,0.00002836,1935217813564,676088081,549063.28B SHIB
2022-01-08T09:41:35,0.00002836,1935217813564,676088081,549063.28B SHIB
2022-01-08T09:42:35,0.00002836,1935217813564,676088081,549063.28B SHIB
2022-01-08T09:43:35,0.00002836,1935217813564,676088081,549063.28B SHIB
2022-01-08T09:44:36,0.00002836,1935217813564,676088081,549063.28B SHIB
2022-01-08T09:45:36,0.00002836,1935217813564,676088081,549063.28B SHIB
2022-01-08T09:46:36,0.0000284,1929002817560,667160940,549063.28B SHIB
2022-01-08T09:47:37,0.0000284,1929002817560,667160940,549063.28B SHIB
2022-01-08T09:48:37,0.0000284,1929002817560,667160940,549063.28B SHIB
2022-01-08T09:49:38,0.0000284,1929002817560,667160940,549063.28B SHIB
2022-01-08T09:50:38,0.0000284,1929002817560,667160940,549063.28B SHIB
2022-01-08T09:51:38,0.00002836,1929685683763,676088081,549063.28B SHIB
2022-01-08T09:52:39,0.00002836,1929685683763,676088081,549063.28B SHIB
2022-01-08T09:53:39,0.00002836,1929685683763,676088081,549063.28B SHIB
2022-01-08T09:54:39,0.00002836,1929685683763,676088081,549063.28B SHIB
2022-01-08T09:55:40,0.00002836,1929685683763,676088081,549063.28B SHIB
2022-01-08T09:56:40,0.00002819,1926664854589,690937396,549063.28B SHIB
2022-01-08T09:57:40,0.00002819,1926664854589,690937396,549063.28B SHIB
2022-01-08T09:58:41,0.00002819,1926664854589,690937396,549063.28B SHIB
2022-01-08T09:59:41,0.00002819,1923691199700,690937396,549063.28B SHIB
2022-01-08T10:00:41,0.00002819,1926664854589,690937396,549063.28B SHIB
2022-01-08T10:01:42,0.00002819,1923691199700,690937396,549063.28B SHIB
2022-01-08T10:02:42,0.00002826,1922410800467,696331280,549063.28B SHIB
2022-01-08T10:03:43,0.00002826,1922410800467,696331280,549063.28B SHIB
2022-01-08T10:04:43,0.00002826,1922410800467,696331280,549063.28B SHIB
2022-01-08T10:05:43,0.00002826,1922410800467,696331280,549063.28B SHIB
2022-01-08T10:06:44,0.00002788,1915007533493,711629880,549063.28B SHIB
2022-01-08T10:07:44,0.00002816,1915007533493,702832041,549063.28B SHIB
2022-01-08T10:08:44,0.00002788,1915007533493,711629880,549063.28B SHIB
2022-01-08T10:09:45,0.00002788,1916038878491,711629880,549063.28B SHIB
2022-01-08T10:10:45,0.00002788,1916038878491,711629880,549063.28B SHIB
2022-01-08T10:11:45,0.00002788,1916038878491,711629880,549063.28B SHIB
2022-01-08T10:12:45,0.00002788,1916038878491,711629880,549063.28B SHIB
2022-01-08T10:13:46,0.00002771,1909189932990,722211255,549063.28B SHIB
2022-01-08T10:14:46,0.00002771,1909189932990,722211255,549063.28B SHIB
2022-01-08T10:15:46,0.00002771,1909189932990,722211255,549063.28B SHIB
2022-01-08T10:16:47,0.00002771,1906245568801,722211255,549063.28B SHIB
2022-01-08T10:17:47,0.00002771,1906245568801,722211255,549063.28B SHIB
2022-01-08T10:18:47,0.00002771,1906245568801,722211255,549063.28B SHIB
2022-01-08T10:19:48,0.00002771,1904466186111,722211255,549063.28B SHIB
2022-01-08T10:20:48,0.00002771,1904905754240,722211255,549063.28B SHIB
2022-01-08T10:21:49,0.00002711,1904466186111,784676578,549063.28B SHIB
2022-01-08T10:22:49,0.00002771,1904466186111,722211255,549063.28B SHIB
2022-01-08T10:23:49,0.00002711,1904466186111,784676578,549063.28B SHIB
2022-01-08T10:24:50,0.00002711,1904466186111,784676578,549063.28B SHIB
2022-01-08T10:25:50,0.00002711,1904466186111,784676578,549063.28B SHIB
2022-01-08T10:26:50,0.00002771,1904466186111,722211255,549063.28B SHIB
2022-01-08T10:27:51,0.00002711,1914528009981,784676578,549063.28B SHIB
2022-01-08T10:28:51,0.00002711,1914528009981,784676578,549063.28B SHIB
2022-01-08T10:29:51,0.00002741,1920380361922,809383748,549063.28B SHIB
2022-01-08T10:30:52,0.00002711,1914528009981,784676578,549063.28B SHIB
2022-01-08T10:31:52,0.00002741,1921815769238,809383748,549063.28B SHIB
2022-01-08T10:32:52,0.00002741,1921815769238,809383748,549063.28B SHIB
2022-01-08T10:33:53,0.00002741,1925107174765,809383748,549063.28B SHIB
2022-01-08T10:34:53,0.00002741,1921815769238,809383748,549063.28B SHIB
2022-01-08T10:35:53,0.00002741,1921815769238,809383748,549063.28B SHIB
2022-01-08T10:36:54,0.00002741,1925107174765,809383748,549063.28B SHIB
2022-01-08T10:37:54,0.00002741,1921002928731,809383748,549063.28B SHIB
2022-01-08T10:38:54,0.00002741,1921002928731,809383748,549063.28B SHIB
2022-01-08T10:39:55,0.0000276,1921002928731,832935678,549063.28B SHIB
2022-01-08T10:40:55,0.00002772,1921002928731,827626991,549063.28B SHIB
2022-01-08T10:41:55,0.00002772,1921002928731,827626991,549063.28B SHIB
2022-01-08T10:42:56,0.0000276,1921002928731,832935678,549063.28B SHIB
2022-01-08T10:43:56,0.0000276,1921002928731,832935678,549063.28B SHIB
2022-01-08T10:44:57,0.00002766,1921873273395,837827399,549063.28B SHIB
2022-01-08T10:45:57,0.00002766,1921873273395,837827399,549063.28B SHIB
2022-01-08T10:46:57,0.00002766,1921873273395,837827399,549063.28B SHIB
2022-01-08T10:47:58,0.00002766,1921873273395,837827399,549063.28B SHIB
2022-01-08T10:48:58,0.00002766,1921873273395,837827399,549063.28B SHIB
2022-01-08T10:49:58,0.0000276,1919111421631,832935678,549063.28B SHIB
2022-01-08T10:50:58,0.00002766,1913713279441,837827399,549063.28B SHIB
2022-01-08T10:51:59,0.00002766,1913868867065,837827399,549063.28B SHIB
2022-01-08T10:52:59,0.00002766,1913713279441,837827399,549063.28B SHIB
2022-01-08T10:54:00,0.00002752,1913713279441,841525613,549063.28B SHIB
2022-01-08T10:55:00,0.00002752,1913713279441,841525613,549063.28B SHIB
2022-01-08T10:56:00,0.00002752,1913713279441,841525613,549063.28B SHIB
2022-01-08T10:57:01,0.00002747,1914826450368,843373269,549063.28B SHIB
2022-01-08T10:58:01,0.00002752,1913713279441,841525613,549063.28B SHIB
2022-01-08T10:59:01,0.00002741,1914826450368,847148581,549063.28B SHIB
2022-01-08T11:00:02,0.00002741,1914826450368,847148581,549063.28B SHIB
2022-01-08T11:01:02,0.00002747,1914826450368,843373269,549063.28B SHIB
2022-01-08T11:02:02,0.00002727,1908779358148,853900834,549063.28B SHIB
2022-01-08T11:03:03,0.00002741,1906873709147,847148581,549063.28B SHIB
2022-01-08T11:04:03,0.00002706,1898046135725,854846670,549063.28B SHIB
2022-01-08T11:05:04,0.00002727,1908779358148,853900834,549063.28B SHIB
2022-01-08T11:06:04,0.00002741,1906873709147,847148581,549063.28B SHIB
2022-01-08T11:07:04,0.00002706,1898046135725,854846670,549063.28B SHIB
2022-01-08T11:08:05,0.00002727,1898586313800,853900834,549063.28B SHIB
2022-01-08T11:09:05,0.00002706,1900633708751,854846670,549063.28B SHIB
2022-01-08T11:10:05,0.00002706,1900633708751,854846670,549063.28B SHIB
2022-01-08T11:11:06,0.00002698,1898046135725,862994637,549063.28B SHIB
2022-01-08T11:12:06,0.00002714,1898897115127,871600180,549063.28B SHIB
2022-01-08T11:13:06,0.00002714,1898897115127,871600180,549063.28B SHIB
2022-01-08T11:14:06,0.00002714,1898897115127,871600180,549063.28B SHIB
2022-01-08T11:15:07,0.00002706,1900369311524,854846670,549063.28B SHIB
2022-01-08T11:16:07,0.00002724,1907480246486,884580333,549063.28B SHIB
2022-01-08T11:17:07,0.00002706,1900369311524,854846670,549063.28B SHIB
2022-01-08T11:18:08,0.00002724,1904693486648,884580333,549063.28B SHIB
2022-01-08T11:19:08,0.00002724,1904693486648,884580333,549063.28B SHIB
2022-01-08T11:20:08,0.00002698,1906333904375,862994637,549063.28B SHIB
2022-01-08T11:21:09,0.00002724,1904693486648,884580333,549063.28B SHIB
2022-01-08T11:22:09,0.00002722,1906450231036,888760330,549063.28B SHIB
2022-01-08T11:23:09,0.00002722,1906450231036,888760330,549063.28B SHIB
2022-01-08T11:24:10,0.00002722,1906450231036,888760330,549063.28B SHIB
2022-01-08T11:25:10,0.00002722,1906450231036,888760330,549063.28B SHIB
2022-01-08T11:26:10,0.00002722,1906450231036,888760330,549063.28B SHIB
2022-01-08T11:27:11,0.00002694,1903669158931,899575956,549063.28B SHIB
2022-01-08T11:28:11,0.00002724,1899113537631,884580333,549063.28B SHIB
2022-01-08T11:29:11,0.00002694,1903669158931,899575956,549063.28B SHIB
2022-01-08T11:30:12,0.00002724,1899113537631,884580333,549063.28B SHIB
2022-01-08T11:31:12,0.00002724,1899113537631,884580333,549063.28B SHIB
2022-01-08T11:32:12,0.00002694,1903669158931,899575956,549063.28B SHIB
2022-01-08T11:33:13,0.00002705,1897997546957,909330255,549063.28B SHIB
2022-01-08T11:34:13,0.00002705,1897997546957,909330255,549063.28B SHIB
2022-01-08T11:35:14,0.00002694,1896353667997,899575956,549063.28B SHIB
2022-01-08T11:36:14,0.00002705,1897997546957,909330255,549063.28B SHIB
2022-01-08T11:37:14,0.00002705,1900567647085,914353483,549063.28B SHIB
2022-01-08T11:38:15,0.00002705,1897997546957,909330255,549063.28B SHIB
2022-01-08T11:39:15,0.00002705,1900567647085,914353483,549063.28B SHIB
2022-01-08T11:40:16,0.00002705,1900567647085,914353483,549063.28B SHIB
2022-01-08T11:41:16,0.00002705,1899826617204,909330255,549063.28B SHIB
2022-01-08T11:42:16,0.00002705,1899826617204,909330255,549063.28B SHIB
2022-01-08T11:43:17,0.00002702,1902877759185,917115016,549063.28B SHIB
2022-01-08T11:44:17,0.00002702,1902877759185,917115016,549063.28B SHIB
2022-01-08T11:45:17,0.00002702,1902877759185,917115016,549063.28B SHIB
2022-01-08T11:46:18,0.00002702,1902877759185,917115016,549063.28B SHIB
2022-01-08T11:47:18,0.00002713,1904987930838,922249653,549063.28B SHIB
2022-01-08T11:48:19,0.00002702,1903211308493,917115016,549063.28B SHIB
2022-01-08T11:49:19,0.00002702,1903211308493,917115016,549063.28B SHIB
2022-01-08T11:50:19,0.00002702,1903211308493,917115016,549063.28B SHIB
2022-01-08T11:51:20,0.00002702,1903211308493,917115016,549063.28B SHIB
2022-01-08T11:52:20,0.00002702,1903211308493,917115016,549063.28B SHIB
2022-01-08T11:53:20,0.00002713,1899152470443,922249653,549063.28B SHIB
2022-01-08T11:54:21,0.00002713,1899152470443,922249653,549063.28B SHIB
2022-01-08T11:55:21,0.00002713,1899152470443,922249653,549063.28B SHIB
2022-01-08T11:56:22,0.00002713,1899152470443,922249653,549063.28B SHIB
2022-01-08T11:57:22,0.00002697,1899152470443,936735024,549063.28B SHIB
2022-01-08T11:58:22,0.000027,1898476039039,939266709,549063.28B SHIB
