Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T06:09:25,1148.12,1983227940702,5870272,107647.00 LEASH
2022-01-08T06:10:25,1149.23,1983227940702,5875811,107647.00 LEASH
2022-01-08T06:11:26,1149.23,1983227940702,5875811,107647.00 LEASH
2022-01-08T06:12:26,1149.23,1982921546735,5875811,107647.00 LEASH
2022-01-08T06:13:26,1149.23,1983227940702,5875811,107647.00 LEASH
2022-01-08T06:14:27,1149.49,1984770808152,5870896,107647.00 LEASH
2022-01-08T06:15:27,1148.48,1984072351237,5867184,107647.00 LEASH
2022-01-08T06:16:28,1148.48,1984072351237,5867184,107647.00 LEASH
2022-01-08T06:17:28,1149.49,1984770808152,5870896,107647.00 LEASH
2022-01-08T06:18:28,1149.49,1984770808152,5870896,107647.00 LEASH
2022-01-08T06:19:29,1148.48,1984770808152,5867184,107647.00 LEASH
2022-01-08T06:20:30,1149.49,1985204114555,5870896,107647.00 LEASH
2022-01-08T06:21:30,1150.83,1985204114555,5847920,107647.00 LEASH
2022-01-08T06:22:31,1149.49,1985204114555,5870896,107647.00 LEASH
2022-01-08T06:23:31,1150.83,1985204114555,5847920,107647.00 LEASH
2022-01-08T06:24:31,1149.49,1985204114555,5870896,107647.00 LEASH
2022-01-08T06:25:31,1150.78,1984065626414,5847950,107647.00 LEASH
2022-01-08T06:26:32,1150.78,1984373600581,5847950,107647.00 LEASH
2022-01-08T06:27:33,1150.78,1984065626414,5847950,107647.00 LEASH
2022-01-08T06:28:33,1150.78,1984065626414,5847950,107647.00 LEASH
2022-01-08T06:29:33,1150.83,1980520226125,5847920,107647.00 LEASH
2022-01-08T06:30:34,1150.99,1980520226125,5848737,107647.00 LEASH
2022-01-08T06:31:34,1150.83,1980520226125,5847920,107647.00 LEASH
2022-01-08T06:32:34,1150.99,1980557548878,5848737,107647.00 LEASH
2022-01-08T06:33:35,1151.33,1980215516338,5847130,107647.00 LEASH
2022-01-08T06:34:35,1150.99,1980557548878,5848737,107647.00 LEASH
2022-01-08T06:35:35,1150.99,1980557548878,5848737,107647.00 LEASH
2022-01-08T06:36:36,1150.99,1980557548878,5848737,107647.00 LEASH
2022-01-08T06:37:36,1150.78,1980039003017,5847950,107647.00 LEASH
2022-01-08T06:38:37,1150.78,1980039003017,5847950,107647.00 LEASH
2022-01-08T06:39:37,1151.43,1980532098018,5848404,107647.00 LEASH
2022-01-08T06:40:37,1152.57,1979002248955,5833642,107647.00 LEASH
2022-01-08T06:41:38,1150.78,1980039003017,5847950,107647.00 LEASH
2022-01-08T06:42:38,1151.43,1980532098018,5848404,107647.00 LEASH
2022-01-08T06:43:38,1151.32,1976939887999,5827708,107647.00 LEASH
2022-01-08T06:44:39,1151.32,1976939887999,5827708,107647.00 LEASH
2022-01-08T06:45:39,1151.32,1976939887999,5827708,107647.00 LEASH
2022-01-08T06:46:39,1151.32,1976880974213,5827708,107647.00 LEASH
2022-01-08T06:47:39,1151.32,1976939887999,5827708,107647.00 LEASH
2022-01-08T06:48:40,1151.51,1978192160694,5842203,107647.00 LEASH
2022-01-08T06:49:40,1151.51,1978396776554,5842203,107647.00 LEASH
2022-01-08T06:50:40,1151.51,1978396776554,5842203,107647.00 LEASH
2022-01-08T06:51:41,1151.70,1978192160694,5827936,107647.00 LEASH
2022-01-08T06:52:41,1151.70,1978192160694,5827936,107647.00 LEASH
2022-01-08T06:53:41,1151.51,1978396776554,5842203,107647.00 LEASH
2022-01-08T06:54:42,1151.70,1978192160694,5827936,107647.00 LEASH
2022-01-08T06:55:42,1151.42,1978175758918,5841947,107647.00 LEASH
2022-01-08T06:56:42,1151.42,1978175758918,5841947,107647.00 LEASH
2022-01-08T06:57:43,1151.42,1978175758918,5841947,107647.00 LEASH
2022-01-08T06:58:43,1151.42,1978175758918,5841947,107647.00 LEASH
2022-01-08T06:59:43,1150.16,1978175758918,5824233,107647.00 LEASH
2022-01-08T07:00:44,1150.16,1978175758918,5824233,107647.00 LEASH
2022-01-08T07:01:44,1151.43,1976806331365,5841991,107647.00 LEASH
2022-01-08T07:02:45,1151.42,1976674681283,5841947,107647.00 LEASH
2022-01-08T07:03:45,1151.43,1976806331365,5841991,107647.00 LEASH
2022-01-08T07:04:45,1151.42,1976674681283,5841947,107647.00 LEASH
2022-01-08T07:05:46,1150.16,1975816630456,5824233,107647.00 LEASH
2022-01-08T07:06:46,1150.16,1975816630456,5824233,107647.00 LEASH
2022-01-08T07:07:47,1150.16,1975816630456,5824233,107647.00 LEASH
2022-01-08T07:08:47,1150.16,1975816630456,5824233,107647.00 LEASH
2022-01-08T07:09:47,1149.45,1973830696848,5833999,107647.00 LEASH
2022-01-08T07:10:48,1149.45,1971832437398,5833999,107647.00 LEASH
2022-01-08T07:11:48,1149.45,1973830696848,5833999,107647.00 LEASH
2022-01-08T07:12:48,1149.45,1971832437398,5833999,107647.00 LEASH
2022-01-08T07:13:48,1149.45,1973830696848,5833999,107647.00 LEASH
2022-01-08T07:14:49,1149.45,1964915194858,5833999,107647.00 LEASH
2022-01-08T07:15:50,1149.45,1964915194858,5833999,107647.00 LEASH
2022-01-08T07:16:50,1143.75,1964879155502,5811703,107647.00 LEASH
2022-01-08T07:17:50,1149.45,1964915194858,5833999,107647.00 LEASH
2022-01-08T07:18:50,1149.45,1964915194858,5833999,107647.00 LEASH
2022-01-08T07:19:51,1149.45,1964915194858,5833999,107647.00 LEASH
2022-01-08T07:20:51,1149.45,1963748502847,5833999,107647.00 LEASH
2022-01-08T07:21:51,1142.23,1962509300452,5802143,107647.00 LEASH
2022-01-08T07:22:52,1142.23,1962509300452,5802143,107647.00 LEASH
2022-01-08T07:23:52,1142.23,1962509300452,5802143,107647.00 LEASH
2022-01-08T07:24:53,1143.75,1964075664904,5811703,107647.00 LEASH
2022-01-08T07:25:53,1142.23,1962509300452,5802143,107647.00 LEASH
2022-01-08T07:26:54,1142.33,1964075664904,5807871,107647.00 LEASH
2022-01-08T07:27:54,1142.33,1964075664904,5807871,107647.00 LEASH
2022-01-08T07:28:54,1142.33,1964075664904,5807871,107647.00 LEASH
2022-01-08T07:29:55,1142.33,1964075664904,5807871,107647.00 LEASH
2022-01-08T07:30:55,1142.33,1964209049630,5807871,107647.00 LEASH
2022-01-08T07:31:55,1142.33,1964209049630,5807871,107647.00 LEASH
2022-01-08T07:32:55,1142.33,1962717077769,5807871,107647.00 LEASH
2022-01-08T07:33:56,1142.33,1964209049630,5807871,107647.00 LEASH
2022-01-08T07:34:56,1142.49,1962824360146,5808281,107647.00 LEASH
2022-01-08T07:35:57,1142.49,1962824360146,5808281,107647.00 LEASH
2022-01-08T07:36:57,1142.49,1962824360146,5808281,107647.00 LEASH
2022-01-08T07:37:57,1142.49,1963133149542,5808281,107647.00 LEASH
2022-01-08T07:38:58,1143.45,1963133149542,5848042,107647.00 LEASH
2022-01-08T07:39:59,1142.49,1962824360146,5808281,107647.00 LEASH
2022-01-08T07:40:59,1142.49,1963133149542,5808281,107647.00 LEASH
2022-01-08T07:41:59,1143.45,1960146029754,5848042,107647.00 LEASH
2022-01-08T07:43:00,1143.45,1960084177685,5848042,107647.00 LEASH
2022-01-08T07:44:00,1143.45,1960084177685,5848042,107647.00 LEASH
2022-01-08T07:45:00,1143.45,1960560853260,5848042,107647.00 LEASH
2022-01-08T07:46:01,1143.45,1960146029754,5848042,107647.00 LEASH
2022-01-08T07:47:01,1143.45,1960802165067,5848042,107647.00 LEASH
2022-01-08T07:48:02,1143.45,1960560853260,5848042,107647.00 LEASH
2022-01-08T07:49:02,1136.16,1962376408280,5905085,107647.00 LEASH
2022-01-08T07:50:02,1136.16,1962376408280,5905085,107647.00 LEASH
2022-01-08T07:51:02,1143.45,1960802165067,5848042,107647.00 LEASH
2022-01-08T07:52:03,1136.16,1962376408280,5905085,107647.00 LEASH
2022-01-08T07:53:03,1143.45,1961868224523,5848042,107647.00 LEASH
2022-01-08T07:54:04,1136.16,1962280708630,5905085,107647.00 LEASH
2022-01-08T07:55:04,1136.16,1962280708630,5905085,107647.00 LEASH
2022-01-08T07:56:04,1136.66,1962738338775,5922811,107647.00 LEASH
2022-01-08T07:57:05,1136.66,1962738338775,5922811,107647.00 LEASH
2022-01-08T07:58:05,1136.16,1962280708630,5905085,107647.00 LEASH
2022-01-08T07:59:05,1136.66,1962738338775,5922811,107647.00 LEASH
2022-01-08T08:00:06,1136.66,1962313513471,5922811,107647.00 LEASH
2022-01-08T08:01:06,1136.66,1962738338775,5922811,107647.00 LEASH
2022-01-08T08:02:06,1136.66,1962313513471,5922811,107647.00 LEASH
2022-01-08T08:03:07,1136.66,1962313513471,5922811,107647.00 LEASH
2022-01-08T08:04:07,1136.66,1962313513471,5922811,107647.00 LEASH
2022-01-08T08:05:07,1137.41,1960991290621,5938189,107647.00 LEASH
2022-01-08T08:06:08,1137.41,1960991290621,5938189,107647.00 LEASH
2022-01-08T08:07:08,1137.41,1960991290621,5938189,107647.00 LEASH
2022-01-08T08:08:08,1137.38,1960991290621,5946771,107647.00 LEASH
2022-01-08T08:09:09,1137.38,1960991290621,5946771,107647.00 LEASH
2022-01-08T08:10:09,1137.34,1958869859912,5946490,107647.00 LEASH
2022-01-08T08:11:09,1137.34,1958869859912,5946490,107647.00 LEASH
2022-01-08T08:12:10,1137.38,1960991290621,5946771,107647.00 LEASH
2022-01-08T08:13:10,1136.15,1958869859912,5971192,107647.00 LEASH
2022-01-08T08:14:10,1136.15,1959750813180,5971192,107647.00 LEASH
2022-01-08T08:15:11,1136.15,1959750813180,5971192,107647.00 LEASH
2022-01-08T08:16:11,1136.15,1959750813180,5971192,107647.00 LEASH
2022-01-08T08:17:12,1136.15,1959750813180,5971192,107647.00 LEASH
2022-01-08T08:18:12,1137.71,1969613688600,5989973,107647.00 LEASH
2022-01-08T08:19:12,1136.15,1959750813180,5971192,107647.00 LEASH
2022-01-08T08:20:13,1139.81,1970997406051,6008976,107647.00 LEASH
2022-01-08T08:21:13,1139.81,1970997406051,6008976,107647.00 LEASH
2022-01-08T08:22:13,1139.81,1970997406051,6008976,107647.00 LEASH
2022-01-08T08:23:14,1139.81,1970997406051,6008976,107647.00 LEASH
2022-01-08T08:24:14,1136.15,1969620764886,5971192,107647.00 LEASH
2022-01-08T08:25:14,1136.15,1969620764886,5971192,107647.00 LEASH
2022-01-08T08:26:15,1139.81,1970997406051,6008976,107647.00 LEASH
2022-01-08T08:27:15,1139.81,1968949553793,6008976,107647.00 LEASH
2022-01-08T08:28:15,1139.81,1968949553793,6008976,107647.00 LEASH
2022-01-08T08:29:16,1139.81,1968949553793,6008976,107647.00 LEASH
2022-01-08T08:30:16,1139.81,1968949553793,6008976,107647.00 LEASH
2022-01-08T08:31:16,1139.81,1968949553793,6008976,107647.00 LEASH
2022-01-08T08:32:17,1139.81,1968949553793,6008976,107647.00 LEASH
2022-01-08T08:33:17,1139.99,1967299704619,6016584,107647.00 LEASH
2022-01-08T08:34:17,1142.11,1961898335271,6018595,107647.00 LEASH
2022-01-08T08:35:18,1142.11,1961898335271,6018595,107647.00 LEASH
2022-01-08T08:36:18,1142.11,1961898335271,6018595,107647.00 LEASH
2022-01-08T08:37:19,1142.11,1961898335271,6018595,107647.00 LEASH
2022-01-08T08:38:19,1141.90,1961898335271,6017993,107647.00 LEASH
2022-01-08T08:39:19,1142.11,1961898335271,6018595,107647.00 LEASH
2022-01-08T08:40:20,1139.67,1956945898640,6025333,107647.00 LEASH
2022-01-08T08:41:20,1139.67,1956945898640,6025333,107647.00 LEASH
2022-01-08T08:42:21,1139.43,1956716810902,6035497,107647.00 LEASH
2022-01-08T08:43:21,1139.43,1956716810902,6035497,107647.00 LEASH
2022-01-08T08:44:21,1139.67,1956945898640,6025333,107647.00 LEASH
2022-01-08T08:45:21,1139.67,1956945898640,6025333,107647.00 LEASH
2022-01-08T08:46:22,1139.43,1956716810902,6035497,107647.00 LEASH
2022-01-08T08:47:22,1139.43,1954470013464,6035497,107647.00 LEASH
2022-01-08T08:48:22,1139.43,1954470013464,6035497,107647.00 LEASH
2022-01-08T08:49:23,1139.43,1954470013464,6035497,107647.00 LEASH
2022-01-08T08:50:23,1139.43,1954470013464,6035497,107647.00 LEASH
2022-01-08T08:51:24,1139.43,1954470013464,6035497,107647.00 LEASH
2022-01-08T08:52:24,1137.26,1953248524221,6068510,107647.00 LEASH
2022-01-08T08:53:24,1137.26,1953248524221,6068510,107647.00 LEASH
2022-01-08T08:54:25,1137.26,1953248524221,6068510,107647.00 LEASH
2022-01-08T08:55:25,1136.85,1953609466592,6076578,107647.00 LEASH
2022-01-08T08:56:26,1135.43,1952888968461,6087754,107647.00 LEASH
2022-01-08T08:57:26,1135.43,1952888968461,6087754,107647.00 LEASH
2022-01-08T08:58:26,1136.85,1953609466592,6076578,107647.00 LEASH
2022-01-08T08:59:27,1136.85,1953609466592,6076578,107647.00 LEASH
2022-01-08T09:00:27,1137.26,1954350166999,6068510,107647.00 LEASH
2022-01-08T09:01:28,1137.26,1954545787413,6068510,107647.00 LEASH
2022-01-08T09:02:28,1136.85,1954410940728,6076578,107647.00 LEASH
2022-01-08T09:03:29,1136.85,1954410940728,6076578,107647.00 LEASH
2022-01-08T09:04:29,1137.26,1954350166999,6068510,107647.00 LEASH
2022-01-08T09:05:29,1136.04,1948410564899,6111220,107647.00 LEASH
2022-01-08T09:06:30,1136.85,1954410940728,6076578,107647.00 LEASH
2022-01-08T09:07:30,1136.04,1948287208656,6111220,107647.00 LEASH
2022-01-08T09:08:31,1136.04,1948410564899,6111220,107647.00 LEASH
2022-01-08T09:09:31,1136.04,1948287208656,6111220,107647.00 LEASH
2022-01-08T09:10:31,1135.60,1948127251219,6122822,107647.00 LEASH
2022-01-08T09:11:32,1136.04,1947839446348,6111220,107647.00 LEASH
2022-01-08T09:12:32,1135.60,1948127251219,6122822,107647.00 LEASH
2022-01-08T09:13:33,1135.60,1948127251219,6122822,107647.00 LEASH
2022-01-08T09:14:33,1136.04,1947839446348,6111220,107647.00 LEASH
2022-01-08T09:15:33,1135.60,1945760313835,6122822,107647.00 LEASH
2022-01-08T09:16:34,1137.53,1945760313835,6036713,107647.00 LEASH
2022-01-08T09:17:34,1137.81,1945760313835,6144750,107647.00 LEASH
2022-01-08T09:18:35,1135.60,1945760313835,6122822,107647.00 LEASH
2022-01-08T09:19:35,1137.81,1945760313835,6144750,107647.00 LEASH
2022-01-08T09:20:35,1137.53,1942306075418,6036713,107647.00 LEASH
2022-01-08T09:21:36,1137.53,1942306075418,6036713,107647.00 LEASH
2022-01-08T09:22:36,1137.53,1942439133814,6036713,107647.00 LEASH
2022-01-08T09:23:36,1137.53,1942306075418,6036713,107647.00 LEASH
2022-01-08T09:24:37,1137.53,1942306075418,6036713,107647.00 LEASH
2022-01-08T09:25:37,1137.53,1945206169287,6036713,107647.00 LEASH
2022-01-08T09:26:38,1137.53,1942439133814,6036713,107647.00 LEASH
2022-01-08T09:27:38,1137.53,1945206169287,6036713,107647.00 LEASH
2022-01-08T09:28:38,1137.53,1945206169287,6036713,107647.00 LEASH
2022-01-08T09:29:39,1134.89,1944919396317,5972649,107647.00 LEASH
2022-01-08T09:30:39,1134.89,1944560527750,5972649,107647.00 LEASH
2022-01-08T09:31:39,1134.89,1944560527750,5972649,107647.00 LEASH
2022-01-08T09:32:40,1134.89,1944919396317,5972649,107647.00 LEASH
2022-01-08T09:33:40,1134.89,1944455675058,5972649,107647.00 LEASH
2022-01-08T09:34:41,1134.89,1944455675058,5972649,107647.00 LEASH
2022-01-08T09:35:41,1134.97,1945426632895,5990303,107647.00 LEASH
2022-01-08T09:36:41,1134.97,1945426632895,5990303,107647.00 LEASH
2022-01-08T09:37:42,1135.03,1943211053810,5933659,107647.00 LEASH
2022-01-08T09:38:42,1135.03,1939076405160,5933659,107647.00 LEASH
2022-01-08T09:39:43,1134.97,1945426632895,5990303,107647.00 LEASH
2022-01-08T09:40:43,1135.03,1943211053810,5933659,107647.00 LEASH
2022-01-08T09:41:43,1135.03,1939076405160,5933659,107647.00 LEASH
2022-01-08T09:42:43,1135.03,1939076405160,5933659,107647.00 LEASH
2022-01-08T09:43:44,1133.92,1932385641961,5921606,107647.00 LEASH
2022-01-08T09:44:44,1133.92,1932385641961,5921606,107647.00 LEASH
2022-01-08T09:45:45,1133.92,1932385641961,5921606,107647.00 LEASH
2022-01-08T09:46:45,1128.25,1929002817560,5871914,107647.00 LEASH
2022-01-08T09:47:46,1133.92,1932385641961,5921606,107647.00 LEASH
2022-01-08T09:48:46,1133.92,1932385641961,5921606,107647.00 LEASH
2022-01-08T09:49:46,1129.63,1930877439203,5872288,107647.00 LEASH
2022-01-08T09:50:47,1128.27,1929685683763,5872057,107647.00 LEASH
2022-01-08T09:51:47,1129.63,1929685683763,5872288,107647.00 LEASH
2022-01-08T09:52:48,1129.63,1930877439203,5872288,107647.00 LEASH
2022-01-08T09:53:48,1129.63,1931201521563,5872288,107647.00 LEASH
2022-01-08T09:54:48,1129.63,1929685683763,5872288,107647.00 LEASH
2022-01-08T09:55:49,1128.27,1926664854589,5872057,107647.00 LEASH
2022-01-08T09:56:50,1129.63,1931201521563,5872288,107647.00 LEASH
2022-01-08T09:57:50,1122.66,1922410800467,5791873,107647.00 LEASH
2022-01-08T09:58:51,1122.66,1922410800467,5791873,107647.00 LEASH
2022-01-08T09:59:51,1128.27,1926664854589,5872057,107647.00 LEASH
2022-01-08T10:00:51,1122.66,1922410800467,5791873,107647.00 LEASH
2022-01-08T10:01:52,1122.66,1922410800467,5791873,107647.00 LEASH
2022-01-08T10:02:52,1122.50,1919480573943,5793767,107647.00 LEASH
2022-01-08T10:03:52,1117.91,1917592368133,5781783,107647.00 LEASH
2022-01-08T10:04:53,1122.50,1919480573943,5793767,107647.00 LEASH
2022-01-08T10:05:53,1122.50,1914740112271,5793767,107647.00 LEASH
2022-01-08T10:06:53,1117.09,1915007533493,5791773,107647.00 LEASH
2022-01-08T10:07:54,1117.09,1915007533493,5791773,107647.00 LEASH
2022-01-08T10:08:54,1116.55,1914740112271,5789100,107647.00 LEASH
2022-01-08T10:09:55,1116.55,1914740112271,5789100,107647.00 LEASH
2022-01-08T10:10:55,1117.09,1915007533493,5791773,107647.00 LEASH
2022-01-08T10:11:55,1116.55,1914740112271,5789100,107647.00 LEASH
2022-01-08T10:12:56,1117.91,1906245568801,5781783,107647.00 LEASH
2022-01-08T10:13:56,1117.91,1906245568801,5781783,107647.00 LEASH
2022-01-08T10:14:57,1117.91,1906245568801,5781783,107647.00 LEASH
2022-01-08T10:15:57,1117.91,1906245568801,5781783,107647.00 LEASH
2022-01-08T10:16:57,1117.91,1904905754240,5781783,107647.00 LEASH
2022-01-08T10:17:58,1117.91,1906844575755,5781783,107647.00 LEASH
2022-01-08T10:18:58,1117.91,1906844575755,5781783,107647.00 LEASH
2022-01-08T10:19:58,1117.91,1906844575755,5781783,107647.00 LEASH
2022-01-08T10:20:58,1111.00,1898913390583,5862602,107647.00 LEASH
2022-01-08T10:21:59,1111.39,1904466186111,5864582,107647.00 LEASH
2022-01-08T10:22:59,1111.39,1904466186111,5864582,107647.00 LEASH
2022-01-08T10:24:00,1108.10,1913983233666,6022863,107647.00 LEASH
2022-01-08T10:25:00,1111.00,1898913390583,5862602,107647.00 LEASH
2022-01-08T10:26:00,1108.10,1913983233666,6022863,107647.00 LEASH
2022-01-08T10:27:01,1111.00,1914528009981,5862602,107647.00 LEASH
2022-01-08T10:28:01,1111.00,1914528009981,5862602,107647.00 LEASH
2022-01-08T10:29:01,1108.71,1920380361922,6021457,107647.00 LEASH
2022-01-08T10:30:02,1111.00,1914528009981,5862602,107647.00 LEASH
2022-01-08T10:31:02,1111.00,1914528009981,5862602,107647.00 LEASH
2022-01-08T10:32:02,1108.10,1920380361922,6022863,107647.00 LEASH
2022-01-08T10:33:03,1108.10,1920380361922,6022863,107647.00 LEASH
2022-01-08T10:34:03,1108.10,1920380361922,6022863,107647.00 LEASH
2022-01-08T10:35:03,1109.60,1922336593210,6011557,107647.00 LEASH
2022-01-08T10:36:04,1108.71,1922336593210,6021457,107647.00 LEASH
2022-01-08T10:37:04,1109.60,1922336593210,6011557,107647.00 LEASH
2022-01-08T10:38:05,1109.60,1922336593210,6011557,107647.00 LEASH
2022-01-08T10:39:05,1109.60,1922336593210,6011557,107647.00 LEASH
2022-01-08T10:40:05,1108.71,1920819144816,6021457,107647.00 LEASH
2022-01-08T10:41:06,1108.71,1920819144816,6021457,107647.00 LEASH
2022-01-08T10:42:06,1108.71,1920819144816,6021457,107647.00 LEASH
2022-01-08T10:43:06,1109.74,1921388408430,5989754,107647.00 LEASH
2022-01-08T10:44:07,1109.77,1919111421631,5989906,107647.00 LEASH
2022-01-08T10:45:07,1108.71,1920819144816,6021457,107647.00 LEASH
2022-01-08T10:46:07,1109.77,1919111421631,5989906,107647.00 LEASH
2022-01-08T10:47:07,1109.74,1921388408430,5989754,107647.00 LEASH
2022-01-08T10:48:08,1109.99,1917872881893,5991133,107647.00 LEASH
2022-01-08T10:49:08,1109.99,1917872881893,5991133,107647.00 LEASH
2022-01-08T10:50:09,1109.99,1913868867065,5991133,107647.00 LEASH
2022-01-08T10:51:09,1109.99,1917872881893,5991133,107647.00 LEASH
2022-01-08T10:52:09,1109.49,1914826450368,5983058,107647.00 LEASH
2022-01-08T10:53:10,1109.49,1914826450368,5983058,107647.00 LEASH
2022-01-08T10:54:10,1109.49,1914826450368,5983058,107647.00 LEASH
2022-01-08T10:55:10,1109.49,1914826450368,5983058,107647.00 LEASH
2022-01-08T10:56:11,1109.49,1914826450368,5983058,107647.00 LEASH
2022-01-08T10:57:12,1109.49,1912429781241,5983058,107647.00 LEASH
2022-01-08T10:58:12,1109.49,1912429781241,5983058,107647.00 LEASH
2022-01-08T10:59:12,1109.49,1912429781241,5983058,107647.00 LEASH
2022-01-08T11:00:13,1109.49,1912429781241,5983058,107647.00 LEASH
2022-01-08T11:01:13,1109.49,1912429781241,5983058,107647.00 LEASH
2022-01-08T11:02:14,1109.49,1912429781241,5983058,107647.00 LEASH
2022-01-08T11:03:14,1109.49,1912429781241,5983058,107647.00 LEASH
2022-01-08T11:04:14,1105.07,1908779358148,5969575,107647.00 LEASH
2022-01-08T11:05:15,1106.52,1898046135725,5965435,107647.00 LEASH
2022-01-08T11:06:15,1105.07,1908779358148,5969575,107647.00 LEASH
2022-01-08T11:07:15,1109.49,1899191817411,5983058,107647.00 LEASH
2022-01-08T11:08:16,1105.07,1908779358148,5969575,107647.00 LEASH
2022-01-08T11:09:16,1106.52,1898046135725,5965435,107647.00 LEASH
2022-01-08T11:10:17,1109.49,1899191817411,5983058,107647.00 LEASH
2022-01-08T11:11:17,1105.07,1904599034043,5969575,107647.00 LEASH
2022-01-08T11:12:17,1105.07,1904599034043,5969575,107647.00 LEASH
2022-01-08T11:13:18,1105.07,1908188289482,5969575,107647.00 LEASH
2022-01-08T11:14:18,1105.07,1900369311524,5969575,107647.00 LEASH
2022-01-08T11:15:18,1105.07,1908188289482,5969575,107647.00 LEASH
2022-01-08T11:16:18,1101.79,1908188289482,5968082,107647.00 LEASH
2022-01-08T11:17:19,1101.79,1908188289482,5968082,107647.00 LEASH
2022-01-08T11:18:19,1104.77,1907480246486,5960269,107647.00 LEASH
2022-01-08T11:19:20,1104.77,1907480246486,5960269,107647.00 LEASH
2022-01-08T11:20:20,1101.79,1908188289482,5968082,107647.00 LEASH
2022-01-08T11:21:21,1104.77,1907480246486,5960269,107647.00 LEASH
2022-01-08T11:22:21,1101.79,1907617731427,5968082,107647.00 LEASH
2022-01-08T11:23:21,1102.31,1903669158931,5947242,107647.00 LEASH
2022-01-08T11:24:22,1102.31,1903669158931,5947242,107647.00 LEASH
2022-01-08T11:25:22,1102.31,1903669158931,5947242,107647.00 LEASH
2022-01-08T11:26:23,1102.31,1903669158931,5947242,107647.00 LEASH
2022-01-08T11:27:23,1102.31,1903669158931,5947242,107647.00 LEASH
2022-01-08T11:28:23,1100.57,1896340919432,5956931,107647.00 LEASH
2022-01-08T11:29:24,1100.57,1896340919432,5956931,107647.00 LEASH
2022-01-08T11:30:24,1100.57,1896353667997,5956931,107647.00 LEASH
2022-01-08T11:31:25,1100.57,1896340919432,5956931,107647.00 LEASH
2022-01-08T11:32:25,1100.57,1896353667997,5956931,107647.00 LEASH
2022-01-08T11:33:25,1100.57,1900092352962,5956931,107647.00 LEASH
2022-01-08T11:34:26,1100.57,1896353667997,5956931,107647.00 LEASH
2022-01-08T11:35:26,1102.31,1896353667997,5947242,107647.00 LEASH
2022-01-08T11:36:26,1100.57,1899726587674,5956931,107647.00 LEASH
2022-01-08T11:37:27,1100.57,1899726587674,5956931,107647.00 LEASH
2022-01-08T11:38:27,1100.57,1899726587674,5956931,107647.00 LEASH
2022-01-08T11:39:28,1100.57,1900092352962,5956931,107647.00 LEASH
2022-01-08T11:40:28,1100.67,1899898081169,5956536,107647.00 LEASH
2022-01-08T11:41:28,1100.67,1899898081169,5956536,107647.00 LEASH
2022-01-08T11:42:29,1100.67,1899898081169,5956536,107647.00 LEASH
2022-01-08T11:43:29,1100.57,1900092352962,5956931,107647.00 LEASH
2022-01-08T11:44:30,1098.00,1904987930838,6016200,107647.00 LEASH
2022-01-08T11:45:30,1098.00,1904987930838,6016200,107647.00 LEASH
2022-01-08T11:46:31,1098.00,1904987930838,6016200,107647.00 LEASH
2022-01-08T11:47:31,1098.00,1904987930838,6016200,107647.00 LEASH
2022-01-08T11:48:31,1098.00,1904987930838,6016200,107647.00 LEASH
2022-01-08T11:49:31,1098.20,1904197932538,6056418,107647.00 LEASH
2022-01-08T11:50:32,1098.20,1899152470443,6056418,107647.00 LEASH
2022-01-08T11:51:32,1098.20,1904197932538,6056418,107647.00 LEASH
2022-01-08T11:52:32,1098.20,1899152470443,6056418,107647.00 LEASH
2022-01-08T11:53:33,1098.20,1899328488920,6056418,107647.00 LEASH
2022-01-08T11:54:34,1098.20,1899152470443,6056418,107647.00 LEASH
2022-01-08T11:55:34,1087.34,1898476039039,6076877,107647.00 LEASH
2022-01-08T11:56:34,1087.34,1898476039039,6076877,107647.00 LEASH
2022-01-08T11:57:35,1087.34,1898304643725,6076877,107647.00 LEASH
2022-01-08T11:58:35,1086.75,1897305896421,6107940,107647.00 LEASH
2022-01-08T11:59:35,1087.34,1898304643725,6076877,107647.00 LEASH
2022-01-08T12:00:36,1087.34,1898304643725,6076877,107647.00 LEASH
2022-01-08T12:01:36,1086.75,1897305896421,6107940,107647.00 LEASH
2022-01-08T12:02:37,1086.75,1897305896421,6107940,107647.00 LEASH
2022-01-08T12:03:37,1086.75,1897305896421,6107940,107647.00 LEASH
2022-01-08T12:04:37,1086.75,1901998349422,6107940,107647.00 LEASH
2022-01-08T12:05:38,1086.75,1897305896421,6107940,107647.00 LEASH
2022-01-08T12:06:38,1085.58,1904948379173,6117227,107647.00 LEASH
2022-01-08T12:07:39,1086.75,1901998349422,6107940,107647.00 LEASH
2022-01-08T12:08:39,1085.58,1904948379173,6117227,107647.00 LEASH
2022-01-08T12:09:39,1085.58,1904948379173,6117227,107647.00 LEASH
2022-01-08T12:10:40,1085.58,1904948379173,6117227,107647.00 LEASH
2022-01-08T12:11:40,1085.58,1904948379173,6117227,107647.00 LEASH
2022-01-08T12:12:40,1091.12,1902878263644,6132752,107647.00 LEASH
2022-01-08T12:13:41,1091.12,1902878263644,6132752,107647.00 LEASH
2022-01-08T12:14:41,1091.12,1903437549335,6132752,107647.00 LEASH
2022-01-08T12:15:41,1091.12,1903437549335,6132752,107647.00 LEASH
2022-01-08T12:16:42,1091.12,1902878263644,6132752,107647.00 LEASH
2022-01-08T12:17:42,1091.12,1901272962525,6132752,107647.00 LEASH
