Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T06:00:06,41981.50,1986814725089,48332466544,18923268.00 BTC
2022-01-08T06:01:07,41981.50,1986814725089,48332466544,18923268.00 BTC
2022-01-08T06:02:07,41981.50,1986020669688,48332466544,18923268.00 BTC
2022-01-08T06:03:08,41981.50,1986814725089,48332466544,18923268.00 BTC
2022-01-08T06:04:08,41981.50,1983225621633,48332466544,18923268.00 BTC
2022-01-08T06:05:09,41981.50,1983225621633,48332466544,18923268.00 BTC
2022-01-08T06:06:09,41981.50,1983225621633,48332466544,18923268.00 BTC
2022-01-08T06:07:09,41916.84,1983227940702,47535280688,18923268.00 BTC
2022-01-08T06:08:10,41981.50,1983225621633,48332466544,18923268.00 BTC
2022-01-08T06:09:11,41981.50,1983225621633,48332466544,18923268.00 BTC
2022-01-08T06:10:11,41914.07,1983238476500,47468021092,18923268.00 BTC
2022-01-08T06:11:11,41914.07,1983238476500,47468021092,18923268.00 BTC
2022-01-08T06:12:11,41916.84,1983559950110,47535280688,18923268.00 BTC
2022-01-08T06:13:12,41916.84,1983559950110,47535280688,18923268.00 BTC
2022-01-08T06:14:12,41916.84,1983559950110,47535280688,18923268.00 BTC
2022-01-08T06:15:12,41914.07,1983238476500,47468021092,18923268.00 BTC
2022-01-08T06:16:13,41916.84,1983559950110,47535280688,18923268.00 BTC
2022-01-08T06:17:13,41914.07,1984796467540,47468021092,18923268.00 BTC
2022-01-08T06:18:13,41914.07,1984796467540,47468021092,18923268.00 BTC
2022-01-08T06:19:14,41914.07,1984796467540,47468021092,18923268.00 BTC
2022-01-08T06:20:14,41914.07,1984796467540,47468021092,18923268.00 BTC
2022-01-08T06:21:14,41914.07,1984796467540,47468021092,18923268.00 BTC
2022-01-08T06:22:14,41966.06,1984065626414,46911075308,18923381.00 BTC
2022-01-08T06:23:15,41966.06,1984065626414,46911075308,18923381.00 BTC
2022-01-08T06:24:15,41959.66,1984373600581,46659365605,18923381.00 BTC
2022-01-08T06:25:15,41966.06,1984065626414,46911075308,18923381.00 BTC
2022-01-08T06:26:16,41966.06,1984065626414,46911075308,18923381.00 BTC
2022-01-08T06:27:16,41966.06,1984065626414,46911075308,18923381.00 BTC
2022-01-08T06:28:16,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:29:17,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:30:17,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:31:18,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:32:18,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:33:18,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:34:18,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:35:19,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:36:19,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:37:19,41944.81,1980557548878,46121859240,18923381.00 BTC
2022-01-08T06:38:20,41871.27,1979834650643,45597966227,18923381.00 BTC
2022-01-08T06:39:20,41871.27,1979002248955,45597966227,18923381.00 BTC
2022-01-08T06:40:21,41871.27,1979002248955,45597966227,18923381.00 BTC
2022-01-08T06:41:21,41871.27,1979002248955,45597966227,18923381.00 BTC
2022-01-08T06:42:22,41871.27,1979002248955,45597966227,18923381.00 BTC
2022-01-08T06:43:22,41871.27,1979002248955,45597966227,18923381.00 BTC
2022-01-08T06:44:22,41821.90,1976880974213,45119138388,18923381.00 BTC
2022-01-08T06:45:23,41821.90,1976880974213,45119138388,18923381.00 BTC
2022-01-08T06:46:23,41821.90,1976880974213,45119138388,18923381.00 BTC
2022-01-08T06:47:23,41821.90,1976880974213,45119138388,18923381.00 BTC
2022-01-08T06:48:23,41821.90,1976880974213,45119138388,18923381.00 BTC
2022-01-08T06:49:24,41821.90,1978396776554,45119138388,18923381.00 BTC
2022-01-08T06:50:24,41821.90,1977915109936,45119138388,18923381.00 BTC
2022-01-08T06:51:25,41821.90,1977915109936,45119138388,18923381.00 BTC
2022-01-08T06:52:25,41821.90,1977915109936,45119138388,18923381.00 BTC
2022-01-08T06:53:25,41821.90,1977915109936,45119138388,18923381.00 BTC
2022-01-08T06:54:26,41821.90,1977915109936,45119138388,18923381.00 BTC
2022-01-08T06:55:26,41849.98,1978175758918,44354440369,18923381.00 BTC
2022-01-08T06:56:27,41815.37,1976674681283,44297404994,18923381.00 BTC
2022-01-08T06:57:27,41849.98,1978175758918,44354440369,18923381.00 BTC
2022-01-08T06:58:28,41815.37,1976674681283,44297404994,18923381.00 BTC
2022-01-08T06:59:28,41815.37,1976674681283,44297404994,18923381.00 BTC
2022-01-08T07:00:28,41815.37,1976674681283,44297404994,18923381.00 BTC
2022-01-08T07:01:29,41815.37,1976674681283,44297404994,18923381.00 BTC
2022-01-08T07:02:29,41846.93,1976806331365,45104312653,18923381.00 BTC
2022-01-08T07:03:29,41823.14,1975816630456,43696679307,18923381.00 BTC
2022-01-08T07:04:30,41823.14,1975816630456,43696679307,18923381.00 BTC
2022-01-08T07:05:30,41846.93,1976806331365,45104312653,18923381.00 BTC
2022-01-08T07:06:30,41846.93,1976806331365,45104312653,18923381.00 BTC
2022-01-08T07:07:31,41823.14,1975816630456,43696679307,18923381.00 BTC
2022-01-08T07:08:31,41823.14,1971832437398,43696679307,18923381.00 BTC
2022-01-08T07:09:31,41823.14,1971832437398,43696679307,18923381.00 BTC
2022-01-08T07:10:31,41823.14,1971832437398,43696679307,18923381.00 BTC
2022-01-08T07:11:32,41823.14,1962423547925,43696679307,18923381.00 BTC
2022-01-08T07:12:32,41823.14,1971832437398,43696679307,18923381.00 BTC
2022-01-08T07:13:32,41823.14,1971832437398,43696679307,18923381.00 BTC
2022-01-08T07:14:33,41823.14,1962423547925,43696679307,18923381.00 BTC
2022-01-08T07:15:33,41823.14,1963748502847,43696679307,18923381.00 BTC
2022-01-08T07:16:34,41654.30,1964915194858,43398954095,18923381.00 BTC
2022-01-08T07:17:34,41654.30,1963748502847,43398954095,18923381.00 BTC
2022-01-08T07:18:34,41654.30,1964915194858,43398954095,18923381.00 BTC
2022-01-08T07:19:35,41659.63,1962509300452,43400748037,18923381.00 BTC
2022-01-08T07:20:35,41659.63,1961805044644,43400748037,18923381.00 BTC
2022-01-08T07:21:35,41659.63,1962509300452,43400748037,18923381.00 BTC
2022-01-08T07:22:36,41659.63,1961805044644,43400748037,18923381.00 BTC
2022-01-08T07:23:36,41659.63,1961805044644,43400748037,18923381.00 BTC
2022-01-08T07:24:36,41659.63,1961805044644,43400748037,18923381.00 BTC
2022-01-08T07:25:37,41659.63,1961805044644,43400748037,18923381.00 BTC
2022-01-08T07:26:37,41635.00,1964075664904,42939241193,18923381.00 BTC
2022-01-08T07:27:37,41635.00,1964075664904,42939241193,18923381.00 BTC
2022-01-08T07:28:38,41635.00,1964075664904,42939241193,18923381.00 BTC
2022-01-08T07:29:38,41635.00,1964075664904,42939241193,18923381.00 BTC
2022-01-08T07:30:38,41635.00,1964075664904,42939241193,18923381.00 BTC
2022-01-08T07:31:39,41656.05,1964285230385,42633672696,18923381.00 BTC
2022-01-08T07:32:39,41656.05,1964285230385,42633672696,18923381.00 BTC
2022-01-08T07:33:40,41656.05,1964285230385,42633672696,18923381.00 BTC
2022-01-08T07:34:40,41656.05,1964285230385,42633672696,18923381.00 BTC
2022-01-08T07:35:40,41656.05,1962367990982,42633672696,18923381.00 BTC
2022-01-08T07:36:40,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:37:41,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:38:41,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:39:41,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:40:42,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:41:42,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:42:42,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:43:43,41648.24,1959909050668,41890499082,18923381.00 BTC
2022-01-08T07:44:43,41648.24,1959909050668,41890499082,18923381.00 BTC
2022-01-08T07:45:44,41648.24,1960146029754,41890499082,18923381.00 BTC
2022-01-08T07:46:44,41648.24,1959909050668,41890499082,18923381.00 BTC
2022-01-08T07:47:44,41621.60,1961868224523,41425014911,18923381.00 BTC
2022-01-08T07:48:45,41621.60,1961868224523,41425014911,18923381.00 BTC
2022-01-08T07:49:45,41619.27,1962376408280,41415393414,18923381.00 BTC
2022-01-08T07:50:45,41621.60,1961868224523,41425014911,18923381.00 BTC
2022-01-08T07:51:46,41621.60,1961868224523,41425014911,18923381.00 BTC
2022-01-08T07:52:46,41619.27,1962376408280,41415393414,18923381.00 BTC
2022-01-08T07:53:47,41621.60,1962814991343,41425014911,18923381.00 BTC
2022-01-08T07:54:47,41671.20,1962738338775,40702667854,18923381.00 BTC
2022-01-08T07:55:47,41621.60,1962814991343,41425014911,18923381.00 BTC
2022-01-08T07:56:48,41671.20,1962738338775,40702667854,18923381.00 BTC
2022-01-08T07:57:48,41671.20,1962738338775,40702667854,18923381.00 BTC
2022-01-08T07:58:49,41671.20,1962738338775,40702667854,18923381.00 BTC
2022-01-08T07:59:49,41671.20,1962313513471,40702667854,18923381.00 BTC
2022-01-08T08:00:50,41671.20,1962313513471,40702667854,18923381.00 BTC
2022-01-08T08:01:50,41671.20,1962313513471,40702667854,18923381.00 BTC
2022-01-08T08:02:50,41709.48,1963692555429,40412587425,18923381.00 BTC
2022-01-08T08:03:51,41671.20,1963692555429,40702667854,18923381.00 BTC
2022-01-08T08:04:51,41671.20,1963692555429,40702667854,18923381.00 BTC
2022-01-08T08:05:51,41598.69,1961062223934,37457010850,18923381.00 BTC
2022-01-08T08:06:52,41598.69,1961062223934,37457010850,18923381.00 BTC
2022-01-08T08:07:52,41671.20,1960768463529,40702667854,18923381.00 BTC
2022-01-08T08:08:52,41678.37,1958869859912,39880177200,18923381.00 BTC
2022-01-08T08:09:53,41598.69,1961062223934,37457010850,18923381.00 BTC
2022-01-08T08:10:53,41598.69,1958487252083,37457010850,18923381.00 BTC
2022-01-08T08:11:54,41598.69,1958487252083,37457010850,18923381.00 BTC
2022-01-08T08:12:54,41678.37,1958869859912,39880177200,18923381.00 BTC
2022-01-08T08:13:54,41602.79,1962576757210,37604146108,18923381.00 BTC
2022-01-08T08:14:55,41602.79,1962576757210,37604146108,18923381.00 BTC
2022-01-08T08:15:55,41598.69,1958487252083,37457010850,18923381.00 BTC
2022-01-08T08:16:55,41678.75,1968213267736,36819274791,18923381.00 BTC
2022-01-08T08:17:56,41678.75,1962576757210,36819274791,18923381.00 BTC
2022-01-08T08:18:56,41678.75,1962576757210,36819274791,18923381.00 BTC
2022-01-08T08:19:57,41678.75,1962576757210,36819274791,18923381.00 BTC
2022-01-08T08:20:57,41678.75,1969613688600,36819274791,18923381.00 BTC
2022-01-08T08:21:57,41696.88,1970997406051,36790945294,18923418.00 BTC
2022-01-08T08:22:57,41696.88,1970997406051,36790945294,18923418.00 BTC
2022-01-08T08:23:58,41678.75,1969613688600,36819274791,18923381.00 BTC
2022-01-08T08:24:58,41678.75,1969613688600,36819274791,18923381.00 BTC
2022-01-08T08:25:58,41689.36,1968949553793,36095515247,18923418.00 BTC
2022-01-08T08:26:59,41689.36,1968949553793,36095515247,18923418.00 BTC
2022-01-08T08:27:59,41689.36,1968949553793,36095515247,18923418.00 BTC
2022-01-08T08:28:59,41689.36,1968949553793,36095515247,18923418.00 BTC
2022-01-08T08:30:00,41689.36,1968949553793,36095515247,18923418.00 BTC
2022-01-08T08:31:00,41689.36,1968949553793,36095515247,18923418.00 BTC
2022-01-08T08:32:00,41689.36,1968130066446,36095515247,18923418.00 BTC
2022-01-08T08:33:01,41677.98,1967299704619,36035399641,18923418.00 BTC
2022-01-08T08:34:01,41677.98,1967299704619,36035399641,18923418.00 BTC
2022-01-08T08:35:01,41677.98,1967299704619,36035399641,18923418.00 BTC
2022-01-08T08:36:02,41677.98,1967299704619,36035399641,18923418.00 BTC
2022-01-08T08:37:02,41689.36,1962944779326,36095515247,18923418.00 BTC
2022-01-08T08:38:02,41570.72,1962944779326,35002800918,18923418.00 BTC
2022-01-08T08:39:03,41570.72,1962944779326,35002800918,18923418.00 BTC
2022-01-08T08:40:03,41570.72,1961898335271,35002800918,18923418.00 BTC
2022-01-08T08:41:03,41487.43,1961463355194,34625647941,18923418.00 BTC
2022-01-08T08:42:03,41570.72,1956945898640,35002800918,18923418.00 BTC
2022-01-08T08:43:04,41570.72,1956945898640,35002800918,18923418.00 BTC
2022-01-08T08:44:04,41570.72,1956945898640,35002800918,18923418.00 BTC
2022-01-08T08:45:04,41570.72,1956945898640,35002800918,18923418.00 BTC
2022-01-08T08:46:05,41570.72,1956945898640,35002800918,18923418.00 BTC
2022-01-08T08:47:05,41487.43,1955821633218,34625647941,18923418.00 BTC
2022-01-08T08:48:05,41487.43,1955821633218,34625647941,18923418.00 BTC
2022-01-08T08:49:06,41481.50,1955821633218,34647621901,18923418.00 BTC
2022-01-08T08:50:06,41481.50,1955821633218,34647621901,18923418.00 BTC
2022-01-08T08:51:07,41481.50,1955821633218,34647621901,18923418.00 BTC
2022-01-08T08:52:07,41481.50,1954470013464,34647621901,18923418.00 BTC
2022-01-08T08:53:07,41481.50,1952324069196,34647621901,18923418.00 BTC
2022-01-08T08:54:07,41481.50,1952324069196,34647621901,18923418.00 BTC
2022-01-08T08:55:08,41481.50,1952324069196,34647621901,18923418.00 BTC
2022-01-08T08:56:08,41481.50,1952324069196,34647621901,18923418.00 BTC
2022-01-08T08:57:09,41481.50,1952324069196,34647621901,18923418.00 BTC
2022-01-08T08:58:09,41481.50,1952888968461,34647621901,18923418.00 BTC
2022-01-08T08:59:10,41481.50,1952888968461,34647621901,18923418.00 BTC
2022-01-08T09:00:10,41481.50,1952888968461,34647621901,18923418.00 BTC
2022-01-08T09:01:10,41463.04,1954350166999,33736530912,18923418.00 BTC
2022-01-08T09:02:10,41463.04,1954350166999,33736530912,18923418.00 BTC
2022-01-08T09:03:11,41463.04,1954499136121,33736530912,18923418.00 BTC
2022-01-08T09:04:11,41463.04,1954499136121,33736530912,18923418.00 BTC
2022-01-08T09:05:11,41463.04,1950217453179,33736530912,18923418.00 BTC
2022-01-08T09:06:12,41489.97,1954499136121,33706821316,18923418.00 BTC
2022-01-08T09:07:12,41463.04,1948287208656,33736530912,18923418.00 BTC
2022-01-08T09:08:12,41442.13,1948287208656,33999119029,18923418.00 BTC
2022-01-08T09:09:13,41463.04,1948287208656,33736530912,18923418.00 BTC
2022-01-08T09:10:13,41463.04,1948287208656,33736530912,18923418.00 BTC
2022-01-08T09:11:13,41463.04,1948287208656,33736530912,18923418.00 BTC
2022-01-08T09:12:14,41365.80,1947666047419,32953234921,18923418.00 BTC
2022-01-08T09:13:14,41365.80,1947666047419,32953234921,18923418.00 BTC
2022-01-08T09:14:14,41365.80,1947666047419,32953234921,18923418.00 BTC
2022-01-08T09:15:15,41365.80,1946617053858,32953234921,18923418.00 BTC
2022-01-08T09:16:15,41365.80,1947666047419,32953234921,18923418.00 BTC
2022-01-08T09:17:16,41365.80,1946617053858,32953234921,18923418.00 BTC
2022-01-08T09:18:16,41344.30,1946617053858,32540471551,18923418.00 BTC
2022-01-08T09:19:16,41344.30,1944616076901,32540471551,18923418.00 BTC
2022-01-08T09:20:16,41344.30,1944616076901,32540471551,18923418.00 BTC
2022-01-08T09:21:17,41344.30,1943222235279,32540471551,18923418.00 BTC
2022-01-08T09:22:17,41344.30,1943222235279,32540471551,18923418.00 BTC
2022-01-08T09:23:17,41344.30,1943222235279,32540471551,18923418.00 BTC
2022-01-08T09:24:18,41344.30,1943222235279,32540471551,18923418.00 BTC
2022-01-08T09:25:18,41344.30,1943222235279,32540471551,18923418.00 BTC
2022-01-08T09:26:18,41344.30,1942306075418,32540471551,18923418.00 BTC
2022-01-08T09:27:19,41350.15,1945442800290,32113397341,18923418.00 BTC
2022-01-08T09:28:19,41350.15,1945442800290,32113397341,18923418.00 BTC
2022-01-08T09:29:19,41350.15,1945442800290,32113397341,18923418.00 BTC
2022-01-08T09:30:20,41349.80,1944919396317,32368878559,18923418.00 BTC
2022-01-08T09:31:20,41349.80,1944919396317,32368878559,18923418.00 BTC
2022-01-08T09:32:20,41350.15,1945426632895,32113397341,18923418.00 BTC
2022-01-08T09:33:21,41350.15,1944919396317,32113397341,18923418.00 BTC
2022-01-08T09:34:21,41350.15,1945426632895,32113397341,18923418.00 BTC
2022-01-08T09:35:21,41318.56,1943211053810,31828042675,18923418.00 BTC
2022-01-08T09:36:22,41350.15,1945426632895,32113397341,18923418.00 BTC
2022-01-08T09:37:22,41318.56,1943211053810,31828042675,18923418.00 BTC
2022-01-08T09:38:22,41318.56,1943211053810,31828042675,18923418.00 BTC
2022-01-08T09:39:23,41238.86,1938452823546,31572346965,18923418.00 BTC
2022-01-08T09:40:23,41318.56,1935217813564,31828042675,18923418.00 BTC
2022-01-08T09:41:23,41318.56,1935217813564,31828042675,18923418.00 BTC
2022-01-08T09:42:24,41318.56,1935217813564,31828042675,18923418.00 BTC
2022-01-08T09:43:24,41318.56,1930760806068,31828042675,18923418.00 BTC
2022-01-08T09:44:24,41318.56,1930760806068,31828042675,18923418.00 BTC
2022-01-08T09:45:25,41318.56,1930877439203,31828042675,18923418.00 BTC
2022-01-08T09:46:25,41318.56,1930877439203,31828042675,18923418.00 BTC
2022-01-08T09:47:25,41318.56,1930877439203,31828042675,18923418.00 BTC
2022-01-08T09:48:26,41318.56,1930877439203,31828042675,18923418.00 BTC
2022-01-08T09:49:26,41318.56,1930877439203,31828042675,18923418.00 BTC
2022-01-08T09:50:27,41101.22,1930877439203,31309855890,18923418.00 BTC
2022-01-08T09:51:27,41318.56,1930877439203,31828042675,18923418.00 BTC
2022-01-08T09:52:27,41101.22,1931201521563,31309855890,18923418.00 BTC
2022-01-08T09:53:28,41101.22,1931698153376,31309855890,18923418.00 BTC
2022-01-08T09:54:28,41101.22,1931201521563,31309855890,18923418.00 BTC
2022-01-08T09:55:29,41113.80,1931201521563,31312588070,18923418.00 BTC
2022-01-08T09:56:29,41101.22,1931698153376,31309855890,18923418.00 BTC
2022-01-08T09:57:29,41113.80,1926664854589,31312588070,18923418.00 BTC
2022-01-08T09:58:30,41113.80,1926664854589,31312588070,18923418.00 BTC
2022-01-08T09:59:30,41111.78,1926664854589,31368501066,18923418.00 BTC
2022-01-08T10:00:31,41111.78,1926664854589,31368501066,18923418.00 BTC
2022-01-08T10:01:31,41111.78,1921760884579,31368501066,18923418.00 BTC
2022-01-08T10:02:32,41111.78,1926664854589,31368501066,18923418.00 BTC
2022-01-08T10:03:32,41111.78,1921760884579,31368501066,18923418.00 BTC
2022-01-08T10:04:32,41111.78,1921760884579,31368501066,18923418.00 BTC
2022-01-08T10:05:33,41111.78,1921760884579,31368501066,18923418.00 BTC
2022-01-08T10:06:33,41111.78,1917592368133,31368501066,18923418.00 BTC
2022-01-08T10:07:33,41111.78,1914740112271,31368501066,18923418.00 BTC
2022-01-08T10:08:34,41111.78,1914740112271,31368501066,18923418.00 BTC
2022-01-08T10:09:34,40900.25,1912269633032,30878873231,18923418.00 BTC
2022-01-08T10:10:34,40900.25,1915007533493,30878873231,18923418.00 BTC
2022-01-08T10:11:34,40900.25,1915007533493,30878873231,18923418.00 BTC
2022-01-08T10:12:35,40900.25,1915007533493,30878873231,18923418.00 BTC
2022-01-08T10:13:35,40906.37,1905750389302,30966438725,18923418.00 BTC
2022-01-08T10:14:36,40900.25,1909189932990,30878873231,18923418.00 BTC
2022-01-08T10:15:36,40906.37,1905750389302,30966438725,18923418.00 BTC
2022-01-08T10:16:36,40906.37,1905750389302,30966438725,18923418.00 BTC
2022-01-08T10:17:36,40906.37,1905750389302,30966438725,18923418.00 BTC
2022-01-08T10:18:37,40812.40,1904905754240,31103891741,18923481.00 BTC
2022-01-08T10:19:37,40812.40,1904905754240,31103891741,18923481.00 BTC
2022-01-08T10:20:38,40812.40,1898913390583,31103891741,18923481.00 BTC
2022-01-08T10:21:38,40812.40,1898913390583,31103891741,18923481.00 BTC
2022-01-08T10:22:38,40812.40,1898913390583,31103891741,18923481.00 BTC
2022-01-08T10:23:39,40812.40,1904466186111,31103891741,18923481.00 BTC
2022-01-08T10:24:39,40812.40,1914528009981,31103891741,18923481.00 BTC
2022-01-08T10:25:39,40812.40,1904466186111,31103891741,18923481.00 BTC
2022-01-08T10:26:40,40812.40,1914528009981,31103891741,18923481.00 BTC
2022-01-08T10:27:40,40812.40,1914528009981,31103891741,18923481.00 BTC
2022-01-08T10:28:40,40973.66,1913983233666,31408970287,18923481.00 BTC
2022-01-08T10:29:41,41096.79,1914728889471,31460789507,18923481.00 BTC
2022-01-08T10:30:41,41096.79,1914728889471,31460789507,18923481.00 BTC
2022-01-08T10:31:42,40973.66,1913983233666,31408970287,18923481.00 BTC
2022-01-08T10:32:42,41096.79,1921815769238,31460789507,18923481.00 BTC
2022-01-08T10:33:42,41096.79,1914728889471,31460789507,18923481.00 BTC
2022-01-08T10:34:43,41096.79,1923983325017,31460789507,18923481.00 BTC
2022-01-08T10:35:43,40973.66,1921815769238,31408970287,18923481.00 BTC
2022-01-08T10:36:43,41096.79,1922336593210,31460789507,18923481.00 BTC
2022-01-08T10:37:44,41110.84,1920418258087,31424920793,18923481.00 BTC
2022-01-08T10:38:44,41096.79,1923983325017,31460789507,18923481.00 BTC
2022-01-08T10:39:45,41126.88,1921873273395,31434562084,18923481.00 BTC
2022-01-08T10:40:45,41126.88,1920819144816,31434562084,18923481.00 BTC
2022-01-08T10:41:46,41110.84,1921388408430,31424920793,18923481.00 BTC
2022-01-08T10:42:46,41110.84,1921388408430,31424920793,18923481.00 BTC
2022-01-08T10:43:46,41126.88,1921873273395,31434562084,18923481.00 BTC
2022-01-08T10:44:47,41110.84,1921388408430,31424920793,18923481.00 BTC
2022-01-08T10:45:47,41126.88,1919134517162,31434562084,18923481.00 BTC
2022-01-08T10:46:48,41126.88,1919134517162,31434562084,18923481.00 BTC
2022-01-08T10:47:48,41157.72,1919111421631,31037580811,18923481.00 BTC
2022-01-08T10:48:48,41126.88,1921298997427,31434562084,18923481.00 BTC
2022-01-08T10:49:49,41157.72,1919111421631,31037580811,18923481.00 BTC
2022-01-08T10:50:49,41157.72,1913713279441,31037580811,18923481.00 BTC
2022-01-08T10:51:50,41157.72,1919111421631,31037580811,18923481.00 BTC
2022-01-08T10:52:50,41069.94,1914903689735,31026116910,18923481.00 BTC
2022-01-08T10:53:50,41157.72,1914826450368,31037580811,18923481.00 BTC
2022-01-08T10:54:51,41069.94,1914903689735,31026116910,18923481.00 BTC
2022-01-08T10:55:51,41069.94,1914903689735,31026116910,18923481.00 BTC
2022-01-08T10:56:51,41069.94,1914903689735,31026116910,18923481.00 BTC
2022-01-08T10:57:51,41069.94,1914826450368,31026116910,18923481.00 BTC
2022-01-08T10:58:52,41069.94,1914826450368,31026116910,18923481.00 BTC
2022-01-08T10:59:52,41157.72,1912429781241,31037580811,18923481.00 BTC
2022-01-08T11:00:53,40971.22,1909257275845,30668865425,18923481.00 BTC
2022-01-08T11:01:53,40971.22,1909257275845,30668865425,18923481.00 BTC
2022-01-08T11:02:54,40971.22,1909257275845,30668865425,18923481.00 BTC
2022-01-08T11:03:54,40971.22,1909257275845,30668865425,18923481.00 BTC
2022-01-08T11:04:54,40971.22,1908779358148,30668865425,18923481.00 BTC
2022-01-08T11:05:55,40971.22,1908779358148,30668865425,18923481.00 BTC
2022-01-08T11:06:55,40971.22,1908779358148,30668865425,18923481.00 BTC
2022-01-08T11:07:55,40971.22,1900633708751,30668865425,18923481.00 BTC
2022-01-08T11:08:56,40730.88,1898586313800,30110511435,18923481.00 BTC
2022-01-08T11:09:57,40971.22,1900633708751,30668865425,18923481.00 BTC
2022-01-08T11:10:57,40730.88,1898586313800,30110511435,18923481.00 BTC
2022-01-08T11:11:57,40730.88,1898586313800,30110511435,18923481.00 BTC
2022-01-08T11:12:58,40730.88,1898586313800,30110511435,18923481.00 BTC
2022-01-08T11:13:58,40761.48,1903192004189,30280953676,18923481.00 BTC
2022-01-08T11:14:58,40761.48,1903192004189,30280953676,18923481.00 BTC
2022-01-08T11:15:59,40730.88,1900369311524,30110511435,18923481.00 BTC
2022-01-08T11:16:59,40925.62,1907480246486,30370340545,18923481.00 BTC
2022-01-08T11:17:59,40761.48,1903192004189,30280953676,18923481.00 BTC
2022-01-08T11:19:00,40925.62,1907480246486,30370340545,18923481.00 BTC
2022-01-08T11:20:00,40925.62,1907480246486,30370340545,18923481.00 BTC
2022-01-08T11:21:01,40944.50,1905729057550,30198476173,18923481.00 BTC
2022-01-08T11:22:01,40925.62,1906450231036,30370340545,18923481.00 BTC
2022-01-08T11:23:01,40925.62,1906450231036,30370340545,18923481.00 BTC
2022-01-08T11:24:02,40925.62,1907617731427,30370340545,18923481.00 BTC
2022-01-08T11:25:02,40925.62,1906450231036,30370340545,18923481.00 BTC
2022-01-08T11:26:03,40925.62,1907617731427,30370340545,18923481.00 BTC
2022-01-08T11:27:03,40925.62,1903669158931,30370340545,18923481.00 BTC
2022-01-08T11:28:03,40925.62,1907617731427,30370340545,18923481.00 BTC
2022-01-08T11:29:04,40944.50,1900841468273,30198476173,18923481.00 BTC
2022-01-08T11:30:04,40944.50,1900841468273,30198476173,18923481.00 BTC
2022-01-08T11:31:04,40944.50,1900841468273,30198476173,18923481.00 BTC
2022-01-08T11:32:04,40784.42,1896353667997,29992497613,18923481.00 BTC
2022-01-08T11:33:05,40784.42,1898818357397,29992497613,18923481.00 BTC
2022-01-08T11:34:05,40784.42,1896353667997,29992497613,18923481.00 BTC
2022-01-08T11:35:05,40784.42,1897997546957,29992497613,18923481.00 BTC
2022-01-08T11:36:06,40784.42,1897997546957,29992497613,18923481.00 BTC
2022-01-08T11:37:06,40784.42,1900567647085,29992497613,18923481.00 BTC
2022-01-08T11:38:06,40784.42,1900567647085,29992497613,18923481.00 BTC
2022-01-08T11:39:07,40825.30,1900567647085,29972447294,18923481.00 BTC
2022-01-08T11:40:07,40825.30,1900567647085,29972447294,18923481.00 BTC
2022-01-08T11:41:07,40784.42,1900567647085,29992497613,18923481.00 BTC
2022-01-08T11:42:08,40825.30,1902877759185,29972447294,18923481.00 BTC
2022-01-08T11:43:08,40825.30,1902877759185,29972447294,18923481.00 BTC
2022-01-08T11:44:08,40825.30,1904662739032,29972447294,18923481.00 BTC
2022-01-08T11:45:09,40825.30,1904197932538,29972447294,18923481.00 BTC
2022-01-08T11:46:09,40825.30,1904197932538,29972447294,18923481.00 BTC
2022-01-08T11:47:10,40840.78,1903666276337,29788447625,18923481.00 BTC
2022-01-08T11:48:10,40840.78,1903666276337,29788447625,18923481.00 BTC
2022-01-08T11:49:10,40902.97,1903211308493,29610288113,18923481.00 BTC
2022-01-08T11:50:11,40902.97,1904197932538,29610288113,18923481.00 BTC
2022-01-08T11:51:11,40902.97,1899328488920,29610288113,18923481.00 BTC
2022-01-08T11:52:11,40902.97,1904197932538,29610288113,18923481.00 BTC
2022-01-08T11:53:12,40884.65,1899328488920,29447809313,18923481.00 BTC
2022-01-08T11:54:12,40884.65,1899328488920,29447809313,18923481.00 BTC
2022-01-08T11:55:12,40902.97,1898304643725,29610288113,18923481.00 BTC
2022-01-08T11:56:13,40902.97,1898304643725,29610288113,18923481.00 BTC
2022-01-08T11:57:13,40902.97,1898304643725,29610288113,18923481.00 BTC
2022-01-08T11:58:13,40884.65,1898304643725,29447809313,18923481.00 BTC
2022-01-08T11:59:14,40884.65,1898304643725,29447809313,18923481.00 BTC
