Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T06:19:23,0.1564,1985287454915,544888460,132.67B DOGE
2022-01-08T06:20:24,0.1564,1984796467540,544888460,132.67B DOGE
2022-01-08T06:21:24,0.1564,1985287454915,544888460,132.67B DOGE
2022-01-08T06:22:24,0.1564,1985287454915,544888460,132.67B DOGE
2022-01-08T06:23:25,0.1564,1984373600581,537079552,132.67B DOGE
2022-01-08T06:24:25,0.1564,1984065626414,538308153,132.67B DOGE
2022-01-08T06:25:26,0.1564,1984065626414,538308153,132.67B DOGE
2022-01-08T06:26:26,0.1564,1985204114555,544888460,132.67B DOGE
2022-01-08T06:27:26,0.1564,1984065626414,538308153,132.67B DOGE
2022-01-08T06:28:27,0.1564,1981743669500,537079552,132.67B DOGE
2022-01-08T06:29:27,0.1564,1981620140364,537079552,132.67B DOGE
2022-01-08T06:30:27,0.1564,1981620140364,537079552,132.67B DOGE
2022-01-08T06:31:28,0.1564,1980200276094,537079552,132.67B DOGE
2022-01-08T06:32:28,0.1564,1981743669500,537079552,132.67B DOGE
2022-01-08T06:33:28,0.1562,1980039003017,533942389,132.67B DOGE
2022-01-08T06:34:29,0.1562,1980039003017,533942389,132.67B DOGE
2022-01-08T06:35:29,0.1562,1980532098018,533942389,132.67B DOGE
2022-01-08T06:36:30,0.1562,1979311345273,533942389,132.67B DOGE
2022-01-08T06:37:30,0.1562,1980532098018,533942389,132.67B DOGE
2022-01-08T06:38:30,0.1562,1979002248955,531331978,132.67B DOGE
2022-01-08T06:39:31,0.1562,1980532098018,533942389,132.67B DOGE
2022-01-08T06:40:31,0.1562,1979002248955,531331978,132.67B DOGE
2022-01-08T06:41:31,0.1562,1979311345273,531331978,132.67B DOGE
2022-01-08T06:42:32,0.1562,1979002248955,531331978,132.67B DOGE
2022-01-08T06:43:32,0.1562,1976880974213,531141659,132.67B DOGE
2022-01-08T06:44:32,0.1562,1979311345273,531331978,132.67B DOGE
2022-01-08T06:45:33,0.1562,1979311345273,531331978,132.67B DOGE
2022-01-08T06:46:33,0.156,1976880974213,529876433,132.67B DOGE
2022-01-08T06:47:33,0.156,1976880974213,529876433,132.67B DOGE
2022-01-08T06:48:34,0.156,1978338164805,529876433,132.67B DOGE
2022-01-08T06:49:34,0.156,1978396776554,529876433,132.67B DOGE
2022-01-08T06:50:34,0.156,1976880974213,529876433,132.67B DOGE
2022-01-08T06:51:35,0.156,1978192160694,529876433,132.67B DOGE
2022-01-08T06:52:35,0.156,1978396776554,529876433,132.67B DOGE
2022-01-08T06:53:35,0.1559,1978192160694,523513204,132.67B DOGE
2022-01-08T06:54:36,0.1559,1978192160694,523513204,132.67B DOGE
2022-01-08T06:55:36,0.156,1978192160694,529876433,132.67B DOGE
2022-01-08T06:56:36,0.1559,1978192160694,523513204,132.67B DOGE
2022-01-08T06:57:37,0.1559,1978175758918,523013740,132.67B DOGE
2022-01-08T06:58:37,0.1559,1978175758918,523013740,132.67B DOGE
2022-01-08T06:59:37,0.1559,1978175758918,523013740,132.67B DOGE
2022-01-08T07:00:38,0.1559,1978175758918,523013740,132.67B DOGE
2022-01-08T07:01:38,0.1559,1978175758918,523013740,132.67B DOGE
2022-01-08T07:02:38,0.1559,1976844028183,523013740,132.67B DOGE
2022-01-08T07:03:39,0.1559,1976844028183,523013740,132.67B DOGE
2022-01-08T07:04:39,0.1556,1974581115324,520884918,132.67B DOGE
2022-01-08T07:05:40,0.1556,1974581115324,520884918,132.67B DOGE
2022-01-08T07:06:40,0.1556,1974581115324,520884918,132.67B DOGE
2022-01-08T07:07:40,0.1556,1974581115324,520884918,132.67B DOGE
2022-01-08T07:08:41,0.1556,1974581115324,520884918,132.67B DOGE
2022-01-08T07:09:41,0.1551,1969738991563,526828509,132.67B DOGE
2022-01-08T07:10:41,0.1551,1969738991563,526828509,132.67B DOGE
2022-01-08T07:11:42,0.1557,1969738991563,521046380,132.67B DOGE
2022-01-08T07:12:42,0.1551,1963748502847,526828509,132.67B DOGE
2022-01-08T07:13:43,0.1551,1969738991563,526828509,132.67B DOGE
2022-01-08T07:14:43,0.1557,1969738991563,521046380,132.67B DOGE
2022-01-08T07:15:43,0.1551,1963748502847,526828509,132.67B DOGE
2022-01-08T07:16:44,0.1551,1963748502847,526828509,132.67B DOGE
2022-01-08T07:17:44,0.1551,1964915194858,526828509,132.67B DOGE
2022-01-08T07:18:44,0.1551,1964915194858,526828509,132.67B DOGE
2022-01-08T07:19:45,0.1551,1964915194858,526828509,132.67B DOGE
2022-01-08T07:20:45,0.154,1962509300452,535672552,132.67B DOGE
2022-01-08T07:21:45,0.1542,1962509300452,531197014,132.67B DOGE
2022-01-08T07:22:45,0.1542,1962509300452,531197014,132.67B DOGE
2022-01-08T07:23:46,0.154,1964253239719,535672552,132.67B DOGE
2022-01-08T07:24:46,0.1542,1962509300452,531197014,132.67B DOGE
2022-01-08T07:25:46,0.1542,1962509300452,531197014,132.67B DOGE
2022-01-08T07:26:47,0.154,1964075664904,535183257,132.67B DOGE
2022-01-08T07:27:47,0.154,1964075664904,535183257,132.67B DOGE
2022-01-08T07:28:48,0.154,1964075664904,535183257,132.67B DOGE
2022-01-08T07:29:48,0.154,1962717077769,535183257,132.67B DOGE
2022-01-08T07:30:49,0.154,1964075664904,535183257,132.67B DOGE
2022-01-08T07:31:49,0.154,1962717077769,535183257,132.67B DOGE
2022-01-08T07:32:50,0.154,1962717077769,535183257,132.67B DOGE
2022-01-08T07:33:50,0.154,1962145491581,535183257,132.67B DOGE
2022-01-08T07:34:50,0.1541,1962145491581,535256324,132.67B DOGE
2022-01-08T07:35:51,0.1541,1962145491581,535256324,132.67B DOGE
2022-01-08T07:36:51,0.154,1962145491581,535183257,132.67B DOGE
2022-01-08T07:37:51,0.154,1962145491581,535183257,132.67B DOGE
2022-01-08T07:38:52,0.1541,1962145491581,535256324,132.67B DOGE
2022-01-08T07:39:52,0.1541,1959909050668,535256324,132.67B DOGE
2022-01-08T07:40:52,0.1539,1963133149542,537708530,132.67B DOGE
2022-01-08T07:41:53,0.1541,1959909050668,535256324,132.67B DOGE
2022-01-08T07:42:53,0.1539,1959909050668,537708530,132.67B DOGE
2022-01-08T07:43:53,0.1539,1963133149542,537708530,132.67B DOGE
2022-01-08T07:44:54,0.1541,1959909050668,535256324,132.67B DOGE
2022-01-08T07:45:54,0.1541,1960802165067,535853141,132.67B DOGE
2022-01-08T07:46:54,0.1541,1960802165067,535853141,132.67B DOGE
2022-01-08T07:47:55,0.1541,1960802165067,535853141,132.67B DOGE
2022-01-08T07:48:55,0.1541,1960802165067,535853141,132.67B DOGE
2022-01-08T07:49:55,0.1539,1962823361659,537708530,132.67B DOGE
2022-01-08T07:50:56,0.1539,1962823361659,537708530,132.67B DOGE
2022-01-08T07:51:57,0.1539,1962823361659,537708530,132.67B DOGE
2022-01-08T07:52:57,0.1539,1962823361659,537708530,132.67B DOGE
2022-01-08T07:53:58,0.1539,1962823361659,537708530,132.67B DOGE
2022-01-08T07:54:58,0.1539,1964003148704,532062726,132.67B DOGE
2022-01-08T07:55:58,0.1539,1964003148704,532062726,132.67B DOGE
2022-01-08T07:56:58,0.1539,1964003148704,532062726,132.67B DOGE
2022-01-08T07:57:59,0.1539,1963692555429,532062726,132.67B DOGE
2022-01-08T07:58:59,0.1541,1964003148704,529387348,132.67B DOGE
2022-01-08T07:59:59,0.1541,1964003148704,529387348,132.67B DOGE
2022-01-08T08:01:00,0.1539,1963692555429,532062726,132.67B DOGE
2022-01-08T08:02:00,0.1539,1962313513471,532062726,132.67B DOGE
2022-01-08T08:03:00,0.1539,1962313513471,532062726,132.67B DOGE
2022-01-08T08:04:01,0.1539,1962313513471,532062726,132.67B DOGE
2022-01-08T08:05:01,0.1539,1962313513471,532062726,132.67B DOGE
2022-01-08T08:06:01,0.1541,1960768463529,529387348,132.67B DOGE
2022-01-08T08:07:02,0.1541,1960991290621,529387348,132.67B DOGE
2022-01-08T08:08:02,0.1541,1960768463529,529387348,132.67B DOGE
2022-01-08T08:09:02,0.1541,1960768463529,529387348,132.67B DOGE
2022-01-08T08:10:02,0.1537,1958869859912,469906506,132.67B DOGE
2022-01-08T08:11:03,0.1537,1958869859912,469906506,132.67B DOGE
2022-01-08T08:12:03,0.1538,1958487252083,467259820,132.67B DOGE
2022-01-08T08:13:04,0.1538,1958487252083,467259820,132.67B DOGE
2022-01-08T08:14:04,0.1538,1958487252083,467259820,132.67B DOGE
2022-01-08T08:15:04,0.1537,1968213267736,469906506,132.67B DOGE
2022-01-08T08:16:05,0.1537,1968213267736,469906506,132.67B DOGE
2022-01-08T08:17:05,0.1537,1969613688600,469906506,132.67B DOGE
2022-01-08T08:18:05,0.1537,1969613688600,469906506,132.67B DOGE
2022-01-08T08:19:06,0.1537,1969613688600,469906506,132.67B DOGE
2022-01-08T08:20:06,0.1541,1970997406051,466556453,132.67B DOGE
2022-01-08T08:21:06,0.1537,1969613688600,469906506,132.67B DOGE
2022-01-08T08:22:07,0.1537,1969613688600,469906506,132.67B DOGE
2022-01-08T08:23:07,0.1541,1970997406051,466556453,132.67B DOGE
2022-01-08T08:24:07,0.1541,1970997406051,466556453,132.67B DOGE
2022-01-08T08:25:08,0.1541,1968949553793,466556453,132.67B DOGE
2022-01-08T08:26:08,0.1541,1970997406051,466556453,132.67B DOGE
2022-01-08T08:27:09,0.1544,1970997406051,463544517,132.67B DOGE
2022-01-08T08:28:09,0.1541,1968949553793,466556453,132.67B DOGE
2022-01-08T08:29:09,0.1541,1968949553793,466556453,132.67B DOGE
2022-01-08T08:30:09,0.1544,1967299704619,463544517,132.67B DOGE
2022-01-08T08:31:10,0.1544,1967299704619,463544517,132.67B DOGE
2022-01-08T08:32:10,0.1542,1967761072298,460007427,132.67B DOGE
2022-01-08T08:33:10,0.1544,1967299704619,463544517,132.67B DOGE
2022-01-08T08:34:11,0.1544,1967299704619,463544517,132.67B DOGE
2022-01-08T08:35:11,0.1544,1967299704619,463544517,132.67B DOGE
2022-01-08T08:36:11,0.154,1961898335271,436653089,132.67B DOGE
2022-01-08T08:37:12,0.154,1961898335271,436653089,132.67B DOGE
2022-01-08T08:38:12,0.154,1961898335271,436653089,132.67B DOGE
2022-01-08T08:39:12,0.154,1961898335271,436653089,132.67B DOGE
2022-01-08T08:40:13,0.154,1956945898640,436653089,132.67B DOGE
2022-01-08T08:41:13,0.1539,1956945898640,434703729,132.67B DOGE
2022-01-08T08:42:13,0.1539,1956945898640,434703729,132.67B DOGE
2022-01-08T08:43:14,0.1533,1956945898640,433579325,132.67B DOGE
2022-01-08T08:44:14,0.154,1956945898640,436653089,132.67B DOGE
2022-01-08T08:45:14,0.1533,1956945898640,433579325,132.67B DOGE
2022-01-08T08:46:15,0.1533,1956945898640,433579325,132.67B DOGE
2022-01-08T08:47:15,0.1534,1955821633218,433037652,132.67B DOGE
2022-01-08T08:48:15,0.1533,1956945898640,433579325,132.67B DOGE
2022-01-08T08:49:15,0.1533,1953248524221,433579325,132.67B DOGE
2022-01-08T08:50:16,0.1533,1953248524221,433579325,132.67B DOGE
2022-01-08T08:51:16,0.1534,1953248524221,433037652,132.67B DOGE
2022-01-08T08:52:17,0.1533,1953248524221,433579325,132.67B DOGE
2022-01-08T08:53:17,0.1534,1953248524221,433037652,132.67B DOGE
2022-01-08T08:54:17,0.1534,1953248524221,433037652,132.67B DOGE
2022-01-08T08:55:18,0.153,1952324069196,430213586,132.67B DOGE
2022-01-08T08:56:18,0.153,1952324069196,430213586,132.67B DOGE
2022-01-08T08:57:18,0.153,1952324069196,430213586,132.67B DOGE
2022-01-08T08:58:19,0.1534,1954350166999,432890501,132.67B DOGE
2022-01-08T08:59:19,0.153,1952324069196,430213586,132.67B DOGE
2022-01-08T09:00:20,0.1531,1954499136121,429101324,132.67B DOGE
2022-01-08T09:01:20,0.153,1952324069196,430213586,132.67B DOGE
2022-01-08T09:02:20,0.153,1954350166999,430213586,132.67B DOGE
2022-01-08T09:03:21,0.153,1954545787413,430213586,132.67B DOGE
2022-01-08T09:04:21,0.153,1954545787413,430213586,132.67B DOGE
2022-01-08T09:05:21,0.153,1954545787413,430213586,132.67B DOGE
2022-01-08T09:06:22,0.1531,1948287208656,428006440,132.67B DOGE
2022-01-08T09:07:22,0.1531,1948287208656,428006440,132.67B DOGE
2022-01-08T09:08:22,0.1531,1948287208656,428006440,132.67B DOGE
2022-01-08T09:09:23,0.1531,1948287208656,428006440,132.67B DOGE
2022-01-08T09:10:23,0.1531,1948287208656,428006440,132.67B DOGE
2022-01-08T09:11:23,0.1526,1947839446348,424818069,132.67B DOGE
2022-01-08T09:12:24,0.1526,1948127251219,424818069,132.67B DOGE
2022-01-08T09:13:24,0.1526,1948127251219,424818069,132.67B DOGE
2022-01-08T09:14:25,0.1526,1947839446348,424818069,132.67B DOGE
2022-01-08T09:15:25,0.1526,1947839446348,424818069,132.67B DOGE
2022-01-08T09:16:25,0.1526,1946617053858,424818069,132.67B DOGE
2022-01-08T09:17:26,0.1526,1946617053858,424818069,132.67B DOGE
2022-01-08T09:18:26,0.1526,1946617053858,424818069,132.67B DOGE
2022-01-08T09:19:27,0.1526,1946617053858,424818069,132.67B DOGE
2022-01-08T09:20:27,0.1526,1945760313835,424818069,132.67B DOGE
2022-01-08T09:21:27,0.1526,1945760313835,424818069,132.67B DOGE
2022-01-08T09:22:28,0.1526,1945760313835,424818069,132.67B DOGE
2022-01-08T09:23:28,0.1524,1945305415322,427671653,132.67B DOGE
2022-01-08T09:24:28,0.1524,1945305415322,427671653,132.67B DOGE
2022-01-08T09:25:29,0.1524,1945305415322,427671653,132.67B DOGE
2022-01-08T09:26:29,0.1524,1945305415322,427671653,132.67B DOGE
2022-01-08T09:27:29,0.1524,1945305415322,427671653,132.67B DOGE
2022-01-08T09:28:30,0.1524,1945305415322,427671653,132.67B DOGE
2022-01-08T09:29:30,0.1525,1944919396317,427414200,132.67B DOGE
2022-01-08T09:30:31,0.1524,1945442800290,427671653,132.67B DOGE
2022-01-08T09:31:31,0.1524,1945442800290,427671653,132.67B DOGE
2022-01-08T09:32:31,0.1524,1945442800290,427671653,132.67B DOGE
2022-01-08T09:33:32,0.1525,1944560527750,427414200,132.67B DOGE
2022-01-08T09:34:32,0.1525,1944455675058,427360356,132.67B DOGE
2022-01-08T09:35:32,0.1525,1944560527750,427414200,132.67B DOGE
2022-01-08T09:36:33,0.1525,1944455675058,427943736,132.67B DOGE
2022-01-08T09:37:33,0.1525,1944455675058,427360356,132.67B DOGE
2022-01-08T09:38:33,0.1525,1944455675058,427360356,132.67B DOGE
2022-01-08T09:39:34,0.1525,1944455675058,427943736,132.67B DOGE
2022-01-08T09:40:34,0.1525,1938452823546,427943736,132.67B DOGE
2022-01-08T09:41:35,0.1525,1938452823546,427943736,132.67B DOGE
2022-01-08T09:42:35,0.1524,1932385641961,427824030,132.67B DOGE
2022-01-08T09:43:35,0.1525,1938452823546,427943736,132.67B DOGE
2022-01-08T09:44:36,0.1521,1935217813564,428186159,132.67B DOGE
2022-01-08T09:45:36,0.1524,1932385641961,427824030,132.67B DOGE
2022-01-08T09:46:36,0.1524,1932385641961,427824030,132.67B DOGE
2022-01-08T09:47:37,0.1521,1929685683763,428186159,132.67B DOGE
2022-01-08T09:48:37,0.1521,1929685683763,428186159,132.67B DOGE
2022-01-08T09:49:38,0.1521,1929685683763,428186159,132.67B DOGE
2022-01-08T09:50:38,0.1521,1929685683763,428186159,132.67B DOGE
2022-01-08T09:51:38,0.1521,1929685683763,428186159,132.67B DOGE
2022-01-08T09:52:38,0.1512,1931201521563,437727171,132.67B DOGE
2022-01-08T09:53:39,0.1512,1928848064511,437727171,132.67B DOGE
2022-01-08T09:54:39,0.1512,1931201521563,437727171,132.67B DOGE
2022-01-08T09:55:40,0.1512,1928848064511,437727171,132.67B DOGE
2022-01-08T09:56:40,0.1512,1928848064511,437727171,132.67B DOGE
2022-01-08T09:57:41,0.1512,1922410800467,442228631,132.67B DOGE
2022-01-08T09:58:41,0.1508,1925243630972,444814275,132.67B DOGE
2022-01-08T09:59:41,0.1508,1925243630972,444814275,132.67B DOGE
2022-01-08T10:00:42,0.1508,1925243630972,444814275,132.67B DOGE
2022-01-08T10:01:42,0.1512,1923691199700,442228631,132.67B DOGE
2022-01-08T10:02:42,0.1508,1925243630972,444814275,132.67B DOGE
2022-01-08T10:03:43,0.1508,1915007533493,444814275,132.67B DOGE
2022-01-08T10:04:43,0.1508,1916038878491,444814275,132.67B DOGE
2022-01-08T10:05:44,0.1508,1915442117459,444814275,132.67B DOGE
2022-01-08T10:06:44,0.1504,1913222883177,451319256,132.67B DOGE
2022-01-08T10:07:45,0.1504,1913222883177,451319256,132.67B DOGE
2022-01-08T10:08:45,0.1504,1913222883177,451319256,132.67B DOGE
2022-01-08T10:09:45,0.1508,1909189932990,444814275,132.67B DOGE
2022-01-08T10:10:46,0.1504,1913222883177,451319256,132.67B DOGE
2022-01-08T10:11:46,0.1504,1909189932990,451319256,132.67B DOGE
2022-01-08T10:12:46,0.1508,1909189932990,444814275,132.67B DOGE
2022-01-08T10:13:47,0.1504,1904905754240,451319256,132.67B DOGE
2022-01-08T10:14:47,0.1508,1909189932990,444814275,132.67B DOGE
2022-01-08T10:15:47,0.1504,1901028497948,451319256,132.67B DOGE
2022-01-08T10:16:48,0.1491,1898313273778,462983510,132.67B DOGE
2022-01-08T10:17:48,0.1491,1898313273778,462983510,132.67B DOGE
2022-01-08T10:18:48,0.1491,1898313273778,462983510,132.67B DOGE
2022-01-08T10:19:49,0.1491,1898313273778,462983510,132.67B DOGE
2022-01-08T10:20:49,0.1491,1911581201575,462983510,132.67B DOGE
2022-01-08T10:21:50,0.1491,1911581201575,462983510,132.67B DOGE
2022-01-08T10:22:50,0.1491,1911581201575,462983510,132.67B DOGE
2022-01-08T10:23:50,0.1491,1911581201575,462983510,132.67B DOGE
2022-01-08T10:24:51,0.1491,1911581201575,462983510,132.67B DOGE
2022-01-08T10:25:51,0.1491,1911581201575,462983510,132.67B DOGE
2022-01-08T10:26:51,0.1481,1913983233666,481573625,132.67B DOGE
2022-01-08T10:27:52,0.1489,1914528009981,487219968,132.67B DOGE
2022-01-08T10:28:52,0.1481,1914528009981,481573625,132.67B DOGE
2022-01-08T10:29:52,0.1489,1914528009981,487219968,132.67B DOGE
2022-01-08T10:30:53,0.1495,1920380361922,494187048,132.67B DOGE
2022-01-08T10:31:53,0.1489,1914528009981,487219968,132.67B DOGE
2022-01-08T10:32:53,0.1495,1920380361922,494187048,132.67B DOGE
2022-01-08T10:33:53,0.1481,1925107174765,481573625,132.67B DOGE
2022-01-08T10:34:54,0.1495,1921002928731,494187048,132.67B DOGE
2022-01-08T10:35:54,0.1495,1922336593210,494187048,132.67B DOGE
2022-01-08T10:36:54,0.1495,1921002928731,494187048,132.67B DOGE
2022-01-08T10:37:55,0.1495,1921002928731,494187048,132.67B DOGE
2022-01-08T10:38:55,0.1495,1922336593210,494187048,132.67B DOGE
2022-01-08T10:39:55,0.1495,1922336593210,494187048,132.67B DOGE
2022-01-08T10:40:55,0.1497,1921388408430,500817758,132.67B DOGE
2022-01-08T10:41:56,0.1498,1921763224853,499115441,132.67B DOGE
2022-01-08T10:42:56,0.1498,1921763224853,499115441,132.67B DOGE
2022-01-08T10:43:57,0.1498,1921388408430,499115441,132.67B DOGE
2022-01-08T10:44:57,0.1497,1919134517162,500817758,132.67B DOGE
2022-01-08T10:45:57,0.1495,1916786881093,503302335,132.67B DOGE
2022-01-08T10:46:58,0.1497,1919134517162,500817758,132.67B DOGE
2022-01-08T10:47:58,0.1497,1919134517162,500817758,132.67B DOGE
2022-01-08T10:48:58,0.1497,1916786881093,500763105,132.67B DOGE
2022-01-08T10:49:59,0.1495,1916786881093,503302335,132.67B DOGE
2022-01-08T10:50:59,0.1497,1916786881093,500763105,132.67B DOGE
2022-01-08T10:51:59,0.1493,1919134517162,504562203,132.67B DOGE
2022-01-08T10:53:00,0.1493,1913713279441,504562203,132.67B DOGE
2022-01-08T10:54:00,0.1493,1913713279441,504562203,132.67B DOGE
2022-01-08T10:55:00,0.1493,1914826450368,504562203,132.67B DOGE
2022-01-08T10:56:01,0.1493,1912429781241,504562203,132.67B DOGE
2022-01-08T10:57:01,0.1493,1912429781241,504562203,132.67B DOGE
2022-01-08T10:58:01,0.1493,1912429781241,504562203,132.67B DOGE
2022-01-08T10:59:02,0.1493,1912429781241,504562203,132.67B DOGE
2022-01-08T11:00:02,0.1493,1909257275845,504562203,132.67B DOGE
2022-01-08T11:01:02,0.1493,1909257275845,504562203,132.67B DOGE
2022-01-08T11:02:03,0.1493,1909257275845,504562203,132.67B DOGE
2022-01-08T11:03:03,0.1493,1909257275845,504562203,132.67B DOGE
2022-01-08T11:04:03,0.1491,1909257275845,506013928,132.67B DOGE
2022-01-08T11:05:04,0.1491,1909257275845,506013928,132.67B DOGE
2022-01-08T11:06:04,0.1491,1909257275845,506013928,132.67B DOGE
2022-01-08T11:07:04,0.1488,1898046135725,506851325,132.67B DOGE
2022-01-08T11:08:05,0.1488,1900633708751,506851325,132.67B DOGE
2022-01-08T11:09:05,0.1488,1898046135725,506851325,132.67B DOGE
2022-01-08T11:10:05,0.1488,1898046135725,506851325,132.67B DOGE
2022-01-08T11:11:06,0.1488,1898046135725,506851325,132.67B DOGE
2022-01-08T11:12:06,0.1488,1900633708751,506851325,132.67B DOGE
2022-01-08T11:13:06,0.148,1903192004189,511329872,132.67B DOGE
2022-01-08T11:14:07,0.148,1903192004189,511329872,132.67B DOGE
2022-01-08T11:15:07,0.148,1908188289482,511329872,132.67B DOGE
2022-01-08T11:16:07,0.148,1908188289482,511329872,132.67B DOGE
2022-01-08T11:17:08,0.148,1903192004189,511329872,132.67B DOGE
2022-01-08T11:18:08,0.148,1905729057550,511329872,132.67B DOGE
2022-01-08T11:19:08,0.148,1908188289482,511329872,132.67B DOGE
2022-01-08T11:20:09,0.148,1905729057550,511329872,132.67B DOGE
2022-01-08T11:21:09,0.1484,1906450231036,519242469,132.67B DOGE
2022-01-08T11:22:09,0.148,1905729057550,511329872,132.67B DOGE
2022-01-08T11:23:09,0.1485,1904423108748,520209742,132.67B DOGE
2022-01-08T11:24:10,0.1485,1907617731427,520209742,132.67B DOGE
2022-01-08T11:25:10,0.1485,1904423108748,520209742,132.67B DOGE
2022-01-08T11:26:11,0.1485,1898818357397,520209742,132.67B DOGE
2022-01-08T11:27:11,0.1485,1898818357397,520209742,132.67B DOGE
2022-01-08T11:28:11,0.1485,1898818357397,520209742,132.67B DOGE
2022-01-08T11:29:12,0.1485,1898818357397,520209742,132.67B DOGE
2022-01-08T11:30:12,0.1485,1898818357397,520209742,132.67B DOGE
2022-01-08T11:31:12,0.1485,1898818357397,520209742,132.67B DOGE
2022-01-08T11:32:13,0.1485,1898818357397,520209742,132.67B DOGE
2022-01-08T11:33:13,0.1477,1900092352962,523792608,132.67B DOGE
2022-01-08T11:34:13,0.1477,1900092352962,523792608,132.67B DOGE
2022-01-08T11:35:14,0.1477,1900092352962,523792608,132.67B DOGE
2022-01-08T11:36:14,0.1477,1900092352962,523792608,132.67B DOGE
2022-01-08T11:37:14,0.1477,1900092352962,523792608,132.67B DOGE
2022-01-08T11:38:15,0.1477,1900567647085,523792608,132.67B DOGE
2022-01-08T11:39:15,0.1482,1899826617204,525917685,132.67B DOGE
2022-01-08T11:40:16,0.1477,1900567647085,523792608,132.67B DOGE
2022-01-08T11:41:16,0.1482,1899826617204,525917685,132.67B DOGE
2022-01-08T11:42:16,0.1477,1900567647085,523792608,132.67B DOGE
2022-01-08T11:43:17,0.1482,1902877759185,525917685,132.67B DOGE
2022-01-08T11:44:17,0.1482,1902877759185,525917685,132.67B DOGE
2022-01-08T11:45:18,0.1483,1904086838226,528682531,132.67B DOGE
2022-01-08T11:46:18,0.1483,1904086838226,528682531,132.67B DOGE
2022-01-08T11:47:18,0.1482,1902877759185,525917685,132.67B DOGE
2022-01-08T11:48:19,0.1483,1904086838226,528682531,132.67B DOGE
2022-01-08T11:49:19,0.1483,1904086838226,528682531,132.67B DOGE
2022-01-08T11:50:19,0.1483,1901365546553,527289806,132.67B DOGE
2022-01-08T11:51:20,0.1483,1901365546553,527289806,132.67B DOGE
2022-01-08T11:52:20,0.1483,1901365546553,527289806,132.67B DOGE
2022-01-08T11:53:20,0.1483,1901365546553,527289806,132.67B DOGE
2022-01-08T11:54:21,0.1483,1901365546553,527289806,132.67B DOGE
2022-01-08T11:55:21,0.1483,1901365546553,527289806,132.67B DOGE
2022-01-08T11:56:22,0.1478,1898476039039,532062441,132.67B DOGE
2022-01-08T11:57:22,0.1478,1898476039039,532062441,132.67B DOGE
2022-01-08T11:58:23,0.1478,1898476039039,532062441,132.67B DOGE
2022-01-08T11:59:23,0.148,1898434754066,530164654,132.67B DOGE
2022-01-08T12:00:23,0.1478,1898476039039,532062441,132.67B DOGE
2022-01-08T12:01:24,0.1478,1897958860859,532062441,132.67B DOGE
2022-01-08T12:02:24,0.1479,1897958860859,532028589,132.67B DOGE
2022-01-08T12:03:24,0.1479,1897958860859,532028589,132.67B DOGE
2022-01-08T12:04:25,0.1479,1901998349422,532028589,132.67B DOGE
2022-01-08T12:05:25,0.1479,1901998349422,532028589,132.67B DOGE
2022-01-08T12:06:25,0.1481,1901998349422,535166421,132.67B DOGE
2022-01-08T12:07:25,0.1478,1902866368245,531921867,132.67B DOGE
2022-01-08T12:08:26,0.1478,1901998349422,532062441,132.67B DOGE
2022-01-08T12:09:26,0.1481,1901998349422,535166421,132.67B DOGE
2022-01-08T12:10:27,0.1481,1901998349422,535166421,132.67B DOGE
2022-01-08T12:11:27,0.1481,1903437549335,535166421,132.67B DOGE
2022-01-08T12:12:27,0.1481,1905034203329,535166421,132.67B DOGE
2022-01-08T12:13:28,0.1481,1905034203329,535166421,132.67B DOGE
2022-01-08T12:14:28,0.1481,1905034203329,535166421,132.67B DOGE
2022-01-08T12:15:28,0.1481,1905034203329,535166421,132.67B DOGE
2022-01-08T12:16:29,0.1481,1901272962525,535166421,132.67B DOGE
2022-01-08T12:17:29,0.1481,1905034203329,535166421,132.67B DOGE
2022-01-08T12:18:29,0.1481,1899595760721,535166421,132.67B DOGE
2022-01-08T12:19:30,0.1481,1899595760721,535166421,132.67B DOGE
2022-01-08T12:20:30,0.1483,1899087409471,536615910,132.67B DOGE
2022-01-08T12:21:31,0.1481,1899595760721,535166421,132.67B DOGE
2022-01-08T12:22:31,0.1481,1899595760721,535166421,132.67B DOGE
2022-01-08T12:23:31,0.1483,1899087409471,536615910,132.67B DOGE
2022-01-08T12:24:31,0.1483,1899595760721,536615910,132.67B DOGE
2022-01-08T12:25:32,0.1481,1898593644047,537634933,132.67B DOGE
2022-01-08T12:26:32,0.1481,1898593644047,537634933,132.67B DOGE
2022-01-08T12:27:32,0.1483,1899595760721,536615910,132.67B DOGE
2022-01-08T12:28:33,0.1483,1899595760721,536615910,132.67B DOGE
2022-01-08T12:29:33,0.1481,1898593644047,537634933,132.67B DOGE
2022-01-08T12:30:33,0.1484,1901169613203,541485421,132.67B DOGE
2022-01-08T12:31:34,0.1479,1900406055021,539304145,132.67B DOGE
2022-01-08T12:32:34,0.1479,1900047436692,539304145,132.67B DOGE
2022-01-08T12:33:35,0.1484,1901169613203,541485421,132.67B DOGE
2022-01-08T12:34:35,0.1479,1900406055021,539304145,132.67B DOGE
2022-01-08T12:35:35,0.1484,1907382390170,541485421,132.67B DOGE
2022-01-08T12:36:36,0.1484,1907382390170,541485421,132.67B DOGE
2022-01-08T12:37:36,0.1484,1907382390170,541485421,132.67B DOGE
2022-01-08T12:38:36,0.1484,1907382390170,541485421,132.67B DOGE
