Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T06:29:32,1.45,1980985806938,321969924,6.45B ALGO
2022-01-08T06:30:33,1.45,1980985806938,321969924,6.45B ALGO
2022-01-08T06:31:33,1.45,1980985806938,321505905,6.45B ALGO
2022-01-08T06:32:33,1.45,1980985806938,321969924,6.45B ALGO
2022-01-08T06:33:34,1.45,1980039003017,321673154,6.45B ALGO
2022-01-08T06:34:34,1.45,1980215516338,321969924,6.45B ALGO
2022-01-08T06:35:34,1.45,1980039003017,321673154,6.45B ALGO
2022-01-08T06:36:35,1.45,1980039003017,321673154,6.45B ALGO
2022-01-08T06:37:35,1.45,1980215516338,321969924,6.45B ALGO
2022-01-08T06:38:35,1.45,1979002248955,319513712,6.45B ALGO
2022-01-08T06:39:36,1.45,1979002248955,319513712,6.45B ALGO
2022-01-08T06:40:36,1.45,1979002248955,319513712,6.45B ALGO
2022-01-08T06:41:36,1.45,1979311345273,319513712,6.45B ALGO
2022-01-08T06:42:37,1.45,1980532098018,321673154,6.45B ALGO
2022-01-08T06:43:37,1.45,1979311345273,319513712,6.45B ALGO
2022-01-08T06:44:37,1.45,1979311345273,319513712,6.45B ALGO
2022-01-08T06:45:38,1.45,1976880974213,319462031,6.45B ALGO
2022-01-08T06:46:38,1.44,1976939887999,317247102,6.45B ALGO
2022-01-08T06:47:39,1.45,1977210909211,319462031,6.45B ALGO
2022-01-08T06:48:39,1.45,1976880974213,319462031,6.45B ALGO
2022-01-08T06:49:39,1.45,1976880974213,319462031,6.45B ALGO
2022-01-08T06:50:40,1.44,1977784746230,317247102,6.45B ALGO
2022-01-08T06:51:40,1.44,1977915109936,317247102,6.45B ALGO
2022-01-08T06:52:40,1.44,1977915109936,317247102,6.45B ALGO
2022-01-08T06:53:41,1.44,1978193244969,317247102,6.45B ALGO
2022-01-08T06:54:41,1.44,1977915109936,317247102,6.45B ALGO
2022-01-08T06:55:42,1.44,1978193244969,317247102,6.45B ALGO
2022-01-08T06:56:42,1.44,1978193244969,317247102,6.45B ALGO
2022-01-08T06:57:42,1.44,1976529084126,317247102,6.45B ALGO
2022-01-08T06:58:43,1.44,1976529084126,317247102,6.45B ALGO
2022-01-08T06:59:43,1.44,1976529084126,317247102,6.45B ALGO
2022-01-08T07:00:44,1.44,1976674681283,314717340,6.45B ALGO
2022-01-08T07:01:44,1.44,1975816630456,314728089,6.45B ALGO
2022-01-08T07:02:44,1.44,1976529084126,317247102,6.45B ALGO
2022-01-08T07:03:45,1.44,1976674681283,314717340,6.45B ALGO
2022-01-08T07:04:45,1.44,1975816630456,314728089,6.45B ALGO
2022-01-08T07:05:45,1.44,1975816630456,314728089,6.45B ALGO
2022-01-08T07:06:46,1.44,1971832437398,314728089,6.45B ALGO
2022-01-08T07:07:46,1.44,1971832437398,314728089,6.45B ALGO
2022-01-08T07:08:47,1.44,1971832437398,314728089,6.45B ALGO
2022-01-08T07:09:47,1.44,1971832437398,314728089,6.45B ALGO
2022-01-08T07:10:47,1.44,1971832437398,314728089,6.45B ALGO
2022-01-08T07:11:47,1.43,1966057680748,308551544,6.45B ALGO
2022-01-08T07:12:48,1.42,1969738991563,310299944,6.45B ALGO
2022-01-08T07:13:48,1.43,1966057680748,308551544,6.45B ALGO
2022-01-08T07:14:49,1.43,1964879155502,308551544,6.45B ALGO
2022-01-08T07:15:49,1.43,1966057680748,308551544,6.45B ALGO
2022-01-08T07:16:50,1.42,1964915194858,310299944,6.45B ALGO
2022-01-08T07:17:50,1.42,1964915194858,310299944,6.45B ALGO
2022-01-08T07:18:50,1.41,1962509300452,310728978,6.45B ALGO
2022-01-08T07:19:51,1.41,1963461111162,310728978,6.45B ALGO
2022-01-08T07:20:51,1.41,1963461111162,310728978,6.45B ALGO
2022-01-08T07:21:52,1.41,1963461111162,310728978,6.45B ALGO
2022-01-08T07:22:52,1.41,1963461111162,310728978,6.45B ALGO
2022-01-08T07:23:53,1.41,1963461111162,310728978,6.45B ALGO
2022-01-08T07:24:53,1.41,1964075664904,310849669,6.45B ALGO
2022-01-08T07:25:53,1.41,1964075664904,310849669,6.45B ALGO
2022-01-08T07:26:53,1.41,1964075664904,309396859,6.45B ALGO
2022-01-08T07:27:54,1.41,1964075664904,309396859,6.45B ALGO
2022-01-08T07:28:54,1.41,1964075664904,309396859,6.45B ALGO
2022-01-08T07:29:55,1.41,1964209049630,309396859,6.45B ALGO
2022-01-08T07:30:55,1.41,1964209049630,309985044,6.45B ALGO
2022-01-08T07:31:55,1.41,1964209049630,309985044,6.45B ALGO
2022-01-08T07:32:56,1.41,1964209049630,309985044,6.45B ALGO
2022-01-08T07:33:56,1.41,1964209049630,309396859,6.45B ALGO
2022-01-08T07:34:56,1.41,1962824360146,309985044,6.45B ALGO
2022-01-08T07:35:57,1.41,1962824360146,309985044,6.45B ALGO
2022-01-08T07:36:57,1.41,1962824360146,309985044,6.45B ALGO
2022-01-08T07:37:58,1.41,1962824360146,309985044,6.45B ALGO
2022-01-08T07:38:58,1.41,1962824360146,309985044,6.45B ALGO
2022-01-08T07:39:58,1.40,1962824360146,310438242,6.45B ALGO
2022-01-08T07:40:59,1.40,1961611545986,311236479,6.45B ALGO
2022-01-08T07:41:59,1.40,1960146029754,310438242,6.45B ALGO
2022-01-08T07:42:59,1.40,1961611545986,311236479,6.45B ALGO
2022-01-08T07:44:00,1.40,1960098161640,311236479,6.45B ALGO
2022-01-08T07:45:00,1.40,1961611545986,311236479,6.45B ALGO
2022-01-08T07:46:00,1.40,1960802165067,311334937,6.45B ALGO
2022-01-08T07:47:01,1.40,1960802165067,311861090,6.45B ALGO
2022-01-08T07:48:01,1.40,1960098161640,311236479,6.45B ALGO
2022-01-08T07:49:02,1.40,1961868224523,311334937,6.45B ALGO
2022-01-08T07:50:02,1.40,1961868224523,311334937,6.45B ALGO
2022-01-08T07:51:02,1.40,1961868224523,311334937,6.45B ALGO
2022-01-08T07:52:03,1.40,1961868224523,311334937,6.45B ALGO
2022-01-08T07:53:03,1.40,1961868224523,311334937,6.45B ALGO
2022-01-08T07:54:03,1.40,1962376408280,309974129,6.45B ALGO
2022-01-08T07:55:04,1.40,1962738338775,309974129,6.45B ALGO
2022-01-08T07:56:04,1.40,1962738338775,309974129,6.45B ALGO
2022-01-08T07:57:04,1.40,1963692555429,309673520,6.45B ALGO
2022-01-08T07:58:05,1.40,1962280708630,309673520,6.45B ALGO
2022-01-08T07:59:05,1.40,1962280708630,309673520,6.45B ALGO
2022-01-08T08:00:05,1.40,1962280708630,309673520,6.45B ALGO
2022-01-08T08:01:06,1.40,1963692555429,309673520,6.45B ALGO
2022-01-08T08:02:06,1.40,1961632594507,302168236,6.45B ALGO
2022-01-08T08:03:06,1.40,1961632594507,302168236,6.45B ALGO
2022-01-08T08:04:07,1.40,1961632594507,302168236,6.45B ALGO
2022-01-08T08:05:07,1.40,1961632594507,302168236,6.45B ALGO
2022-01-08T08:06:07,1.40,1961632594507,302168236,6.45B ALGO
2022-01-08T08:07:08,1.40,1961632594507,302168236,6.45B ALGO
2022-01-08T08:08:08,1.40,1961062223934,302168236,6.45B ALGO
2022-01-08T08:09:08,1.40,1958487252083,287205553,6.45B ALGO
2022-01-08T08:10:09,1.40,1958487252083,287205553,6.45B ALGO
2022-01-08T08:11:09,1.40,1958487252083,287205553,6.45B ALGO
2022-01-08T08:12:09,1.40,1958487252083,287205553,6.45B ALGO
2022-01-08T08:13:10,1.40,1958869859912,302168236,6.45B ALGO
2022-01-08T08:14:10,1.40,1962576757210,302168236,6.45B ALGO
2022-01-08T08:15:10,1.40,1962576757210,287205553,6.45B ALGO
2022-01-08T08:16:11,1.40,1962576757210,302168236,6.45B ALGO
2022-01-08T08:17:11,1.40,1962576757210,287205553,6.45B ALGO
2022-01-08T08:18:11,1.40,1970997406051,287205553,6.45B ALGO
2022-01-08T08:19:12,1.41,1970997406051,286192875,6.45B ALGO
2022-01-08T08:20:12,1.41,1970997406051,286192875,6.45B ALGO
2022-01-08T08:21:13,1.40,1970997406051,287205553,6.45B ALGO
2022-01-08T08:22:13,1.41,1969620764886,286192875,6.45B ALGO
2022-01-08T08:23:13,1.41,1969620764886,286192875,6.45B ALGO
2022-01-08T08:24:13,1.41,1970997406051,285304687,6.45B ALGO
2022-01-08T08:25:14,1.41,1969620764886,285304687,6.45B ALGO
2022-01-08T08:26:14,1.41,1969620764886,286192875,6.45B ALGO
2022-01-08T08:27:15,1.41,1970997406051,285304687,6.45B ALGO
2022-01-08T08:28:15,1.41,1970997406051,285304687,6.45B ALGO
2022-01-08T08:29:16,1.41,1967299704619,286192875,6.45B ALGO
2022-01-08T08:30:16,1.40,1967299704619,281917326,6.45B ALGO
2022-01-08T08:31:16,1.40,1967299704619,281917326,6.45B ALGO
2022-01-08T08:32:17,1.40,1967299704619,281917326,6.45B ALGO
2022-01-08T08:33:17,1.41,1963327562340,285304687,6.45B ALGO
2022-01-08T08:34:17,1.40,1967299704619,281917326,6.45B ALGO
2022-01-08T08:35:18,1.40,1961898335271,281917326,6.45B ALGO
2022-01-08T08:36:18,1.40,1961898335271,281917326,6.45B ALGO
2022-01-08T08:37:18,1.40,1961898335271,281917326,6.45B ALGO
2022-01-08T08:38:19,1.40,1961898335271,281917326,6.45B ALGO
2022-01-08T08:39:19,1.40,1961898335271,281917326,6.45B ALGO
2022-01-08T08:40:19,1.40,1956716810902,281917326,6.45B ALGO
2022-01-08T08:41:20,1.38,1956716810902,281671281,6.45B ALGO
2022-01-08T08:42:20,1.40,1956716810902,281917326,6.45B ALGO
2022-01-08T08:43:21,1.38,1956716810902,281671281,6.45B ALGO
2022-01-08T08:44:21,1.38,1956716810902,281671281,6.45B ALGO
2022-01-08T08:45:21,1.38,1955821633218,281671281,6.45B ALGO
2022-01-08T08:46:22,1.38,1955419817912,281113061,6.45B ALGO
2022-01-08T08:47:22,1.38,1955821633218,281671281,6.45B ALGO
2022-01-08T08:48:22,1.38,1953248524221,281671281,6.45B ALGO
2022-01-08T08:49:23,1.38,1953248524221,281671281,6.45B ALGO
2022-01-08T08:50:23,1.38,1953248524221,281671281,6.45B ALGO
2022-01-08T08:51:24,1.38,1953248524221,281671281,6.45B ALGO
2022-01-08T08:52:24,1.38,1952324069196,281671281,6.45B ALGO
2022-01-08T08:53:25,1.38,1952324069196,281671281,6.45B ALGO
2022-01-08T08:54:25,1.38,1953248524221,283244491,6.45B ALGO
2022-01-08T08:55:25,1.38,1953248524221,283244491,6.45B ALGO
2022-01-08T08:56:26,1.38,1952324069196,283244491,6.45B ALGO
2022-01-08T08:57:26,1.38,1953248524221,283244491,6.45B ALGO
2022-01-08T08:58:26,1.38,1954350166999,283339192,6.45B ALGO
2022-01-08T08:59:27,1.38,1954350166999,283339192,6.45B ALGO
2022-01-08T09:00:27,1.38,1952324069196,283244491,6.45B ALGO
2022-01-08T09:01:28,1.38,1954410940728,283244491,6.45B ALGO
2022-01-08T09:02:28,1.38,1954410940728,283244491,6.45B ALGO
2022-01-08T09:03:29,1.38,1954410940728,283244491,6.45B ALGO
2022-01-08T09:04:29,1.38,1954410940728,283244491,6.45B ALGO
2022-01-08T09:05:29,1.38,1954410940728,283244491,6.45B ALGO
2022-01-08T09:06:30,1.39,1948287208656,283171195,6.45B ALGO
2022-01-08T09:07:30,1.39,1948287208656,283171195,6.45B ALGO
2022-01-08T09:08:30,1.39,1948410564899,283171195,6.45B ALGO
2022-01-08T09:09:31,1.39,1948410564899,283171195,6.45B ALGO
2022-01-08T09:10:31,1.38,1947839446348,279817332,6.45B ALGO
2022-01-08T09:11:32,1.39,1948410564899,283171195,6.45B ALGO
2022-01-08T09:12:32,1.38,1947839446348,279817332,6.45B ALGO
2022-01-08T09:13:32,1.37,1945760313835,278866589,6.45B ALGO
2022-01-08T09:14:33,1.38,1947839446348,279817332,6.45B ALGO
2022-01-08T09:15:33,1.37,1948127251219,278866589,6.45B ALGO
2022-01-08T09:16:34,1.37,1945966600638,279034016,6.45B ALGO
2022-01-08T09:17:34,1.37,1945966600638,279034016,6.45B ALGO
2022-01-08T09:18:34,1.37,1943222235279,279034016,6.45B ALGO
2022-01-08T09:19:35,1.37,1942306075418,278866589,6.45B ALGO
2022-01-08T09:20:35,1.37,1943222235279,281440152,6.45B ALGO
2022-01-08T09:21:36,1.37,1942306075418,278866589,6.45B ALGO
2022-01-08T09:22:36,1.37,1943222235279,281440152,6.45B ALGO
2022-01-08T09:23:36,1.37,1942306075418,278866589,6.45B ALGO
2022-01-08T09:24:37,1.37,1945206169287,281440152,6.45B ALGO
2022-01-08T09:25:37,1.37,1945206169287,281440152,6.45B ALGO
2022-01-08T09:26:38,1.37,1945206169287,281440152,6.45B ALGO
2022-01-08T09:27:38,1.37,1945206169287,281440152,6.45B ALGO
2022-01-08T09:28:38,1.37,1945206169287,281440152,6.45B ALGO
2022-01-08T09:29:38,1.38,1944919396317,282341796,6.45B ALGO
2022-01-08T09:30:39,1.38,1944919396317,282341796,6.45B ALGO
2022-01-08T09:31:40,1.38,1944919396317,282341796,6.45B ALGO
2022-01-08T09:32:40,1.38,1944919396317,282341796,6.45B ALGO
2022-01-08T09:33:40,1.38,1944919396317,282341796,6.45B ALGO
2022-01-08T09:34:40,1.38,1945480543409,282826903,6.45B ALGO
2022-01-08T09:35:41,1.38,1945480543409,282826903,6.45B ALGO
2022-01-08T09:36:41,1.38,1942727382223,282813348,6.45B ALGO
2022-01-08T09:37:41,1.38,1942727382223,282813348,6.45B ALGO
2022-01-08T09:38:42,1.38,1938452823546,282813348,6.45B ALGO
2022-01-08T09:39:42,1.38,1942727382223,282583460,6.45B ALGO
2022-01-08T09:40:43,1.38,1942727382223,282813348,6.45B ALGO
2022-01-08T09:41:43,1.38,1935217813564,282813348,6.45B ALGO
2022-01-08T09:42:43,1.38,1935217813564,282813348,6.45B ALGO
2022-01-08T09:43:44,1.38,1935217813564,282813348,6.45B ALGO
2022-01-08T09:44:44,1.38,1935217813564,282813348,6.45B ALGO
2022-01-08T09:45:45,1.36,1931411757569,284770579,6.45B ALGO
2022-01-08T09:46:45,1.38,1935217813564,282813348,6.45B ALGO
2022-01-08T09:47:45,1.36,1931411757569,284770579,6.45B ALGO
2022-01-08T09:48:46,1.36,1931411757569,284770579,6.45B ALGO
2022-01-08T09:49:46,1.36,1931411757569,284770579,6.45B ALGO
2022-01-08T09:50:46,1.36,1931201521563,284770579,6.45B ALGO
2022-01-08T09:51:47,1.36,1931201521563,284770579,6.45B ALGO
2022-01-08T09:52:47,1.36,1931698153376,284770579,6.45B ALGO
2022-01-08T09:53:47,1.36,1931698153376,284770579,6.45B ALGO
2022-01-08T09:54:48,1.36,1931698153376,284770579,6.45B ALGO
2022-01-08T09:55:48,1.36,1931698153376,284770579,6.45B ALGO
2022-01-08T09:56:48,1.36,1931698153376,284770579,6.45B ALGO
2022-01-08T09:57:49,1.36,1926664854589,287776696,6.45B ALGO
2022-01-08T09:58:49,1.36,1926664854589,287776696,6.45B ALGO
2022-01-08T09:59:50,1.36,1921760884579,287776696,6.45B ALGO
2022-01-08T10:00:50,1.36,1921760884579,287776696,6.45B ALGO
2022-01-08T10:01:50,1.36,1921760884579,287776696,6.45B ALGO
2022-01-08T10:02:51,1.36,1926664854589,287776696,6.45B ALGO
2022-01-08T10:03:51,1.36,1921760884579,287776696,6.45B ALGO
2022-01-08T10:04:51,1.35,1915442117459,288641145,6.45B ALGO
2022-01-08T10:05:52,1.35,1915442117459,288641145,6.45B ALGO
2022-01-08T10:06:52,1.35,1915442117459,287906170,6.45B ALGO
2022-01-08T10:07:52,1.35,1915442117459,288641145,6.45B ALGO
2022-01-08T10:08:53,1.35,1915442117459,287906170,6.45B ALGO
2022-01-08T10:09:53,1.35,1915442117459,287906170,6.45B ALGO
2022-01-08T10:10:54,1.35,1909189932990,288641145,6.45B ALGO
2022-01-08T10:11:54,1.35,1912269633032,287906170,6.45B ALGO
2022-01-08T10:12:54,1.35,1909189932990,288641145,6.45B ALGO
2022-01-08T10:13:55,1.35,1909189932990,288641145,6.45B ALGO
2022-01-08T10:14:55,1.34,1906245568801,288544921,6.45B ALGO
2022-01-08T10:15:56,1.35,1904905754240,286273408,6.45B ALGO
2022-01-08T10:16:56,1.35,1904905754240,286273408,6.45B ALGO
2022-01-08T10:17:57,1.34,1906245568801,288544921,6.45B ALGO
2022-01-08T10:18:57,1.34,1906245568801,288544921,6.45B ALGO
2022-01-08T10:19:57,1.33,1900659042173,292523550,6.45B ALGO
2022-01-08T10:20:57,1.34,1900659042173,288544921,6.45B ALGO
2022-01-08T10:21:58,1.33,1900659042173,292523550,6.45B ALGO
2022-01-08T10:22:58,1.33,1900659042173,292523550,6.45B ALGO
2022-01-08T10:23:59,1.33,1900659042173,292523550,6.45B ALGO
2022-01-08T10:24:59,1.33,1914728889471,292523550,6.45B ALGO
2022-01-08T10:26:00,1.33,1914728889471,292523550,6.45B ALGO
2022-01-08T10:27:00,1.33,1914728889471,292523550,6.45B ALGO
2022-01-08T10:28:01,1.33,1914728889471,292523550,6.45B ALGO
2022-01-08T10:29:01,1.33,1914728889471,292523550,6.45B ALGO
2022-01-08T10:30:01,1.33,1914728889471,292523550,6.45B ALGO
2022-01-08T10:31:02,1.35,1920380361922,302714173,6.45B ALGO
2022-01-08T10:32:02,1.35,1921815769238,303122063,6.45B ALGO
2022-01-08T10:33:02,1.35,1920380361922,302714173,6.45B ALGO
2022-01-08T10:34:03,1.35,1920380361922,302714173,6.45B ALGO
2022-01-08T10:35:03,1.35,1920380361922,302714173,6.45B ALGO
2022-01-08T10:36:03,1.35,1921815769238,303122063,6.45B ALGO
2022-01-08T10:37:04,1.35,1922336593210,303122063,6.45B ALGO
2022-01-08T10:38:04,1.35,1922336593210,303122063,6.45B ALGO
2022-01-08T10:39:04,1.35,1921002928731,305115828,6.45B ALGO
2022-01-08T10:40:05,1.35,1921388408430,305026052,6.45B ALGO
2022-01-08T10:41:05,1.35,1922336593210,303122063,6.45B ALGO
2022-01-08T10:42:05,1.35,1921002928731,305115828,6.45B ALGO
2022-01-08T10:43:06,1.35,1921388408430,305026052,6.45B ALGO
2022-01-08T10:44:06,1.35,1921763224853,305026052,6.45B ALGO
2022-01-08T10:45:06,1.35,1921763224853,305026052,6.45B ALGO
2022-01-08T10:46:07,1.35,1921763224853,305026052,6.45B ALGO
2022-01-08T10:47:07,1.35,1919111421631,305026052,6.45B ALGO
2022-01-08T10:48:08,1.35,1914903689735,305801217,6.45B ALGO
2022-01-08T10:49:08,1.35,1914903689735,305801217,6.45B ALGO
2022-01-08T10:50:09,1.35,1914903689735,305801217,6.45B ALGO
2022-01-08T10:51:09,1.35,1914903689735,305801217,6.45B ALGO
2022-01-08T10:52:09,1.35,1914903689735,305801217,6.45B ALGO
2022-01-08T10:53:10,1.34,1915639796097,307423915,6.45B ALGO
2022-01-08T10:54:10,1.35,1914903689735,305801217,6.45B ALGO
2022-01-08T10:55:10,1.35,1912429781241,306948028,6.45B ALGO
2022-01-08T10:56:11,1.34,1915639796097,307423915,6.45B ALGO
2022-01-08T10:57:12,1.35,1912429781241,307611641,6.45B ALGO
2022-01-08T10:58:12,1.35,1912429781241,306948028,6.45B ALGO
2022-01-08T10:59:12,1.34,1908779358148,307474391,6.45B ALGO
2022-01-08T11:00:13,1.34,1908779358148,307423915,6.45B ALGO
2022-01-08T11:01:13,1.34,1908779358148,307474391,6.45B ALGO
2022-01-08T11:02:13,1.34,1900633708751,307474391,6.45B ALGO
2022-01-08T11:03:14,1.34,1900633708751,307474391,6.45B ALGO
2022-01-08T11:04:14,1.34,1903295069580,307474391,6.45B ALGO
2022-01-08T11:05:15,1.34,1900633708751,307474391,6.45B ALGO
2022-01-08T11:06:15,1.34,1900633708751,307474391,6.45B ALGO
2022-01-08T11:07:15,1.34,1903295069580,307474391,6.45B ALGO
2022-01-08T11:08:16,1.33,1898897115127,307771514,6.45B ALGO
2022-01-08T11:09:16,1.33,1898897115127,307771514,6.45B ALGO
2022-01-08T11:10:17,1.33,1903192004189,307771514,6.45B ALGO
2022-01-08T11:11:17,1.33,1898897115127,307771514,6.45B ALGO
2022-01-08T11:12:17,1.33,1898897115127,307771514,6.45B ALGO
2022-01-08T11:13:18,1.33,1898897115127,307771514,6.45B ALGO
2022-01-08T11:14:18,1.33,1898897115127,307771514,6.45B ALGO
2022-01-08T11:15:18,1.34,1908188289482,310504826,6.45B ALGO
2022-01-08T11:16:19,1.34,1905729057550,310504826,6.45B ALGO
2022-01-08T11:17:19,1.34,1908188289482,310504826,6.45B ALGO
2022-01-08T11:18:19,1.34,1905729057550,310504826,6.45B ALGO
2022-01-08T11:19:20,1.34,1905729057550,310504826,6.45B ALGO
2022-01-08T11:20:20,1.34,1905729057550,310504826,6.45B ALGO
2022-01-08T11:21:21,1.33,1906450231036,306461101,6.45B ALGO
2022-01-08T11:22:21,1.34,1903669158931,311229295,6.45B ALGO
2022-01-08T11:23:21,1.34,1903669158931,311229295,6.45B ALGO
2022-01-08T11:24:22,1.34,1907162287456,312776048,6.45B ALGO
2022-01-08T11:25:22,1.34,1903669158931,311229295,6.45B ALGO
2022-01-08T11:26:23,1.34,1903669158931,311229295,6.45B ALGO
2022-01-08T11:27:23,1.34,1899113537631,311229295,6.45B ALGO
2022-01-08T11:28:23,1.34,1899113537631,311229295,6.45B ALGO
2022-01-08T11:29:24,1.34,1899113537631,311229295,6.45B ALGO
2022-01-08T11:30:24,1.33,1896340919432,313445521,6.45B ALGO
2022-01-08T11:31:25,1.34,1899113537631,311229295,6.45B ALGO
2022-01-08T11:32:25,1.33,1896340919432,313445521,6.45B ALGO
2022-01-08T11:33:25,1.33,1896340919432,313445521,6.45B ALGO
2022-01-08T11:34:26,1.33,1896340919432,313445521,6.45B ALGO
2022-01-08T11:35:26,1.33,1900687178101,313829667,6.45B ALGO
2022-01-08T11:36:27,1.33,1900687178101,313829667,6.45B ALGO
2022-01-08T11:37:27,1.33,1900687178101,313829667,6.45B ALGO
2022-01-08T11:38:28,1.33,1900687178101,313829667,6.45B ALGO
2022-01-08T11:39:28,1.33,1900687178101,313829667,6.45B ALGO
2022-01-08T11:40:28,1.33,1902877759185,313445521,6.45B ALGO
2022-01-08T11:41:29,1.33,1902877759185,313445521,6.45B ALGO
2022-01-08T11:42:29,1.33,1902877759185,313445521,6.45B ALGO
2022-01-08T11:43:30,1.33,1902877759185,313445521,6.45B ALGO
2022-01-08T11:44:30,1.33,1902877759185,313445521,6.45B ALGO
2022-01-08T11:45:30,1.34,1900776309391,315458483,6.45B ALGO
2022-01-08T11:46:30,1.34,1904197932538,315458483,6.45B ALGO
2022-01-08T11:47:31,1.34,1904197932538,315458483,6.45B ALGO
2022-01-08T11:48:31,1.34,1904197932538,315458483,6.45B ALGO
2022-01-08T11:49:31,1.34,1904086838226,318613314,6.45B ALGO
2022-01-08T11:50:32,1.34,1904086838226,318613314,6.45B ALGO
2022-01-08T11:51:32,1.34,1899152470443,318613314,6.45B ALGO
2022-01-08T11:52:33,1.34,1904086838226,318613314,6.45B ALGO
2022-01-08T11:53:33,1.34,1904086838226,318613314,6.45B ALGO
2022-01-08T11:54:33,1.34,1898476039039,319754513,6.45B ALGO
2022-01-08T11:55:34,1.34,1898304643725,318613314,6.45B ALGO
2022-01-08T11:56:34,1.34,1898476039039,319754513,6.45B ALGO
2022-01-08T11:57:35,1.34,1898661282024,320052874,6.45B ALGO
2022-01-08T11:58:35,1.34,1898476039039,319754513,6.45B ALGO
2022-01-08T11:59:35,1.34,1898304643725,318613314,6.45B ALGO
2022-01-08T12:00:36,1.34,1897305896421,319732296,6.45B ALGO
2022-01-08T12:01:36,1.34,1897305896421,319732296,6.45B ALGO
2022-01-08T12:02:37,1.34,1897201107650,320052874,6.45B ALGO
2022-01-08T12:03:37,1.34,1897305896421,319732296,6.45B ALGO
2022-01-08T12:04:37,1.34,1897201107650,320052874,6.45B ALGO
2022-01-08T12:05:38,1.34,1897201107650,320052874,6.45B ALGO
2022-01-08T12:06:38,1.34,1902866368245,321018414,6.45B ALGO
2022-01-08T12:07:38,1.34,1902866368245,321018414,6.45B ALGO
2022-01-08T12:08:39,1.34,1902134516354,320052874,6.45B ALGO
2022-01-08T12:09:39,1.34,1903595506585,320052874,6.45B ALGO
2022-01-08T12:10:39,1.34,1903595506585,320052874,6.45B ALGO
2022-01-08T12:11:39,1.34,1903595506585,320052874,6.45B ALGO
2022-01-08T12:12:40,1.34,1901266702407,318474572,6.45B ALGO
2022-01-08T12:13:40,1.34,1901266702407,318474572,6.45B ALGO
2022-01-08T12:14:41,1.34,1901266702407,318474572,6.45B ALGO
2022-01-08T12:15:41,1.34,1902878263644,318474572,6.45B ALGO
2022-01-08T12:16:41,1.34,1901266702407,318474572,6.45B ALGO
2022-01-08T12:17:42,1.34,1900688308969,318474572,6.45B ALGO
2022-01-08T12:18:42,1.34,1900688308969,318474572,6.45B ALGO
2022-01-08T12:19:42,1.34,1900688308969,318474572,6.45B ALGO
2022-01-08T12:20:43,1.34,1900688308969,318474572,6.45B ALGO
2022-01-08T12:21:43,1.34,1900688308969,318474572,6.45B ALGO
2022-01-08T12:22:43,1.34,1898892365940,321310651,6.45B ALGO
2022-01-08T12:23:44,1.34,1898892365940,321310651,6.45B ALGO
2022-01-08T12:24:44,1.34,1898892365940,321310651,6.45B ALGO
2022-01-08T12:25:44,1.34,1899073018235,320844557,6.45B ALGO
2022-01-08T12:26:45,1.34,1898892365940,321310651,6.45B ALGO
2022-01-08T12:27:45,1.34,1898892365940,321310651,6.45B ALGO
2022-01-08T12:28:45,1.34,1900184742502,321290375,6.45B ALGO
2022-01-08T12:29:46,1.34,1900184742502,321290375,6.45B ALGO
2022-01-08T12:30:46,1.34,1900184742502,321290375,6.45B ALGO
2022-01-08T12:31:47,1.34,1900184742502,321290375,6.45B ALGO
2022-01-08T12:32:47,1.34,1901169613203,321290375,6.45B ALGO
2022-01-08T12:33:48,1.34,1900406055021,321290375,6.45B ALGO
2022-01-08T12:34:48,1.35,1907382390170,324157496,6.45B ALGO
2022-01-08T12:35:48,1.35,1907382390170,324157496,6.45B ALGO
2022-01-08T12:36:49,1.35,1907382390170,324157496,6.45B ALGO
2022-01-08T12:37:49,1.35,1907382390170,324157496,6.45B ALGO
2022-01-08T12:38:50,1.34,1907382390170,322273631,6.45B ALGO
2022-01-08T12:39:50,1.35,1910634963517,324157496,6.45B ALGO
2022-01-08T12:40:50,1.35,1913101154131,324157496,6.45B ALGO
2022-01-08T12:41:51,1.35,1913101154131,324157496,6.45B ALGO
2022-01-08T12:42:51,1.35,1913101154131,324157496,6.45B ALGO
2022-01-08T12:43:51,1.35,1913101154131,324157496,6.45B ALGO
2022-01-08T12:44:52,1.35,1913101154131,324157496,6.45B ALGO
2022-01-08T12:45:52,1.36,1912859064814,326642643,6.45B ALGO
2022-01-08T12:46:52,1.35,1913101154131,324157496,6.45B ALGO
2022-01-08T12:47:53,1.35,1913101154131,324157496,6.45B ALGO
2022-01-08T12:48:53,1.36,1912859064814,326636171,6.45B ALGO
2022-01-08T12:49:54,1.36,1912859064814,326636171,6.45B ALGO
2022-01-08T12:50:54,1.36,1912859064814,326636171,6.45B ALGO
2022-01-08T12:51:54,1.36,1912859064814,326636171,6.45B ALGO
2022-01-08T12:52:55,1.36,1912316294782,327615727,6.45B ALGO
2022-01-08T12:53:55,1.36,1912316294782,327615727,6.45B ALGO
2022-01-08T12:54:56,1.36,1910128090686,327957840,6.45B ALGO
2022-01-08T12:55:56,1.36,1910128090686,327957840,6.45B ALGO
2022-01-08T12:56:57,1.36,1909298460402,326908310,6.45B ALGO
2022-01-08T12:57:57,1.36,1909298460402,326908310,6.45B ALGO
2022-01-08T12:58:57,1.36,1909298460402,326908310,6.45B ALGO
