Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-08T12:00:04,3029.16,1898476039039,14723416106,119077799.56 ETH
2022-01-08T12:01:04,3029.16,1898476039039,14723416106,119077799.56 ETH
2022-01-08T12:02:05,3029.16,1897201107650,14723416106,119077799.56 ETH
2022-01-08T12:03:05,3029.16,1897201107650,14723416106,119077799.56 ETH
2022-01-08T12:04:06,3024.96,1902134516354,14737702087,119077799.56 ETH
2022-01-08T12:05:06,3025.39,1897305896421,14735030935,119077799.56 ETH
2022-01-08T12:06:06,3024.96,1902134516354,14737702087,119077799.56 ETH
2022-01-08T12:07:07,3025.39,1897305896421,14735030935,119077799.56 ETH
2022-01-08T12:08:07,3035.68,1901998349422,14791103558,119077799.56 ETH
2022-01-08T12:09:07,3035.68,1902134516354,14791103558,119077799.56 ETH
2022-01-08T12:10:07,3035.68,1902134516354,14791103558,119077799.56 ETH
2022-01-08T12:11:08,3023.73,1904948379173,14743781732,119077799.56 ETH
2022-01-08T12:12:08,3023.73,1904948379173,14743781732,119077799.56 ETH
2022-01-08T12:13:08,3033.93,1905034203329,14856925081,119077799.56 ETH
2022-01-08T12:14:09,3033.93,1905034203329,14856925081,119077799.56 ETH
2022-01-08T12:15:09,3033.93,1905034203329,14856925081,119077799.56 ETH
2022-01-08T12:16:09,3028.51,1901272962525,14867182642,119078969.75 ETH
2022-01-08T12:17:10,3033.93,1905034203329,14856925081,119077799.56 ETH
2022-01-08T12:18:10,3033.93,1899595760721,14856925081,119077799.56 ETH
2022-01-08T12:19:11,3028.51,1901272962525,14867182642,119078969.75 ETH
2022-01-08T12:20:11,3033.93,1901266702407,14856925081,119077799.56 ETH
2022-01-08T12:21:12,3033.93,1899595760721,14856925081,119077799.56 ETH
2022-01-08T12:22:12,3033.93,1899595760721,14856925081,119077799.56 ETH
2022-01-08T12:23:12,3025.74,1899087409471,14876797996,119078969.75 ETH
2022-01-08T12:24:13,3025.74,1899087409471,14876797996,119078969.75 ETH
2022-01-08T12:25:13,3025.74,1899595760721,14876797996,119078969.75 ETH
2022-01-08T12:26:13,3025.74,1899087409471,14876797996,119078969.75 ETH
2022-01-08T12:27:14,3025.74,1899087409471,14876797996,119078969.75 ETH
2022-01-08T12:28:14,3025.74,1900406055021,14876797996,119078969.75 ETH
2022-01-08T12:29:15,3025.74,1900121812135,14876797996,119078969.75 ETH
2022-01-08T12:30:15,3025.74,1900047436692,14876797996,119078969.75 ETH
2022-01-08T12:31:16,3025.74,1900406055021,14876797996,119078969.75 ETH
2022-01-08T12:32:16,3025.74,1900406055021,14876797996,119078969.75 ETH
2022-01-08T12:33:16,3025.74,1900047436692,14876797996,119078969.75 ETH
2022-01-08T12:34:17,3024.12,1900406055021,14919343646,119078969.75 ETH
2022-01-08T12:35:17,3024.12,1900406055021,14919343646,119078969.75 ETH
2022-01-08T12:36:17,3024.12,1908383149496,14919343646,119078969.75 ETH
2022-01-08T12:37:18,3024.12,1901169613203,14919343646,119078969.75 ETH
2022-01-08T12:38:18,3024.12,1901169613203,14919343646,119078969.75 ETH
2022-01-08T12:39:18,3024.12,1908383149496,14919343646,119078969.75 ETH
2022-01-08T12:40:19,3022.88,1908383149496,14923644501,119078969.75 ETH
2022-01-08T12:41:19,3024.12,1908383149496,14919343646,119078969.75 ETH
2022-01-08T12:42:19,3041.68,1910634963517,15019629876,119078969.75 ETH
2022-01-08T12:43:20,3041.68,1910634963517,15019629876,119078969.75 ETH
2022-01-08T12:44:20,3041.68,1910634963517,15019629876,119078969.75 ETH
2022-01-08T12:45:21,3041.68,1913101154131,15019629876,119078969.75 ETH
2022-01-08T12:46:21,3041.68,1910634963517,15019629876,119078969.75 ETH
2022-01-08T12:47:21,3041.68,1913101154131,15019629876,119078969.75 ETH
2022-01-08T12:48:22,3041.68,1913101154131,15019629876,119078969.75 ETH
2022-01-08T12:49:23,3046.54,1912859064814,15105216517,119078969.75 ETH
2022-01-08T12:50:23,3046.54,1912859064814,15105216517,119078969.75 ETH
2022-01-08T12:51:23,3044.74,1912471184728,15102864232,119078969.75 ETH
2022-01-08T12:52:23,3044.74,1912471184728,15102864232,119078969.75 ETH
2022-01-08T12:53:24,3046.54,1910192622993,15105216517,119078969.75 ETH
2022-01-08T12:54:24,3046.54,1910192622993,15105216517,119078969.75 ETH
2022-01-08T12:55:25,3046.54,1910192622993,15105216517,119078969.75 ETH
2022-01-08T12:56:25,3046.54,1910192622993,15105216517,119078969.75 ETH
2022-01-08T12:57:25,3046.54,1910192622993,15105216517,119078969.75 ETH
2022-01-08T12:58:26,3046.54,1910192622993,15105216517,119078969.75 ETH
2022-01-08T12:59:26,3039.57,1909061583984,15110192991,119078969.75 ETH
2022-01-08T13:00:26,3043.81,1907552235248,15115902047,119078969.75 ETH
2022-01-08T13:01:27,3043.81,1907652502453,15115902047,119078969.75 ETH
2022-01-08T13:02:27,3043.81,1907652502453,15115902047,119078969.75 ETH
2022-01-08T13:03:27,3039.57,1907476059738,15110192991,119078969.75 ETH
2022-01-08T13:04:28,3043.81,1907652502453,15115902047,119078969.75 ETH
2022-01-08T13:05:28,3039.57,1907476059738,15110192991,119078969.75 ETH
2022-01-08T13:06:28,3039.57,1907476059738,15110192991,119078969.75 ETH
2022-01-08T13:07:28,3039.57,1907476059738,15110192991,119078969.75 ETH
2022-01-08T13:08:29,3039.57,1907476059738,15110192991,119078969.75 ETH
2022-01-08T13:09:29,3039.57,1907476059738,15110192991,119078969.75 ETH
2022-01-08T13:10:29,3036.57,1912101349437,15050758968,119078969.75 ETH
2022-01-08T13:11:30,3036.57,1907999669258,15050758968,119078969.75 ETH
2022-01-08T13:12:30,3036.57,1907999669258,15050758968,119078969.75 ETH
2022-01-08T13:13:30,3036.57,1912101349437,15050758968,119078969.75 ETH
2022-01-08T13:14:31,3036.57,1914711240121,15050758968,119078969.75 ETH
2022-01-08T13:15:31,3036.57,1916318380315,15050758968,119078969.75 ETH
2022-01-08T13:16:32,3036.57,1914711240121,15050758968,119078969.75 ETH
2022-01-08T13:17:32,3036.57,1914711240121,15050758968,119078969.75 ETH
2022-01-08T13:18:32,3036.57,1916318380315,15050758968,119078969.75 ETH
2022-01-08T13:19:33,3036.57,1916318380315,15050758968,119078969.75 ETH
2022-01-08T13:20:33,3048.83,1916690339238,15033745931,119078969.75 ETH
2022-01-08T13:21:34,3048.83,1916690339238,15033745931,119078969.75 ETH
2022-01-08T13:22:34,3048.83,1916690339238,15033745931,119078969.75 ETH
2022-01-08T13:23:34,3048.83,1916690339238,15033745931,119078969.75 ETH
2022-01-08T13:24:35,3048.83,1916690339238,15033745931,119078969.75 ETH
2022-01-08T13:25:35,3048.83,1916690339238,15033745931,119078969.75 ETH
2022-01-08T13:26:35,3048.83,1916690339238,15033745931,119078969.75 ETH
2022-01-08T13:27:36,3046.61,1919533546397,15097071162,119078969.75 ETH
2022-01-08T13:28:36,3046.61,1919533546397,15097071162,119078969.75 ETH
2022-01-08T13:29:37,3048.51,1919533546397,15121891806,119078969.75 ETH
2022-01-08T13:30:37,3046.61,1924504132865,15097071162,119078969.75 ETH
2022-01-08T13:31:37,3046.61,1924504132865,15097071162,119078969.75 ETH
2022-01-08T13:32:38,3048.51,1923699257110,15121891806,119078969.75 ETH
2022-01-08T13:33:38,3048.51,1923699257110,15121891806,119078969.75 ETH
2022-01-08T13:34:38,3048.51,1923699257110,15121891806,119078969.75 ETH
2022-01-08T13:35:39,3048.51,1923699257110,15121891806,119078969.75 ETH
2022-01-08T13:36:39,3056.20,1927179226003,15189845146,119078969.75 ETH
2022-01-08T13:37:39,3056.20,1927179226003,15189845146,119078969.75 ETH
2022-01-08T13:38:40,3056.20,1927179226003,15189845146,119078969.75 ETH
2022-01-08T13:39:40,3056.20,1931845672445,15189845146,119078969.75 ETH
2022-01-08T13:40:40,3056.20,1927179226003,15189845146,119078969.75 ETH
2022-01-08T13:41:41,3059.92,1933527636082,15231103142,119078969.75 ETH
2022-01-08T13:42:41,3056.20,1931845672445,15189845146,119078969.75 ETH
2022-01-08T13:43:42,3064.98,1933527636082,15303822646,119078969.75 ETH
2022-01-08T13:44:42,3059.92,1933527636082,15231103142,119078969.75 ETH
2022-01-08T13:45:43,3059.92,1933527636082,15231103142,119078969.75 ETH
2022-01-08T13:46:43,3064.98,1933527636082,15303822646,119078969.75 ETH
2022-01-08T13:47:43,3068.31,1938935349769,15340744417,119078969.75 ETH
2022-01-08T13:48:44,3068.31,1938935349769,15340744417,119078969.75 ETH
2022-01-08T13:49:44,3068.31,1938935349769,15340744417,119078969.75 ETH
2022-01-08T13:50:44,3068.31,1938935349769,15340744417,119078969.75 ETH
2022-01-08T13:51:45,3068.31,1938935349769,15340744417,119078969.75 ETH
2022-01-08T13:52:45,3073.37,1948798968617,15426380241,119078969.75 ETH
2022-01-08T13:53:51,3073.37,1948798968617,15426380241,119078969.75 ETH
2022-01-08T13:54:51,3073.37,1948798968617,15426380241,119078969.75 ETH
2022-01-08T13:55:51,3073.37,1948798968617,15426380241,119078969.75 ETH
2022-01-08T13:56:52,3094.38,1946400356897,15580563057,119078969.75 ETH
2022-01-08T13:57:52,3094.38,1946400356897,15580563057,119078969.75 ETH
2022-01-08T13:58:54,3083.42,1945987770853,15675591081,119078969.75 ETH
2022-01-08T13:59:54,3083.42,1945987770853,15675591081,119078969.75 ETH
2022-01-08T14:00:55,3094.38,1946400356897,15580563057,119078969.75 ETH
2022-01-08T14:02:02,3080.26,1945409246089,15698785648,119078969.75 ETH
2022-01-08T14:03:02,3083.42,1945409246089,15675591081,119078969.75 ETH
2022-01-08T14:04:03,3083.42,1945409246089,15675591081,119078969.75 ETH
2022-01-08T14:05:05,3083.42,1945409246089,15675591081,119078969.75 ETH
2022-01-08T14:06:05,3083.42,1945409246089,15675591081,119078969.75 ETH
2022-01-08T14:07:06,3083.42,1945409246089,15675591081,119078969.75 ETH
2022-01-08T14:08:06,3083.74,1944809003800,15723853701,119078969.75 ETH
2022-01-08T14:09:06,3083.74,1944809003800,15723853701,119078969.75 ETH
2022-01-08T14:10:07,3083.74,1944809003800,15723853701,119078969.75 ETH
2022-01-08T14:11:07,3083.74,1944809003800,15723853701,119078969.75 ETH
2022-01-08T14:12:08,3083.74,1944809003800,15723853701,119078969.75 ETH
2022-01-08T14:13:08,3087.22,1948246753916,15694399650,119078969.75 ETH
2022-01-08T14:14:08,3087.22,1948246753916,15694399650,119078969.75 ETH
2022-01-08T14:15:09,3087.22,1948246753916,15694399650,119078969.75 ETH
2022-01-08T14:16:09,3087.22,1948246753916,15694399650,119078969.75 ETH
2022-01-08T14:17:09,3087.22,1948246753916,15694399650,119078969.75 ETH
2022-01-08T14:18:10,3087.22,1951489688917,15694399650,119078969.75 ETH
2022-01-08T14:19:10,3098.97,1950664324496,15787990565,119080105.50 ETH
2022-01-08T14:20:10,3087.22,1951489688917,15694399650,119078969.75 ETH
2022-01-08T14:21:11,3098.97,1950664324496,15787990565,119080105.50 ETH
2022-01-08T14:22:11,3087.22,1951489688917,15694399650,119078969.75 ETH
2022-01-08T14:23:12,3098.97,1956190914588,15787990565,119080105.50 ETH
2022-01-08T14:24:12,3098.97,1956190914588,15787990565,119080105.50 ETH
2022-01-08T14:25:12,3098.97,1956190914588,15787990565,119080105.50 ETH
2022-01-08T14:26:13,3098.97,1956190914588,15787990565,119080105.50 ETH
2022-01-08T14:27:13,3098.97,1956190914588,15787990565,119080105.50 ETH
2022-01-08T14:28:13,3098.97,1956190914588,15787990565,119080105.50 ETH
2022-01-08T14:29:14,3108.27,1960847774355,15871335376,119080105.50 ETH
2022-01-08T14:30:14,3108.27,1960847774355,15871335376,119080105.50 ETH
2022-01-08T14:31:15,3108.27,1960847774355,15871335376,119080105.50 ETH
2022-01-08T14:32:15,3115.47,1963536568314,15927286303,119080105.50 ETH
2022-01-08T14:33:15,3115.47,1963536568314,15927286303,119080105.50 ETH
2022-01-08T14:34:16,3115.47,1968821688290,15927286303,119080105.50 ETH
2022-01-08T14:35:16,3115.47,1963536568314,15927286303,119080105.50 ETH
2022-01-08T14:36:16,3115.47,1963536568314,15927286303,119080105.50 ETH
2022-01-08T14:37:17,3115.47,1963536568314,15927286303,119080105.50 ETH
2022-01-08T14:38:17,3115.47,1968821688290,15927286303,119080105.50 ETH
2022-01-08T14:39:18,3108.27,1968821688290,15871335376,119080105.50 ETH
2022-01-08T14:40:18,3108.27,1968821688290,15871335376,119080105.50 ETH
2022-01-08T14:41:18,3115.47,1965422456145,15927286303,119080105.50 ETH
2022-01-08T14:42:19,3115.47,1968465955723,15927286303,119080105.50 ETH
2022-01-08T14:43:19,3115.47,1968465955723,15927286303,119080105.50 ETH
2022-01-08T14:44:20,3115.47,1965422456145,15927286303,119080105.50 ETH
2022-01-08T14:45:20,3121.02,1963954338308,15972102344,119080105.50 ETH
2022-01-08T14:46:20,3121.02,1963954338308,15972102344,119080105.50 ETH
2022-01-08T14:47:21,3114.87,1963336054508,15991037805,119080105.50 ETH
2022-01-08T14:48:21,3121.02,1963954338308,15972102344,119080105.50 ETH
2022-01-08T14:49:23,3121.02,1963954338308,15972102344,119080105.50 ETH
2022-01-08T14:50:24,3114.87,1968458141266,15991037805,119080105.50 ETH
2022-01-08T14:51:24,3116.06,1968458141266,15992918889,119080105.50 ETH
2022-01-08T14:52:24,3116.06,1968458141266,15992918889,119080105.50 ETH
2022-01-08T14:53:25,3114.87,1968458141266,15991037805,119080105.50 ETH
2022-01-08T14:54:25,3114.87,1968458141266,15991037805,119080105.50 ETH
2022-01-08T14:55:25,3127.60,1968516115984,16068949793,119080105.50 ETH
2022-01-08T14:56:26,3127.60,1964025085246,16068949793,119080105.50 ETH
2022-01-08T14:57:26,3127.60,1964025085246,16068949793,119080105.50 ETH
2022-01-08T14:58:26,3127.60,1964025085246,16068949793,119080105.50 ETH
2022-01-08T14:59:27,3127.60,1964025085246,16068949793,119080105.50 ETH
2022-01-08T15:00:27,3119.71,1960247173479,16095441791,119080105.50 ETH
2022-01-08T15:01:27,3127.60,1964025085246,16068949793,119080105.50 ETH
2022-01-08T15:02:28,3119.71,1960247173479,16095441791,119080105.50 ETH
2022-01-08T15:03:28,3119.71,1960247173479,16095441791,119080105.50 ETH
2022-01-08T15:04:28,3119.71,1960247173479,16095441791,119080105.50 ETH
2022-01-08T15:05:29,3118.73,1959282308719,16072754793,119080105.50 ETH
2022-01-08T15:06:29,3118.73,1959282308719,16072754793,119080105.50 ETH
2022-01-08T15:07:29,3118.73,1959282308719,16072754793,119080105.50 ETH
2022-01-08T15:08:30,3118.73,1959596088274,16072754793,119080105.50 ETH
2022-01-08T15:09:30,3118.73,1959282308719,16072754793,119080105.50 ETH
2022-01-08T15:10:30,3118.73,1956077847133,16072754793,119080105.50 ETH
2022-01-08T15:11:32,3118.73,1956077847133,16072754793,119080105.50 ETH
2022-01-08T15:12:32,3118.73,1956077847133,16072754793,119080105.50 ETH
2022-01-08T15:13:32,3118.73,1956077847133,16072754793,119080105.50 ETH
2022-01-08T15:14:33,3118.73,1956077847133,16072754793,119080105.50 ETH
2022-01-08T15:15:33,3118.73,1955946389463,16072754793,119080105.50 ETH
2022-01-08T15:16:34,3118.73,1955946389463,16072754793,119080105.50 ETH
2022-01-08T15:17:34,3118.73,1955946389463,16072754793,119080105.50 ETH
2022-01-08T15:18:34,3118.73,1955946389463,16072754793,119080105.50 ETH
2022-01-08T15:19:34,3118.73,1955946389463,16072754793,119080105.50 ETH
2022-01-08T15:20:35,3118.73,1955946389463,16072754793,119080105.50 ETH
2022-01-08T15:21:35,3106.25,1953284061918,16023660694,119080105.50 ETH
2022-01-08T15:22:35,3106.25,1953284061918,16023660694,119080105.50 ETH
2022-01-08T15:23:36,3106.25,1953284061918,16023660694,119080105.50 ETH
2022-01-08T15:24:36,3106.25,1953284061918,16023660694,119080105.50 ETH
2022-01-08T15:25:37,3106.25,1953284061918,16023660694,119080105.50 ETH
2022-01-08T15:26:37,3106.25,1953719104438,16023660694,119080105.50 ETH
2022-01-08T15:27:37,3106.25,1953719104438,16023660694,119080105.50 ETH
2022-01-08T15:28:38,3106.25,1953719104438,16023660694,119080105.50 ETH
2022-01-08T15:29:38,3106.25,1953719104438,16023660694,119080105.50 ETH
2022-01-08T15:30:38,3106.25,1953525317297,16023660694,119080105.50 ETH
2022-01-08T15:31:39,3106.25,1952825320019,16023660694,119080105.50 ETH
2022-01-08T15:32:39,3106.25,1952825320019,16023660694,119080105.50 ETH
2022-01-08T15:33:40,3106.25,1953719104438,16023660694,119080105.50 ETH
2022-01-08T15:34:40,3104.60,1949898362356,16026418754,119080105.50 ETH
2022-01-08T15:35:41,3104.60,1949898362356,16026418754,119080105.50 ETH
2022-01-08T15:36:41,3104.60,1949898362356,16026418754,119080105.50 ETH
2022-01-08T15:37:41,3098.80,1949991408886,16034703723,119080105.50 ETH
2022-01-08T15:38:42,3098.80,1949991408886,16034703723,119080105.50 ETH
2022-01-08T15:39:42,3098.80,1949991408886,16034703723,119080105.50 ETH
2022-01-08T15:40:42,3103.49,1949719207795,16024159356,119080105.50 ETH
2022-01-08T15:41:43,3098.80,1949991408886,16034703723,119080105.50 ETH
2022-01-08T15:42:43,3103.49,1949341664024,16024159356,119080105.50 ETH
2022-01-08T15:43:43,3103.49,1949341664024,16024159356,119080105.50 ETH
2022-01-08T15:44:44,3098.80,1949341664024,16034703723,119080105.50 ETH
2022-01-08T15:45:44,3098.80,1949341664024,16034703723,119080105.50 ETH
2022-01-08T15:46:45,3104.64,1951957912582,16067408874,119080105.50 ETH
2022-01-08T15:47:45,3098.80,1949341664024,16034703723,119080105.50 ETH
2022-01-08T15:48:45,3104.64,1951957912582,16067408874,119080105.50 ETH
2022-01-08T15:49:46,3099.12,1951957912582,16034310674,119080105.50 ETH
2022-01-08T15:50:46,3104.64,1951957912582,16067408874,119080105.50 ETH
2022-01-08T15:51:46,3099.12,1951957912582,16034310674,119080105.50 ETH
2022-01-08T15:52:47,3104.64,1952296886581,16067408874,119080105.50 ETH
2022-01-08T15:53:47,3104.64,1952296886581,16067408874,119080105.50 ETH
2022-01-08T15:54:47,3104.64,1952296886581,16067408874,119080105.50 ETH
2022-01-08T15:55:48,3104.64,1952296886581,16067408874,119080105.50 ETH
2022-01-08T15:56:48,3104.77,1951083600178,16066638368,119080105.50 ETH
2022-01-08T15:57:49,3104.64,1949363661080,16067408874,119080105.50 ETH
2022-01-08T15:58:49,3104.77,1951083600178,16066638368,119080105.50 ETH
2022-01-08T15:59:50,3104.77,1951083600178,16066638368,119080105.50 ETH
2022-01-08T16:00:50,3104.64,1947948671495,16067408874,119080105.50 ETH
2022-01-08T16:01:50,3096.64,1945630938189,16066676734,119080105.50 ETH
2022-01-08T16:02:51,3096.64,1945630938189,16066676734,119080105.50 ETH
2022-01-08T16:03:51,3104.64,1947948671495,16067408874,119080105.50 ETH
2022-01-08T16:04:52,3096.64,1945630938189,16066676734,119080105.50 ETH
2022-01-08T16:05:52,3096.64,1945630938189,16066676734,119080105.50 ETH
2022-01-08T16:06:52,3096.64,1945630938189,16066676734,119080105.50 ETH
2022-01-08T16:07:53,3096.64,1943673131770,16066676734,119080105.50 ETH
2022-01-08T16:08:53,3096.64,1944323833936,16066676734,119080105.50 ETH
2022-01-08T16:09:54,3096.64,1943673131770,16066676734,119080105.50 ETH
2022-01-08T16:10:54,3089.77,1938677271087,15960163205,119080105.50 ETH
2022-01-08T16:11:54,3089.77,1938677271087,15960163205,119080105.50 ETH
2022-01-08T16:12:55,3084.20,1937036213690,15942680975,119080105.50 ETH
2022-01-08T16:13:55,3084.20,1937036213690,15942680975,119080105.50 ETH
2022-01-08T16:14:55,3084.20,1937036213690,15942680975,119080105.50 ETH
2022-01-08T16:15:56,3084.20,1936552219611,15942680975,119080105.50 ETH
2022-01-08T16:16:56,3084.20,1937036213690,15942680975,119080105.50 ETH
2022-01-08T16:17:56,3084.20,1937036213690,15942680975,119080105.50 ETH
2022-01-08T16:18:57,3079.94,1940646768806,15927125908,119080105.50 ETH
2022-01-08T16:19:57,3084.20,1936552219611,15942680975,119080105.50 ETH
2022-01-08T16:20:57,3085.35,1937565725989,15993569035,119081291.81 ETH
2022-01-08T16:21:58,3079.94,1940646768806,15927125908,119080105.50 ETH
2022-01-08T16:22:58,3079.94,1940646768806,15927125908,119080105.50 ETH
2022-01-08T16:23:58,3085.35,1940789649718,15993569035,119081291.81 ETH
2022-01-08T16:24:59,3077.48,1940590277448,15927666394,119080105.50 ETH
2022-01-08T16:25:59,3085.35,1940789649718,15993569035,119081291.81 ETH
2022-01-08T16:26:59,3082.40,1931813916503,15990373035,119081291.81 ETH
2022-01-08T16:28:00,3085.35,1940789649718,15993569035,119081291.81 ETH
2022-01-08T16:29:00,3082.56,1930960089740,16002444723,119081291.81 ETH
2022-01-08T16:30:00,3082.40,1930960089740,15990373035,119081291.81 ETH
2022-01-08T16:31:00,3085.35,1930562162751,15993569035,119081291.81 ETH
2022-01-08T16:32:01,3085.35,1930562162751,15993569035,119081291.81 ETH
2022-01-08T16:33:01,3085.35,1930562162751,15993569035,119081291.81 ETH
2022-01-08T16:34:01,3082.40,1930458841425,15990373035,119081291.81 ETH
2022-01-08T16:35:02,3082.40,1930458841425,15990373035,119081291.81 ETH
2022-01-08T16:36:02,3082.40,1930458841425,15990373035,119081291.81 ETH
2022-01-08T16:37:03,3082.40,1930199781796,15990373035,119081291.81 ETH
2022-01-08T16:38:03,3082.40,1938232943857,15990373035,119081291.81 ETH
2022-01-08T16:39:03,3082.40,1939187340022,15990373035,119081291.81 ETH
2022-01-08T16:40:04,3082.40,1938232943857,15990373035,119081291.81 ETH
2022-01-08T16:41:04,3082.40,1939187340022,15990373035,119081291.81 ETH
2022-01-08T16:42:04,3084.72,1939187340022,16112560325,119081291.81 ETH
2022-01-08T16:43:05,3085.11,1939504693533,16061271710,119081291.81 ETH
2022-01-08T16:44:06,3085.11,1939504693533,16061271710,119081291.81 ETH
2022-01-08T16:45:06,3085.11,1939504693533,16061271710,119081291.81 ETH
2022-01-08T16:46:06,3085.11,1939504693533,16061271710,119081291.81 ETH
2022-01-08T16:47:06,3085.11,1939504693533,16061271710,119081291.81 ETH
2022-01-08T16:48:07,3086.62,1942916914184,16064053516,119081291.81 ETH
2022-01-08T16:49:07,3086.62,1942916914184,16064053516,119081291.81 ETH
2022-01-08T16:50:08,3086.62,1942916914184,16064053516,119081291.81 ETH
2022-01-08T16:51:08,3086.62,1942916914184,16064053516,119081291.81 ETH
2022-01-08T16:52:09,3106.78,1943945163041,16175801522,119081291.81 ETH
2022-01-08T16:53:09,3106.78,1943945163041,16175801522,119081291.81 ETH
2022-01-08T16:54:09,3086.62,1945384255082,16064053516,119081291.81 ETH
2022-01-08T16:55:10,3086.62,1945384255082,16064053516,119081291.81 ETH
2022-01-08T16:56:10,3106.78,1943945163041,16175801522,119081291.81 ETH
2022-01-08T16:57:10,3093.18,1948194916049,16092915983,119081291.81 ETH
2022-01-08T16:58:11,3093.18,1950492765064,16092915983,119081291.81 ETH
2022-01-08T16:59:11,3093.18,1950492765064,16092915983,119081291.81 ETH
2022-01-08T17:00:11,3093.18,1950492765064,16092915983,119081291.81 ETH
2022-01-08T17:01:12,3106.78,1953817513727,16175801522,119081291.81 ETH
2022-01-08T17:02:12,3093.18,1950492765064,16092915983,119081291.81 ETH
2022-01-08T17:03:12,3114.40,1953817513727,16187982765,119081291.81 ETH
2022-01-08T17:04:13,3106.78,1953817513727,16175801522,119081291.81 ETH
2022-01-08T17:05:13,3106.78,1953817513727,16175801522,119081291.81 ETH
2022-01-08T17:06:13,3114.40,1953817513727,16187982765,119081291.81 ETH
2022-01-08T17:07:13,3106.78,1952910276931,16175801522,119081291.81 ETH
2022-01-08T17:08:14,3114.40,1953817513727,16187982765,119081291.81 ETH
2022-01-08T17:09:14,3106.78,1952910276931,16175801522,119081291.81 ETH
2022-01-08T17:10:14,3114.40,1953328653353,16187982765,119081291.81 ETH
2022-01-08T17:11:15,3114.40,1953328653353,16187982765,119081291.81 ETH
2022-01-08T17:12:15,3112.66,1956695483236,16105989874,119081291.81 ETH
2022-01-08T17:13:16,3112.66,1956695483236,16105989874,119081291.81 ETH
2022-01-08T17:14:16,3112.66,1956695483236,16105989874,119081291.81 ETH
2022-01-08T17:15:16,3112.66,1956695483236,16105989874,119081291.81 ETH
2022-01-08T17:16:17,3112.66,1956695483236,16105989874,119081291.81 ETH
2022-01-08T17:17:17,3112.66,1956914915671,16105989874,119081291.81 ETH
2022-01-08T17:18:17,3112.66,1956914915671,16105989874,119081291.81 ETH
2022-01-08T17:19:18,3112.66,1957313226056,16105989874,119081291.81 ETH
2022-01-08T17:20:18,3112.66,1957313226056,16105989874,119081291.81 ETH
2022-01-08T17:21:18,3125.56,1952586884736,16191702054,119081291.81 ETH
2022-01-08T17:22:19,3125.56,1952586884736,16191702054,119081291.81 ETH
2022-01-08T17:23:19,3112.66,1957313226056,16105989874,119081291.81 ETH
2022-01-08T17:24:20,3125.56,1952586884736,16191702054,119081291.81 ETH
2022-01-08T17:25:20,3125.56,1952586884736,16191702054,119081291.81 ETH
2022-01-08T17:26:20,3125.56,1954677528451,16191702054,119081291.81 ETH
2022-01-08T17:27:21,3117.44,1951869619208,16169493717,119081291.81 ETH
2022-01-08T17:28:21,3117.44,1951869619208,16169493717,119081291.81 ETH
2022-01-08T17:29:21,3117.44,1951869619208,16169493717,119081291.81 ETH
2022-01-08T17:30:22,3125.56,1950063332625,16191702054,119081291.81 ETH
2022-01-08T17:31:22,3117.44,1951830012500,16169493717,119081291.81 ETH
2022-01-08T17:32:22,3117.44,1951830012500,16169493717,119081291.81 ETH
2022-01-08T17:33:23,3112.58,1949489373077,16175774269,119081291.81 ETH
2022-01-08T17:34:23,3125.56,1950063332625,16191702054,119081291.81 ETH
2022-01-08T17:35:23,3112.58,1949489373077,16175774269,119081291.81 ETH
2022-01-08T17:36:24,3114.71,1946635014908,16169828116,119081291.81 ETH
2022-01-08T17:37:24,3112.58,1949489373077,16175774269,119081291.81 ETH
2022-01-08T17:38:24,3114.71,1946635014908,16169828116,119081291.81 ETH
2022-01-08T17:39:25,3114.71,1947041395103,16169828116,119081291.81 ETH
2022-01-08T17:40:25,3112.58,1947899936858,16175774269,119081291.81 ETH
2022-01-08T17:41:26,3114.71,1947041395103,16169828116,119081291.81 ETH
2022-01-08T17:42:26,3114.71,1947041395103,16169828116,119081291.81 ETH
2022-01-08T17:43:26,3106.93,1948271583286,16201862269,119081291.81 ETH
2022-01-08T17:44:27,3106.93,1948271583286,16201862269,119081291.81 ETH
2022-01-08T17:45:27,3106.93,1948271583286,16201862269,119081291.81 ETH
2022-01-08T17:46:27,3108.52,1948946850094,16201069847,119081291.81 ETH
2022-01-08T17:47:28,3106.93,1948271583286,16201862269,119081291.81 ETH
2022-01-08T17:48:28,3106.93,1948271583286,16201862269,119081291.81 ETH
2022-01-08T17:49:29,3103.45,1948976279437,16197910908,119081291.81 ETH
2022-01-08T17:50:29,3108.52,1948946850094,16201069847,119081291.81 ETH
2022-01-08T17:51:29,3103.45,1948976279437,16197910908,119081291.81 ETH
2022-01-08T17:52:30,3106.92,1946613167279,16226815637,119081291.81 ETH
2022-01-08T17:53:30,3103.45,1948976279437,16197910908,119081291.81 ETH
2022-01-08T17:54:31,3107.47,1946613167279,16228608459,119081291.81 ETH
2022-01-08T17:55:31,3107.47,1946613167279,16228608459,119081291.81 ETH
2022-01-08T17:56:31,3107.47,1946613167279,16228608459,119081291.81 ETH
2022-01-08T17:57:32,3107.47,1946613167279,16228608459,119081291.81 ETH
2022-01-08T17:58:32,3107.47,1946613167279,16228608459,119081291.81 ETH
2022-01-08T17:59:33,3107.47,1947480520761,16228608459,119081291.81 ETH
