Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-16T12:23:52,40207.46,1790870032401,36994983363,18985187.00 BTC
2022-03-16T12:24:52,40207.46,1790870032401,36994983363,18985187.00 BTC
2022-03-16T12:25:53,40207.46,1790870032401,36994983363,18985187.00 BTC
2022-03-16T12:26:56,40207.46,1797063347318,36994983363,18985187.00 BTC
2022-03-16T12:27:56,40207.46,1797063347318,36994983363,18985187.00 BTC
2022-03-16T12:28:57,40207.46,1797063347318,36994983363,18985187.00 BTC
2022-03-16T12:29:57,40207.46,1797063347318,36994983363,18985187.00 BTC
2022-03-16T12:30:57,40207.46,1797063347318,36994983363,18985187.00 BTC
2022-03-16T12:33:59,40516.13,1804837794574,37553884258,18985187.00 BTC
2022-03-16T12:34:59,40516.13,1804837794574,37553884258,18985187.00 BTC
2022-03-16T12:35:59,40516.13,1804837794574,37553884258,18985187.00 BTC
2022-03-16T12:37:00,40516.13,1804837794574,37553884258,18985187.00 BTC
2022-03-16T12:38:01,40516.13,1804837794574,37553884258,18985187.00 BTC
2022-03-16T12:39:01,40706.10,1804837794574,38023221395,18985187.00 BTC
2022-03-16T12:43:03,40600.88,1800981539073,38138253445,18985187.00 BTC
2022-03-16T12:44:04,40600.88,1800981539073,38138253445,18985187.00 BTC
2022-03-16T12:45:04,40600.88,1800981539073,38138253445,18985187.00 BTC
2022-03-16T12:46:05,40600.88,1800981539073,38138253445,18985187.00 BTC
2022-03-16T12:47:05,40604.99,1800981539073,38188605812,18985187.00 BTC
2022-03-16T12:48:06,40604.99,1800981539073,38188605812,18985187.00 BTC
2022-03-16T12:49:06,40604.99,1800981539073,38188605812,18985187.00 BTC
2022-03-16T12:50:06,40604.99,1800981539073,38188605812,18985187.00 BTC
2022-03-16T12:51:07,40604.99,1802097004541,38188605812,18985187.00 BTC
2022-03-16T12:52:07,40604.99,1802097004541,38188605812,18985187.00 BTC
2022-03-16T12:53:09,40604.99,1802097004541,38188605812,18985187.00 BTC
2022-03-16T12:58:11,40824.64,1808425585317,38543983040,18985187.00 BTC
2022-03-16T12:59:11,40824.64,1808425585317,38543983040,18985187.00 BTC
2022-03-16T13:02:14,40824.64,1809302320730,38543983040,18985187.00 BTC
2022-03-16T13:03:14,40824.64,1809302320730,38543983040,18985187.00 BTC
2022-03-16T13:51:53,41232.15,1827473259515,39758082823,18985300.00 BTC
2022-03-16T13:53:02,41232.15,1827473259515,39758082823,18985300.00 BTC
2022-03-16T13:58:35,41251.26,1827473259515,39770696180,18985300.00 BTC
2022-03-16T13:59:35,41251.26,1827473259515,39770696180,18985300.00 BTC
2022-03-16T14:02:36,41251.26,1826034283611,39770696180,18985300.00 BTC
2022-03-16T14:03:37,41251.26,1826034283611,39770696180,18985300.00 BTC
2022-03-16T14:23:52,41265.22,1820589772021,39740551127,18985300.00 BTC
2022-03-16T14:24:53,41265.22,1820589772021,39740551127,18985300.00 BTC
2022-03-16T14:25:53,41265.22,1820589772021,39740551127,18985300.00 BTC
2022-03-16T14:42:02,41100.64,1819018997134,39798621773,18985300.00 BTC
2022-03-16T14:43:02,41100.64,1819018997134,39798621773,18985300.00 BTC
2022-03-16T14:46:09,41053.55,1819018997134,39740563189,18985300.00 BTC
2022-03-16T14:47:09,41053.55,1819018997134,39740563189,18985300.00 BTC
2022-03-16T14:48:09,41053.55,1819018997134,39740563189,18985300.00 BTC
2022-03-16T14:49:10,41053.55,1817468754656,39740563189,18985300.00 BTC
2022-03-16T14:50:19,41053.55,1817468754656,39740563189,18985300.00 BTC
2022-03-16T14:51:19,41047.61,1817468754656,39739789501,18985300.00 BTC
2022-03-16T14:52:20,41047.61,1817468754656,39739789501,18985300.00 BTC
2022-03-16T14:53:20,41047.61,1817468754656,39739789501,18985300.00 BTC
2022-03-16T14:54:20,41047.61,1817468754656,39739789501,18985300.00 BTC
2022-03-16T14:55:21,41047.61,1818593856212,39739789501,18985300.00 BTC
2022-03-16T14:56:21,41047.61,1818593856212,39739789501,18985300.00 BTC
2022-03-16T14:57:26,41100.87,1820288205631,39793229241,18985300.00 BTC
2022-03-16T14:58:27,41100.87,1820288205631,39793229241,18985300.00 BTC
2022-03-16T14:59:27,41100.87,1820288205631,39793229241,18985300.00 BTC
2022-03-16T15:00:27,41127.17,1818593856212,39832165411,18985300.00 BTC
2022-03-16T15:01:27,41127.17,1818593856212,39832165411,18985300.00 BTC
2022-03-16T15:02:28,41127.17,1820288205631,39832165411,18985300.00 BTC
2022-03-16T15:03:28,41127.17,1820288205631,39832165411,18985300.00 BTC
2022-03-16T15:04:28,41127.17,1819648555338,39832165411,18985300.00 BTC
2022-03-16T15:05:29,41127.17,1819648555338,39832165411,18985300.00 BTC
2022-03-16T15:06:29,41098.95,1819648555338,39718691865,18985300.00 BTC
2022-03-16T15:07:30,41098.95,1819648555338,39718691865,18985300.00 BTC
2022-03-16T15:08:30,41098.95,1819648555338,39718691865,18985300.00 BTC
2022-03-16T15:11:31,41139.21,1821058733826,39723775055,18985300.00 BTC
2022-03-16T15:12:32,41139.21,1821058733826,39723775055,18985300.00 BTC
2022-03-16T15:17:34,41139.21,1820986045353,39723775055,18985300.00 BTC
2022-03-16T15:18:34,41139.21,1820986045353,39723775055,18985300.00 BTC
2022-03-16T15:23:37,41123.08,1818954054523,39673840713,18985343.00 BTC
2022-03-16T15:24:37,41123.08,1818954054523,39673840713,18985343.00 BTC
2022-03-16T15:27:38,41123.08,1818954054523,39673840713,18985343.00 BTC
2022-03-16T15:28:39,41123.08,1818954054523,39673840713,18985343.00 BTC
2022-03-16T15:35:41,41086.19,1818356896987,39652329797,18985343.00 BTC
2022-03-16T15:36:42,41086.19,1818356896987,39652329797,18985343.00 BTC
2022-03-16T15:37:42,41070.84,1816653244671,39643046634,18985343.00 BTC
2022-03-16T15:38:42,41086.19,1818356896987,39652329797,18985343.00 BTC
2022-03-16T15:39:43,41036.35,1816653244671,39597861487,18985343.00 BTC
2022-03-16T15:40:43,41036.35,1816653244671,39597861487,18985343.00 BTC
2022-03-16T15:41:43,41036.35,1816653244671,39597861487,18985343.00 BTC
2022-03-16T15:42:44,41036.35,1816653244671,39597861487,18985343.00 BTC
2022-03-16T15:43:44,41036.35,1816653244671,39597861487,18985343.00 BTC
2022-03-16T15:57:56,40960.53,1813457986956,39324075779,18985343.00 BTC
2022-03-16T15:58:56,40960.53,1813457986956,39324075779,18985343.00 BTC
2022-03-16T16:01:58,40948.72,1813457986956,39347551650,18985343.00 BTC
2022-03-16T16:02:58,40948.72,1813457986956,39347551650,18985343.00 BTC
2022-03-16T16:06:00,40939.58,1813476269483,39353722960,18985343.00 BTC
2022-03-16T16:07:00,40939.58,1813476269483,39353722960,18985343.00 BTC
2022-03-16T16:10:01,40914.86,1813170380299,39345688479,18985343.00 BTC
2022-03-16T16:11:01,40914.86,1813170380299,39345688479,18985343.00 BTC
2022-03-16T16:16:04,40963.63,1815068338349,39419243597,18985343.00 BTC
2022-03-16T16:17:04,40963.63,1815068338349,39419243597,18985343.00 BTC
2022-03-16T16:20:05,40941.00,1815723988676,39379717117,18985343.00 BTC
2022-03-16T16:21:05,40941.00,1815723988676,39379717117,18985343.00 BTC
2022-03-16T16:34:13,41105.15,1822579956720,39505843152,18985343.00 BTC
2022-03-16T16:35:13,41105.15,1822579956720,39505843152,18985343.00 BTC
2022-03-16T16:38:46,41114.59,1821731756833,39537830211,18985343.00 BTC
2022-03-16T16:41:47,41088.89,1821731756833,39537293708,18985343.00 BTC
2022-03-16T16:42:52,41088.89,1821731756833,39537293708,18985343.00 BTC
2022-03-16T16:47:55,41128.27,1821961349319,39556140603,18985343.00 BTC
2022-03-16T16:48:55,41128.27,1821961349319,39556140603,18985343.00 BTC
2022-03-16T17:00:00,41122.16,1825904872759,39557577217,18985343.00 BTC
2022-03-16T17:01:00,41122.16,1825904872759,39557577217,18985343.00 BTC
2022-03-16T17:08:04,41134.15,1826518532801,39581322705,18985343.00 BTC
2022-03-16T17:09:05,41134.15,1826518532801,39581322705,18985343.00 BTC
2022-03-16T17:10:05,41134.15,1826518532801,39581322705,18985343.00 BTC
2022-03-16T17:11:06,41134.15,1826518532801,39581322705,18985343.00 BTC
2022-03-16T17:14:07,41134.15,1826518532801,39581322705,18985343.00 BTC
2022-03-16T17:15:08,41134.15,1826518532801,39581322705,18985343.00 BTC
2022-03-16T17:18:09,41072.78,1820385029334,39578486634,18985412.00 BTC
2022-03-16T17:19:09,41072.78,1820385029334,39578486634,18985412.00 BTC
2022-03-16T17:46:30,40957.03,1819283169751,39506637894,18985412.00 BTC
2022-03-16T17:47:30,40957.03,1819283169751,39506637894,18985412.00 BTC
2022-03-16T17:48:30,40957.03,1818456386502,39506637894,18985412.00 BTC
2022-03-16T17:49:31,40957.03,1818456386502,39506637894,18985412.00 BTC
2022-03-16T17:50:31,40957.03,1818456386502,39506637894,18985412.00 BTC
2022-03-16T17:51:32,40939.29,1818456386502,39507671152,18985412.00 BTC
2022-03-16T17:52:32,40939.29,1818456386502,39507671152,18985412.00 BTC
2022-03-16T17:53:33,40939.29,1818456386502,39507671152,18985412.00 BTC
2022-03-16T17:54:33,40969.44,1819504135804,39531355129,18985412.00 BTC
2022-03-16T17:55:33,40969.44,1819504135804,39531355129,18985412.00 BTC
2022-03-16T17:56:34,40969.44,1819504135804,39531355129,18985412.00 BTC
2022-03-16T17:57:34,40969.44,1819504135804,39531355129,18985412.00 BTC
2022-03-16T17:58:34,40969.44,1819504135804,39531355129,18985412.00 BTC
2022-03-16T17:59:35,40972.63,1819721316039,39535799125,18985412.00 BTC
2022-03-16T18:00:35,40972.63,1819721316039,39535799125,18985412.00 BTC
2022-03-16T18:01:36,40972.63,1819721316039,39535799125,18985412.00 BTC
2022-03-16T18:02:36,40972.63,1819721316039,39535799125,18985412.00 BTC
2022-03-16T18:03:36,40969.44,1819721316039,39531355129,18985412.00 BTC
2022-03-16T18:04:37,41009.42,1821399804959,39503813943,18985412.00 BTC
2022-03-16T18:05:37,41009.42,1821399804959,39503813943,18985412.00 BTC
2022-03-16T18:06:38,41009.42,1821399804959,39503813943,18985412.00 BTC
2022-03-16T18:07:38,41009.42,1821399804959,39503813943,18985412.00 BTC
2022-03-16T18:08:38,41009.42,1821399804959,39503813943,18985412.00 BTC
2022-03-16T18:09:38,41009.42,1821399804959,39503813943,18985412.00 BTC
2022-03-16T18:10:39,40956.92,1819653878606,39437723225,18985412.00 BTC
2022-03-16T18:11:39,41009.42,1821399804959,39503813943,18985412.00 BTC
2022-03-16T18:12:39,40956.92,1819653878606,39437723225,18985412.00 BTC
2022-03-16T18:13:40,40956.92,1819653878606,39437723225,18985412.00 BTC
2022-03-16T18:14:40,40956.92,1818301747301,39437723225,18985412.00 BTC
2022-03-16T18:15:40,40956.92,1818301747301,39437723225,18985412.00 BTC
2022-03-16T18:16:41,40928.18,1818301747301,39404034286,18985412.00 BTC
2022-03-16T18:17:42,40928.18,1818301747301,39404034286,18985412.00 BTC
2022-03-16T18:18:42,40928.18,1818301747301,39404034286,18985412.00 BTC
2022-03-16T18:19:43,40928.18,1818301747301,39404034286,18985412.00 BTC
2022-03-16T18:20:43,40928.18,1818301747301,39404034286,18985412.00 BTC
2022-03-16T18:21:44,40952.03,1818953258798,39414313157,18985412.00 BTC
2022-03-16T18:22:44,40952.03,1818953258798,39414313157,18985412.00 BTC
2022-03-16T18:23:45,40952.03,1818953258798,39414313157,18985412.00 BTC
2022-03-16T18:24:45,40952.03,1819273268482,39414313157,18985412.00 BTC
2022-03-16T18:25:45,40952.03,1819273268482,39414313157,18985412.00 BTC
2022-03-16T18:26:46,40952.03,1819273268482,39414313157,18985412.00 BTC
2022-03-16T18:27:46,40966.02,1819273268482,39418608305,18985412.00 BTC
2022-03-16T18:28:46,40966.02,1819273268482,39418608305,18985412.00 BTC
2022-03-16T18:29:47,40966.02,1819273268482,39418608305,18985412.00 BTC
2022-03-16T18:30:47,40966.02,1819273268482,39418608305,18985412.00 BTC
2022-03-16T18:31:47,40966.02,1816351663530,39418608305,18985412.00 BTC
2022-03-16T18:32:47,40901.32,1816351663530,39371710108,18985412.00 BTC
2022-03-16T18:33:48,40901.32,1816351663530,39371710108,18985412.00 BTC
2022-03-16T18:34:48,40901.32,1815976571536,39371710108,18985412.00 BTC
2022-03-16T18:35:48,40901.32,1815976571536,39371710108,18985412.00 BTC
2022-03-16T18:36:49,40900.42,1815976571536,39401991600,18985412.00 BTC
2022-03-16T18:37:49,40900.42,1815976571536,39401991600,18985412.00 BTC
2022-03-16T18:38:49,40900.42,1815976571536,39401991600,18985412.00 BTC
2022-03-16T18:39:50,40900.42,1815976571536,39401991600,18985412.00 BTC
2022-03-16T18:40:50,40944.30,1819080272340,39456492995,18985412.00 BTC
2022-03-16T18:41:51,40944.30,1819080272340,39456492995,18985412.00 BTC
2022-03-16T18:42:51,40944.30,1819080272340,39456492995,18985412.00 BTC
2022-03-16T18:43:52,40944.30,1819080272340,39456492995,18985412.00 BTC
2022-03-16T18:44:52,40944.30,1820298995710,39456492995,18985412.00 BTC
2022-03-16T18:45:53,40944.30,1820298995710,39456492995,18985412.00 BTC
2022-03-16T18:46:53,40956.96,1820298995710,39508830862,18985412.00 BTC
2022-03-16T18:47:53,40956.96,1820298995710,39508830862,18985412.00 BTC
2022-03-16T18:48:54,40956.96,1820298995710,39508830862,18985412.00 BTC
2022-03-16T18:49:54,40956.96,1820298995710,39508830862,18985412.00 BTC
2022-03-16T18:50:55,40972.07,1820420590721,39501528435,18985412.00 BTC
2022-03-16T18:51:55,40956.96,1820298995710,39508830862,18985412.00 BTC
2022-03-16T18:52:55,40972.07,1820420590721,39501528435,18985412.00 BTC
2022-03-16T18:53:56,40972.07,1820420590721,39501528435,18985412.00 BTC
2022-03-16T18:54:56,40972.07,1820420590721,39501528435,18985412.00 BTC
2022-03-16T18:56:57,40972.07,1827066104702,39501528435,18985412.00 BTC
2022-03-16T18:57:57,40972.07,1827066104702,39501528435,18985412.00 BTC
2022-03-16T18:58:58,40972.07,1827066104702,39501528435,18985412.00 BTC
2022-03-16T19:02:59,41073.15,1824935730235,39567123079,18985412.00 BTC
2022-03-16T19:04:00,41073.15,1824935730235,39567123079,18985412.00 BTC
2022-03-16T19:09:02,41189.47,1830319248831,39751769463,18985412.00 BTC
2022-03-16T19:10:02,41189.47,1830319248831,39751769463,18985412.00 BTC
2022-03-16T19:19:07,41165.64,1827575896126,38450728485,18985462.00 BTC
2022-03-16T19:20:07,41165.64,1827575896126,38450728485,18985462.00 BTC
2022-03-16T19:31:13,41053.91,1821833742404,37579969313,18985462.00 BTC
2022-03-16T19:32:13,41053.91,1821833742404,37579969313,18985462.00 BTC
2022-03-16T19:33:14,41053.91,1821833742404,37579969313,18985462.00 BTC
2022-03-16T19:35:14,41035.21,1821623531480,37461563854,18985462.00 BTC
2022-03-16T19:36:15,41035.21,1821623531480,37461563854,18985462.00 BTC
2022-03-16T19:39:17,41039.38,1821731925394,37057148903,18985462.00 BTC
2022-03-16T19:40:17,41039.38,1821731925394,37057148903,18985462.00 BTC
2022-03-16T19:41:17,41039.38,1821731925394,37057148903,18985462.00 BTC
2022-03-16T19:42:18,41039.38,1821731925394,37057148903,18985462.00 BTC
2022-03-16T19:43:18,41039.38,1821731925394,37057148903,18985462.00 BTC
2022-03-16T19:44:19,41039.38,1821731925394,37057148903,18985462.00 BTC
2022-03-16T19:45:19,41039.38,1822609980288,37057148903,18985462.00 BTC
2022-03-16T19:46:19,41039.38,1822609980288,37057148903,18985462.00 BTC
2022-03-16T20:05:26,41100.83,1825602163023,36611983412,18985462.00 BTC
2022-03-16T20:06:26,41100.83,1825602163023,36611983412,18985462.00 BTC
2022-03-16T20:17:31,41066.43,1824056640682,36466190805,18985462.00 BTC
2022-03-16T20:18:31,41066.43,1824056640682,36466190805,18985462.00 BTC
2022-03-16T20:19:31,41066.43,1824056640682,36466190805,18985462.00 BTC
2022-03-16T20:21:32,41034.82,1823048904207,36204904136,18985462.00 BTC
2022-03-16T20:22:32,41034.82,1823048904207,36204904136,18985462.00 BTC
2022-03-16T20:23:33,41034.82,1823048904207,36204904136,18985462.00 BTC
2022-03-16T20:27:34,41040.35,1823721091187,35541601282,18985462.00 BTC
2022-03-16T20:28:34,41040.35,1823721091187,35541601282,18985462.00 BTC
2022-03-16T20:37:38,41076.80,1824905577279,34850015247,18985462.00 BTC
2022-03-16T20:38:38,41076.80,1824905577279,34850015247,18985462.00 BTC
2022-03-16T20:47:42,41115.53,1825594145257,34634634644,18985462.00 BTC
2022-03-16T20:48:42,41115.53,1825594145257,34634634644,18985462.00 BTC
2022-03-16T21:01:48,41024.58,1822620500374,34138333959,18985462.00 BTC
2022-03-16T21:02:48,41024.58,1822620500374,34138333959,18985462.00 BTC
2022-03-16T21:11:52,41027.69,1822781383764,34056597558,18985462.00 BTC
2022-03-16T21:12:52,41027.69,1822781383764,34056597558,18985462.00 BTC
2022-03-16T21:23:57,41034.44,1822579207254,33895575429,18985575.00 BTC
2022-03-16T21:24:57,41034.44,1822579207254,33895575429,18985575.00 BTC
2022-03-16T21:32:00,41054.66,1823961403971,33847219069,18985575.00 BTC
2022-03-16T21:33:00,41054.66,1823961403971,33847219069,18985575.00 BTC
