Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-25T14:57:34,36700.97,1653703533398,26425703712,18939962.00 BTC
2022-01-25T14:58:35,36700.97,1653703533398,26425703712,18939962.00 BTC
2022-01-25T14:59:35,36675.12,1653703533398,26450859141,18939962.00 BTC
2022-01-25T15:00:35,36652.55,1654145860288,26443787344,18939962.00 BTC
2022-01-25T15:01:36,36652.55,1654145860288,26443787344,18939962.00 BTC
2022-01-25T15:08:39,36713.34,1657190630930,26369248690,18939962.00 BTC
2022-01-25T15:09:39,36713.34,1657190630930,26369248690,18939962.00 BTC
2022-01-25T15:10:39,36713.34,1657190630930,26369248690,18939962.00 BTC
2022-01-25T15:20:43,36803.79,1658784363961,26310800377,18939962.00 BTC
2022-01-25T15:21:43,36803.79,1658784363961,26310800377,18939962.00 BTC
2022-01-25T15:24:44,36803.79,1661906393233,26310800377,18939962.00 BTC
2022-01-25T15:25:45,36803.79,1661906393233,26310800377,18939962.00 BTC
2022-01-25T15:26:45,36925.07,1667177115414,26411550631,18939962.00 BTC
2022-01-25T15:27:45,36925.07,1667177115414,26411550631,18939962.00 BTC
2022-01-25T15:28:45,36925.07,1667177115414,26411550631,18939962.00 BTC
2022-01-25T15:29:46,36925.07,1667177115414,26411550631,18939962.00 BTC
2022-01-25T15:30:46,36925.07,1667177115414,26411550631,18939962.00 BTC
2022-01-25T15:31:47,36923.85,1667177115414,26404635368,18939962.00 BTC
2022-01-25T15:32:47,36923.85,1667177115414,26404635368,18939962.00 BTC
2022-01-25T15:33:48,36867.35,1666360602024,26308403635,18939962.00 BTC
2022-01-25T15:34:48,36867.35,1666360602024,26308403635,18939962.00 BTC
2022-01-25T16:14:07,36907.31,1662773692542,26329336427,18939962.00 BTC
2022-01-25T16:15:08,36907.31,1662773692542,26329336427,18939962.00 BTC
2022-01-25T16:16:08,36907.31,1662773692542,26329336427,18939962.00 BTC
2022-01-25T16:20:10,36899.68,1665417304053,26293928332,18940031.00 BTC
2022-01-25T16:21:11,36899.68,1665417304053,26293928332,18940031.00 BTC
2022-01-25T16:42:21,36860.44,1664606883522,26180153979,18940031.00 BTC
2022-01-25T16:43:22,36860.44,1664606883522,26180153979,18940031.00 BTC
2022-01-25T16:44:22,36860.44,1664606883522,26180153979,18940031.00 BTC
2022-01-25T16:48:24,36882.88,1664535653035,26244278959,18940031.00 BTC
2022-01-25T16:49:25,36882.88,1664535653035,26244278959,18940031.00 BTC
2022-01-25T16:54:27,36824.36,1662141893587,26176356556,18940031.00 BTC
2022-01-25T16:55:28,36824.36,1662141893587,26176356556,18940031.00 BTC
2022-01-25T16:56:28,36824.36,1662141893587,26176356556,18940031.00 BTC
2022-01-25T16:58:29,36706.02,1655971692581,26106545423,18940031.00 BTC
2022-01-25T16:59:29,36706.02,1655971692581,26106545423,18940031.00 BTC
2022-01-25T17:00:30,36706.02,1655971692581,26106545423,18940031.00 BTC
2022-01-25T17:15:38,36707.99,1653737982909,26028257190,18940031.00 BTC
2022-01-25T17:16:38,36707.99,1653737982909,26028257190,18940031.00 BTC
2022-01-25T17:23:42,36635.80,1653359299581,25992968723,18940031.00 BTC
2022-01-25T17:24:42,36635.80,1653359299581,25992968723,18940031.00 BTC
2022-01-25T17:27:44,36635.80,1655112632814,25992968723,18940031.00 BTC
2022-01-25T17:28:44,36635.80,1655112632814,25992968723,18940031.00 BTC
2022-01-25T17:31:45,36718.16,1655112632814,26029710850,18940031.00 BTC
2022-01-25T17:32:46,36718.16,1655112632814,26029710850,18940031.00 BTC
2022-01-25T17:35:48,36718.16,1657421494996,26029710850,18940031.00 BTC
2022-01-25T17:36:49,36718.16,1657421494996,26029710850,18940031.00 BTC
2022-01-25T17:37:49,36718.16,1657112689570,26029710850,18940031.00 BTC
2022-01-25T17:38:49,36718.16,1657112689570,26029710850,18940031.00 BTC
2022-01-25T17:39:50,36718.16,1657112689570,26029710850,18940031.00 BTC
2022-01-25T17:40:50,36732.59,1657112689570,26000451242,18940031.00 BTC
2022-01-25T17:41:51,36732.59,1657112689570,26000451242,18940031.00 BTC
2022-01-25T17:42:51,36732.59,1654098328976,26000451242,18940031.00 BTC
2022-01-25T17:43:51,36732.59,1654098328976,26000451242,18940031.00 BTC
2022-01-25T17:47:52,36694.85,1655347537198,25994756663,18940031.00 BTC
2022-01-25T17:48:53,36694.85,1655347537198,25994756663,18940031.00 BTC
2022-01-25T18:08:00,36829.66,1662334747801,26082391681,18940031.00 BTC
2022-01-25T18:09:01,36829.66,1662334747801,26082391681,18940031.00 BTC
2022-01-25T18:18:03,36916.91,1665635027846,26013362846,18940031.00 BTC
2022-01-25T18:19:04,36916.91,1665635027846,26013362846,18940031.00 BTC
2022-01-25T18:20:04,36916.91,1665635027846,26013362846,18940031.00 BTC
2022-01-25T18:21:04,36916.91,1665635027846,26013362846,18940031.00 BTC
2022-01-25T18:22:05,36952.68,1666877807246,26063232906,18940087.00 BTC
2022-01-25T18:23:05,36952.68,1666877807246,26063232906,18940087.00 BTC
2022-01-25T18:28:06,36952.68,1666119065022,26063232906,18940087.00 BTC
2022-01-25T18:29:07,36952.68,1666119065022,26063232906,18940087.00 BTC
2022-01-25T18:30:07,36952.75,1666119065022,26141659387,18940087.00 BTC
2022-01-25T18:31:07,36952.75,1666119065022,26141659387,18940087.00 BTC
2022-01-25T18:32:08,36952.75,1665570795668,26141659387,18940087.00 BTC
2022-01-25T18:33:08,36952.75,1665570795668,26141659387,18940087.00 BTC
2022-01-25T18:34:08,36952.75,1665570795668,26141659387,18940087.00 BTC
2022-01-25T18:35:09,36973.18,1665570795668,26121573320,18940087.00 BTC
2022-01-25T18:36:09,36973.18,1665570795668,26121573320,18940087.00 BTC
2022-01-25T18:44:13,36941.11,1666976875309,26084772622,18940087.00 BTC
2022-01-25T18:45:13,36941.11,1666976875309,26084772622,18940087.00 BTC
2022-01-25T18:52:16,36942.85,1663361291004,26113867595,18940087.00 BTC
2022-01-25T18:53:17,36942.85,1663361291004,26113867595,18940087.00 BTC
2022-01-25T18:56:18,36855.53,1663361291004,26020330907,18940087.00 BTC
2022-01-25T18:57:18,36855.53,1663361291004,26020330907,18940087.00 BTC
2022-01-25T19:06:22,36868.27,1661296216720,26053824838,18940087.00 BTC
2022-01-25T19:07:22,36868.27,1661296216720,26053824838,18940087.00 BTC
2022-01-25T19:08:22,36852.88,1660461769505,26028988639,18940087.00 BTC
2022-01-25T19:09:23,36852.88,1660461769505,26028988639,18940087.00 BTC
2022-01-25T19:10:23,36852.88,1660461769505,26028988639,18940087.00 BTC
2022-01-25T19:11:23,36852.88,1660461769505,26028988639,18940087.00 BTC
2022-01-25T19:12:24,36852.88,1660461769505,26028988639,18940087.00 BTC
2022-01-25T19:13:24,36917.22,1663515500364,26036841987,18940087.00 BTC
2022-01-25T19:14:25,36917.22,1663515500364,26036841987,18940087.00 BTC
2022-01-25T19:16:25,36852.88,1663515500364,26028988639,18940087.00 BTC
2022-01-25T19:17:26,36852.88,1663515500364,26028988639,18940087.00 BTC
2022-01-25T19:18:26,36852.88,1663515500364,26028988639,18940087.00 BTC
2022-01-25T19:20:27,37005.50,1666561420358,26136230346,18940087.00 BTC
2022-01-25T19:21:27,37005.50,1666561420358,26136230346,18940087.00 BTC
2022-01-25T19:22:27,37005.50,1666561420358,26136230346,18940087.00 BTC
2022-01-25T19:23:28,36917.22,1666561420358,26036841987,18940087.00 BTC
2022-01-25T19:24:28,36917.22,1666561420358,26036841987,18940087.00 BTC
2022-01-25T19:26:29,37005.50,1666898774403,26136230346,18940087.00 BTC
2022-01-25T19:27:30,37005.50,1666898774403,26136230346,18940087.00 BTC
2022-01-25T19:28:30,37005.50,1666898774403,26136230346,18940087.00 BTC
2022-01-25T19:29:30,36992.30,1671845511986,26215458157,18940087.00 BTC
2022-01-25T19:30:31,36992.30,1671845511986,26215458157,18940087.00 BTC
2022-01-25T19:38:34,37139.09,1673796122512,26389516576,18940087.00 BTC
2022-01-25T19:39:34,37139.09,1673796122512,26389516576,18940087.00 BTC
2022-01-25T19:50:39,37373.75,1679413113799,26626615411,18940087.00 BTC
2022-01-25T19:51:39,37373.75,1679413113799,26626615411,18940087.00 BTC
2022-01-25T19:54:40,37373.75,1680390005412,26626615411,18940087.00 BTC
2022-01-25T19:55:41,37373.75,1680390005412,26626615411,18940087.00 BTC
2022-01-25T19:56:41,37373.75,1680390005412,26626615411,18940087.00 BTC
2022-01-25T19:58:42,37373.75,1682780215992,26626615411,18940087.00 BTC
2022-01-25T19:59:42,37373.75,1682780215992,26626615411,18940087.00 BTC
2022-01-25T20:04:49,37467.49,1681828895405,26867792994,18940087.00 BTC
2022-01-25T20:05:50,37467.49,1681828895405,26867792994,18940087.00 BTC
2022-01-25T20:08:51,37393.95,1681166063848,26884303265,18940087.00 BTC
2022-01-25T20:09:52,37393.95,1681166063848,26884303265,18940087.00 BTC
2022-01-25T20:10:53,37393.95,1681166063848,26884303265,18940087.00 BTC
2022-01-25T20:12:53,37393.95,1678823773267,26884303265,18940087.00 BTC
2022-01-25T20:13:54,37393.95,1678823773267,26884303265,18940087.00 BTC
2022-01-25T20:16:55,37393.95,1678823773267,26884303265,18940087.00 BTC
2022-01-25T20:17:55,37393.95,1678823773267,26884303265,18940087.00 BTC
2022-01-25T20:18:55,37393.95,1678823773267,26884303265,18940087.00 BTC
2022-01-25T20:33:00,37302.73,1678854545155,26887809276,18940187.00 BTC
2022-01-25T20:34:01,37302.73,1678854545155,26887809276,18940187.00 BTC
2022-01-25T21:07:16,37782.49,1696104252332,27442161737,18940187.00 BTC
2022-01-25T21:08:17,37782.49,1696104252332,27442161737,18940187.00 BTC
2022-01-25T21:09:17,37782.49,1697351351700,27442161737,18940187.00 BTC
2022-01-25T21:10:17,37782.49,1697351351700,27442161737,18940187.00 BTC
2022-01-25T21:11:17,37782.49,1697351351700,27442161737,18940187.00 BTC
2022-01-25T21:12:18,37782.49,1697351351700,27442161737,18940187.00 BTC
2022-01-25T21:13:18,37782.49,1697351351700,27442161737,18940187.00 BTC
2022-01-25T21:14:19,37726.53,1693360381138,27453696878,18940187.00 BTC
2022-01-25T21:15:19,37726.53,1693360381138,27453696878,18940187.00 BTC
2022-01-25T21:17:20,37680.34,1691188507246,27458803279,18940187.00 BTC
2022-01-25T21:18:20,37680.34,1691188507246,27458803279,18940187.00 BTC
2022-01-25T21:19:21,37680.34,1691188507246,27458803279,18940187.00 BTC
2022-01-25T21:22:22,37680.34,1691188507246,27458803279,18940187.00 BTC
2022-01-25T21:23:22,37680.34,1691188507246,27458803279,18940187.00 BTC
2022-01-25T21:26:23,37646.31,1690661822233,27518437717,18940187.00 BTC
2022-01-25T21:27:23,37646.31,1690661822233,27518437717,18940187.00 BTC
2022-01-25T21:30:24,37646.31,1691498451530,27518437717,18940187.00 BTC
2022-01-25T21:31:25,37646.31,1691498451530,27518437717,18940187.00 BTC
2022-01-25T21:34:26,37646.31,1691544551131,27518437717,18940187.00 BTC
2022-01-25T21:35:27,37646.31,1691544551131,27518437717,18940187.00 BTC
2022-01-25T21:44:32,37703.43,1692306616654,27484061192,18940187.00 BTC
2022-01-25T21:45:32,37703.43,1692306616654,27484061192,18940187.00 BTC
2022-01-25T21:48:33,37707.46,1696200034186,27468846385,18940187.00 BTC
2022-01-25T21:49:34,37707.46,1696200034186,27468846385,18940187.00 BTC
2022-01-25T21:50:34,37681.62,1694376558163,27467213262,18940187.00 BTC
2022-01-25T21:51:34,37681.62,1694376558163,27467213262,18940187.00 BTC
2022-01-25T21:52:35,37707.46,1697581883605,27468846385,18940187.00 BTC
2022-01-25T21:53:35,37707.46,1697581883605,27468846385,18940187.00 BTC
2022-01-25T21:58:36,37762.60,1695446354561,27553976468,18940187.00 BTC
2022-01-25T21:59:37,37762.60,1695446354561,27553976468,18940187.00 BTC
2022-01-25T22:00:38,37762.60,1695446354561,27553976468,18940187.00 BTC
2022-01-25T22:01:38,37699.94,1692290020137,27722978493,18940187.00 BTC
2022-01-25T22:02:38,37699.94,1692290020137,27722978493,18940187.00 BTC
2022-01-25T22:03:38,37872.87,1695446354561,27701471045,18940187.00 BTC
2022-01-25T22:04:39,37872.87,1695446354561,27701471045,18940187.00 BTC
2022-01-25T22:08:40,37699.94,1690855413077,27722978493,18940187.00 BTC
2022-01-25T22:09:41,37699.94,1690855413077,27722978493,18940187.00 BTC
2022-01-25T22:12:42,37670.98,1690015197929,27722654854,18940187.00 BTC
2022-01-25T22:13:42,37670.98,1690015197929,27722654854,18940187.00 BTC
2022-01-25T22:16:43,37670.98,1690015197929,27722654854,18940187.00 BTC
2022-01-25T22:17:43,37670.98,1690015197929,27722654854,18940187.00 BTC
2022-01-25T22:18:44,37670.98,1690015197929,27722654854,18940187.00 BTC
2022-01-25T22:20:44,37642.72,1689825380890,27709644305,18940237.00 BTC
2022-01-25T22:21:45,37642.72,1689825380890,27709644305,18940237.00 BTC
2022-01-25T22:24:47,37642.72,1691489863313,27709644305,18940237.00 BTC
2022-01-25T22:25:47,37642.72,1691489863313,27709644305,18940237.00 BTC
2022-01-25T22:26:48,37642.72,1691489863313,27709644305,18940237.00 BTC
2022-01-25T22:29:49,37642.72,1690978944046,27709644305,18940237.00 BTC
2022-01-25T22:30:49,37642.72,1690978944046,27709644305,18940237.00 BTC
2022-01-25T22:35:51,37692.13,1688599298614,27789863806,18940237.00 BTC
2022-01-25T22:36:52,37692.13,1688599298614,27789863806,18940237.00 BTC
2022-01-25T22:39:53,37683.68,1683319959194,27780922352,18940237.00 BTC
2022-01-25T22:40:54,37683.68,1683319959194,27780922352,18940237.00 BTC
