Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-25T13:59:10,2418.32,1646656346236,16145968249,119309733.62 ETH
2022-01-25T14:00:10,2418.32,1646656346236,16145968249,119309733.62 ETH
2022-01-25T14:01:11,2413.89,1649495931010,16314849451,119309733.62 ETH
2022-01-25T14:02:11,2413.89,1649495931010,16314849451,119309733.62 ETH
2022-01-25T14:03:11,2413.89,1649495931010,16314849451,119309733.62 ETH
2022-01-25T14:04:11,2418.32,1649495931010,16145968249,119309733.62 ETH
2022-01-25T14:05:12,2418.32,1649495931010,16145968249,119309733.62 ETH
2022-01-25T14:06:12,2418.32,1649495931010,16145968249,119309733.62 ETH
2022-01-25T14:07:13,2419.96,1649758622648,16144278035,119309733.62 ETH
2022-01-25T14:08:13,2419.96,1649758622648,16144278035,119309733.62 ETH
2022-01-25T14:09:13,2419.96,1649758622648,16144278035,119309733.62 ETH
2022-01-25T14:10:13,2419.96,1652011634491,16144278035,119309733.62 ETH
2022-01-25T14:11:14,2419.96,1652011634491,16144278035,119309733.62 ETH
2022-01-25T14:12:14,2422.05,1652011634491,16078797143,119309733.62 ETH
2022-01-25T14:13:14,2422.05,1652011634491,16078797143,119309733.62 ETH
2022-01-25T14:14:15,2422.05,1652011634491,16078797143,119309733.62 ETH
2022-01-25T14:15:15,2422.05,1652011634491,16078797143,119309733.62 ETH
2022-01-25T14:16:16,2422.05,1652011634491,16078797143,119309733.62 ETH
2022-01-25T14:17:16,2423.96,1651923641572,16125252662,119310937.31 ETH
2022-01-25T14:18:16,2423.96,1651923641572,16125252662,119310937.31 ETH
2022-01-25T14:19:17,2422.05,1651923641572,16078797143,119309733.62 ETH
2022-01-25T14:20:17,2422.05,1651923641572,16078797143,119309733.62 ETH
2022-01-25T14:21:18,2422.05,1651923641572,16078797143,119309733.62 ETH
2022-01-25T14:22:18,2422.05,1651923641572,16078797143,119309733.62 ETH
2022-01-25T14:23:18,2422.05,1651923641572,16078797143,119309733.62 ETH
2022-01-25T14:37:26,2415.64,1649037331003,16176106877,119310937.31 ETH
2022-01-25T14:38:27,2415.64,1649037331003,16176106877,119310937.31 ETH
2022-01-25T14:51:32,2424.76,1651775775055,16073655856,119310937.31 ETH
2022-01-25T15:00:36,2427.49,1653703533398,16047168970,119310937.31 ETH
2022-01-25T15:01:37,2427.49,1653703533398,16047168970,119310937.31 ETH
2022-01-25T15:30:50,2457.24,1666360602024,16093749326,119310937.31 ETH
2022-01-25T15:31:51,2457.24,1666360602024,16093749326,119310937.31 ETH
2022-01-25T15:38:53,2457.24,1667138978029,16093749326,119310937.31 ETH
2022-01-25T15:39:54,2457.24,1667138978029,16093749326,119310937.31 ETH
2022-01-25T15:57:02,2458.00,1670066202671,16129739351,119310937.31 ETH
2022-01-25T15:58:03,2458.00,1670066202671,16129739351,119310937.31 ETH
2022-01-25T15:59:03,2458.00,1670066202671,16129739351,119310937.31 ETH
2022-01-25T16:03:05,2455.42,1667242103466,16180071924,119310937.31 ETH
2022-01-25T16:04:05,2455.42,1667242103466,16180071924,119310937.31 ETH
2022-01-25T16:05:06,2455.42,1667242103466,16180071924,119310937.31 ETH
2022-01-25T16:06:06,2455.42,1667242103466,16180071924,119310937.31 ETH
2022-01-25T16:07:07,2455.42,1667242103466,16180071924,119310937.31 ETH
2022-01-25T16:08:07,2455.42,1667094575247,16180071924,119310937.31 ETH
2022-01-25T16:09:08,2455.42,1667094575247,16180071924,119310937.31 ETH
2022-01-25T16:10:08,2455.42,1667094575247,16180071924,119310937.31 ETH
2022-01-25T16:11:08,2455.42,1667094575247,16180071924,119310937.31 ETH
2022-01-25T16:12:08,2455.42,1667094575247,16180071924,119310937.31 ETH
2022-01-25T16:18:11,2456.22,1665417304053,16043238979,119310937.31 ETH
2022-01-25T16:19:11,2456.22,1665417304053,16043238979,119310937.31 ETH
2022-01-25T16:26:14,2452.41,1661244655166,16003200733,119312111.94 ETH
2022-01-25T16:27:14,2452.41,1661244655166,16003200733,119312111.94 ETH
2022-01-25T16:30:15,2452.41,1659239577870,16003200733,119312111.94 ETH
2022-01-25T16:31:15,2452.41,1659239577870,16003200733,119312111.94 ETH
2022-01-25T16:40:19,2447.79,1662733174318,16025969179,119312111.94 ETH
2022-01-25T16:41:19,2447.79,1662733174318,16025969179,119312111.94 ETH
2022-01-25T16:44:21,2448.31,1665353346771,16127785261,119312111.94 ETH
2022-01-25T16:45:21,2448.31,1665353346771,16127785261,119312111.94 ETH
2022-01-25T16:46:22,2448.31,1665353346771,16127785261,119312111.94 ETH
2022-01-25T16:47:22,2448.31,1665353346771,16127785261,119312111.94 ETH
2022-01-25T16:48:23,2448.31,1664535653035,16127785261,119312111.94 ETH
2022-01-25T16:49:23,2448.31,1664535653035,16127785261,119312111.94 ETH
2022-01-25T16:50:24,2449.59,1664535653035,16143496081,119312111.94 ETH
2022-01-25T16:51:24,2449.59,1664535653035,16143496081,119312111.94 ETH
2022-01-25T16:52:26,2449.59,1662141893587,16143496081,119312111.94 ETH
2022-01-25T16:53:26,2449.59,1662141893587,16143496081,119312111.94 ETH
2022-01-25T16:54:27,2436.73,1662141893587,16026804403,119312111.94 ETH
2022-01-25T16:55:27,2436.73,1662141893587,16026804403,119312111.94 ETH
2022-01-25T16:56:28,2436.73,1662141893587,16026804403,119312111.94 ETH
2022-01-25T16:58:28,2449.59,1655971692581,16143496081,119312111.94 ETH
2022-01-25T16:59:29,2449.59,1655971692581,16143496081,119312111.94 ETH
2022-01-25T17:08:32,2427.69,1653607913418,15966637683,119312111.94 ETH
2022-01-25T17:09:32,2427.69,1653607913418,15966637683,119312111.94 ETH
2022-01-25T17:10:33,2427.69,1653607913418,15966637683,119312111.94 ETH
2022-01-25T17:11:33,2426.58,1653607913418,15978822689,119312111.94 ETH
2022-01-25T17:14:35,2427.69,1657007395617,15966637683,119312111.94 ETH
2022-01-25T17:15:35,2427.69,1657007395617,15966637683,119312111.94 ETH
2022-01-25T17:22:38,2432.02,1653359299581,16003194691,119312111.94 ETH
2022-01-25T17:23:38,2432.02,1653359299581,16003194691,119312111.94 ETH
2022-01-25T17:24:38,2432.02,1653359299581,16003194691,119312111.94 ETH
2022-01-25T17:28:40,2432.02,1655112632814,16003194691,119312111.94 ETH
2022-01-25T17:29:40,2432.02,1655112632814,16003194691,119312111.94 ETH
2022-01-25T17:30:41,2432.02,1655112632814,16003194691,119312111.94 ETH
2022-01-25T17:31:41,2432.02,1655112632814,16003194691,119312111.94 ETH
2022-01-25T17:32:42,2435.64,1655112632814,15989364022,119312111.94 ETH
2022-01-25T17:33:43,2435.64,1655112632814,15989364022,119312111.94 ETH
2022-01-25T17:34:43,2438.83,1657421494996,16009134620,119312111.94 ETH
2022-01-25T17:35:43,2438.83,1657421494996,16009134620,119312111.94 ETH
2022-01-25T17:36:44,2438.83,1657421494996,16009134620,119312111.94 ETH
2022-01-25T17:39:45,2435.64,1657112689570,15989364022,119312111.94 ETH
2022-01-25T17:40:45,2435.64,1657112689570,15989364022,119312111.94 ETH
2022-01-25T17:56:53,2440.32,1659626549192,15877799091,119312111.94 ETH
2022-01-25T17:57:54,2440.32,1659626549192,15877799091,119312111.94 ETH
2022-01-25T18:00:56,2440.32,1659626549192,15877799091,119312111.94 ETH
2022-01-25T18:01:56,2440.32,1659626549192,15877799091,119312111.94 ETH
2022-01-25T18:02:56,2440.32,1659626549192,15877799091,119312111.94 ETH
2022-01-25T18:03:57,2444.62,1661970135120,15843166519,119312111.94 ETH
2022-01-25T18:04:57,2444.62,1661970135120,15843166519,119312111.94 ETH
2022-01-25T18:05:58,2444.62,1661970135120,15843166519,119312111.94 ETH
2022-01-25T18:06:58,2444.62,1661970135120,15843166519,119312111.94 ETH
2022-01-25T18:07:59,2444.62,1662334747801,15843166519,119312111.94 ETH
2022-01-25T18:08:59,2444.62,1662334747801,15843166519,119312111.94 ETH
2022-01-25T18:18:03,2451.35,1665635027846,15806476276,119313298.25 ETH
2022-01-25T18:19:03,2451.35,1665635027846,15806476276,119313298.25 ETH
2022-01-25T18:20:04,2451.35,1665635027846,15806476276,119313298.25 ETH
2022-01-25T18:21:04,2451.35,1665635027846,15806476276,119313298.25 ETH
2022-01-25T18:22:05,2451.35,1666877807246,15806476276,119313298.25 ETH
2022-01-25T18:23:05,2451.35,1666877807246,15806476276,119313298.25 ETH
2022-01-25T18:25:06,2451.35,1666877807246,15806476276,119313298.25 ETH
2022-01-25T18:26:06,2455.89,1666119065022,15851136806,119313298.25 ETH
2022-01-25T18:27:07,2455.89,1666119065022,15851136806,119313298.25 ETH
2022-01-25T18:28:07,2455.89,1665976181892,15851136806,119313298.25 ETH
2022-01-25T18:29:07,2455.89,1665976181892,15851136806,119313298.25 ETH
2022-01-25T18:30:08,2453.40,1665976181892,15964313866,119313298.25 ETH
2022-01-25T18:31:08,2453.40,1665976181892,15964313866,119313298.25 ETH
2022-01-25T18:32:08,2453.40,1665976181892,15964313866,119313298.25 ETH
2022-01-25T18:39:12,2452.97,1665469643006,15834616903,119313298.25 ETH
2022-01-25T18:40:12,2452.97,1665469643006,15834616903,119313298.25 ETH
2022-01-25T18:43:13,2452.97,1666976875309,15834616903,119313298.25 ETH
