Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-05T14:23:28,36384.86,1674451078647,41909837295,19031681.00 BTC
2022-05-05T14:24:28,36384.86,1674451078647,41909837295,19031681.00 BTC
2022-05-05T14:25:28,36384.86,1674451078647,41909837295,19031681.00 BTC
2022-05-05T14:26:28,36384.86,1674451078647,41909837295,19031681.00 BTC
2022-05-05T14:35:32,36544.37,1677947315765,42203781603,19031681.00 BTC
2022-05-05T14:36:32,36544.37,1677947315765,42203781603,19031681.00 BTC
2022-05-05T14:41:34,36536.76,1677304292294,42266325533,19031681.00 BTC
2022-05-05T14:42:34,36536.76,1677304292294,42266325533,19031681.00 BTC
2022-05-05T14:43:35,36536.76,1677304292294,42266325533,19031681.00 BTC
2022-05-05T14:44:35,36536.76,1677304292294,42266325533,19031681.00 BTC
2022-05-05T14:45:35,36536.76,1677304292294,42266325533,19031681.00 BTC
2022-05-05T14:46:36,36565.34,1677304292294,42286615033,19031681.00 BTC
2022-05-05T14:47:36,36565.34,1677304292294,42286615033,19031681.00 BTC
2022-05-05T14:52:38,36530.70,1678893736737,42319564295,19031681.00 BTC
2022-05-05T14:53:38,36530.70,1678893736737,42319564295,19031681.00 BTC
2022-05-05T14:55:39,36518.22,1678586381385,42307693276,19031681.00 BTC
2022-05-05T14:56:40,36518.22,1678586381385,42307693276,19031681.00 BTC
2022-05-05T14:57:40,36518.22,1678586381385,42307693276,19031681.00 BTC
2022-05-05T14:58:40,36511.49,1678586381385,42305984637,19031681.00 BTC
2022-05-05T14:59:41,36511.49,1678586381385,42305984637,19031681.00 BTC
2022-05-05T15:02:42,36491.52,1676071064491,42312344569,19031681.00 BTC
2022-05-05T15:03:42,36491.52,1676071064491,42312344569,19031681.00 BTC
2022-05-05T15:04:42,36491.52,1675344218496,42312344569,19031681.00 BTC
2022-05-05T15:15:45,36468.82,1673962334675,42324878683,19031681.00 BTC
2022-05-05T15:16:46,36468.82,1673962334675,42324878683,19031681.00 BTC
2022-05-05T15:17:46,36468.82,1673962334675,42324878683,19031681.00 BTC
2022-05-05T15:18:47,36474.55,1673962334675,42385048618,19031731.00 BTC
2022-05-05T15:19:47,36474.55,1673962334675,42385048618,19031731.00 BTC
2022-05-05T15:20:47,36474.55,1674279728201,42385048618,19031731.00 BTC
2022-05-05T15:21:48,36474.55,1674279728201,42385048618,19031731.00 BTC
2022-05-05T16:08:05,36277.79,1666787746775,42409340821,19031731.00 BTC
2022-05-05T16:09:05,36277.79,1666787746775,42409340821,19031731.00 BTC
2022-05-05T16:50:18,36515.92,1674976124629,42995013151,19031731.00 BTC
2022-05-05T16:51:19,36515.92,1674976124629,42995013151,19031731.00 BTC
2022-05-05T16:54:20,36517.61,1675304809024,43000243074,19031731.00 BTC
2022-05-05T16:55:20,36517.61,1675304809024,43000243074,19031731.00 BTC
2022-05-05T16:58:21,36550.94,1675950539411,43036537950,19031731.00 BTC
2022-05-05T16:59:22,36550.94,1675950539411,43036537950,19031731.00 BTC
2022-05-05T17:02:23,36574.79,1677138035729,43104595062,19031731.00 BTC
2022-05-05T17:03:23,36574.79,1677138035729,43104595062,19031731.00 BTC
2022-05-05T17:04:23,36570.32,1677138035729,43069169534,19031731.00 BTC
2022-05-05T17:05:24,36570.32,1677138035729,43069169534,19031731.00 BTC
2022-05-05T17:08:25,36560.11,1676848443550,43053080259,19031731.00 BTC
2022-05-05T17:09:26,36560.11,1676848443550,43053080259,19031731.00 BTC
2022-05-05T17:10:26,36624.36,1676848443550,43141040309,19031731.00 BTC
2022-05-05T17:11:26,36624.36,1676848443550,43141040309,19031731.00 BTC
2022-05-05T17:12:27,36624.36,1676380299417,43141040309,19031731.00 BTC
2022-05-05T17:13:27,36624.36,1676380299417,43141040309,19031731.00 BTC
2022-05-05T17:18:28,36570.04,1676875377071,43130727082,19031843.00 BTC
2022-05-05T17:19:29,36570.04,1676875377071,43130727082,19031843.00 BTC
2022-05-05T17:20:29,36570.04,1676875377071,43130727082,19031843.00 BTC
2022-05-05T17:23:30,36502.20,1673646963421,43140836569,19031843.00 BTC
2022-05-05T17:24:31,36502.20,1673646963421,43140836569,19031843.00 BTC
2022-05-05T17:27:32,36497.03,1673943754436,43175798046,19031843.00 BTC
2022-05-05T17:28:33,36497.03,1673943754436,43175798046,19031843.00 BTC
2022-05-05T17:29:33,36497.03,1673943754436,43175798046,19031843.00 BTC
2022-05-05T17:30:33,36497.03,1673943754436,43175798046,19031843.00 BTC
2022-05-05T17:47:41,36450.05,1670546310668,43203026803,19031843.00 BTC
2022-05-05T17:48:41,36450.05,1670546310668,43203026803,19031843.00 BTC
2022-05-05T17:53:43,36428.34,1670926186063,43213888576,19031843.00 BTC
2022-05-05T17:54:43,36428.34,1670926186063,43213888576,19031843.00 BTC
2022-05-05T18:01:46,36366.96,1669980722764,43163008241,19031843.00 BTC
2022-05-05T18:02:47,36366.96,1669980722764,43163008241,19031843.00 BTC
2022-05-05T18:05:48,36397.35,1666362864446,43220260240,19031843.00 BTC
2022-05-05T18:06:49,36397.35,1666362864446,43220260240,19031843.00 BTC
2022-05-05T18:09:50,36389.39,1669756864215,43231936388,19031843.00 BTC
2022-05-05T18:10:50,36389.39,1669756864215,43231936388,19031843.00 BTC
2022-05-05T18:11:50,36389.39,1669756864215,43231936388,19031843.00 BTC
2022-05-05T18:12:52,36389.39,1669756864215,43231936388,19031843.00 BTC
2022-05-05T18:13:52,36358.01,1668073687928,43120262440,19031843.00 BTC
2022-05-05T18:14:52,36358.01,1668073687928,43120262440,19031843.00 BTC
2022-05-05T18:19:54,36358.34,1667835865008,43121009349,19031843.00 BTC
2022-05-05T18:20:54,36358.34,1667835865008,43121009349,19031843.00 BTC
2022-05-05T18:21:55,36358.34,1667835865008,43121009349,19031843.00 BTC
2022-05-05T18:25:56,36325.38,1666594943603,43032958112,19031843.00 BTC
2022-05-05T18:26:56,36325.38,1666594943603,43032958112,19031843.00 BTC
2022-05-05T18:27:57,36325.38,1666594943603,43032958112,19031843.00 BTC
2022-05-05T18:29:58,36352.01,1666893745132,43067109236,19031843.00 BTC
2022-05-05T18:30:58,36352.01,1666893745132,43067109236,19031843.00 BTC
2022-05-05T18:31:59,36352.01,1666893745132,43067109236,19031843.00 BTC
2022-05-05T18:36:00,36280.62,1665085234496,43185592209,19031843.00 BTC
2022-05-05T18:37:00,36280.62,1665085234496,43185592209,19031843.00 BTC
2022-05-05T18:38:01,36280.62,1665085234496,43185592209,19031843.00 BTC
2022-05-05T18:50:06,36305.00,1665871814418,43307250254,19031843.00 BTC
2022-05-05T18:51:07,36305.00,1665871814418,43307250254,19031843.00 BTC
2022-05-05T18:54:08,36305.00,1667402634481,43307250254,19031843.00 BTC
2022-05-05T18:55:08,36305.00,1667402634481,43307250254,19031843.00 BTC
2022-05-05T19:12:15,36316.97,1667861826227,43358498965,19031843.00 BTC
2022-05-05T19:13:15,36316.97,1667861826227,43358498965,19031843.00 BTC
2022-05-05T19:16:16,36374.88,1668937000994,43426440001,19031843.00 BTC
2022-05-05T19:17:16,36374.88,1668937000994,43426440001,19031843.00 BTC
2022-05-05T19:20:17,36402.92,1671246520503,43478024603,19031925.00 BTC
2022-05-05T19:21:18,36402.92,1671246520503,43478024603,19031925.00 BTC
2022-05-05T19:24:18,36467.20,1672717657959,43589971270,19031925.00 BTC
2022-05-05T19:25:19,36467.20,1672717657959,43589971270,19031925.00 BTC
2022-05-05T19:46:26,36501.10,1677320933173,43943159885,19031925.00 BTC
2022-05-05T19:47:26,36501.10,1677320933173,43943159885,19031925.00 BTC
2022-05-05T19:48:27,36501.10,1677320933173,43943159885,19031925.00 BTC
2022-05-05T19:49:27,36501.10,1677320933173,43943159885,19031925.00 BTC
2022-05-05T19:52:28,36496.40,1676684374666,43977094407,19031925.00 BTC
2022-05-05T19:53:28,36496.40,1676684374666,43977094407,19031925.00 BTC
2022-05-05T19:56:29,36495.82,1676414868838,43977229987,19031925.00 BTC
2022-05-05T19:57:30,36495.82,1676414868838,43977229987,19031925.00 BTC
2022-05-05T20:00:31,36490.42,1675317637807,43983317257,19031925.00 BTC
2022-05-05T20:01:31,36490.42,1675317637807,43983317257,19031925.00 BTC
2022-05-05T20:06:33,36450.62,1675317637807,43972155907,19031925.00 BTC
2022-05-05T20:07:33,36450.62,1675317637807,43972155907,19031925.00 BTC
2022-05-05T20:08:34,36450.62,1675317637807,43972155907,19031925.00 BTC
2022-05-05T20:24:39,36433.46,1673282690122,43953118604,19031925.00 BTC
2022-05-05T20:25:39,36433.46,1673282690122,43953118604,19031925.00 BTC
2022-05-05T20:26:39,36433.46,1673282690122,43953118604,19031925.00 BTC
2022-05-05T20:30:41,36414.23,1672180202102,43980537170,19031925.00 BTC
2022-05-05T20:31:41,36414.23,1672180202102,43980537170,19031925.00 BTC
2022-05-05T20:32:42,36414.23,1672180202102,43980537170,19031925.00 BTC
2022-05-05T20:36:43,36401.60,1671483157671,43970273131,19031925.00 BTC
2022-05-05T20:37:43,36401.60,1671483157671,43970273131,19031925.00 BTC
2022-05-05T20:38:43,36401.60,1671483157671,43970273131,19031925.00 BTC
2022-05-05T20:40:44,36430.20,1672885623740,44001585296,19031925.00 BTC
2022-05-05T20:41:44,36430.20,1672885623740,44001585296,19031925.00 BTC
2022-05-05T20:50:47,36390.64,1667939206875,43992840253,19031925.00 BTC
2022-05-05T20:51:47,36390.64,1667939206875,43992840253,19031925.00 BTC
2022-05-05T21:33:04,36359.53,1669039277125,44143711243,19032025.00 BTC
2022-05-05T21:34:05,36359.53,1669039277125,44143711243,19032025.00 BTC
2022-05-05T21:45:08,36376.56,1668596890197,44205758001,19032025.00 BTC
2022-05-05T21:46:09,36376.56,1668596890197,44205758001,19032025.00 BTC
2022-05-05T21:49:10,36362.85,1668034312053,44220939699,19032025.00 BTC
2022-05-05T21:50:10,36362.85,1668034312053,44220939699,19032025.00 BTC
2022-05-05T21:55:12,36383.49,1671649034798,44272622568,19032025.00 BTC
2022-05-05T21:56:12,36383.49,1671649034798,44272622568,19032025.00 BTC
2022-05-05T21:57:13,36383.49,1671649034798,44272622568,19032025.00 BTC
2022-05-05T21:58:13,36400.35,1671649034798,44320454801,19032025.00 BTC
2022-05-05T21:59:14,36400.35,1671649034798,44320454801,19032025.00 BTC
2022-05-05T22:01:15,36386.01,1669775898574,44326219639,19032025.00 BTC
2022-05-05T22:02:15,36386.01,1669775898574,44326219639,19032025.00 BTC
2022-05-05T22:05:16,36443.87,1669775898574,44366631750,19032025.00 BTC
2022-05-05T22:06:16,36443.87,1669775898574,44366631750,19032025.00 BTC
2022-05-05T22:07:17,36443.87,1669775898574,44366631750,19032025.00 BTC
2022-05-05T22:09:17,36443.87,1669775898574,44366631750,19032025.00 BTC
2022-05-05T22:10:18,36443.87,1669775898574,44366631750,19032025.00 BTC
2022-05-05T22:11:18,36443.87,1669775898574,44366631750,19032025.00 BTC
2022-05-05T22:12:18,36443.87,1672284337617,44366631750,19032025.00 BTC
2022-05-05T22:13:19,36442.97,1672284337617,44404411760,19032025.00 BTC
2022-05-05T22:14:19,36442.97,1672284337617,44404411760,19032025.00 BTC
2022-05-05T22:15:20,36442.97,1672832089614,44404411760,19032025.00 BTC
2022-05-05T22:16:20,36442.97,1672832089614,44404411760,19032025.00 BTC
2022-05-05T22:17:20,36426.05,1672832089614,44419508015,19032025.00 BTC
2022-05-05T22:18:21,36426.05,1672832089614,44419508015,19032025.00 BTC
2022-05-05T22:19:21,36426.05,1672832089614,44419508015,19032025.00 BTC
2022-05-05T22:20:22,36426.05,1672832089614,44419508015,19032025.00 BTC
2022-05-05T22:21:22,36426.05,1672832089614,44419508015,19032025.00 BTC
2022-05-05T22:22:22,36459.21,1671875017831,44444419901,19032025.00 BTC
2022-05-05T22:23:23,36459.21,1671875017831,44444419901,19032025.00 BTC
2022-05-05T22:24:23,36459.21,1671875017831,44444419901,19032025.00 BTC
2022-05-05T22:25:23,36459.21,1671875017831,44444419901,19032025.00 BTC
2022-05-05T22:26:24,36459.21,1673348657132,44444419901,19032025.00 BTC
2022-05-05T22:27:24,36459.21,1673348657132,44444419901,19032025.00 BTC
2022-05-05T22:28:25,36463.29,1673348657132,44459434990,19032025.00 BTC
2022-05-05T22:29:25,36463.29,1673348657132,44459434990,19032025.00 BTC
2022-05-05T22:30:25,36463.29,1673348657132,44459434990,19032025.00 BTC
2022-05-05T22:33:27,36466.14,1673557438349,44465859432,19032025.00 BTC
2022-05-05T22:34:27,36466.14,1673557438349,44465859432,19032025.00 BTC
2022-05-05T22:37:28,36466.14,1673591924174,44465859432,19032025.00 BTC
2022-05-05T22:38:28,36466.14,1673591924174,44465859432,19032025.00 BTC
2022-05-05T22:43:30,36472.32,1674512847487,44476735757,19032025.00 BTC
2022-05-05T22:44:30,36472.32,1674512847487,44476735757,19032025.00 BTC
2022-05-05T22:45:31,36472.32,1674512847487,44476735757,19032025.00 BTC
2022-05-05T22:46:31,36490.83,1675884049289,44520390035,19032025.00 BTC
2022-05-05T22:47:31,36490.83,1675884049289,44520390035,19032025.00 BTC
2022-05-05T22:48:32,36490.83,1675884049289,44520390035,19032025.00 BTC
2022-05-05T22:49:32,36490.83,1675884049289,44520390035,19032025.00 BTC
2022-05-05T22:50:32,36490.83,1675884049289,44520390035,19032025.00 BTC
2022-05-05T22:51:32,36491.13,1675884049289,44482980311,19032025.00 BTC
2022-05-05T22:52:33,36481.60,1675884049289,44453520760,19032025.00 BTC
2022-05-05T22:53:33,36481.60,1675884049289,44453520760,19032025.00 BTC
2022-05-05T22:54:33,36481.60,1675884049289,44453520760,19032025.00 BTC
2022-05-05T22:55:34,36481.60,1675884049289,44453520760,19032025.00 BTC
2022-05-05T22:58:35,36481.60,1670041984729,44453520760,19032025.00 BTC
2022-05-05T22:59:35,36481.60,1670041984729,44453520760,19032025.00 BTC
2022-05-05T23:04:37,36506.68,1676006155543,44433939973,19032025.00 BTC
2022-05-05T23:05:37,36506.68,1676006155543,44433939973,19032025.00 BTC
2022-05-05T23:10:39,36506.68,1675703090764,44433939973,19032025.00 BTC
2022-05-05T23:11:39,36506.68,1675703090764,44433939973,19032025.00 BTC
2022-05-05T23:18:41,36519.23,1677699700686,44460596431,19032081.00 BTC
2022-05-05T23:19:41,36519.23,1677699700686,44460596431,19032081.00 BTC
2022-05-05T23:21:42,36519.23,1677699700686,44460596431,19032081.00 BTC
2022-05-05T23:24:43,36478.35,1676198503628,44458943799,19032081.00 BTC
2022-05-05T23:25:43,36478.35,1676198503628,44458943799,19032081.00 BTC
2022-05-05T23:28:44,36478.35,1674581021981,44458943799,19032081.00 BTC
2022-05-05T23:29:45,36478.35,1674581021981,44458943799,19032081.00 BTC
2022-05-05T23:34:47,36490.90,1675580552603,44481233782,19032081.00 BTC
2022-05-05T23:35:47,36490.90,1675580552603,44481233782,19032081.00 BTC
2022-05-05T23:54:55,36466.30,1674306479610,44450617163,19032081.00 BTC
2022-05-05T23:55:55,36466.30,1674306479610,44450617163,19032081.00 BTC
2022-05-05T23:56:56,36466.30,1674306479610,44450617163,19032081.00 BTC
2022-05-05T23:58:56,36450.76,1673253475786,44439683797,19032081.00 BTC
2022-05-05T23:59:57,36450.76,1673253475786,44439683797,19032081.00 BTC
