Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T06:29:26,1.26,2253582209816,1271906304,34.17B ADA
2021-12-21T06:30:27,1.26,2249658631978,1264717294,34.17B ADA
2021-12-21T06:31:27,1.26,2249658631978,1264717294,34.17B ADA
2021-12-21T06:32:27,1.26,2249658631978,1264717294,34.17B ADA
2021-12-21T06:33:28,1.26,2249658631978,1264717294,34.17B ADA
2021-12-21T06:34:28,1.26,2249658631978,1264717294,34.17B ADA
2021-12-21T06:35:28,1.26,2255754104951,1266098490,34.17B ADA
2021-12-21T06:36:29,1.26,2255754104951,1266098490,34.17B ADA
2021-12-21T06:37:29,1.26,2255754104951,1266098490,34.17B ADA
2021-12-21T06:38:29,1.26,2255397349824,1264717294,34.17B ADA
2021-12-21T06:39:30,1.26,2255754104951,1266098490,34.17B ADA
2021-12-21T06:40:30,1.26,2255397349824,1266089925,34.17B ADA
2021-12-21T06:41:30,1.26,2255397349824,1266089925,34.17B ADA
2021-12-21T06:42:31,1.26,2255397349824,1266089925,34.17B ADA
2021-12-21T06:43:31,1.26,2255397349824,1266089925,34.17B ADA
2021-12-21T06:44:31,1.26,2260113571072,1266089925,34.17B ADA
2021-12-21T06:45:32,1.26,2260912426994,1266089925,34.17B ADA
2021-12-21T06:46:32,1.26,2260912426994,1266089925,34.17B ADA
2021-12-21T06:47:32,1.26,2257408764538,1266089925,34.17B ADA
2021-12-21T06:48:33,1.26,2257408764538,1266089925,34.17B ADA
2021-12-21T06:49:33,1.26,2260912426994,1266089925,34.17B ADA
2021-12-21T06:50:33,1.26,2256284174530,1261266086,34.17B ADA
2021-12-21T06:51:34,1.26,2257408764538,1266089925,34.17B ADA
2021-12-21T06:52:34,1.26,2256284174530,1261266086,34.17B ADA
2021-12-21T06:53:35,1.26,2256284174530,1261266086,34.17B ADA
2021-12-21T06:54:35,1.26,2256284174530,1261266086,34.17B ADA
2021-12-21T06:55:35,1.26,2256284174530,1261266086,34.17B ADA
2021-12-21T06:56:36,1.26,2256284174530,1261266086,34.17B ADA
2021-12-21T06:57:36,1.26,2256284174530,1261266086,34.17B ADA
2021-12-21T06:58:36,1.26,2252404297036,1245680438,34.17B ADA
2021-12-21T06:59:37,1.26,2252404297036,1245680438,34.17B ADA
2021-12-21T07:00:37,1.26,2252404297036,1245219943,34.17B ADA
2021-12-21T07:01:37,1.26,2252404297036,1245680438,34.17B ADA
2021-12-21T07:02:38,1.26,2252404297036,1245680438,34.17B ADA
2021-12-21T07:03:38,1.26,2251589072844,1245893603,34.17B ADA
2021-12-21T07:04:38,1.26,2251589072844,1245680438,34.17B ADA
2021-12-21T07:05:39,1.26,2251589072844,1245680438,34.17B ADA
2021-12-21T07:06:39,1.26,2251589072844,1245680438,34.17B ADA
2021-12-21T07:07:39,1.26,2253755840262,1237417758,34.17B ADA
2021-12-21T07:08:40,1.26,2252142493908,1237417758,34.17B ADA
2021-12-21T07:09:40,1.26,2252142493908,1237417758,34.17B ADA
2021-12-21T07:10:40,1.26,2252142493908,1237417758,34.17B ADA
2021-12-21T07:11:40,1.26,2252142493908,1237417758,34.17B ADA
2021-12-21T07:12:41,1.26,2251441183964,1235049060,34.17B ADA
2021-12-21T07:13:41,1.26,2251441183964,1235049060,34.17B ADA
2021-12-21T07:14:42,1.26,2251441183964,1235049060,34.17B ADA
2021-12-21T07:15:42,1.26,2252269419228,1235049060,34.17B ADA
2021-12-21T07:16:42,1.26,2251322773733,1235049060,34.17B ADA
2021-12-21T07:17:43,1.26,2251322773733,1235049060,34.17B ADA
2021-12-21T07:18:43,1.26,2251441183964,1235049060,34.17B ADA
2021-12-21T07:19:43,1.26,2251322773733,1234425013,34.17B ADA
2021-12-21T07:20:44,1.26,2251322773733,1235049060,34.17B ADA
2021-12-21T07:21:44,1.26,2251322773733,1234425013,34.17B ADA
2021-12-21T07:22:45,1.26,2256322894525,1234425013,34.17B ADA
2021-12-21T07:23:45,1.26,2251322773733,1234425013,34.17B ADA
2021-12-21T07:24:45,1.27,2251322773733,1246219461,34.17B ADA
2021-12-21T07:25:46,1.26,2256322894525,1234425013,34.17B ADA
2021-12-21T07:26:46,1.26,2256322894525,1234425013,34.17B ADA
2021-12-21T07:27:46,1.26,2256322894525,1234425013,34.17B ADA
2021-12-21T07:28:47,1.27,2255631374715,1246219461,34.17B ADA
2021-12-21T07:29:47,1.27,2255631374715,1246219461,34.17B ADA
2021-12-21T07:30:47,1.27,2252952685607,1263203903,34.17B ADA
2021-12-21T07:31:48,1.27,2252952685607,1263203903,34.17B ADA
2021-12-21T07:32:48,1.26,2253779320934,1234425013,34.17B ADA
2021-12-21T07:33:49,1.27,2252952685607,1263203903,34.17B ADA
2021-12-21T07:34:49,1.27,2245109673345,1263203903,34.17B ADA
2021-12-21T07:35:49,1.27,2245109673345,1263203903,34.17B ADA
2021-12-21T07:36:50,1.26,2243167503709,1261392975,34.17B ADA
2021-12-21T07:37:50,1.26,2243167503709,1261392975,34.17B ADA
2021-12-21T07:38:50,1.27,2243167503709,1263203903,34.17B ADA
2021-12-21T07:39:51,1.27,2243167503709,1263203903,34.17B ADA
2021-12-21T07:40:51,1.27,2243167503709,1263203903,34.17B ADA
2021-12-21T07:41:51,1.26,2237421696591,1261392975,34.17B ADA
2021-12-21T07:42:52,1.27,2243167503709,1263203903,34.17B ADA
2021-12-21T07:43:52,1.26,2238323385634,1261392975,34.17B ADA
2021-12-21T07:44:52,1.26,2238323385634,1261392975,34.17B ADA
2021-12-21T07:45:53,1.26,2237421696591,1261392975,34.17B ADA
2021-12-21T07:46:53,1.26,2237421696591,1261392975,34.17B ADA
2021-12-21T07:47:53,1.25,2238323385634,1275772161,34.17B ADA
2021-12-21T07:48:54,1.25,2242878329494,1265498879,34.17B ADA
2021-12-21T07:49:54,1.25,2243533004709,1282948541,34.17B ADA
2021-12-21T07:50:55,1.25,2242885855865,1282948541,34.17B ADA
2021-12-21T07:51:55,1.25,2242878329494,1265498879,34.17B ADA
2021-12-21T07:52:55,1.25,2243533004709,1282948541,34.17B ADA
2021-12-21T07:53:56,1.25,2242885855865,1282948541,34.17B ADA
2021-12-21T07:54:56,1.25,2244035348316,1282948541,34.17B ADA
2021-12-21T07:55:56,1.25,2244035348316,1282948541,34.17B ADA
2021-12-21T07:56:57,1.25,2244035348316,1282948541,34.17B ADA
2021-12-21T07:57:57,1.25,2244035348316,1282948541,34.17B ADA
2021-12-21T07:58:57,1.25,2244035348316,1282948541,34.17B ADA
2021-12-21T07:59:58,1.26,2243168296362,1282739491,34.17B ADA
2021-12-21T08:00:58,1.26,2244833762577,1285569221,34.17B ADA
2021-12-21T08:01:59,1.26,2244833762577,1285569221,34.17B ADA
2021-12-21T08:02:59,1.26,2244833762577,1285569221,34.17B ADA
2021-12-21T08:03:59,1.26,2242948130608,1282625355,34.17B ADA
2021-12-21T08:05:00,1.26,2244833762577,1285569221,34.17B ADA
2021-12-21T08:06:00,1.26,2244932107258,1282625355,34.17B ADA
2021-12-21T08:07:01,1.26,2244932107258,1282625355,34.17B ADA
2021-12-21T08:08:01,1.26,2244932107258,1282625355,34.17B ADA
2021-12-21T08:09:02,1.26,2244932107258,1282625355,34.17B ADA
2021-12-21T08:10:02,1.26,2244932107258,1282625355,34.17B ADA
2021-12-21T08:11:02,1.26,2244932107258,1282625355,34.17B ADA
2021-12-21T08:12:03,1.26,2244932107258,1214249779,34.17B ADA
2021-12-21T08:13:03,1.26,2250597063529,1214249779,34.17B ADA
2021-12-21T08:14:03,1.26,2244218430462,1214249779,34.17B ADA
2021-12-21T08:15:04,1.26,2244218430462,1214249779,34.17B ADA
2021-12-21T08:16:04,1.26,2244932107258,1214249779,34.17B ADA
2021-12-21T08:17:04,1.26,2244218430462,1214249779,34.17B ADA
2021-12-21T08:18:05,1.26,2251495274293,1215653573,34.17B ADA
2021-12-21T08:19:05,1.26,2251495274293,1214249779,34.17B ADA
2021-12-21T08:20:05,1.26,2251495274293,1214249779,34.17B ADA
2021-12-21T08:21:06,1.26,2251495274293,1215653573,34.17B ADA
2021-12-21T08:22:06,1.26,2251495274293,1214249779,34.17B ADA
2021-12-21T08:23:07,1.26,2251495274293,1214249779,34.17B ADA
2021-12-21T08:24:07,1.26,2248976553387,1216249201,34.17B ADA
2021-12-21T08:25:08,1.26,2248976553387,1217514238,34.17B ADA
2021-12-21T08:26:08,1.26,2248976553387,1216249201,34.17B ADA
2021-12-21T08:27:08,1.26,2248976553387,1216249201,34.17B ADA
2021-12-21T08:28:09,1.26,2248976553387,1217514238,34.17B ADA
2021-12-21T08:29:09,1.26,2245631108921,1216249201,34.17B ADA
2021-12-21T08:30:09,1.27,2245631108921,1217277026,34.17B ADA
2021-12-21T08:31:10,1.26,2245631108921,1216249201,34.17B ADA
2021-12-21T08:32:10,1.27,2245631108921,1217277026,34.17B ADA
2021-12-21T08:33:10,1.27,2245631108921,1217277026,34.17B ADA
2021-12-21T08:34:11,1.27,2245631108921,1217277026,34.17B ADA
2021-12-21T08:35:11,1.26,2246471417983,1213612640,34.17B ADA
2021-12-21T08:36:11,1.26,2246471417983,1213612640,34.17B ADA
2021-12-21T08:37:12,1.26,2248324454495,1213612640,34.17B ADA
2021-12-21T08:38:12,1.26,2246471417983,1213612640,34.17B ADA
2021-12-21T08:39:12,1.26,2248324454495,1214541914,34.17B ADA
2021-12-21T08:40:13,1.26,2245894650937,1214541914,34.17B ADA
2021-12-21T08:41:13,1.26,2246680206749,1214541914,34.17B ADA
2021-12-21T08:42:14,1.26,2246680206749,1214541914,34.17B ADA
2021-12-21T08:43:14,1.26,2246680206749,1214541914,34.17B ADA
2021-12-21T08:44:14,1.26,2245894650937,1214541914,34.17B ADA
2021-12-21T08:45:15,1.26,2246680206749,1214541914,34.17B ADA
2021-12-21T08:46:15,1.26,2246680206749,1214541914,34.17B ADA
2021-12-21T08:47:15,1.26,2249773768667,1214541914,34.17B ADA
2021-12-21T08:48:16,1.26,2254186950668,1214541914,34.17B ADA
2021-12-21T08:49:16,1.26,2254388727546,1215706088,34.17B ADA
2021-12-21T08:50:17,1.26,2254388727546,1215706088,34.17B ADA
2021-12-21T08:51:17,1.26,2254388727546,1215706088,34.17B ADA
2021-12-21T08:52:17,1.27,2252389223253,1220825505,34.17B ADA
2021-12-21T08:53:18,1.26,2252307090391,1215706088,34.17B ADA
2021-12-21T08:54:18,1.26,2254388727546,1215706088,34.17B ADA
2021-12-21T08:55:18,1.26,2252307090391,1215706088,34.17B ADA
2021-12-21T08:56:19,1.27,2252180149451,1220825505,34.17B ADA
2021-12-21T08:57:19,1.27,2252180149451,1220825505,34.17B ADA
2021-12-21T08:58:19,1.26,2256430546121,1220754422,34.17B ADA
2021-12-21T08:59:20,1.27,2252180149451,1220825505,34.17B ADA
2021-12-21T09:00:20,1.26,2256430546121,1220754422,34.17B ADA
2021-12-21T09:01:21,1.27,2255574575231,1218273246,34.17B ADA
2021-12-21T09:02:21,1.27,2255574575231,1218273246,34.17B ADA
2021-12-21T09:03:21,1.27,2255574575231,1218273246,34.17B ADA
2021-12-21T09:04:21,1.27,2255574575231,1218273246,34.17B ADA
2021-12-21T09:05:22,1.26,2255200131653,1220754422,34.17B ADA
2021-12-21T09:06:22,1.27,2254541584648,1218273246,34.17B ADA
2021-12-21T09:07:23,1.26,2255200131653,1220754422,34.17B ADA
2021-12-21T09:08:23,1.26,2255200131653,1220754422,34.17B ADA
2021-12-21T09:09:23,1.26,2255200131653,1220754422,34.17B ADA
2021-12-21T09:10:23,1.27,2251975033491,1208263314,34.17B ADA
2021-12-21T09:11:24,1.27,2251744993045,1208263314,34.17B ADA
2021-12-21T09:12:24,1.27,2251975033491,1208263314,34.17B ADA
2021-12-21T09:13:25,1.27,2251744993045,1208263314,34.17B ADA
2021-12-21T09:14:25,1.27,2251975033491,1208263314,34.17B ADA
2021-12-21T09:15:25,1.27,2251744993045,1208263314,34.17B ADA
2021-12-21T09:16:26,1.26,2253100172898,1210659433,34.17B ADA
2021-12-21T09:17:26,1.27,2253100172898,1211966443,34.17B ADA
2021-12-21T09:18:26,1.26,2253100172898,1210659433,34.17B ADA
2021-12-21T09:19:27,1.26,2253100172898,1210659433,34.17B ADA
2021-12-21T09:20:27,1.26,2256529835943,1211183943,34.17B ADA
2021-12-21T09:21:27,1.26,2253100172898,1210659433,34.17B ADA
2021-12-21T09:22:28,1.26,2257837350289,1210659433,34.17B ADA
2021-12-21T09:23:28,1.26,2257837350289,1210659433,34.17B ADA
2021-12-21T09:24:29,1.26,2257837350289,1210659433,34.17B ADA
2021-12-21T09:25:29,1.26,2257837350289,1210659433,34.17B ADA
2021-12-21T09:26:29,1.26,2257837350289,1210659433,34.17B ADA
2021-12-21T09:27:29,1.26,2257837350289,1210659433,34.17B ADA
2021-12-21T09:28:30,1.26,2256848938647,1210659433,34.17B ADA
2021-12-21T09:29:30,1.26,2255316553957,1207901830,34.17B ADA
2021-12-21T09:30:30,1.26,2255316553957,1207901830,34.17B ADA
2021-12-21T09:31:31,1.26,2255316553957,1207901830,34.17B ADA
2021-12-21T09:32:31,1.26,2254434474658,1207901830,34.17B ADA
2021-12-21T09:33:31,1.26,2254434474658,1207901830,34.17B ADA
2021-12-21T09:34:31,1.26,2254434474658,1207901830,34.17B ADA
2021-12-21T09:35:32,1.26,2254434474658,1207901830,34.17B ADA
2021-12-21T09:36:32,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:37:32,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:38:33,1.26,2253925689374,1207901830,34.17B ADA
2021-12-21T09:39:33,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:40:34,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:41:34,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:42:34,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:43:35,1.26,2253992066747,1206777702,34.17B ADA
2021-12-21T09:44:35,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:45:36,1.26,2253268559181,1206777702,34.17B ADA
2021-12-21T09:46:36,1.26,2251630443009,1206777702,34.17B ADA
2021-12-21T09:47:36,1.26,2252202424355,1204579794,34.17B ADA
2021-12-21T09:48:37,1.26,2252202424355,1204579794,34.17B ADA
2021-12-21T09:49:37,1.26,2252202424355,1204579794,34.17B ADA
2021-12-21T09:50:37,1.26,2252202424355,1204579794,34.17B ADA
2021-12-21T09:51:38,1.26,2252202424355,1204579794,34.17B ADA
2021-12-21T09:52:38,1.26,2250852850961,1203761624,34.17B ADA
2021-12-21T09:53:39,1.26,2250852850961,1203761624,34.17B ADA
2021-12-21T09:54:39,1.26,2249687648227,1204579794,34.17B ADA
2021-12-21T09:55:39,1.26,2249687648227,1204579794,34.17B ADA
2021-12-21T09:56:40,1.26,2249687648227,1204579794,34.17B ADA
2021-12-21T09:57:40,1.26,2249687648227,1204579794,34.17B ADA
2021-12-21T09:58:40,1.26,2251344366858,1204579794,34.17B ADA
2021-12-21T09:59:41,1.26,2251344366858,1203534513,34.17B ADA
2021-12-21T10:00:41,1.26,2251344366858,1203534513,34.17B ADA
2021-12-21T10:01:41,1.26,2251344366858,1203534513,34.17B ADA
2021-12-21T10:02:42,1.26,2250803577165,1203534513,34.17B ADA
2021-12-21T10:03:42,1.26,2250803577165,1203534513,34.17B ADA
2021-12-21T10:04:43,1.26,2251783930808,1203534513,34.17B ADA
2021-12-21T10:05:43,1.26,2251783930808,1203534513,34.17B ADA
2021-12-21T10:06:43,1.26,2251783930808,1203534513,34.17B ADA
2021-12-21T10:07:43,1.26,2251664408550,1202629735,34.17B ADA
2021-12-21T10:08:44,1.26,2251664408550,1202629735,34.17B ADA
2021-12-21T10:09:44,1.26,2251333855671,1203534513,34.17B ADA
2021-12-21T10:10:45,1.26,2251333855671,1194526848,34.17B ADA
2021-12-21T10:11:45,1.26,2251333855671,1194526848,34.17B ADA
2021-12-21T10:12:45,1.26,2252486728898,1194526848,34.17B ADA
2021-12-21T10:13:46,1.26,2251333855671,1203534513,34.17B ADA
2021-12-21T10:14:46,1.26,2251333855671,1194526848,34.17B ADA
2021-12-21T10:15:47,1.26,2252486728898,1194526848,34.17B ADA
2021-12-21T10:16:47,1.26,2252486728898,1194526848,34.17B ADA
2021-12-21T10:17:47,1.26,2252554229416,1191795112,34.17B ADA
2021-12-21T10:18:48,1.26,2249910250966,1188902212,34.17B ADA
2021-12-21T10:19:48,1.26,2250010542020,1188902212,34.17B ADA
2021-12-21T10:20:48,1.26,2250010542020,1188902212,34.17B ADA
2021-12-21T10:21:49,1.26,2250010542020,1188902212,34.17B ADA
2021-12-21T10:22:49,1.26,2247833910166,1188902212,34.17B ADA
2021-12-21T10:23:49,1.26,2250010542020,1188902212,34.17B ADA
2021-12-21T10:24:49,1.26,2247833910166,1188902212,34.17B ADA
2021-12-21T10:25:52,1.26,2247833910166,1188902212,34.17B ADA
2021-12-21T10:26:52,1.26,2247833910166,1188902212,34.17B ADA
2021-12-21T10:27:52,1.26,2247833910166,1188902212,34.17B ADA
2021-12-21T10:28:53,1.26,2247833910166,1188902212,34.17B ADA
2021-12-21T10:29:53,1.26,2247833910166,1188902212,34.17B ADA
2021-12-21T10:30:59,1.26,2246839792690,1183699393,34.17B ADA
2021-12-21T10:32:00,1.26,2246839792690,1183699393,34.17B ADA
2021-12-21T10:33:00,1.26,2249133926654,1183699393,34.17B ADA
2021-12-21T10:34:01,1.26,2246839792690,1183699393,34.17B ADA
2021-12-21T10:35:01,1.26,2246839792690,1183699393,34.17B ADA
2021-12-21T10:36:01,1.26,2249837007334,1183699393,34.17B ADA
2021-12-21T10:37:01,1.26,2249837007334,1183699393,34.17B ADA
2021-12-21T10:38:02,1.26,2252523388621,1183699393,34.17B ADA
2021-12-21T10:39:02,1.26,2251870369305,1184481841,34.17B ADA
2021-12-21T10:40:03,1.26,2252523388621,1183699393,34.17B ADA
2021-12-21T10:41:03,1.26,2252523388621,1184481841,34.17B ADA
2021-12-21T10:42:04,1.26,2252593988511,1184481841,34.17B ADA
2021-12-21T10:43:04,1.26,2252593988511,1184481841,34.17B ADA
2021-12-21T10:44:04,1.26,2252593988511,1184481841,34.17B ADA
2021-12-21T10:45:05,1.26,2250189817358,1184481841,34.17B ADA
2021-12-21T10:46:05,1.26,2249194698205,1184481841,34.17B ADA
2021-12-21T10:47:05,1.26,2249194698205,1184481841,34.17B ADA
2021-12-21T10:48:06,1.26,2249194698205,1184481841,34.17B ADA
2021-12-21T10:49:06,1.26,2249194698205,1184481841,34.17B ADA
2021-12-21T10:50:06,1.26,2249194698205,1184481841,34.17B ADA
2021-12-21T10:51:07,1.26,2249194698205,1184481841,34.17B ADA
2021-12-21T10:52:07,1.26,2251457063481,1181097022,34.17B ADA
2021-12-21T10:53:08,1.26,2250503041407,1181097022,34.17B ADA
2021-12-21T10:54:08,1.26,2250503041407,1181097022,34.17B ADA
2021-12-21T10:55:08,1.26,2252100892749,1180769894,34.17B ADA
2021-12-21T10:56:09,1.26,2250503041407,1181097022,34.17B ADA
2021-12-21T10:57:09,1.26,2248768540199,1181097022,34.17B ADA
2021-12-21T10:58:10,1.26,2248768540199,1181097022,34.17B ADA
2021-12-21T10:59:10,1.26,2248768540199,1181097022,34.17B ADA
2021-12-21T11:00:10,1.26,2248768540199,1181097022,34.17B ADA
2021-12-21T11:01:11,1.26,2248768540199,1181097022,34.17B ADA
2021-12-21T11:02:11,1.26,2248768540199,1181097022,34.17B ADA
2021-12-21T11:03:11,1.26,2246002113790,1177914258,34.17B ADA
2021-12-21T11:04:12,1.26,2246002113790,1177914258,34.17B ADA
2021-12-21T11:05:12,1.26,2246438809768,1178236801,34.17B ADA
2021-12-21T11:06:12,1.26,2246002113790,1177152419,34.17B ADA
2021-12-21T11:07:13,1.26,2246438809768,1178236801,34.17B ADA
2021-12-21T11:08:13,1.26,2246438809768,1178236801,34.17B ADA
2021-12-21T11:09:14,1.26,2248613922061,1177152419,34.17B ADA
2021-12-21T11:10:14,1.26,2248613922061,1177152419,34.17B ADA
2021-12-21T11:11:14,1.26,2248613922061,1177152419,34.17B ADA
2021-12-21T11:12:14,1.26,2250505816269,1168262202,34.17B ADA
2021-12-21T11:13:15,1.26,2248613922061,1177152419,34.17B ADA
2021-12-21T11:14:15,1.26,2250505816269,1169689085,34.17B ADA
2021-12-21T11:15:15,1.26,2250505816269,1168262202,34.17B ADA
2021-12-21T11:16:16,1.26,2250505816269,1169747084,34.17B ADA
2021-12-21T11:17:16,1.26,2252477852740,1169689085,34.17B ADA
2021-12-21T11:18:16,1.26,2252497396832,1169747084,34.17B ADA
2021-12-21T11:19:17,1.26,2252477852740,1165235197,34.17B ADA
2021-12-21T11:20:17,1.26,2252477852740,1165235197,34.17B ADA
2021-12-21T11:21:17,1.26,2252477852740,1166910812,34.17B ADA
2021-12-21T11:22:18,1.26,2252497396832,1169747084,34.17B ADA
2021-12-21T11:23:18,1.26,2252281389769,1166910812,34.17B ADA
2021-12-21T11:24:19,1.26,2252477852740,1166910812,34.17B ADA
2021-12-21T11:25:19,1.26,2251082688806,1166910812,34.17B ADA
2021-12-21T11:26:19,1.26,2250083841827,1166910812,34.17B ADA
2021-12-21T11:27:20,1.26,2251082688806,1166910812,34.17B ADA
2021-12-21T11:28:20,1.26,2250083841827,1166910812,34.17B ADA
2021-12-21T11:29:20,1.26,2250083841827,1166910812,34.17B ADA
2021-12-21T11:30:20,1.26,2250083841827,1161397005,34.17B ADA
2021-12-21T11:31:21,1.26,2250083841827,1161397005,34.17B ADA
2021-12-21T11:32:21,1.26,2251029215978,1166910812,34.17B ADA
2021-12-21T11:33:22,1.26,2250083841827,1161397005,34.17B ADA
2021-12-21T11:34:22,1.26,2250569710790,1161397005,34.17B ADA
2021-12-21T11:35:22,1.26,2250201217710,1160070105,34.17B ADA
2021-12-21T11:36:23,1.26,2250201217710,1160070105,34.17B ADA
2021-12-21T11:37:23,1.26,2250201217710,1160070105,34.17B ADA
2021-12-21T11:38:23,1.26,2250201217710,1160070105,34.17B ADA
2021-12-21T11:39:24,1.26,2250201217710,1160070105,34.17B ADA
2021-12-21T11:40:24,1.26,2250691328559,1158827215,34.17B ADA
2021-12-21T11:41:25,1.26,2247400274699,1160070105,34.17B ADA
2021-12-21T11:42:25,1.26,2247400274699,1160070105,34.17B ADA
2021-12-21T11:43:25,1.26,2250691328559,1161397005,34.17B ADA
2021-12-21T11:44:26,1.26,2250691328559,1158827215,34.17B ADA
2021-12-21T11:45:26,1.26,2247400274699,1158945821,34.17B ADA
2021-12-21T11:46:26,1.26,2247400274699,1158945821,34.17B ADA
2021-12-21T11:47:27,1.26,2247502105700,1158945821,34.17B ADA
2021-12-21T11:48:27,1.26,2247400274699,1158945821,34.17B ADA
2021-12-21T11:49:27,1.26,2246398052604,1158945821,34.17B ADA
2021-12-21T11:50:28,1.26,2247502105700,1158945821,34.17B ADA
2021-12-21T11:51:28,1.26,2246398052604,1158945821,34.17B ADA
2021-12-21T11:52:28,1.26,2246398052604,1158945821,34.17B ADA
2021-12-21T11:53:29,1.25,2245791972565,1158134580,34.17B ADA
2021-12-21T11:54:29,1.25,2249974317438,1159551481,34.17B ADA
2021-12-21T11:55:29,1.25,2249974317438,1159551481,34.17B ADA
2021-12-21T11:56:30,1.25,2248580382022,1159551481,34.17B ADA
2021-12-21T11:57:30,1.25,2249974317438,1159551481,34.17B ADA
2021-12-21T11:58:31,1.25,2249974317438,1159551481,34.17B ADA
2021-12-21T11:59:31,1.25,2248580382022,1159551481,34.17B ADA
2021-12-21T12:00:31,1.25,2252864417210,1158134580,34.17B ADA
2021-12-21T12:01:32,1.25,2252864417210,1158134580,34.17B ADA
2021-12-21T12:02:32,1.25,2252864417210,1158134580,34.17B ADA
2021-12-21T12:03:32,1.25,2252864417210,1158134580,34.17B ADA
2021-12-21T12:04:33,1.25,2256353516096,1159156995,34.17B ADA
2021-12-21T12:05:33,1.25,2256353516096,1159156995,34.17B ADA
2021-12-21T12:06:34,1.25,2255445142344,1159156995,34.17B ADA
2021-12-21T12:07:34,1.25,2256353516096,1159156995,34.17B ADA
2021-12-21T12:08:34,1.25,2256353516096,1159156995,34.17B ADA
2021-12-21T12:09:35,1.25,2256353516096,1159156995,34.17B ADA
2021-12-21T12:10:35,1.25,2255445142344,1159156995,34.17B ADA
2021-12-21T12:11:35,1.26,2262012001930,1148517010,34.17B ADA
2021-12-21T12:12:36,1.26,2262012001930,1148517010,34.17B ADA
2021-12-21T12:13:36,1.26,2262012001930,1148517010,34.17B ADA
2021-12-21T12:14:37,1.26,2262012001930,1148517010,34.17B ADA
2021-12-21T12:15:37,1.26,2260222043399,1148517010,34.17B ADA
2021-12-21T12:16:37,1.26,2259721222303,1148517010,34.17B ADA
2021-12-21T12:17:38,1.26,2259122106878,1148517010,34.17B ADA
2021-12-21T12:18:38,1.26,2259721222303,1148517010,34.17B ADA
2021-12-21T12:19:39,1.26,2259721222303,1148517010,34.17B ADA
2021-12-21T12:20:39,1.26,2259721222303,1148517010,34.17B ADA
2021-12-21T12:21:39,1.26,2259122106878,1147207833,34.17B ADA
2021-12-21T12:22:40,1.26,2259830029677,1148076672,34.17B ADA
2021-12-21T12:23:40,1.26,2259830029677,1148076672,34.17B ADA
2021-12-21T12:24:40,1.26,2259830029677,1148076672,34.17B ADA
2021-12-21T12:25:41,1.26,2257399642510,1148119852,34.17B ADA
2021-12-21T12:26:41,1.26,2257399642510,1148119852,34.17B ADA
2021-12-21T12:27:41,1.26,2256288543760,1147207833,34.17B ADA
2021-12-21T12:28:42,1.26,2256288543760,1147207833,34.17B ADA
2021-12-21T12:29:42,1.26,2256288543760,1147207833,34.17B ADA
2021-12-21T12:30:42,1.26,2253931687656,1140446808,34.17B ADA
2021-12-21T12:31:42,1.26,2256288543760,1147207833,34.17B ADA
2021-12-21T12:32:43,1.26,2253439231868,1137782480,34.17B ADA
2021-12-21T12:33:43,1.26,2253439231868,1137782480,34.17B ADA
2021-12-21T12:34:43,1.26,2253439231868,1137782480,34.17B ADA
2021-12-21T12:35:44,1.26,2253439231868,1137782480,34.17B ADA
2021-12-21T12:36:44,1.26,2253439231868,1137782480,34.17B ADA
2021-12-21T12:37:45,1.26,2254180731556,1137138037,34.17B ADA
2021-12-21T12:38:45,1.26,2253439231868,1137782480,34.17B ADA
2021-12-21T12:39:45,1.26,2253930601702,1137782480,34.17B ADA
2021-12-21T12:40:46,1.26,2253930601702,1137782480,34.17B ADA
2021-12-21T12:41:46,1.26,2254180731556,1137138037,34.17B ADA
2021-12-21T12:42:46,1.26,2254180731556,1131698045,34.17B ADA
2021-12-21T12:43:47,1.26,2253930601702,1137782480,34.17B ADA
2021-12-21T12:44:47,1.26,2252394856963,1132848054,34.17B ADA
2021-12-21T12:45:48,1.26,2252394856963,1132848054,34.17B ADA
2021-12-21T12:46:48,1.26,2252394856963,1132848054,34.17B ADA
2021-12-21T12:47:49,1.26,2252394856963,1135401336,34.17B ADA
2021-12-21T12:48:49,1.26,2252394856963,1132848054,34.17B ADA
2021-12-21T12:49:50,1.26,2252394856963,1132848054,34.17B ADA
2021-12-21T12:50:50,1.26,2252394856963,1132848054,34.17B ADA
2021-12-21T12:51:50,1.25,2251025808500,1128570684,34.17B ADA
2021-12-21T12:52:51,1.25,2251025808500,1128570684,34.17B ADA
2021-12-21T12:53:51,1.25,2251025808500,1128570684,34.17B ADA
2021-12-21T12:54:51,1.25,2251801488744,1128570684,34.17B ADA
2021-12-21T12:55:52,1.25,2251025808500,1128570684,34.17B ADA
2021-12-21T12:56:52,1.25,2251025808500,1128570684,34.17B ADA
2021-12-21T12:57:53,1.25,2253102015312,1128570684,34.17B ADA
2021-12-21T12:58:53,1.25,2253102015312,1128570684,34.17B ADA
