Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T05:59:16,4014.18,2260841658078,20110088407,118830156.87 ETH
2021-12-21T06:00:16,4013.91,2260096711664,20071082771,118830156.87 ETH
2021-12-21T06:01:16,4013.91,2260096711664,20071082771,118830156.87 ETH
2021-12-21T06:02:17,4011.99,2260841658078,20066987489,118830156.87 ETH
2021-12-21T06:03:17,4013.91,2260096711664,20071082771,118830156.87 ETH
2021-12-21T06:04:17,4014.18,2260415554738,20110088407,118830156.87 ETH
2021-12-21T06:05:17,4014.18,2260415554738,20110088407,118830156.87 ETH
2021-12-21T06:06:18,4014.18,2260415554738,20110088407,118830156.87 ETH
2021-12-21T06:07:18,4014.18,2260415554738,20110088407,118830156.87 ETH
2021-12-21T06:08:19,4011.99,2259042373738,20066987489,118830156.87 ETH
2021-12-21T06:09:19,4011.99,2260415554738,20066987489,118830156.87 ETH
2021-12-21T06:10:19,4011.99,2259042373738,20066987489,118830156.87 ETH
2021-12-21T06:11:20,4011.99,2259042373738,20066987489,118830156.87 ETH
2021-12-21T06:12:20,4011.99,2259564039241,20066987489,118830156.87 ETH
2021-12-21T06:13:20,4011.99,2259042373738,20066987489,118830156.87 ETH
2021-12-21T06:14:21,4011.99,2259042373738,20066987489,118830156.87 ETH
2021-12-21T06:15:21,4007.24,2259044000273,19933170564,118830156.87 ETH
2021-12-21T06:16:22,4007.24,2258103568196,19933170564,118830156.87 ETH
2021-12-21T06:17:22,4007.24,2258103568196,19933170564,118830156.87 ETH
2021-12-21T06:18:23,4005.63,2259700570440,19946767679,118830156.87 ETH
2021-12-21T06:19:23,4007.24,2259044000273,19933170564,118830156.87 ETH
2021-12-21T06:20:23,4007.24,2258285458887,19933170564,118830156.87 ETH
2021-12-21T06:21:24,4007.24,2258285458887,19933170564,118830156.87 ETH
2021-12-21T06:22:24,4007.24,2258285458887,19933170564,118830156.87 ETH
2021-12-21T06:23:24,4005.50,2258103568196,19915031279,118831292.87 ETH
2021-12-21T06:24:25,4005.50,2258103568196,19915031279,118831292.87 ETH
2021-12-21T06:25:25,4005.50,2253707694476,19915031279,118831292.87 ETH
2021-12-21T06:26:25,4005.50,2253707694476,19915031279,118831292.87 ETH
2021-12-21T06:27:26,4005.50,2253707694476,19915031279,118831292.87 ETH
2021-12-21T06:28:26,3996.39,2251892144134,19873262763,118831292.87 ETH
2021-12-21T06:29:26,4005.50,2253707694476,19915031279,118831292.87 ETH
2021-12-21T06:30:26,3996.39,2251892144134,19873262763,118831292.87 ETH
2021-12-21T06:31:27,3996.39,2249658631978,19873262763,118831292.87 ETH
2021-12-21T06:32:27,3996.39,2249658631978,19873262763,118831292.87 ETH
2021-12-21T06:33:27,3996.39,2249658631978,19873262763,118831292.87 ETH
2021-12-21T06:34:28,3988.71,2249658631978,19790319231,118831292.87 ETH
2021-12-21T06:35:28,3995.98,2251707000694,19800305013,118831292.87 ETH
2021-12-21T06:36:29,3988.71,2249658631978,19790319231,118831292.87 ETH
2021-12-21T06:37:29,3995.98,2251707000694,19800305013,118831292.87 ETH
2021-12-21T06:38:29,4002.29,2255754104951,19792522247,118831292.87 ETH
2021-12-21T06:39:30,4002.29,2255754104951,19792522247,118831292.87 ETH
2021-12-21T06:40:30,3996.38,2255754104951,19806387828,118831292.87 ETH
2021-12-21T06:41:30,4002.29,2255754104951,19792522247,118831292.87 ETH
2021-12-21T06:42:31,3996.38,2255754104951,19806387828,118831292.87 ETH
2021-12-21T06:43:31,3996.38,2255754104951,19806387828,118831292.87 ETH
2021-12-21T06:44:31,3996.38,2255754104951,19806387828,118831292.87 ETH
2021-12-21T06:45:32,4002.29,2260912426994,19792522247,118831292.87 ETH
2021-12-21T06:46:32,4002.29,2260912426994,19792522247,118831292.87 ETH
2021-12-21T06:47:32,4002.29,2260280113451,19792522247,118831292.87 ETH
2021-12-21T06:48:33,4002.29,2260912426994,19792522247,118831292.87 ETH
2021-12-21T06:49:33,4013.57,2254476342218,19719496195,118831292.87 ETH
2021-12-21T06:50:34,4002.29,2260912426994,19792522247,118831292.87 ETH
2021-12-21T06:51:34,4013.57,2254476342218,19719496195,118831292.87 ETH
2021-12-21T06:52:34,4013.57,2254476342218,19719496195,118831292.87 ETH
2021-12-21T06:53:34,4000.68,2252727297049,19431078262,118831292.87 ETH
2021-12-21T06:54:35,4003.02,2250836044495,19319615465,118831292.87 ETH
2021-12-21T06:55:35,4003.02,2250836044495,19319615465,118831292.87 ETH
2021-12-21T06:56:35,4013.57,2252857009759,19719496195,118831292.87 ETH
2021-12-21T06:57:36,4003.02,2250836044495,19319615465,118831292.87 ETH
2021-12-21T06:58:36,4013.57,2252857009759,19719496195,118831292.87 ETH
2021-12-21T06:59:36,4000.68,2252404297036,19431078262,118831292.87 ETH
2021-12-21T07:00:37,4000.68,2252068353718,19431078262,118831292.87 ETH
2021-12-21T07:01:37,4000.68,2252068353718,19431078262,118831292.87 ETH
2021-12-21T07:02:38,4001.27,2251589072844,19106393989,118831292.87 ETH
2021-12-21T07:03:38,4000.68,2252404297036,19431078262,118831292.87 ETH
2021-12-21T07:04:38,4001.27,2251589072844,19106393989,118831292.87 ETH
2021-12-21T07:05:39,3999.00,2251589072844,19146550831,118831292.87 ETH
2021-12-21T07:06:39,4001.27,2253755840262,19106393989,118831292.87 ETH
2021-12-21T07:07:39,4001.27,2253755840262,19106393989,118831292.87 ETH
2021-12-21T07:08:40,4001.27,2253755840262,19106393989,118831292.87 ETH
2021-12-21T07:09:40,4001.27,2253755840262,19106393989,118831292.87 ETH
2021-12-21T07:10:40,3999.00,2253755840262,19146550831,118831292.87 ETH
2021-12-21T07:11:41,4002.11,2252142493908,18925886137,118831292.87 ETH
2021-12-21T07:12:41,4002.11,2251003981407,18925886137,118831292.87 ETH
2021-12-21T07:13:41,4002.11,2252142493908,18925886137,118831292.87 ETH
2021-12-21T07:14:42,3999.00,2253755840262,19146550831,118831292.87 ETH
2021-12-21T07:15:42,4002.11,2251003981407,18925886137,118831292.87 ETH
2021-12-21T07:16:42,3999.41,2252269419228,18913520196,118831292.87 ETH
2021-12-21T07:17:43,3999.41,2252269419228,18913520196,118831292.87 ETH
2021-12-21T07:18:43,3999.41,2252269419228,18913520196,118831292.87 ETH
2021-12-21T07:19:43,3999.41,2251907231353,18913520196,118831292.87 ETH
2021-12-21T07:20:44,3999.41,2252269419228,18913520196,118831292.87 ETH
2021-12-21T07:21:44,3999.41,2251907231353,18913520196,118831292.87 ETH
2021-12-21T07:22:45,3998.89,2256038460361,18854504365,118831292.87 ETH
2021-12-21T07:23:45,3999.41,2256038460361,18913520196,118831292.87 ETH
2021-12-21T07:24:45,3999.41,2256038460361,18913520196,118831292.87 ETH
2021-12-21T07:25:46,3998.89,2256038460361,18854504365,118831292.87 ETH
2021-12-21T07:26:46,3998.89,2256038460361,18854504365,118831292.87 ETH
2021-12-21T07:27:46,3998.89,2256322894525,18854504365,118831292.87 ETH
2021-12-21T07:28:47,3998.89,2256322894525,18854504365,118831292.87 ETH
2021-12-21T07:29:47,3998.89,2255631374715,18788351133,118831292.87 ETH
2021-12-21T07:30:47,3998.89,2256322894525,18854504365,118831292.87 ETH
2021-12-21T07:31:48,4006.74,2253779320934,18845158557,118831292.87 ETH
2021-12-21T07:32:48,3998.89,2255631374715,18788351133,118831292.87 ETH
2021-12-21T07:33:49,3998.89,2255631374715,18788351133,118831292.87 ETH
2021-12-21T07:34:49,3986.21,2246739546593,18771973878,118831292.87 ETH
2021-12-21T07:35:50,3986.21,2246739546593,18771973878,118831292.87 ETH
2021-12-21T07:36:50,3986.21,2246739546593,18771973878,118831292.87 ETH
2021-12-21T07:37:50,3986.21,2245109673345,18771973878,118831292.87 ETH
2021-12-21T07:38:51,3986.21,2246739546593,18771973878,118831292.87 ETH
2021-12-21T07:39:51,3986.21,2246739546593,18771973878,118831292.87 ETH
2021-12-21T07:40:51,3986.21,2242153785383,18771973878,118831292.87 ETH
2021-12-21T07:41:51,3986.21,2242153785383,18771973878,118831292.87 ETH
2021-12-21T07:42:52,3986.21,2242153785383,18771973878,118831292.87 ETH
2021-12-21T07:43:52,3969.38,2237421696591,18816216637,118831292.87 ETH
2021-12-21T07:44:52,3986.21,2242153785383,18771973878,118831292.87 ETH
2021-12-21T07:45:53,3968.54,2238323385634,18813178926,118831292.87 ETH
2021-12-21T07:46:53,3969.38,2237421696591,18816216637,118831292.87 ETH
2021-12-21T07:47:53,3968.54,2238323385634,18813178926,118831292.87 ETH
2021-12-21T07:48:53,3968.54,2238323385634,18813178926,118831292.87 ETH
2021-12-21T07:49:54,3968.54,2238323385634,18813178926,118831292.87 ETH
2021-12-21T07:50:54,3968.54,2243533004709,18813178926,118831292.87 ETH
2021-12-21T07:51:55,3968.54,2243533004709,18813178926,118831292.87 ETH
2021-12-21T07:52:55,3979.74,2244035348316,18893528645,118831292.87 ETH
2021-12-21T07:53:55,3980.98,2244035348316,18894026278,118831292.87 ETH
2021-12-21T07:54:56,3979.74,2243168296362,18893528645,118831292.87 ETH
2021-12-21T07:55:56,3979.74,2244035348316,18893528645,118831292.87 ETH
2021-12-21T07:56:57,3979.74,2243168296362,18893528645,118831292.87 ETH
2021-12-21T07:57:57,3980.98,2244035348316,18894026278,118831292.87 ETH
2021-12-21T07:58:57,3980.98,2244925076884,18894026278,118831292.87 ETH
2021-12-21T07:59:58,3979.74,2244925076884,18893528645,118831292.87 ETH
2021-12-21T08:00:58,3979.74,2244925076884,18893528645,118831292.87 ETH
2021-12-21T08:01:59,3981.91,2244925076884,18894002345,118831292.87 ETH
2021-12-21T08:02:59,3982.73,2241996594500,18906952849,118831292.87 ETH
2021-12-21T08:04:00,3982.73,2242948130608,18906952849,118831292.87 ETH
2021-12-21T08:05:00,3982.73,2242948130608,18906952849,118831292.87 ETH
2021-12-21T08:06:00,3982.73,2242948130608,18906952849,118831292.87 ETH
2021-12-21T08:07:01,3982.73,2242948130608,18906952849,118831292.87 ETH
2021-12-21T08:08:01,3982.73,2242948130608,18906952849,118831292.87 ETH
2021-12-21T08:09:01,3982.73,2242948130608,18906952849,118831292.87 ETH
2021-12-21T08:10:02,3984.60,2244218430462,18822338185,118831292.87 ETH
2021-12-21T08:11:02,3981.13,2244218430462,18913270827,118831292.87 ETH
2021-12-21T08:12:02,3984.60,2244218430462,18822338185,118831292.87 ETH
2021-12-21T08:13:03,3984.60,2244218430462,18822338185,118831292.87 ETH
2021-12-21T08:14:03,3984.60,2248871460246,18822338185,118831292.87 ETH
2021-12-21T08:15:03,3984.60,2248871460246,18822338185,118831292.87 ETH
2021-12-21T08:16:04,3984.60,2248871460246,18822338185,118831292.87 ETH
2021-12-21T08:17:04,3984.60,2252392630149,18822338185,118831292.87 ETH
2021-12-21T08:18:05,3984.60,2252392630149,18822338185,118831292.87 ETH
2021-12-21T08:19:05,3984.60,2248871460246,18822338185,118831292.87 ETH
2021-12-21T08:20:05,3994.12,2252392630149,18854965032,118832437.50 ETH
2021-12-21T08:21:06,3984.60,2250891161264,18822338185,118831292.87 ETH
2021-12-21T08:22:06,3994.12,2252392630149,18854965032,118832437.50 ETH
2021-12-21T08:23:07,3994.12,2252392630149,18854965032,118832437.50 ETH
2021-12-21T08:24:07,3994.12,2252392630149,18854965032,118832437.50 ETH
2021-12-21T08:25:07,3984.60,2250891161264,18822338185,118831292.87 ETH
2021-12-21T08:26:08,3992.31,2248976553387,18845683209,118832437.50 ETH
2021-12-21T08:27:08,3992.31,2248976553387,18845683209,118832437.50 ETH
2021-12-21T08:28:08,3994.12,2248877869513,18854965032,118832437.50 ETH
2021-12-21T08:29:09,3994.12,2244824784920,18854965032,118832437.50 ETH
2021-12-21T08:30:09,3992.31,2245141433296,18845683209,118832437.50 ETH
2021-12-21T08:31:09,3992.31,2245141433296,18845683209,118832437.50 ETH
2021-12-21T08:32:10,3992.31,2244824784920,18845683209,118832437.50 ETH
2021-12-21T08:33:10,3994.12,2244824784920,18854965032,118832437.50 ETH
2021-12-21T08:34:10,3988.18,2248324454495,18823208540,118832437.50 ETH
2021-12-21T08:35:11,3988.18,2246471417983,18823208540,118832437.50 ETH
2021-12-21T08:36:11,3988.18,2248324454495,18823208540,118832437.50 ETH
2021-12-21T08:37:12,3988.18,2248324454495,18823208540,118832437.50 ETH
2021-12-21T08:38:12,3988.18,2248324454495,18823208540,118832437.50 ETH
2021-12-21T08:39:12,3988.18,2248324454495,18823208540,118832437.50 ETH
2021-12-21T08:40:13,3988.18,2248324454495,18823208540,118832437.50 ETH
2021-12-21T08:41:13,3988.18,2248324454495,18823208540,118832437.50 ETH
2021-12-21T08:42:14,3988.18,2246680206749,18823208540,118832437.50 ETH
2021-12-21T08:43:14,3988.18,2246680206749,18823208540,118832437.50 ETH
2021-12-21T08:44:15,3988.18,2246680206749,18823208540,118832437.50 ETH
2021-12-21T08:45:15,3990.51,2249553330300,18770933172,118832437.50 ETH
2021-12-21T08:46:15,3988.18,2246680206749,18823208540,118832437.50 ETH
2021-12-21T08:47:15,3990.51,2249553330300,18770933172,118832437.50 ETH
2021-12-21T08:48:16,3988.41,2254186950668,18761806066,118832437.50 ETH
2021-12-21T08:49:16,3988.41,2254186950668,18761806066,118832437.50 ETH
2021-12-21T08:50:16,3988.41,2254186950668,18761806066,118832437.50 ETH
2021-12-21T08:51:17,3988.41,2254186950668,18761806066,118832437.50 ETH
2021-12-21T08:52:17,3995.12,2252307090391,18774135427,118832437.50 ETH
2021-12-21T08:53:17,3995.12,2252307090391,18774135427,118832437.50 ETH
2021-12-21T08:54:18,3995.12,2252389223253,18774135427,118832437.50 ETH
2021-12-21T08:55:18,3995.12,2252307090391,18774135427,118832437.50 ETH
2021-12-21T08:56:18,3995.12,2252307090391,18774135427,118832437.50 ETH
2021-12-21T08:57:19,3995.12,2252389223253,18774135427,118832437.50 ETH
2021-12-21T08:58:19,3995.12,2252389223253,18774135427,118832437.50 ETH
2021-12-21T08:59:20,3995.12,2252389223253,18774135427,118832437.50 ETH
2021-12-21T09:00:20,3995.12,2252389223253,18774135427,118832437.50 ETH
2021-12-21T09:01:20,3995.12,2252389223253,18774135427,118832437.50 ETH
2021-12-21T09:02:21,4004.36,2256430546121,18670943005,118832437.50 ETH
2021-12-21T09:03:21,4004.36,2256430546121,18670943005,118832437.50 ETH
2021-12-21T09:04:22,4004.36,2256430546121,18670943005,118832437.50 ETH
2021-12-21T09:05:22,3995.12,2254275540979,18774135427,118832437.50 ETH
2021-12-21T09:06:22,4004.36,2256430546121,18670943005,118832437.50 ETH
2021-12-21T09:07:23,3995.12,2254275540979,18774135427,118832437.50 ETH
2021-12-21T09:08:23,4004.36,2251975033491,18670943005,118832437.50 ETH
2021-12-21T09:09:23,4004.36,2251975033491,18670943005,118832437.50 ETH
2021-12-21T09:10:24,4004.36,2251975033491,18670943005,118832437.50 ETH
2021-12-21T09:11:24,4004.36,2251975033491,18670943005,118832437.50 ETH
2021-12-21T09:12:24,4004.36,2251975033491,18670943005,118832437.50 ETH
2021-12-21T09:13:25,4004.36,2251975033491,18670943005,118832437.50 ETH
2021-12-21T09:14:25,3997.09,2251975033491,18516401842,118832437.50 ETH
2021-12-21T09:15:25,3994.59,2251744993045,18516852251,118832437.50 ETH
2021-12-21T09:16:25,4004.71,2253100172898,18526808919,118832437.50 ETH
2021-12-21T09:17:26,4004.71,2253100172898,18526808919,118832437.50 ETH
2021-12-21T09:18:26,4004.71,2253100172898,18526808919,118832437.50 ETH
2021-12-21T09:19:26,3997.09,2256360868941,18516401842,118832437.50 ETH
2021-12-21T09:20:27,3997.09,2256360868941,18516401842,118832437.50 ETH
2021-12-21T09:21:27,3997.09,2256529835943,18516401842,118832437.50 ETH
2021-12-21T09:22:27,3994.59,2256360868941,18516852251,118832437.50 ETH
2021-12-21T09:23:28,3997.09,2256360868941,18516401842,118832437.50 ETH
2021-12-21T09:24:28,3997.09,2256529835943,18516401842,118832437.50 ETH
2021-12-21T09:25:28,4005.58,2256848938647,18550931977,118832437.50 ETH
2021-12-21T09:26:29,4005.58,2256848938647,18550931977,118832437.50 ETH
2021-12-21T09:27:29,4005.58,2256848938647,18550931977,118832437.50 ETH
2021-12-21T09:28:29,4005.58,2256848938647,18550931977,118832437.50 ETH
2021-12-21T09:29:30,4005.58,2255578482665,18550931977,118832437.50 ETH
2021-12-21T09:30:30,4005.58,2255316553957,18550931977,118832437.50 ETH
2021-12-21T09:31:30,4005.58,2256848938647,18550931977,118832437.50 ETH
2021-12-21T09:32:31,4001.39,2253925689374,18485225357,118832437.50 ETH
2021-12-21T09:33:31,4001.39,2253925689374,18485225357,118832437.50 ETH
2021-12-21T09:34:32,4005.58,2255316553957,18550931977,118832437.50 ETH
2021-12-21T09:35:32,4001.39,2253925689374,18485225357,118832437.50 ETH
2021-12-21T09:36:32,4001.39,2253925689374,18485225357,118832437.50 ETH
2021-12-21T09:37:32,4001.39,2253614331277,18485225357,118832437.50 ETH
2021-12-21T09:38:33,4001.39,2253614331277,18485225357,118832437.50 ETH
2021-12-21T09:39:33,3999.88,2253268559181,18481626523,118832437.50 ETH
2021-12-21T09:40:33,3999.88,2253268559181,18481626523,118832437.50 ETH
2021-12-21T09:41:34,3999.88,2253268559181,18481626523,118832437.50 ETH
2021-12-21T09:42:34,3998.56,2254231339928,18460544116,118832437.50 ETH
2021-12-21T09:43:35,4001.39,2252018265500,18485225357,118832437.50 ETH
2021-12-21T09:44:35,4001.39,2252018265500,18485225357,118832437.50 ETH
2021-12-21T09:45:36,3998.12,2253992066747,18455473967,118832437.50 ETH
2021-12-21T09:46:36,3998.12,2254231339928,18455473967,118832437.50 ETH
2021-12-21T09:47:36,3998.12,2254231339928,18455473967,118832437.50 ETH
2021-12-21T09:48:37,3998.12,2254231339928,18455473967,118832437.50 ETH
2021-12-21T09:49:37,3998.12,2250852850961,18455473967,118832437.50 ETH
2021-12-21T09:50:37,3998.12,2250852850961,18455473967,118832437.50 ETH
2021-12-21T09:51:38,3998.12,2250852850961,18455473967,118832437.50 ETH
2021-12-21T09:52:38,3998.12,2250852850961,18455473967,118832437.50 ETH
2021-12-21T09:53:38,3998.12,2248582814651,18455473967,118832437.50 ETH
2021-12-21T09:54:39,3998.12,2248582814651,18455473967,118832437.50 ETH
2021-12-21T09:55:39,3986.61,2248582814651,18416802657,118832437.50 ETH
2021-12-21T09:56:39,3992.43,2249978894838,18424577797,118832437.50 ETH
2021-12-21T09:57:40,3992.43,2249978894838,18424577797,118832437.50 ETH
2021-12-21T09:58:40,3992.43,2249978894838,18424577797,118832437.50 ETH
2021-12-21T09:59:40,3986.61,2248582814651,18416802657,118832437.50 ETH
2021-12-21T10:00:41,3992.43,2250549287764,18424577797,118832437.50 ETH
2021-12-21T10:01:41,3992.43,2250549287764,18424577797,118832437.50 ETH
2021-12-21T10:02:42,3992.82,2250803577165,18434845768,118832437.50 ETH
2021-12-21T10:03:42,3992.99,2251783930808,18432094558,118832437.50 ETH
2021-12-21T10:04:42,3992.43,2250549287764,18424577797,118832437.50 ETH
2021-12-21T10:05:43,3992.82,2250803577165,18434845768,118832437.50 ETH
2021-12-21T10:06:43,3990.27,2250803577165,18382632580,118832437.50 ETH
2021-12-21T10:07:44,3990.27,2250803577165,18382632580,118832437.50 ETH
2021-12-21T10:08:44,3990.27,2250803577165,18382632580,118832437.50 ETH
2021-12-21T10:09:44,3992.99,2251333855671,18432094558,118832437.50 ETH
2021-12-21T10:10:45,3992.99,2251333855671,18432094558,118832437.50 ETH
2021-12-21T10:11:45,3990.27,2250803577165,18382632580,118832437.50 ETH
2021-12-21T10:12:45,3990.27,2251933963543,18382632580,118832437.50 ETH
2021-12-21T10:13:46,3990.59,2251933963543,18326866657,118832437.50 ETH
2021-12-21T10:14:46,3990.27,2251933963543,18382632580,118832437.50 ETH
2021-12-21T10:15:47,3990.27,2251933963543,18382632580,118832437.50 ETH
2021-12-21T10:16:47,3990.59,2251933963543,18326866657,118832437.50 ETH
2021-12-21T10:17:48,3990.59,2251933963543,18326866657,118832437.50 ETH
2021-12-21T10:18:48,3990.59,2249910250966,18326866657,118832437.50 ETH
2021-12-21T10:19:48,3990.59,2249910250966,18326866657,118832437.50 ETH
2021-12-21T10:20:49,3990.59,2251933963543,18326866657,118832437.50 ETH
2021-12-21T10:21:49,3990.59,2249910250966,18326866657,118832437.50 ETH
2021-12-21T10:22:49,3990.59,2249910250966,18326866657,118832437.50 ETH
2021-12-21T10:23:49,3990.59,2249910250966,18326866657,118832437.50 ETH
2021-12-21T10:24:50,3991.87,2251077655866,18317780797,118833571.00 ETH
2021-12-21T10:25:51,3988.00,2247833910166,18319205833,118833571.00 ETH
2021-12-21T10:26:51,3985.01,2249081569659,18291652932,118833571.00 ETH
2021-12-21T10:27:52,3991.87,2251077655866,18317780797,118833571.00 ETH
2021-12-21T10:28:52,3991.87,2251077655866,18317780797,118833571.00 ETH
2021-12-21T10:29:52,3985.01,2249081569659,18291652932,118833571.00 ETH
2021-12-21T10:30:55,3991.87,2246839792690,18317780797,118833571.00 ETH
2021-12-21T10:31:56,3991.87,2246839792690,18317780797,118833571.00 ETH
2021-12-21T10:32:56,3991.87,2246839792690,18317780797,118833571.00 ETH
2021-12-21T10:33:56,3991.87,2246839792690,18317780797,118833571.00 ETH
2021-12-21T10:34:57,3991.87,2246839792690,18317780797,118833571.00 ETH
2021-12-21T10:35:57,3991.87,2249133926654,18317780797,118833571.00 ETH
2021-12-21T10:36:57,3991.87,2249133926654,18317780797,118833571.00 ETH
2021-12-21T10:37:58,3991.87,2249133926654,18317780797,118833571.00 ETH
2021-12-21T10:38:58,3991.87,2249133926654,18317780797,118833571.00 ETH
2021-12-21T10:39:59,3990.61,2249837007334,18289366392,118833571.00 ETH
2021-12-21T10:40:59,3993.38,2251870369305,18301111925,118833571.00 ETH
2021-12-21T10:41:59,3992.59,2250189817358,18301476918,118833571.00 ETH
2021-12-21T10:43:00,3993.38,2251870369305,18301111925,118833571.00 ETH
2021-12-21T10:44:00,3992.59,2250189817358,18301476918,118833571.00 ETH
2021-12-21T10:45:00,3992.59,2250189817358,18301476918,118833571.00 ETH
2021-12-21T10:46:01,3992.59,2250189817358,18301476918,118833571.00 ETH
2021-12-21T10:47:01,3994.34,2250189817358,18223998101,118833571.00 ETH
2021-12-21T10:48:01,3994.34,2250189817358,18223998101,118833571.00 ETH
2021-12-21T10:49:02,3994.34,2250189817358,18223998101,118833571.00 ETH
2021-12-21T10:50:02,3994.76,2249194698205,18260274022,118833571.00 ETH
2021-12-21T10:51:03,3994.34,2250189817358,18223998101,118833571.00 ETH
2021-12-21T10:52:03,3994.76,2249194698205,18260274022,118833571.00 ETH
2021-12-21T10:53:03,3986.38,2252100892749,18249889961,118833571.00 ETH
2021-12-21T10:54:03,3986.38,2252100892749,18249889961,118833571.00 ETH
2021-12-21T10:55:04,3991.96,2250503041407,18205301874,118833571.00 ETH
2021-12-21T10:56:04,3991.96,2250503041407,18205301874,118833571.00 ETH
2021-12-21T10:57:05,3991.96,2250313504941,18205301874,118833571.00 ETH
2021-12-21T10:58:05,3991.96,2250313504941,18205301874,118833571.00 ETH
2021-12-21T10:59:05,3991.96,2249064017880,18205301874,118833571.00 ETH
2021-12-21T11:00:05,3991.96,2249064017880,18205301874,118833571.00 ETH
2021-12-21T11:01:06,3991.96,2249064017880,18205301874,118833571.00 ETH
2021-12-21T11:02:06,3991.96,2249064017880,18205301874,118833571.00 ETH
2021-12-21T11:03:07,3983.10,2246438809768,18154917254,118833571.00 ETH
2021-12-21T11:04:07,3983.10,2246438809768,18154917254,118833571.00 ETH
2021-12-21T11:05:07,3987.26,2246438809768,18163024175,118833571.00 ETH
2021-12-21T11:06:08,3987.26,2246438809768,18163024175,118833571.00 ETH
2021-12-21T11:07:08,3991.96,2248192239557,18205301874,118833571.00 ETH
2021-12-21T11:08:08,3987.26,2249295605578,18163024175,118833571.00 ETH
2021-12-21T11:09:09,3987.26,2249295605578,18163024175,118833571.00 ETH
2021-12-21T11:10:09,3987.26,2249295605578,18163024175,118833571.00 ETH
2021-12-21T11:11:10,3987.26,2249295605578,18163024175,118833571.00 ETH
2021-12-21T11:12:10,3987.26,2249295605578,18163024175,118833571.00 ETH
2021-12-21T11:13:10,3997.24,2249924488800,18107343352,118833571.00 ETH
2021-12-21T11:14:11,3997.24,2249924488800,18107343352,118833571.00 ETH
2021-12-21T11:15:11,3997.24,2249924488800,18107343352,118833571.00 ETH
2021-12-21T11:16:12,3997.24,2249924488800,18107343352,118833571.00 ETH
2021-12-21T11:17:12,3997.24,2249924488800,18107343352,118833571.00 ETH
2021-12-21T11:18:12,3997.24,2249924488800,18107343352,118833571.00 ETH
2021-12-21T11:19:13,3995.88,2252477852740,18063958940,118833571.00 ETH
2021-12-21T11:20:13,3995.88,2252477852740,18063958940,118833571.00 ETH
2021-12-21T11:21:13,3996.57,2252477852740,18104829771,118833571.00 ETH
2021-12-21T11:22:14,3996.57,2252497396832,18104829771,118833571.00 ETH
2021-12-21T11:23:14,3996.57,2252497396832,18104829771,118833571.00 ETH
2021-12-21T11:24:14,3996.57,2252497396832,18104829771,118833571.00 ETH
2021-12-21T11:25:15,3995.70,2251494426731,17957323443,118833571.00 ETH
2021-12-21T11:26:15,3995.70,2251494426731,17957323443,118833571.00 ETH
2021-12-21T11:27:15,3995.70,2251494426731,17957323443,118833571.00 ETH
2021-12-21T11:28:16,3995.70,2251494426731,17957323443,118833571.00 ETH
2021-12-21T11:29:16,3995.70,2251494426731,17957323443,118833571.00 ETH
2021-12-21T11:30:16,4000.77,2250083841827,17990803497,118833571.00 ETH
2021-12-21T11:31:17,3995.70,2250569710790,17957323443,118833571.00 ETH
2021-12-21T11:32:17,3995.70,2250569710790,17957323443,118833571.00 ETH
2021-12-21T11:33:17,4000.77,2250083841827,17990803497,118833571.00 ETH
2021-12-21T11:34:17,3995.70,2250569710790,17957323443,118833571.00 ETH
2021-12-21T11:35:18,3995.70,2250569710790,17957323443,118833571.00 ETH
2021-12-21T11:36:18,4000.77,2251345840199,17990803497,118833571.00 ETH
2021-12-21T11:37:18,3996.68,2251345840199,17881721850,118833571.00 ETH
2021-12-21T11:38:19,3996.68,2251345840199,17881721850,118833571.00 ETH
2021-12-21T11:39:19,3996.68,2251345840199,17881721850,118833571.00 ETH
2021-12-21T11:40:19,3996.68,2251345840199,17881721850,118833571.00 ETH
2021-12-21T11:41:19,3996.68,2250691328559,17881721850,118833571.00 ETH
2021-12-21T11:42:20,4000.03,2251099570421,17910944826,118833571.00 ETH
2021-12-21T11:43:20,4000.03,2251099570421,17910944826,118833571.00 ETH
2021-12-21T11:44:20,4000.03,2251099570421,17910944826,118833571.00 ETH
2021-12-21T11:45:21,3996.98,2247543126063,17869029088,118833571.00 ETH
2021-12-21T11:46:21,3990.46,2247543126063,17824622076,118833571.00 ETH
2021-12-21T11:47:21,3990.46,2247543126063,17824622076,118833571.00 ETH
2021-12-21T11:48:21,3996.98,2247543126063,17869029088,118833571.00 ETH
2021-12-21T11:49:22,3990.46,2247543126063,17824622076,118833571.00 ETH
2021-12-21T11:50:22,3990.46,2247543126063,17824622076,118833571.00 ETH
2021-12-21T11:51:22,3996.98,2245791972565,17869029088,118833571.00 ETH
2021-12-21T11:52:23,3990.46,2245791972565,17824622076,118833571.00 ETH
2021-12-21T11:53:23,3994.86,2245791972565,17801405117,118833571.00 ETH
2021-12-21T11:54:23,3994.86,2245791972565,17801405117,118833571.00 ETH
2021-12-21T11:55:24,3994.86,2245791972565,17801405117,118833571.00 ETH
2021-12-21T11:56:24,3994.86,2248941386252,17801405117,118833571.00 ETH
2021-12-21T11:57:24,3994.86,2245791972565,17801405117,118833571.00 ETH
2021-12-21T11:58:24,4000.04,2251546249126,17808713407,118833571.00 ETH
