Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T12:40:31,0.1693,2253439231868,664277495,132.62B DOGE
2021-12-21T12:41:31,0.1693,2254180731556,664277495,132.62B DOGE
2021-12-21T12:42:32,0.1695,2253765893416,659358725,132.62B DOGE
2021-12-21T12:43:32,0.1692,2252394856963,657611974,132.62B DOGE
2021-12-21T12:44:32,0.1695,2253765893416,659358725,132.62B DOGE
2021-12-21T12:45:33,0.1692,2252394856963,657611974,132.62B DOGE
2021-12-21T12:46:33,0.1692,2252394856963,657611974,132.62B DOGE
2021-12-21T12:47:33,0.1692,2252394856963,657611974,132.62B DOGE
2021-12-21T12:48:34,0.1692,2252394856963,657611974,132.62B DOGE
2021-12-21T12:49:34,0.1695,2252874324381,659358725,132.62B DOGE
2021-12-21T12:50:34,0.1692,2251801488744,657611974,132.62B DOGE
2021-12-21T12:51:34,0.1694,2251801488744,657371672,132.62B DOGE
2021-12-21T12:52:35,0.1692,2251801488744,657611974,132.62B DOGE
2021-12-21T12:53:35,0.1695,2251801488744,659358725,132.62B DOGE
2021-12-21T12:54:35,0.1693,2252056337532,656089206,132.62B DOGE
2021-12-21T12:55:36,0.1693,2252056337532,656089206,132.62B DOGE
2021-12-21T12:56:36,0.1694,2252056337532,657371672,132.62B DOGE
2021-12-21T12:57:37,0.1694,2252056337532,657371672,132.62B DOGE
2021-12-21T12:58:37,0.1694,2252056337532,657371672,132.62B DOGE
2021-12-21T12:59:38,0.1693,2256317691819,656089206,132.62B DOGE
2021-12-21T13:00:38,0.1694,2251025808500,657371672,132.62B DOGE
2021-12-21T13:01:38,0.1696,2256317691819,651175576,132.62B DOGE
2021-12-21T13:02:39,0.1693,2256317691819,656089206,132.62B DOGE
2021-12-21T13:03:39,0.1696,2256317691819,651175576,132.62B DOGE
2021-12-21T13:04:39,0.17,2257209664100,648857113,132.62B DOGE
2021-12-21T13:05:40,0.1696,2256317691819,651175576,132.62B DOGE
2021-12-21T13:06:40,0.17,2257209664100,648857113,132.62B DOGE
2021-12-21T13:07:41,0.17,2257209664100,648857113,132.62B DOGE
2021-12-21T13:08:41,0.17,2257209664100,648857113,132.62B DOGE
2021-12-21T13:09:41,0.1699,2254887382642,641583415,132.62B DOGE
2021-12-21T13:10:42,0.1699,2254887382642,641583415,132.62B DOGE
2021-12-21T13:11:42,0.1699,2254887382642,641583415,132.62B DOGE
2021-12-21T13:12:43,0.1699,2254887382642,641583415,132.62B DOGE
2021-12-21T13:13:43,0.1699,2254887382642,641583415,132.62B DOGE
2021-12-21T13:14:44,0.1699,2257836468001,641583415,132.62B DOGE
2021-12-21T13:15:44,0.17,2255549030557,648857113,132.62B DOGE
2021-12-21T13:16:44,0.1699,2257836468001,641583415,132.62B DOGE
2021-12-21T13:17:45,0.1699,2257836468001,641583415,132.62B DOGE
2021-12-21T13:18:45,0.1702,2258726379076,641554598,132.62B DOGE
2021-12-21T13:19:45,0.1705,2258726379076,640449974,132.62B DOGE
2021-12-21T13:20:46,0.1704,2258726379076,637527317,132.62B DOGE
2021-12-21T13:21:46,0.1704,2258726379076,637527317,132.62B DOGE
2021-12-21T13:22:47,0.1704,2258726379076,637527317,132.62B DOGE
2021-12-21T13:23:47,0.1704,2258726379076,637527317,132.62B DOGE
2021-12-21T13:24:47,0.1704,2258726379076,637527317,132.62B DOGE
2021-12-21T13:25:48,0.1702,2260347598591,639924646,132.62B DOGE
2021-12-21T13:26:48,0.1705,2258622942589,640449974,132.62B DOGE
2021-12-21T13:27:49,0.1705,2260347598591,640449974,132.62B DOGE
2021-12-21T13:28:49,0.1705,2258622942589,640449974,132.62B DOGE
2021-12-21T13:29:49,0.1705,2258622942589,640449974,132.62B DOGE
2021-12-21T13:30:50,0.1703,2260870394355,632033887,132.62B DOGE
2021-12-21T13:31:50,0.1703,2260870394355,632033887,132.62B DOGE
2021-12-21T13:32:51,0.1702,2258622942589,639924646,132.62B DOGE
2021-12-21T13:33:51,0.1703,2260870394355,632033887,132.62B DOGE
2021-12-21T13:34:52,0.1703,2260870394355,632033887,132.62B DOGE
2021-12-21T13:35:52,0.1703,2260928347470,632033887,132.62B DOGE
2021-12-21T13:36:52,0.1703,2260928347470,631812671,132.62B DOGE
2021-12-21T13:37:53,0.1703,2262716231812,631812671,132.62B DOGE
2021-12-21T13:38:53,0.1703,2260928347470,632033887,132.62B DOGE
2021-12-21T13:39:53,0.1703,2260928347470,631812671,132.62B DOGE
2021-12-21T13:40:54,0.1703,2262716231812,631812671,132.62B DOGE
2021-12-21T13:41:54,0.1703,2262716231812,631812671,132.62B DOGE
2021-12-21T13:42:55,0.1703,2263782562826,631812671,132.62B DOGE
2021-12-21T13:43:55,0.1703,2262716231812,631812671,132.62B DOGE
2021-12-21T13:44:55,0.1709,2270268533847,630940907,132.62B DOGE
2021-12-21T13:45:56,0.1703,2263782562826,631812671,132.62B DOGE
2021-12-21T13:46:56,0.1709,2270268533847,630940907,132.62B DOGE
2021-12-21T13:47:56,0.1703,2270268533847,630788994,132.62B DOGE
2021-12-21T13:48:56,0.1703,2270268533847,630788994,132.62B DOGE
2021-12-21T13:49:57,0.1703,2270268533847,630788994,132.62B DOGE
2021-12-21T13:50:57,0.171,2274573787646,631166587,132.62B DOGE
2021-12-21T13:51:57,0.1703,2270268533847,630788994,132.62B DOGE
2021-12-21T13:52:58,0.1703,2273130987103,630788994,132.62B DOGE
2021-12-21T13:53:58,0.1703,2273130987103,630788994,132.62B DOGE
2021-12-21T13:54:58,0.171,2271599112920,631166587,132.62B DOGE
2021-12-21T13:55:58,0.1711,2271599112920,636422152,132.62B DOGE
2021-12-21T13:56:59,0.1711,2271599112920,636422152,132.62B DOGE
2021-12-21T13:57:59,0.171,2269622470273,631166587,132.62B DOGE
2021-12-21T13:58:59,0.1711,2271599112920,636422152,132.62B DOGE
2021-12-21T14:00:00,0.171,2269622470273,631166587,132.62B DOGE
2021-12-21T14:01:00,0.1711,2271599112920,636422152,132.62B DOGE
2021-12-21T14:02:00,0.171,2269622470273,631166587,132.62B DOGE
2021-12-21T14:03:00,0.1714,2269622470273,636880817,132.62B DOGE
2021-12-21T14:04:01,0.1713,2270658891162,636369415,132.62B DOGE
2021-12-21T14:05:01,0.1711,2270658891162,636422152,132.62B DOGE
2021-12-21T14:06:01,0.1711,2270658891162,636422152,132.62B DOGE
2021-12-21T14:07:02,0.1711,2270658891162,636422152,132.62B DOGE
2021-12-21T14:08:02,0.1711,2270658891162,636422152,132.62B DOGE
2021-12-21T14:09:02,0.1714,2271378218543,636880817,132.62B DOGE
2021-12-21T14:10:03,0.1713,2271893752364,636369415,132.62B DOGE
2021-12-21T14:11:03,0.1713,2271893752364,636369415,132.62B DOGE
2021-12-21T14:12:03,0.1714,2271378218543,636880817,132.62B DOGE
2021-12-21T14:13:03,0.1714,2271378218543,636880817,132.62B DOGE
2021-12-21T14:14:04,0.1714,2271237621153,631243502,132.62B DOGE
2021-12-21T14:15:04,0.1714,2271893752364,631243502,132.62B DOGE
2021-12-21T14:16:05,0.1713,2271237621153,632032011,132.62B DOGE
2021-12-21T14:17:05,0.1714,2271237621153,631243502,132.62B DOGE
2021-12-21T14:18:05,0.1713,2271237621153,632032011,132.62B DOGE
2021-12-21T14:19:06,0.1713,2271237621153,632032011,132.62B DOGE
2021-12-21T14:20:06,0.1713,2271237621153,632032011,132.62B DOGE
2021-12-21T14:21:06,0.1713,2271373736300,631227349,132.62B DOGE
2021-12-21T14:22:06,0.1713,2271366845386,632032011,132.62B DOGE
2021-12-21T14:23:07,0.1713,2271373736300,631227349,132.62B DOGE
2021-12-21T14:24:07,0.1713,2271373736300,631227349,132.62B DOGE
2021-12-21T14:25:08,0.1713,2271373736300,631227349,132.62B DOGE
2021-12-21T14:26:08,0.1713,2269745746412,631608833,132.62B DOGE
2021-12-21T14:27:08,0.1713,2269745746412,631608833,132.62B DOGE
2021-12-21T14:28:08,0.1713,2271269203511,631227349,132.62B DOGE
2021-12-21T14:29:09,0.1713,2269745746412,631608833,132.62B DOGE
2021-12-21T14:30:09,0.1713,2272252851364,631608833,132.62B DOGE
2021-12-21T14:31:10,0.1713,2271269203511,631227349,132.62B DOGE
2021-12-21T14:32:10,0.1711,2271269203511,629744961,132.62B DOGE
2021-12-21T14:33:10,0.1711,2271858584444,629744961,132.62B DOGE
2021-12-21T14:34:11,0.1711,2271787040873,629744961,132.62B DOGE
2021-12-21T14:35:11,0.1711,2271269203511,629744961,132.62B DOGE
2021-12-21T14:36:12,0.1711,2271269203511,629744961,132.62B DOGE
2021-12-21T14:37:12,0.1711,2271787040873,629744961,132.62B DOGE
2021-12-21T14:38:12,0.1711,2271787040873,629744961,132.62B DOGE
2021-12-21T14:39:13,0.1712,2273522795110,629092164,132.62B DOGE
2021-12-21T14:40:13,0.1712,2273522795110,629092164,132.62B DOGE
2021-12-21T14:41:14,0.1712,2273522795110,629092164,132.62B DOGE
2021-12-21T14:42:14,0.1711,2274242903683,629744961,132.62B DOGE
2021-12-21T14:43:14,0.1715,2275153280145,629767436,132.62B DOGE
2021-12-21T14:44:15,0.1711,2274242903683,629744961,132.62B DOGE
2021-12-21T14:45:15,0.1715,2275153280145,629767436,132.62B DOGE
2021-12-21T14:46:15,0.1715,2275153280145,629767436,132.62B DOGE
2021-12-21T14:47:16,0.1715,2275153280145,629767436,132.62B DOGE
2021-12-21T14:48:16,0.1715,2276369435355,629767436,132.62B DOGE
2021-12-21T14:49:17,0.1715,2276369435355,629767436,132.62B DOGE
2021-12-21T14:50:17,0.1715,2275481589582,630245307,132.62B DOGE
2021-12-21T14:51:17,0.1715,2276369435355,629767436,132.62B DOGE
2021-12-21T14:52:17,0.1715,2275481589582,630245307,132.62B DOGE
2021-12-21T14:53:18,0.1715,2275481589582,630245307,132.62B DOGE
2021-12-21T14:54:18,0.1716,2275481589582,629477968,132.62B DOGE
2021-12-21T14:55:18,0.1716,2276801306105,629477968,132.62B DOGE
2021-12-21T14:56:19,0.1716,2275481589582,629477968,132.62B DOGE
2021-12-21T14:57:19,0.1716,2276801306105,629477968,132.62B DOGE
2021-12-21T14:58:19,0.1716,2276801306105,629477968,132.62B DOGE
2021-12-21T14:59:19,0.1716,2279458146095,629477968,132.62B DOGE
2021-12-21T15:00:20,0.1716,2279458146095,629477968,132.62B DOGE
2021-12-21T15:01:21,0.1718,2279458146095,631132802,132.62B DOGE
2021-12-21T15:02:21,0.1718,2281129805165,631132802,132.62B DOGE
2021-12-21T15:03:21,0.1718,2281129805165,631132802,132.62B DOGE
2021-12-21T15:04:22,0.1717,2281201144868,629869313,132.62B DOGE
2021-12-21T15:05:22,0.1718,2279458146095,631132802,132.62B DOGE
2021-12-21T15:06:22,0.1717,2281201144868,629869313,132.62B DOGE
2021-12-21T15:07:23,0.1717,2281201144868,629869313,132.62B DOGE
2021-12-21T15:08:23,0.1717,2281201144868,629869313,132.62B DOGE
2021-12-21T15:09:23,0.1718,2278533077929,631132802,132.62B DOGE
2021-12-21T15:10:24,0.1716,2278388108511,628397385,132.62B DOGE
2021-12-21T15:11:25,0.1716,2278388108511,628397385,132.62B DOGE
2021-12-21T15:12:25,0.1718,2278533077929,631132802,132.62B DOGE
2021-12-21T15:13:26,0.1716,2278388108511,628397385,132.62B DOGE
2021-12-21T15:14:26,0.1716,2277980261488,628179803,132.62B DOGE
2021-12-21T15:15:26,0.1716,2277980261488,628179803,132.62B DOGE
2021-12-21T15:16:27,0.1716,2277980261488,628179803,132.62B DOGE
2021-12-21T15:17:27,0.1716,2277980261488,628179803,132.62B DOGE
2021-12-21T15:18:27,0.1716,2277980261488,628179803,132.62B DOGE
2021-12-21T15:19:28,0.1716,2277980261488,628179803,132.62B DOGE
2021-12-21T15:20:28,0.1716,2275534106235,628179803,132.62B DOGE
2021-12-21T15:21:29,0.1717,2275534106235,628777341,132.62B DOGE
2021-12-21T15:22:29,0.1717,2275534106235,628777341,132.62B DOGE
2021-12-21T15:23:29,0.1716,2275534106235,628179803,132.62B DOGE
2021-12-21T15:24:30,0.1716,2275534106235,628179803,132.62B DOGE
2021-12-21T15:25:30,0.1717,2275534106235,628777341,132.62B DOGE
2021-12-21T15:26:30,0.1712,2274579450026,629777720,132.62B DOGE
2021-12-21T15:27:31,0.1712,2272873253507,629777720,132.62B DOGE
2021-12-21T15:28:31,0.1712,2278356918435,629777720,132.62B DOGE
2021-12-21T15:29:32,0.1712,2278356918435,629777720,132.62B DOGE
2021-12-21T15:30:33,0.1712,2278356918435,629777720,132.62B DOGE
2021-12-21T15:31:33,0.1712,2278356918435,629777720,132.62B DOGE
2021-12-21T15:32:33,0.1712,2278356918435,629777720,132.62B DOGE
2021-12-21T15:33:34,0.1712,2278356918435,629777720,132.62B DOGE
2021-12-21T15:34:34,0.1713,2278356918435,627898567,132.62B DOGE
2021-12-21T15:35:34,0.1713,2280463846722,627898567,132.62B DOGE
2021-12-21T15:36:35,0.1713,2278356918435,627898567,132.62B DOGE
2021-12-21T15:37:35,0.1713,2278356918435,627898567,132.62B DOGE
2021-12-21T15:38:36,0.1713,2280463846722,627898567,132.62B DOGE
2021-12-21T15:39:36,0.1713,2280463846722,627898567,132.62B DOGE
2021-12-21T15:40:36,0.1713,2278874312625,627898567,132.62B DOGE
2021-12-21T15:41:37,0.1713,2278874312625,627898567,132.62B DOGE
2021-12-21T15:42:37,0.1713,2278874312625,627898567,132.62B DOGE
2021-12-21T15:43:38,0.1713,2278874312625,627898567,132.62B DOGE
2021-12-21T15:44:38,0.1713,2278874312625,627898567,132.62B DOGE
2021-12-21T15:45:38,0.1713,2279914442830,627898567,132.62B DOGE
2021-12-21T15:46:38,0.1714,2275392647948,627439033,132.62B DOGE
2021-12-21T15:47:39,0.1714,2275392647948,627439033,132.62B DOGE
2021-12-21T15:48:39,0.1714,2275392647948,627439033,132.62B DOGE
2021-12-21T15:49:39,0.1714,2275392647948,627439033,132.62B DOGE
2021-12-21T15:50:40,0.1714,2275392647948,627439033,132.62B DOGE
2021-12-21T15:51:40,0.1711,2272589021522,623099827,132.62B DOGE
2021-12-21T15:52:40,0.1714,2272589021522,627439033,132.62B DOGE
2021-12-21T15:53:41,0.1711,2272589021522,623099827,132.62B DOGE
2021-12-21T15:54:41,0.1711,2272589021522,623099827,132.62B DOGE
2021-12-21T15:55:41,0.1711,2272589021522,623099827,132.62B DOGE
2021-12-21T15:56:41,0.1711,2274427814427,623099827,132.62B DOGE
2021-12-21T15:57:42,0.1711,2274269225300,623589716,132.62B DOGE
2021-12-21T15:58:43,0.1711,2274269225300,623589716,132.62B DOGE
2021-12-21T15:59:43,0.1711,2274269225300,623589716,132.62B DOGE
2021-12-21T16:00:43,0.1711,2274427814427,623099827,132.62B DOGE
2021-12-21T16:01:43,0.1711,2274269225300,623589716,132.62B DOGE
2021-12-21T16:02:44,0.1711,2272910949463,623099827,132.62B DOGE
2021-12-21T16:03:44,0.1711,2272910949463,623099827,132.62B DOGE
2021-12-21T16:04:45,0.1711,2272910949463,623099827,132.62B DOGE
2021-12-21T16:05:45,0.1711,2272910949463,623099827,132.62B DOGE
2021-12-21T16:06:45,0.1711,2272910949463,623099827,132.62B DOGE
2021-12-21T16:07:45,0.1711,2272910949463,623099827,132.62B DOGE
2021-12-21T16:08:46,0.1712,2271781748365,621397179,132.62B DOGE
2021-12-21T16:09:46,0.1711,2273385056989,623185619,132.62B DOGE
2021-12-21T16:10:46,0.1712,2271781748365,621397179,132.62B DOGE
2021-12-21T16:11:47,0.1712,2271781748365,621397179,132.62B DOGE
2021-12-21T16:12:47,0.1712,2271781748365,621397179,132.62B DOGE
2021-12-21T16:13:48,0.1706,2271781748365,619129650,132.62B DOGE
2021-12-21T16:14:48,0.1706,2268845189617,619129650,132.62B DOGE
2021-12-21T16:15:48,0.1706,2268845189617,619129650,132.62B DOGE
2021-12-21T16:16:48,0.1706,2271781748365,619129650,132.62B DOGE
2021-12-21T16:17:49,0.1706,2268352260302,619501154,132.62B DOGE
2021-12-21T16:18:49,0.1706,2268352260302,619501154,132.62B DOGE
2021-12-21T16:19:50,0.1706,2268352260302,619501154,132.62B DOGE
2021-12-21T16:20:50,0.1706,2269228924269,619129650,132.62B DOGE
2021-12-21T16:21:50,0.1706,2268352260302,619501154,132.62B DOGE
2021-12-21T16:22:51,0.1706,2269228924269,619129650,132.62B DOGE
2021-12-21T16:23:51,0.1706,2269228924269,619129650,132.62B DOGE
2021-12-21T16:24:51,0.1706,2269228924269,619129650,132.62B DOGE
2021-12-21T16:25:51,0.171,2269198712292,620374944,132.62B DOGE
2021-12-21T16:26:52,0.171,2269198712292,620374944,132.62B DOGE
2021-12-21T16:27:52,0.171,2269198712292,620374944,132.62B DOGE
2021-12-21T16:28:52,0.171,2269198712292,620374944,132.62B DOGE
2021-12-21T16:29:53,0.171,2269198712292,620374944,132.62B DOGE
2021-12-21T16:30:53,0.1708,2200787154982,618413357,132.62B DOGE
2021-12-21T16:31:53,0.1708,2200787154982,618413357,132.62B DOGE
2021-12-21T16:32:54,0.1709,2206641392064,620480436,132.62B DOGE
2021-12-21T16:33:54,0.1708,2200787154982,618413357,132.62B DOGE
2021-12-21T16:34:55,0.1711,2195472876715,620514048,132.62B DOGE
2021-12-21T16:35:55,0.1708,2200787154982,618413357,132.62B DOGE
2021-12-21T16:36:55,0.1711,2195472876715,620514048,132.62B DOGE
2021-12-21T16:37:56,0.1711,2195472876715,620514048,132.62B DOGE
2021-12-21T16:38:56,0.1711,2195472876715,620514048,132.62B DOGE
2021-12-21T16:39:56,0.171,2270488749433,619895161,132.62B DOGE
2021-12-21T16:40:57,0.171,2269142242032,619895161,132.62B DOGE
2021-12-21T16:41:57,0.171,2270488749433,619895161,132.62B DOGE
2021-12-21T16:42:58,0.171,2269142242032,619895161,132.62B DOGE
2021-12-21T16:43:58,0.171,2269142242032,619895161,132.62B DOGE
2021-12-21T16:44:59,0.171,2269142242032,619895161,132.62B DOGE
2021-12-21T16:45:59,0.171,2269142242032,619895161,132.62B DOGE
2021-12-21T16:46:59,0.171,2269519455162,619895161,132.62B DOGE
2021-12-21T16:48:00,0.1711,2271632326804,620096869,132.62B DOGE
2021-12-21T16:49:00,0.1711,2268312039714,620096869,132.62B DOGE
2021-12-21T16:50:00,0.1711,2271632326804,620096869,132.62B DOGE
2021-12-21T16:51:01,0.1711,2268312039714,620096869,132.62B DOGE
2021-12-21T16:52:01,0.1711,2268312039714,620096869,132.62B DOGE
2021-12-21T16:53:02,0.1711,2268312039714,620096869,132.62B DOGE
2021-12-21T16:54:02,0.1711,2268312039714,620096869,132.62B DOGE
2021-12-21T16:55:02,0.1702,2260984252160,619164885,132.62B DOGE
2021-12-21T16:56:03,0.1711,2268312039714,620096869,132.62B DOGE
2021-12-21T16:57:03,0.1703,2260984252160,619574060,132.62B DOGE
2021-12-21T16:58:03,0.1702,2260984252160,619164885,132.62B DOGE
2021-12-21T16:59:04,0.1703,2260984252160,619574060,132.62B DOGE
2021-12-21T17:00:04,0.1703,2260984252160,619574060,132.62B DOGE
2021-12-21T17:01:04,0.1703,2260370041106,619574060,132.62B DOGE
2021-12-21T17:02:04,0.1703,2260370041106,619574060,132.62B DOGE
2021-12-21T17:03:05,0.1703,2260370041106,619574060,132.62B DOGE
2021-12-21T17:04:05,0.1702,2259012686470,619164885,132.62B DOGE
2021-12-21T17:05:05,0.1703,2260370041106,619574060,132.62B DOGE
2021-12-21T17:06:06,0.1702,2259022331110,619610165,132.62B DOGE
2021-12-21T17:07:06,0.1702,2259022331110,619610165,132.62B DOGE
2021-12-21T17:08:07,0.1702,2259022331110,619610165,132.62B DOGE
2021-12-21T17:09:07,0.1702,2259022331110,619610165,132.62B DOGE
2021-12-21T17:10:07,0.1702,2259022331110,619610165,132.62B DOGE
2021-12-21T17:11:08,0.1704,2261929408899,619903608,132.62B DOGE
2021-12-21T17:12:08,0.1704,2261929408899,619903608,132.62B DOGE
2021-12-21T17:13:08,0.1702,2259022331110,619610165,132.62B DOGE
2021-12-21T17:14:09,0.1701,2261929408899,620561094,132.62B DOGE
2021-12-21T17:15:09,0.1704,2260618221006,618703594,132.62B DOGE
2021-12-21T17:16:10,0.1705,2260640864627,618505533,132.62B DOGE
2021-12-21T17:17:10,0.1701,2261929408899,620561094,132.62B DOGE
2021-12-21T17:18:11,0.1705,2260640864627,618505533,132.62B DOGE
2021-12-21T17:19:11,0.1704,2260618221006,618703594,132.62B DOGE
2021-12-21T17:20:12,0.1705,2263370428685,618505533,132.62B DOGE
2021-12-21T17:21:12,0.1704,2263370428685,618703594,132.62B DOGE
2021-12-21T17:22:12,0.1705,2263370428685,618505533,132.62B DOGE
2021-12-21T17:23:13,0.1704,2263370428685,618703594,132.62B DOGE
2021-12-21T17:24:14,0.1705,2263370428685,618505533,132.62B DOGE
2021-12-21T17:25:14,0.1705,2263370428685,618505533,132.62B DOGE
2021-12-21T17:26:14,0.1705,2263370428685,618505533,132.62B DOGE
2021-12-21T17:27:15,0.1704,2263370428685,618703594,132.62B DOGE
2021-12-21T17:28:15,0.1707,2265209230681,617509075,132.62B DOGE
2021-12-21T17:29:15,0.1705,2265209230681,618505533,132.62B DOGE
2021-12-21T17:30:16,0.1707,2265209230681,617509075,132.62B DOGE
2021-12-21T17:31:16,0.1707,2268286399840,617509075,132.62B DOGE
2021-12-21T17:32:17,0.1707,2268286399840,617509075,132.62B DOGE
2021-12-21T17:33:17,0.1707,2268286399840,617509075,132.62B DOGE
2021-12-21T17:34:17,0.1707,2268286399840,617509075,132.62B DOGE
2021-12-21T17:35:18,0.1707,2268286399840,617509075,132.62B DOGE
2021-12-21T17:36:18,0.1706,2269334747373,617202055,132.62B DOGE
2021-12-21T17:37:18,0.1707,2268286399840,616538794,132.62B DOGE
2021-12-21T17:38:19,0.1707,2268286399840,616538794,132.62B DOGE
2021-12-21T17:39:19,0.1707,2265638037942,615512293,132.62B DOGE
2021-12-21T17:40:19,0.1707,2265638037942,615512293,132.62B DOGE
2021-12-21T17:41:20,0.1707,2267797899462,615512293,132.62B DOGE
2021-12-21T17:42:20,0.1707,2267797899462,615512293,132.62B DOGE
2021-12-21T17:43:21,0.1707,2265638037942,615512293,132.62B DOGE
2021-12-21T17:44:21,0.1707,2265638037942,615512293,132.62B DOGE
2021-12-21T17:45:21,0.1707,2266787822087,615512293,132.62B DOGE
2021-12-21T17:46:22,0.1707,2266787822087,615512293,132.62B DOGE
2021-12-21T17:47:22,0.1707,2266787822087,615512293,132.62B DOGE
2021-12-21T17:48:23,0.1707,2266787822087,615512293,132.62B DOGE
2021-12-21T17:49:23,0.1707,2267628928338,613851106,132.62B DOGE
2021-12-21T17:50:24,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:51:24,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:52:24,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:53:25,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:54:26,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:55:26,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:56:26,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:57:26,0.1707,2268147148252,613961631,132.62B DOGE
2021-12-21T17:58:27,0.1708,2269190271756,613792313,132.62B DOGE
2021-12-21T17:59:27,0.1708,2269190271756,613792313,132.62B DOGE
2021-12-21T18:00:27,0.1708,2269190271756,613792313,132.62B DOGE
2021-12-21T18:01:27,0.1708,2269190271756,613792313,132.62B DOGE
2021-12-21T18:02:28,0.1708,2270141115590,613792313,132.62B DOGE
2021-12-21T18:03:28,0.1706,2270999190104,613971789,132.62B DOGE
2021-12-21T18:04:28,0.1706,2270999190104,613971789,132.62B DOGE
2021-12-21T18:05:29,0.1708,2270856495888,613792313,132.62B DOGE
2021-12-21T18:06:31,0.1708,2270856495888,613792313,132.62B DOGE
2021-12-21T18:07:31,0.1708,2270856495888,613792313,132.62B DOGE
2021-12-21T18:08:31,0.1708,2270856495888,613792313,132.62B DOGE
2021-12-21T18:09:31,0.1707,2269411741517,614263612,132.62B DOGE
2021-12-21T18:10:32,0.1707,2269411741517,614263612,132.62B DOGE
2021-12-21T18:11:32,0.1707,2269411741517,614263612,132.62B DOGE
2021-12-21T18:12:32,0.1708,2269531086544,613161902,132.62B DOGE
2021-12-21T18:13:33,0.1707,2269411741517,614263612,132.62B DOGE
2021-12-21T18:14:33,0.1708,2269531086544,613161902,132.62B DOGE
2021-12-21T18:15:34,0.1708,2269411741517,614190123,132.62B DOGE
2021-12-21T18:16:34,0.1708,2269531086544,613161902,132.62B DOGE
2021-12-21T18:17:35,0.1711,2277376652701,614156097,132.62B DOGE
2021-12-21T18:18:35,0.1711,2279904027133,614156097,132.62B DOGE
2021-12-21T18:19:35,0.1711,2277376652701,614156097,132.62B DOGE
2021-12-21T18:20:36,0.1715,2280465967518,614918076,132.62B DOGE
2021-12-21T18:21:36,0.1711,2277376652701,614156097,132.62B DOGE
2021-12-21T18:22:37,0.1711,2279904027133,614156097,132.62B DOGE
2021-12-21T18:23:37,0.1711,2280808888950,614156097,132.62B DOGE
2021-12-21T18:24:37,0.1715,2280465967518,614918076,132.62B DOGE
2021-12-21T18:25:38,0.1711,2280808888950,614156097,132.62B DOGE
2021-12-21T18:26:38,0.1715,2284465650198,614918076,132.62B DOGE
2021-12-21T18:27:38,0.1711,2280808888950,614156097,132.62B DOGE
2021-12-21T18:28:39,0.1717,2284465650198,615814882,132.62B DOGE
2021-12-21T18:29:39,0.1717,2284465650198,615814882,132.62B DOGE
2021-12-21T18:30:39,0.1717,2284465650198,615814882,132.62B DOGE
2021-12-21T18:31:40,0.1717,2284465650198,615814882,132.62B DOGE
2021-12-21T18:32:40,0.1717,2284465650198,615814882,132.62B DOGE
2021-12-21T18:33:40,0.1717,2285456568929,615814882,132.62B DOGE
2021-12-21T18:34:41,0.1717,2285456568929,615814882,132.62B DOGE
2021-12-21T18:35:41,0.1717,2285456568929,615814882,132.62B DOGE
2021-12-21T18:36:42,0.1717,2285456568929,615814882,132.62B DOGE
2021-12-21T18:37:42,0.1717,2285456568929,615814882,132.62B DOGE
2021-12-21T18:38:42,0.1724,2292066373289,622247516,132.62B DOGE
2021-12-21T18:39:43,0.1722,2294052217899,620124142,132.62B DOGE
2021-12-21T18:40:43,0.1722,2294052217899,620124142,132.62B DOGE
2021-12-21T18:41:44,0.1722,2294052217899,620124142,132.62B DOGE
2021-12-21T18:42:44,0.1722,2294052217899,620124142,132.62B DOGE
2021-12-21T18:43:44,0.1724,2296281551737,622247516,132.62B DOGE
2021-12-21T18:44:45,0.1722,2294052217899,620124142,132.62B DOGE
2021-12-21T18:45:45,0.1724,2296281551737,622247516,132.62B DOGE
2021-12-21T18:46:45,0.1727,2295437725707,628375700,132.62B DOGE
2021-12-21T18:47:46,0.1734,2295456627410,627300675,132.62B DOGE
2021-12-21T18:48:46,0.1727,2295437725707,628375700,132.62B DOGE
2021-12-21T18:49:47,0.1727,2295437725707,628375700,132.62B DOGE
2021-12-21T18:50:47,0.1734,2295456627410,627300675,132.62B DOGE
2021-12-21T18:51:47,0.1727,2295634995653,628375700,132.62B DOGE
2021-12-21T18:52:48,0.1734,2295456627410,627300675,132.62B DOGE
2021-12-21T18:53:48,0.1734,2295472732727,627300675,132.62B DOGE
2021-12-21T18:54:49,0.1727,2295472732727,628375700,132.62B DOGE
2021-12-21T18:55:49,0.1734,2295472732727,627300675,132.62B DOGE
2021-12-21T18:56:49,0.1727,2296303708377,628375700,132.62B DOGE
2021-12-21T18:57:50,0.1727,2296303708377,628375700,132.62B DOGE
2021-12-21T18:58:50,0.1727,2296303708377,628375700,132.62B DOGE
2021-12-21T18:59:50,0.1727,2296303708377,628375700,132.62B DOGE
