Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T13:00:26,1.35,2257257599375,233269565,6.35B ALGO
2021-12-21T13:01:26,1.35,2253102015312,233269565,6.35B ALGO
2021-12-21T13:02:26,1.35,2253102015312,233269565,6.35B ALGO
2021-12-21T13:03:27,1.35,2257800193403,233269565,6.35B ALGO
2021-12-21T13:04:27,1.35,2257257599375,233269565,6.35B ALGO
2021-12-21T13:05:28,1.35,2257800193403,233269565,6.35B ALGO
2021-12-21T13:06:28,1.35,2257800193403,233269565,6.35B ALGO
2021-12-21T13:07:28,1.35,2257800193403,233269565,6.35B ALGO
2021-12-21T13:08:29,1.35,2257800193403,233269565,6.35B ALGO
2021-12-21T13:09:29,1.35,2257800193403,233269565,6.35B ALGO
2021-12-21T13:10:29,1.35,2254887382642,230178833,6.35B ALGO
2021-12-21T13:11:30,1.35,2254887382642,230178833,6.35B ALGO
2021-12-21T13:12:30,1.35,2257836468001,232425985,6.35B ALGO
2021-12-21T13:13:30,1.35,2257836468001,232425985,6.35B ALGO
2021-12-21T13:14:30,1.35,2257836468001,232425985,6.35B ALGO
2021-12-21T13:15:31,1.35,2258440735493,232425985,6.35B ALGO
2021-12-21T13:16:31,1.35,2258440735493,232425985,6.35B ALGO
2021-12-21T13:17:32,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:18:32,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:19:32,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:20:33,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:21:33,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:22:34,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:23:34,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:24:34,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:25:34,1.35,2258726379076,231032096,6.35B ALGO
2021-12-21T13:26:35,1.35,2258656457899,231032096,6.35B ALGO
2021-12-21T13:27:35,1.35,2258656457899,231032096,6.35B ALGO
2021-12-21T13:28:36,1.35,2260043434417,231032096,6.35B ALGO
2021-12-21T13:29:36,1.35,2258656457899,231032096,6.35B ALGO
2021-12-21T13:30:37,1.35,2258656457899,231032096,6.35B ALGO
2021-12-21T13:31:37,1.35,2258656457899,231032096,6.35B ALGO
2021-12-21T13:32:37,1.36,2259719733475,232914683,6.35B ALGO
2021-12-21T13:33:38,1.36,2259719733475,232914683,6.35B ALGO
2021-12-21T13:34:38,1.36,2259719733475,232914683,6.35B ALGO
2021-12-21T13:35:38,1.36,2260023879380,232748353,6.35B ALGO
2021-12-21T13:36:39,1.36,2259719733475,232914683,6.35B ALGO
2021-12-21T13:37:39,1.36,2260023879380,232748353,6.35B ALGO
2021-12-21T13:38:39,1.36,2263782562826,232914683,6.35B ALGO
2021-12-21T13:39:40,1.36,2259719733475,232748353,6.35B ALGO
2021-12-21T13:40:40,1.36,2263782562826,232914683,6.35B ALGO
2021-12-21T13:41:40,1.36,2263782562826,232914683,6.35B ALGO
2021-12-21T13:42:41,1.35,2267621890871,232589362,6.35B ALGO
2021-12-21T13:43:41,1.35,2267621890871,232589362,6.35B ALGO
2021-12-21T13:44:41,1.35,2267621890871,232589362,6.35B ALGO
2021-12-21T13:45:42,1.35,2267621890871,232589362,6.35B ALGO
2021-12-21T13:46:42,1.35,2273351528313,232637271,6.35B ALGO
2021-12-21T13:47:42,1.35,2274573787646,232589362,6.35B ALGO
2021-12-21T13:48:43,1.35,2274573787646,232589362,6.35B ALGO
2021-12-21T13:49:43,1.35,2273351528313,232637271,6.35B ALGO
2021-12-21T13:50:44,1.35,2274573787646,232589362,6.35B ALGO
2021-12-21T13:51:44,1.35,2274573787646,232637271,6.35B ALGO
2021-12-21T13:52:45,1.35,2273351528313,232637271,6.35B ALGO
2021-12-21T13:53:45,1.36,2271599112920,232991992,6.35B ALGO
2021-12-21T13:54:45,1.35,2274573787646,232637271,6.35B ALGO
2021-12-21T13:55:45,1.36,2271599112920,232991992,6.35B ALGO
2021-12-21T13:56:46,1.36,2271599112920,232991992,6.35B ALGO
2021-12-21T13:57:46,1.36,2271599112920,232991992,6.35B ALGO
2021-12-21T13:58:47,1.36,2269539772248,232991992,6.35B ALGO
2021-12-21T13:59:47,1.36,2269539772248,232991992,6.35B ALGO
2021-12-21T14:00:47,1.36,2271599112920,232991992,6.35B ALGO
2021-12-21T14:01:48,1.36,2268827194536,232765694,6.35B ALGO
2021-12-21T14:02:48,1.36,2269539772248,232991992,6.35B ALGO
2021-12-21T14:03:48,1.36,2273065053175,233957686,6.35B ALGO
2021-12-21T14:04:49,1.36,2268827194536,232765694,6.35B ALGO
2021-12-21T14:05:49,1.36,2273065053175,232765694,6.35B ALGO
2021-12-21T14:06:50,1.36,2273065053175,232765694,6.35B ALGO
2021-12-21T14:07:50,1.36,2273065053175,233957686,6.35B ALGO
2021-12-21T14:08:50,1.36,2271893752364,233377355,6.35B ALGO
2021-12-21T14:09:51,1.36,2271893752364,233377355,6.35B ALGO
2021-12-21T14:10:51,1.36,2271893752364,233377355,6.35B ALGO
2021-12-21T14:11:52,1.36,2271893752364,233377355,6.35B ALGO
2021-12-21T14:12:52,1.36,2271893752364,233377355,6.35B ALGO
2021-12-21T14:13:52,1.36,2270388155706,233377355,6.35B ALGO
2021-12-21T14:14:53,1.36,2270388155706,233377355,6.35B ALGO
2021-12-21T14:15:53,1.36,2270562031959,233377355,6.35B ALGO
2021-12-21T14:16:53,1.36,2270562031959,231938931,6.35B ALGO
2021-12-21T14:17:54,1.36,2270562031959,231938931,6.35B ALGO
2021-12-21T14:18:54,1.35,2271366845386,233027264,6.35B ALGO
2021-12-21T14:19:55,1.35,2271366845386,233027264,6.35B ALGO
2021-12-21T14:20:55,1.35,2271366845386,233027264,6.35B ALGO
2021-12-21T14:21:55,1.35,2271136377218,233027264,6.35B ALGO
2021-12-21T14:22:55,1.36,2271366845386,232288887,6.35B ALGO
2021-12-21T14:23:56,1.35,2271342254568,233027264,6.35B ALGO
2021-12-21T14:24:56,1.36,2271366845386,232288887,6.35B ALGO
2021-12-21T14:25:57,1.36,2271366845386,232288887,6.35B ALGO
2021-12-21T14:26:57,1.35,2269745746412,233637319,6.35B ALGO
2021-12-21T14:27:57,1.35,2271342254568,233027264,6.35B ALGO
2021-12-21T14:28:58,1.35,2269745746412,233637319,6.35B ALGO
2021-12-21T14:29:58,1.35,2269745746412,233681904,6.35B ALGO
2021-12-21T14:30:58,1.35,2269745746412,233681904,6.35B ALGO
2021-12-21T14:31:59,1.35,2272252851364,233798091,6.35B ALGO
2021-12-21T14:32:59,1.35,2272252851364,233748288,6.35B ALGO
2021-12-21T14:33:59,1.35,2272252851364,233748288,6.35B ALGO
2021-12-21T14:35:00,1.35,2272252851364,233748288,6.35B ALGO
2021-12-21T14:36:00,1.35,2272252851364,233748288,6.35B ALGO
2021-12-21T14:37:00,1.35,2272252851364,233748288,6.35B ALGO
2021-12-21T14:38:01,1.35,2273316450209,233798091,6.35B ALGO
2021-12-21T14:39:01,1.35,2274242903683,233798091,6.35B ALGO
2021-12-21T14:40:01,1.35,2273316450209,233798091,6.35B ALGO
2021-12-21T14:41:02,1.35,2274242903683,233798091,6.35B ALGO
2021-12-21T14:42:02,1.35,2273316450209,233798091,6.35B ALGO
2021-12-21T14:43:03,1.35,2274819238233,234432434,6.35B ALGO
2021-12-21T14:44:03,1.35,2273522795110,234432434,6.35B ALGO
2021-12-21T14:45:03,1.35,2274819238233,234432434,6.35B ALGO
2021-12-21T14:46:04,1.35,2274819238233,234432434,6.35B ALGO
2021-12-21T14:47:04,1.36,2274895018706,235836782,6.35B ALGO
2021-12-21T14:48:05,1.36,2275347575343,235836782,6.35B ALGO
2021-12-21T14:49:05,1.35,2275347575343,234432434,6.35B ALGO
2021-12-21T14:50:05,1.36,2275347575343,235836782,6.35B ALGO
2021-12-21T14:51:06,1.36,2274895018706,235836782,6.35B ALGO
2021-12-21T14:52:06,1.36,2275347575343,235836782,6.35B ALGO
2021-12-21T14:53:07,1.36,2277374526117,235836782,6.35B ALGO
2021-12-21T14:54:07,1.36,2276801306105,236070059,6.35B ALGO
2021-12-21T14:55:07,1.36,2276801306105,236070059,6.35B ALGO
2021-12-21T14:56:08,1.36,2276801306105,235836782,6.35B ALGO
2021-12-21T14:57:08,1.36,2276801306105,236070059,6.35B ALGO
2021-12-21T14:58:08,1.36,2276801306105,236070059,6.35B ALGO
2021-12-21T14:59:09,1.35,2279443210401,236169442,6.35B ALGO
2021-12-21T15:00:09,1.35,2279458146095,236169442,6.35B ALGO
2021-12-21T15:01:10,1.36,2279458146095,235931448,6.35B ALGO
2021-12-21T15:02:10,1.36,2279458146095,235931448,6.35B ALGO
2021-12-21T15:03:10,1.36,2279458146095,235931448,6.35B ALGO
2021-12-21T15:04:10,1.36,2279458146095,235931448,6.35B ALGO
2021-12-21T15:05:11,1.36,2279458146095,235931448,6.35B ALGO
2021-12-21T15:06:11,1.35,2281201144868,235843723,6.35B ALGO
2021-12-21T15:07:11,1.35,2281201144868,235843723,6.35B ALGO
2021-12-21T15:08:12,1.35,2281201144868,236169442,6.35B ALGO
2021-12-21T15:09:12,1.35,2281201144868,235843723,6.35B ALGO
2021-12-21T15:10:13,1.35,2281201144868,236169442,6.35B ALGO
2021-12-21T15:11:13,1.35,2278388108511,235843723,6.35B ALGO
2021-12-21T15:12:14,1.35,2278388108511,235843723,6.35B ALGO
2021-12-21T15:13:14,1.35,2277980261488,234349481,6.35B ALGO
2021-12-21T15:14:14,1.35,2276921913106,234349481,6.35B ALGO
2021-12-21T15:15:15,1.35,2278388108511,235843723,6.35B ALGO
2021-12-21T15:16:15,1.35,2276921913106,234349481,6.35B ALGO
2021-12-21T15:17:16,1.35,2276921913106,234349481,6.35B ALGO
2021-12-21T15:18:16,1.35,2276921913106,234349481,6.35B ALGO
2021-12-21T15:19:16,1.35,2275534106235,234349481,6.35B ALGO
2021-12-21T15:20:17,1.35,2275534106235,234349481,6.35B ALGO
2021-12-21T15:21:17,1.35,2275652403964,234511504,6.35B ALGO
2021-12-21T15:22:17,1.35,2275534106235,234349481,6.35B ALGO
2021-12-21T15:23:18,1.35,2275652403964,234511504,6.35B ALGO
2021-12-21T15:24:18,1.35,2273814099471,234511504,6.35B ALGO
2021-12-21T15:25:18,1.35,2275652403964,234511504,6.35B ALGO
2021-12-21T15:26:19,1.35,2275534106235,234511504,6.35B ALGO
2021-12-21T15:27:19,1.35,2274579450026,234397384,6.35B ALGO
2021-12-21T15:28:19,1.35,2273814099471,234511504,6.35B ALGO
2021-12-21T15:29:20,1.35,2274579450026,234511504,6.35B ALGO
2021-12-21T15:30:20,1.35,2274579450026,234511504,6.35B ALGO
2021-12-21T15:31:21,1.35,2274579450026,234511504,6.35B ALGO
2021-12-21T15:32:21,1.35,2274579450026,234511504,6.35B ALGO
2021-12-21T15:33:21,1.35,2278356918435,234941785,6.35B ALGO
2021-12-21T15:34:22,1.35,2281487172140,234859493,6.35B ALGO
2021-12-21T15:35:22,1.35,2281487172140,234859493,6.35B ALGO
2021-12-21T15:36:22,1.35,2281487172140,234859493,6.35B ALGO
2021-12-21T15:37:23,1.35,2278356918435,234941785,6.35B ALGO
2021-12-21T15:38:23,1.35,2281487172140,235511432,6.35B ALGO
2021-12-21T15:39:24,1.35,2279914442830,235511432,6.35B ALGO
2021-12-21T15:40:24,1.35,2279914442830,235511432,6.35B ALGO
2021-12-21T15:41:24,1.35,2281487172140,235511432,6.35B ALGO
2021-12-21T15:42:24,1.35,2281487172140,235511432,6.35B ALGO
2021-12-21T15:43:25,1.35,2278874312625,235511432,6.35B ALGO
2021-12-21T15:44:25,1.35,2275400096729,235511432,6.35B ALGO
2021-12-21T15:45:25,1.35,2278874312625,235511432,6.35B ALGO
2021-12-21T15:46:26,1.35,2275392647948,235892199,6.35B ALGO
2021-12-21T15:47:26,1.35,2275392647948,235892199,6.35B ALGO
2021-12-21T15:48:26,1.35,2273083040899,235511432,6.35B ALGO
2021-12-21T15:49:27,1.35,2275392647948,235892199,6.35B ALGO
2021-12-21T15:50:27,1.35,2273083040899,235511432,6.35B ALGO
2021-12-21T15:51:28,1.35,2273083040899,235511432,6.35B ALGO
2021-12-21T15:52:28,1.35,2272855164899,235650386,6.35B ALGO
2021-12-21T15:53:28,1.35,2272855164899,235650386,6.35B ALGO
2021-12-21T15:54:29,1.35,2272855164899,235650386,6.35B ALGO
2021-12-21T15:55:29,1.35,2272855164899,235650386,6.35B ALGO
2021-12-21T15:56:29,1.35,2272997673644,235650386,6.35B ALGO
2021-12-21T15:57:30,1.35,2271828806897,235892199,6.35B ALGO
2021-12-21T15:58:30,1.35,2271828806897,235892199,6.35B ALGO
2021-12-21T15:59:31,1.35,2271828806897,235892199,6.35B ALGO
2021-12-21T16:00:31,1.35,2272348254656,235850736,6.35B ALGO
2021-12-21T16:01:31,1.35,2271828806897,235892199,6.35B ALGO
2021-12-21T16:02:32,1.35,2271828806897,235892199,6.35B ALGO
2021-12-21T16:03:32,1.35,2272910949463,235523895,6.35B ALGO
2021-12-21T16:04:32,1.35,2272910949463,235523895,6.35B ALGO
2021-12-21T16:05:33,1.35,2272910949463,235523895,6.35B ALGO
2021-12-21T16:06:33,1.35,2272910949463,235523895,6.35B ALGO
2021-12-21T16:07:33,1.36,2273834562791,233862159,6.35B ALGO
2021-12-21T16:08:34,1.35,2273385056989,235523895,6.35B ALGO
2021-12-21T16:09:34,1.35,2273385056989,235523895,6.35B ALGO
2021-12-21T16:10:34,1.36,2272798034536,232505695,6.35B ALGO
2021-12-21T16:11:35,1.36,2272798034536,232505695,6.35B ALGO
2021-12-21T16:12:35,1.35,2273385056989,235523895,6.35B ALGO
2021-12-21T16:13:35,1.36,2268845189617,232505695,6.35B ALGO
2021-12-21T16:14:36,1.36,2268845189617,232505695,6.35B ALGO
2021-12-21T16:15:36,1.36,2268845189617,232505695,6.35B ALGO
2021-12-21T16:16:36,1.36,2267387513298,232505695,6.35B ALGO
2021-12-21T16:17:37,1.36,2268845189617,232505695,6.35B ALGO
2021-12-21T16:18:37,1.36,2267841529110,233862159,6.35B ALGO
2021-12-21T16:19:38,1.36,2267841529110,233862159,6.35B ALGO
2021-12-21T16:20:38,1.36,2267841529110,233862159,6.35B ALGO
2021-12-21T16:21:38,1.36,2267841529110,233862159,6.35B ALGO
2021-12-21T16:22:38,1.36,2267841529110,233862159,6.35B ALGO
2021-12-21T16:23:39,1.36,2269198712292,232919997,6.35B ALGO
2021-12-21T16:24:39,1.36,2269198712292,232919997,6.35B ALGO
2021-12-21T16:25:40,1.36,2269198712292,232919997,6.35B ALGO
2021-12-21T16:26:40,1.36,2269198712292,232919997,6.35B ALGO
2021-12-21T16:27:40,1.36,2200488735930,232919997,6.35B ALGO
2021-12-21T16:28:41,1.36,2200488735930,232919997,6.35B ALGO
2021-12-21T16:29:41,1.36,2200488735930,232919997,6.35B ALGO
2021-12-21T16:30:41,1.36,2200488735930,232919997,6.35B ALGO
2021-12-21T16:31:42,1.36,2200488735930,232919997,6.35B ALGO
2021-12-21T16:32:42,1.36,2195472876715,231800974,6.35B ALGO
2021-12-21T16:33:43,1.36,2195472876715,231800974,6.35B ALGO
2021-12-21T16:34:43,1.36,2195472876715,231892365,6.35B ALGO
2021-12-21T16:35:44,1.36,2195472876715,231892365,6.35B ALGO
2021-12-21T16:36:44,1.36,2195472876715,231800974,6.35B ALGO
2021-12-21T16:37:44,1.36,2270488749433,231892365,6.35B ALGO
2021-12-21T16:38:45,1.36,2269142242032,231892365,6.35B ALGO
2021-12-21T16:39:45,1.36,2269142242032,231892365,6.35B ALGO
2021-12-21T16:40:45,1.36,2270488749433,231892365,6.35B ALGO
2021-12-21T16:41:45,1.36,2269142242032,231892365,6.35B ALGO
2021-12-21T16:42:46,1.36,2269142242032,231114061,6.35B ALGO
2021-12-21T16:43:46,1.36,2271632326804,231892365,6.35B ALGO
2021-12-21T16:44:46,1.36,2271632326804,231892365,6.35B ALGO
2021-12-21T16:45:47,1.36,2269142242032,231114061,6.35B ALGO
2021-12-21T16:46:47,1.36,2271632326804,231892365,6.35B ALGO
2021-12-21T16:47:47,1.36,2271632326804,231892365,6.35B ALGO
2021-12-21T16:48:48,1.36,2271632326804,231892365,6.35B ALGO
2021-12-21T16:49:48,1.36,2268312039714,231114061,6.35B ALGO
2021-12-21T16:50:48,1.36,2268312039714,231114061,6.35B ALGO
2021-12-21T16:51:49,1.36,2268312039714,231114061,6.35B ALGO
2021-12-21T16:52:49,1.36,2267916583046,231117809,6.35B ALGO
2021-12-21T16:53:49,1.36,2267916583046,231117809,6.35B ALGO
2021-12-21T16:54:50,1.36,2267916583046,231117809,6.35B ALGO
2021-12-21T16:55:50,1.36,2267916583046,231117809,6.35B ALGO
2021-12-21T16:56:50,1.36,2267916583046,231117809,6.35B ALGO
2021-12-21T16:57:51,1.36,2260984252160,231193550,6.35B ALGO
2021-12-21T16:58:51,1.35,2261377655158,230987679,6.35B ALGO
2021-12-21T16:59:51,1.35,2260370041106,231083289,6.35B ALGO
2021-12-21T17:00:52,1.35,2260370041106,231083289,6.35B ALGO
2021-12-21T17:01:52,1.35,2260370041106,231083289,6.35B ALGO
2021-12-21T17:02:52,1.35,2261377655158,230987679,6.35B ALGO
2021-12-21T17:03:53,1.35,2260370041106,231083289,6.35B ALGO
2021-12-21T17:04:53,1.35,2260370041106,231083289,6.35B ALGO
2021-12-21T17:05:53,1.35,2258588119271,231083289,6.35B ALGO
2021-12-21T17:06:54,1.35,2260370041106,230987679,6.35B ALGO
2021-12-21T17:07:54,1.35,2260287331822,231083289,6.35B ALGO
2021-12-21T17:08:54,1.35,2260287331822,231083289,6.35B ALGO
2021-12-21T17:09:54,1.35,2260287331822,231083289,6.35B ALGO
2021-12-21T17:10:55,1.35,2261839794271,228474794,6.35B ALGO
2021-12-21T17:11:55,1.35,2260287331822,231083289,6.35B ALGO
2021-12-21T17:12:56,1.35,2261839794271,228474794,6.35B ALGO
2021-12-21T17:13:56,1.35,2261929408899,231083289,6.35B ALGO
2021-12-21T17:14:57,1.35,2261839794271,228474794,6.35B ALGO
2021-12-21T17:15:57,1.35,2261839794271,228474794,6.35B ALGO
2021-12-21T17:16:57,1.35,2260618221006,228474794,6.35B ALGO
2021-12-21T17:17:58,1.35,2260618221006,228474794,6.35B ALGO
2021-12-21T17:18:58,1.35,2260618221006,228474794,6.35B ALGO
2021-12-21T17:19:59,1.35,2263370428685,228474794,6.35B ALGO
2021-12-21T17:20:59,1.35,2260618221006,228474794,6.35B ALGO
2021-12-21T17:22:00,1.35,2263370428685,228474794,6.35B ALGO
2021-12-21T17:23:00,1.35,2263370428685,228474794,6.35B ALGO
2021-12-21T17:24:00,1.35,2263370428685,228474794,6.35B ALGO
2021-12-21T17:25:01,1.35,2263370428685,228474794,6.35B ALGO
2021-12-21T17:26:01,1.35,2265731692300,228709417,6.35B ALGO
2021-12-21T17:27:01,1.35,2264421670479,226349639,6.35B ALGO
2021-12-21T17:28:02,1.35,2265731692300,228709417,6.35B ALGO
2021-12-21T17:29:02,1.35,2264421670479,226349639,6.35B ALGO
2021-12-21T17:30:02,1.35,2265731692300,228709417,6.35B ALGO
2021-12-21T17:31:03,1.35,2264421670479,226349639,6.35B ALGO
2021-12-21T17:32:03,1.35,2268091252005,226632557,6.35B ALGO
2021-12-21T17:33:03,1.35,2268091252005,226349639,6.35B ALGO
2021-12-21T17:34:04,1.35,2268409887840,226632557,6.35B ALGO
2021-12-21T17:35:04,1.35,2268409887840,226632557,6.35B ALGO
2021-12-21T17:36:05,1.35,2268091252005,226349639,6.35B ALGO
2021-12-21T17:37:05,1.35,2268091252005,226632557,6.35B ALGO
2021-12-21T17:38:05,1.35,2266347585504,226770065,6.35B ALGO
2021-12-21T17:39:06,1.35,2267797899462,226770065,6.35B ALGO
2021-12-21T17:40:06,1.35,2265638037942,226466866,6.35B ALGO
2021-12-21T17:41:06,1.35,2267797899462,226770065,6.35B ALGO
2021-12-21T17:42:07,1.35,2265847852300,226466866,6.35B ALGO
2021-12-21T17:43:07,1.35,2265638037942,226466866,6.35B ALGO
2021-12-21T17:44:07,1.35,2265638037942,226466866,6.35B ALGO
2021-12-21T17:45:08,1.35,2267628928338,226770065,6.35B ALGO
2021-12-21T17:46:08,1.35,2267628928338,226770065,6.35B ALGO
2021-12-21T17:47:09,1.35,2267628928338,226770065,6.35B ALGO
2021-12-21T17:48:09,1.35,2265638037942,226466866,6.35B ALGO
2021-12-21T17:49:09,1.35,2267628928338,226770065,6.35B ALGO
2021-12-21T17:50:09,1.35,2268483586410,227266935,6.35B ALGO
2021-12-21T17:51:10,1.35,2268483586410,227266935,6.35B ALGO
2021-12-21T17:52:11,1.35,2268483586410,227266935,6.35B ALGO
2021-12-21T17:53:11,1.35,2268483586410,227266935,6.35B ALGO
2021-12-21T17:54:11,1.35,2268483586410,227266935,6.35B ALGO
2021-12-21T17:55:12,1.35,2268483586410,227266935,6.35B ALGO
2021-12-21T17:56:12,1.35,2269190271756,227266935,6.35B ALGO
2021-12-21T17:57:12,1.35,2269190271756,227567959,6.35B ALGO
2021-12-21T17:58:13,1.35,2269190271756,227266935,6.35B ALGO
2021-12-21T17:59:13,1.35,2268733965319,227266935,6.35B ALGO
2021-12-21T18:00:14,1.35,2269190271756,227266935,6.35B ALGO
2021-12-21T18:01:14,1.35,2270141115590,227567959,6.35B ALGO
