Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T12:00:10,48512.12,2252864417210,27874976582,18907050.00 BTC
2021-12-21T12:01:10,48512.12,2252864417210,27874976582,18907050.00 BTC
2021-12-21T12:02:11,48512.12,2252864417210,27874976582,18907050.00 BTC
2021-12-21T12:03:11,48512.12,2252864417210,27874976582,18907050.00 BTC
2021-12-21T12:04:11,48512.12,2252864417210,27874976582,18907050.00 BTC
2021-12-21T12:05:12,48480.69,2255445142344,27882356560,18907050.00 BTC
2021-12-21T12:06:12,48480.69,2255445142344,27882356560,18907050.00 BTC
2021-12-21T12:07:12,48656.34,2256353516096,27791248344,18907050.00 BTC
2021-12-21T12:08:13,48480.69,2255445142344,27882356560,18907050.00 BTC
2021-12-21T12:09:13,48480.69,2255445142344,27882356560,18907050.00 BTC
2021-12-21T12:10:14,48656.34,2261203780988,27791248344,18907050.00 BTC
2021-12-21T12:11:14,48656.34,2261203780988,27791248344,18907050.00 BTC
2021-12-21T12:12:14,48614.66,2259721222303,27790195800,18907050.00 BTC
2021-12-21T12:13:15,48656.34,2261203780988,27791248344,18907050.00 BTC
2021-12-21T12:14:15,48656.34,2261203780988,27791248344,18907050.00 BTC
2021-12-21T12:15:15,48694.12,2260222043399,27802778044,18907050.00 BTC
2021-12-21T12:16:16,48656.34,2259721222303,27791248344,18907050.00 BTC
2021-12-21T12:17:16,48694.12,2260222043399,27802778044,18907050.00 BTC
2021-12-21T12:18:16,48681.25,2259830029677,27791075631,18907156.00 BTC
2021-12-21T12:19:17,48694.12,2260222043399,27802778044,18907050.00 BTC
2021-12-21T12:20:17,48681.25,2259830029677,27791075631,18907156.00 BTC
2021-12-21T12:21:17,48681.25,2259830029677,27791075631,18907156.00 BTC
2021-12-21T12:22:17,48681.25,2259830029677,27791075631,18907156.00 BTC
2021-12-21T12:23:18,48681.25,2259830029677,27791075631,18907156.00 BTC
2021-12-21T12:24:18,48694.12,2256288543760,27802778044,18907050.00 BTC
2021-12-21T12:25:18,48681.25,2259830029677,27791075631,18907156.00 BTC
2021-12-21T12:26:19,48694.12,2256288543760,27802778044,18907050.00 BTC
2021-12-21T12:27:19,48576.55,2257399642510,27695870829,18907156.00 BTC
2021-12-21T12:28:19,48576.55,2256288543760,27695870829,18907156.00 BTC
2021-12-21T12:29:19,48576.55,2254571904334,27695870829,18907156.00 BTC
2021-12-21T12:30:20,48576.55,2254571904334,27695870829,18907156.00 BTC
2021-12-21T12:31:20,48576.55,2256288543760,27695870829,18907156.00 BTC
2021-12-21T12:32:20,48576.55,2254571904334,27695870829,18907156.00 BTC
2021-12-21T12:33:21,48576.55,2254571904334,27695870829,18907156.00 BTC
2021-12-21T12:34:21,48576.55,2253439231868,27695870829,18907156.00 BTC
2021-12-21T12:35:21,48546.07,2253729803931,27652022974,18907156.00 BTC
2021-12-21T12:36:22,48546.07,2253729803931,27652022974,18907156.00 BTC
2021-12-21T12:37:22,48546.07,2253729803931,27652022974,18907156.00 BTC
2021-12-21T12:38:22,48576.55,2253439231868,27695870829,18907156.00 BTC
2021-12-21T12:39:23,48546.07,2253765893416,27652022974,18907156.00 BTC
2021-12-21T12:40:23,48509.61,2253765893416,27639954299,18907156.00 BTC
2021-12-21T12:41:24,48546.07,2253765893416,27652022974,18907156.00 BTC
2021-12-21T12:42:24,48509.61,2254180731556,27639954299,18907156.00 BTC
2021-12-21T12:43:24,48509.61,2253765893416,27639954299,18907156.00 BTC
2021-12-21T12:44:24,48524.95,2252394856963,27639241238,18907156.00 BTC
2021-12-21T12:45:25,48524.95,2252394856963,27639241238,18907156.00 BTC
2021-12-21T12:46:25,48524.95,2252394856963,27639241238,18907156.00 BTC
2021-12-21T12:47:25,48500.01,2252874324381,27615417428,18907156.00 BTC
2021-12-21T12:48:26,48500.01,2252874324381,27615417428,18907156.00 BTC
2021-12-21T12:49:26,48500.01,2252874324381,27615417428,18907156.00 BTC
2021-12-21T12:50:26,48500.01,2251801488744,27615417428,18907156.00 BTC
2021-12-21T12:51:27,48500.01,2251999760891,27615417428,18907156.00 BTC
2021-12-21T12:52:27,48500.01,2251999760891,27615417428,18907156.00 BTC
2021-12-21T12:53:27,48500.01,2251999760891,27615417428,18907156.00 BTC
2021-12-21T12:54:28,48474.97,2251999760891,27583073687,18907156.00 BTC
2021-12-21T12:55:28,48474.97,2251999760891,27583073687,18907156.00 BTC
2021-12-21T12:56:28,48474.97,2251999760891,27583073687,18907156.00 BTC
2021-12-21T12:57:29,48474.97,2253102015312,27583073687,18907156.00 BTC
2021-12-21T12:58:29,48474.97,2253102015312,27583073687,18907156.00 BTC
2021-12-21T12:59:29,48474.97,2253102015312,27583073687,18907156.00 BTC
2021-12-21T13:00:30,48474.97,2253102015312,27583073687,18907156.00 BTC
2021-12-21T13:01:30,48523.36,2257257599375,27532305119,18907156.00 BTC
2021-12-21T13:02:30,48517.21,2257257599375,27469183997,18907156.00 BTC
2021-12-21T13:03:31,48517.21,2257257599375,27469183997,18907156.00 BTC
2021-12-21T13:04:31,48517.21,2257800193403,27469183997,18907156.00 BTC
2021-12-21T13:05:31,48523.36,2257800193403,27532305119,18907156.00 BTC
2021-12-21T13:06:32,48517.21,2257257599375,27469183997,18907156.00 BTC
2021-12-21T13:07:32,48523.36,2257800193403,27532305119,18907156.00 BTC
2021-12-21T13:08:32,48558.09,2255549030557,27254091603,18907156.00 BTC
2021-12-21T13:09:33,48558.09,2255549030557,27254091603,18907156.00 BTC
2021-12-21T13:10:33,48558.09,2255549030557,27254091603,18907156.00 BTC
2021-12-21T13:11:33,48558.09,2254887382642,27254091603,18907156.00 BTC
2021-12-21T13:12:34,48558.09,2255549030557,27254091603,18907156.00 BTC
2021-12-21T13:13:34,48558.09,2254887382642,27254091603,18907156.00 BTC
2021-12-21T13:14:34,48590.94,2257836468001,27266085302,18907156.00 BTC
2021-12-21T13:15:35,48581.87,2257836468001,27227361020,18907156.00 BTC
2021-12-21T13:16:35,48581.87,2257836468001,27227361020,18907156.00 BTC
2021-12-21T13:17:35,48660.69,2257836468001,27178207143,18907156.00 BTC
2021-12-21T13:18:36,48581.87,2257836468001,27227361020,18907156.00 BTC
2021-12-21T13:19:36,48625.89,2258726379076,27201632134,18907156.00 BTC
2021-12-21T13:20:36,48625.89,2258726379076,27201632134,18907156.00 BTC
2021-12-21T13:21:37,48624.47,2258440735493,27195104638,18907156.00 BTC
2021-12-21T13:22:37,48625.89,2258726379076,27201632134,18907156.00 BTC
2021-12-21T13:23:37,48625.89,2258726379076,27201632134,18907156.00 BTC
2021-12-21T13:24:38,48660.69,2258726379076,27178207143,18907156.00 BTC
2021-12-21T13:25:38,48660.69,2260347598591,27178207143,18907156.00 BTC
2021-12-21T13:26:38,48624.47,2260347598591,27195104638,18907156.00 BTC
2021-12-21T13:27:39,48624.47,2260347598591,27195104638,18907156.00 BTC
2021-12-21T13:28:39,48701.35,2258656457899,27015958982,18907156.00 BTC
2021-12-21T13:29:40,48660.69,2260347598591,27178207143,18907156.00 BTC
2021-12-21T13:30:40,48736.12,2260023879380,27027321877,18907156.00 BTC
2021-12-21T13:31:40,48701.35,2258656457899,27015958982,18907156.00 BTC
2021-12-21T13:32:41,48736.12,2260023879380,27027321877,18907156.00 BTC
2021-12-21T13:33:41,48736.12,2260023879380,27027321877,18907156.00 BTC
2021-12-21T13:34:41,48736.12,2260023879380,27027321877,18907156.00 BTC
2021-12-21T13:35:42,48717.53,2259719733475,26985797312,18907156.00 BTC
2021-12-21T13:36:42,48717.53,2259719733475,26985797312,18907156.00 BTC
2021-12-21T13:37:42,48717.53,2259719733475,26985797312,18907156.00 BTC
2021-12-21T13:38:43,48717.53,2259719733475,26985797312,18907156.00 BTC
2021-12-21T13:39:43,48717.53,2259719733475,26985797312,18907156.00 BTC
2021-12-21T13:40:43,48745.24,2260928347470,26980227572,18907156.00 BTC
2021-12-21T13:41:43,48745.24,2264923279557,26980227572,18907156.00 BTC
2021-12-21T13:42:44,48717.53,2260928347470,26985797312,18907156.00 BTC
2021-12-21T13:43:44,48717.53,2268822473800,26985797312,18907156.00 BTC
2021-12-21T13:44:45,48717.53,2268822473800,26985797312,18907156.00 BTC
2021-12-21T13:45:45,48745.24,2268822473800,26980227572,18907156.00 BTC
2021-12-21T13:46:45,48745.24,2264923279557,26980227572,18907156.00 BTC
2021-12-21T13:47:46,48745.24,2270268533847,26980227572,18907156.00 BTC
2021-12-21T13:48:46,48986.65,2274573787646,27072458205,18907156.00 BTC
2021-12-21T13:49:47,48986.65,2274573787646,27072458205,18907156.00 BTC
2021-12-21T13:50:47,48986.65,2270268533847,27072458205,18907156.00 BTC
2021-12-21T13:51:47,48745.24,2270268533847,26980227572,18907156.00 BTC
2021-12-21T13:52:47,48986.65,2274573787646,27072458205,18907156.00 BTC
2021-12-21T13:53:48,48986.65,2274573787646,27072458205,18907156.00 BTC
2021-12-21T13:54:48,48986.65,2274573787646,27072458205,18907156.00 BTC
2021-12-21T13:55:48,48986.65,2274573787646,27072458205,18907156.00 BTC
2021-12-21T13:56:49,49037.12,2269539772248,27097035964,18907156.00 BTC
2021-12-21T13:57:49,49037.12,2269539772248,27097035964,18907156.00 BTC
2021-12-21T13:58:49,48986.65,2269539772248,27072458205,18907156.00 BTC
2021-12-21T13:59:49,49037.12,2269539772248,27097035964,18907156.00 BTC
2021-12-21T14:00:50,48978.00,2268827194536,27193286782,18907156.00 BTC
2021-12-21T14:01:50,48978.00,2268827194536,27193286782,18907156.00 BTC
2021-12-21T14:02:50,48978.00,2269622470273,27193286782,18907156.00 BTC
2021-12-21T14:03:51,48978.00,2269622470273,27193286782,18907156.00 BTC
2021-12-21T14:04:51,48978.00,2273065053175,27193286782,18907156.00 BTC
2021-12-21T14:05:51,48978.00,2269622470273,27193286782,18907156.00 BTC
2021-12-21T14:06:51,48978.00,2273065053175,27193286782,18907156.00 BTC
2021-12-21T14:07:52,48978.00,2273065053175,27193286782,18907156.00 BTC
2021-12-21T14:08:52,48978.00,2273065053175,27193286782,18907156.00 BTC
2021-12-21T14:09:52,49051.97,2271378218543,27132710170,18907156.00 BTC
2021-12-21T14:10:53,49058.22,2273065053175,27134055622,18907156.00 BTC
2021-12-21T14:11:53,49058.22,2271378218543,27134055622,18907156.00 BTC
2021-12-21T14:12:53,49058.22,2271378218543,27134055622,18907156.00 BTC
2021-12-21T14:13:54,49058.22,2271378218543,27134055622,18907156.00 BTC
2021-12-21T14:14:54,49058.22,2271378218543,27134055622,18907156.00 BTC
2021-12-21T14:15:54,49058.22,2271378218543,27134055622,18907156.00 BTC
2021-12-21T14:16:54,49058.22,2270562031959,27134055622,18907156.00 BTC
2021-12-21T14:17:55,49058.22,2270562031959,27134055622,18907156.00 BTC
2021-12-21T14:18:55,49058.22,2270562031959,27134055622,18907156.00 BTC
2021-12-21T14:19:55,49009.71,2271237621153,27107660999,18907231.00 BTC
2021-12-21T14:20:55,49009.71,2271136377218,27107660999,18907231.00 BTC
2021-12-21T14:21:56,49040.82,2271366845386,27118534270,18907231.00 BTC
2021-12-21T14:22:56,49009.71,2271373736300,27107660999,18907231.00 BTC
2021-12-21T14:23:56,49009.71,2271366845386,27107660999,18907231.00 BTC
2021-12-21T14:24:57,49009.71,2271366845386,27107660999,18907231.00 BTC
2021-12-21T14:25:57,49019.17,2269745746412,27110477837,18907231.00 BTC
2021-12-21T14:26:57,49019.17,2269745746412,27110477837,18907231.00 BTC
2021-12-21T14:27:58,49040.82,2270937482621,27118534270,18907231.00 BTC
2021-12-21T14:28:58,49040.82,2270937482621,27118534270,18907231.00 BTC
2021-12-21T14:29:58,49040.82,2270937482621,27118534270,18907231.00 BTC
2021-12-21T14:30:58,48949.85,2272252851364,27097380773,18907231.00 BTC
2021-12-21T14:31:59,48949.85,2272252851364,27097380773,18907231.00 BTC
2021-12-21T14:32:59,49006.97,2271858584444,27106426547,18907231.00 BTC
2021-12-21T14:34:00,48949.85,2271787040873,27097380773,18907231.00 BTC
2021-12-21T14:35:00,48949.85,2271787040873,27097380773,18907231.00 BTC
2021-12-21T14:36:00,48949.85,2271787040873,27097380773,18907231.00 BTC
2021-12-21T14:37:01,48949.85,2271787040873,27097380773,18907231.00 BTC
2021-12-21T14:38:01,48975.87,2271787040873,27091768669,18907231.00 BTC
2021-12-21T14:39:01,48975.87,2274242903683,27091768669,18907231.00 BTC
2021-12-21T14:40:02,48975.87,2274242903683,27091768669,18907231.00 BTC
2021-12-21T14:41:02,48975.87,2274242903683,27091768669,18907231.00 BTC
2021-12-21T14:42:02,48975.87,2274242903683,27091768669,18907231.00 BTC
2021-12-21T14:43:03,48975.87,2274242903683,27091768669,18907231.00 BTC
2021-12-21T14:44:03,48975.87,2274819238233,27091768669,18907231.00 BTC
2021-12-21T14:45:03,48975.87,2274819238233,27091768669,18907231.00 BTC
2021-12-21T14:46:04,48975.87,2275153280145,27091768669,18907231.00 BTC
2021-12-21T14:47:04,48975.87,2275153280145,27091768669,18907231.00 BTC
2021-12-21T14:48:05,48975.87,2274819238233,27091768669,18907231.00 BTC
2021-12-21T14:49:05,49075.31,2275481589582,27128294062,18907231.00 BTC
2021-12-21T14:50:05,49075.31,2275481589582,27128294062,18907231.00 BTC
2021-12-21T14:51:06,49075.31,2275481589582,27128294062,18907231.00 BTC
2021-12-21T14:52:06,49075.31,2275481589582,27128294062,18907231.00 BTC
2021-12-21T14:53:06,49075.31,2275481589582,27128294062,18907231.00 BTC
2021-12-21T14:54:07,49075.31,2275481589582,27128294062,18907231.00 BTC
2021-12-21T14:55:07,49075.31,2276801306105,27128294062,18907231.00 BTC
2021-12-21T14:56:07,49075.31,2276801306105,27128294062,18907231.00 BTC
2021-12-21T14:57:07,49075.31,2276801306105,27128294062,18907231.00 BTC
2021-12-21T14:58:08,49075.31,2276801306105,27128294062,18907231.00 BTC
2021-12-21T14:59:08,49125.84,2279443210401,27156269205,18907231.00 BTC
2021-12-21T15:00:09,49125.84,2279443210401,27156269205,18907231.00 BTC
2021-12-21T15:01:09,49125.74,2279458146095,27153225951,18907231.00 BTC
2021-12-21T15:02:09,49158.81,2279458146095,27162026959,18907231.00 BTC
2021-12-21T15:03:10,49158.81,2279458146095,27162026959,18907231.00 BTC
2021-12-21T15:04:10,49125.74,2281129805165,27153225951,18907231.00 BTC
2021-12-21T15:05:10,49158.81,2279458146095,27162026959,18907231.00 BTC
2021-12-21T15:06:11,49247.02,2281129805165,27189519717,18907231.00 BTC
2021-12-21T15:07:11,49247.02,2281537587781,27189519717,18907231.00 BTC
2021-12-21T15:08:12,49247.02,2281537587781,27189519717,18907231.00 BTC
2021-12-21T15:09:12,49247.02,2281537587781,27189519717,18907231.00 BTC
2021-12-21T15:10:12,49247.02,2278533077929,27189519717,18907231.00 BTC
2021-12-21T15:11:13,49266.56,2278533077929,27186534225,18907231.00 BTC
2021-12-21T15:12:13,49266.56,2278533077929,27186534225,18907231.00 BTC
2021-12-21T15:13:14,49266.56,2278533077929,27186534225,18907231.00 BTC
2021-12-21T15:14:14,49266.56,2277609480158,27186534225,18907231.00 BTC
2021-12-21T15:15:15,49266.56,2277609480158,27186534225,18907231.00 BTC
2021-12-21T15:16:15,49159.47,2276921913106,27170534822,18907231.00 BTC
2021-12-21T15:17:15,49266.56,2277609480158,27186534225,18907231.00 BTC
2021-12-21T15:18:16,49159.47,2276921913106,27170534822,18907231.00 BTC
2021-12-21T15:19:16,49159.47,2276921913106,27170534822,18907231.00 BTC
2021-12-21T15:20:16,49127.57,2275652403964,27147607273,18907231.00 BTC
2021-12-21T15:21:17,49127.57,2275442709562,27147607273,18907231.00 BTC
2021-12-21T15:22:17,49127.57,2275442709562,27147607273,18907231.00 BTC
2021-12-21T15:23:18,49127.57,2275442709562,27147607273,18907231.00 BTC
2021-12-21T15:24:18,49127.57,2275442709562,27147607273,18907231.00 BTC
2021-12-21T15:25:18,49127.57,2274579450026,27147607273,18907231.00 BTC
2021-12-21T15:26:19,49088.31,2273814099471,27139868108,18907231.00 BTC
2021-12-21T15:27:19,49127.57,2274579450026,27147607273,18907231.00 BTC
2021-12-21T15:28:19,49088.31,2273814099471,27139868108,18907231.00 BTC
2021-12-21T15:29:20,49127.57,2274579450026,27147607273,18907231.00 BTC
2021-12-21T15:30:20,49127.57,2274579450026,27147607273,18907231.00 BTC
2021-12-21T15:31:20,49088.31,2278356918435,27139868108,18907231.00 BTC
2021-12-21T15:32:21,49107.50,2276528372012,27140091477,18907231.00 BTC
2021-12-21T15:33:21,49088.31,2278356918435,27139868108,18907231.00 BTC
2021-12-21T15:34:22,49107.50,2276528372012,27140091477,18907231.00 BTC
2021-12-21T15:35:22,49088.31,2278356918435,27139868108,18907231.00 BTC
2021-12-21T15:36:22,49142.42,2281487172140,27157639103,18907231.00 BTC
2021-12-21T15:37:22,49088.31,2281487172140,27139868108,18907231.00 BTC
2021-12-21T15:38:23,49142.42,2281487172140,27157639103,18907231.00 BTC
2021-12-21T15:39:23,49142.42,2281487172140,27157639103,18907231.00 BTC
2021-12-21T15:40:24,49142.42,2281487172140,27157639103,18907231.00 BTC
2021-12-21T15:41:24,49249.30,2279553208516,27162550927,18907231.00 BTC
2021-12-21T15:42:24,49249.30,2279914442830,27162550927,18907231.00 BTC
2021-12-21T15:43:25,49249.30,2278874312625,27162550927,18907231.00 BTC
2021-12-21T15:44:25,49249.30,2279553208516,27162550927,18907231.00 BTC
2021-12-21T15:45:25,49249.30,2278874312625,27162550927,18907231.00 BTC
2021-12-21T15:46:26,49123.85,2275392647948,27138627411,18907231.00 BTC
2021-12-21T15:47:26,49123.85,2275392647948,27138627411,18907231.00 BTC
2021-12-21T15:48:26,49123.85,2275392647948,27138627411,18907231.00 BTC
2021-12-21T15:49:26,49123.85,2275392647948,27138627411,18907231.00 BTC
2021-12-21T15:50:27,49249.30,2275400096729,27162550927,18907231.00 BTC
2021-12-21T15:51:27,49123.85,2272855164899,27138627411,18907231.00 BTC
2021-12-21T15:52:28,49123.85,2272855164899,27138627411,18907231.00 BTC
2021-12-21T15:53:28,49123.85,2272855164899,27138627411,18907231.00 BTC
2021-12-21T15:54:28,49123.85,2272855164899,27138627411,18907231.00 BTC
2021-12-21T15:55:29,49123.85,2272855164899,27138627411,18907231.00 BTC
2021-12-21T15:56:29,49123.85,2272997673644,27138627411,18907231.00 BTC
2021-12-21T15:57:29,48967.40,2274427814427,27076723204,18907231.00 BTC
2021-12-21T15:58:30,49123.85,2272997673644,27138627411,18907231.00 BTC
2021-12-21T15:59:30,48967.40,2274427814427,27076723204,18907231.00 BTC
2021-12-21T16:00:31,49026.47,2272910949463,27077169257,18907231.00 BTC
2021-12-21T16:01:31,49026.47,2272910949463,27077169257,18907231.00 BTC
2021-12-21T16:02:31,48957.19,2272910949463,27077376863,18907231.00 BTC
2021-12-21T16:03:31,48957.19,2272910949463,27077376863,18907231.00 BTC
2021-12-21T16:04:32,48957.19,2272910949463,27077376863,18907231.00 BTC
2021-12-21T16:05:32,48960.49,2273834562791,26987974238,18907231.00 BTC
2021-12-21T16:06:32,48960.49,2273834562791,26987974238,18907231.00 BTC
2021-12-21T16:07:33,48957.19,2273385056989,27077376863,18907231.00 BTC
2021-12-21T16:08:33,48957.19,2273385056989,27077376863,18907231.00 BTC
2021-12-21T16:09:33,48960.49,2273834562791,26987974238,18907231.00 BTC
2021-12-21T16:10:34,48957.19,2273385056989,27077376863,18907231.00 BTC
2021-12-21T16:11:34,48960.49,2272798034536,26987974238,18907231.00 BTC
2021-12-21T16:12:34,48960.49,2268845189617,26987974238,18907231.00 BTC
2021-12-21T16:13:35,48960.49,2271781748365,26987974238,18907231.00 BTC
2021-12-21T16:14:35,48960.49,2272798034536,26987974238,18907231.00 BTC
2021-12-21T16:15:36,48960.49,2268845189617,26987974238,18907231.00 BTC
2021-12-21T16:16:36,48960.49,2268845189617,26987974238,18907231.00 BTC
2021-12-21T16:17:36,48960.49,2267387513298,26987974238,18907231.00 BTC
2021-12-21T16:18:37,48960.49,2267387513298,26987974238,18907231.00 BTC
2021-12-21T16:19:37,48960.49,2267387513298,26987974238,18907231.00 BTC
2021-12-21T16:20:37,48960.49,2267387513298,26987974238,18907231.00 BTC
2021-12-21T16:21:38,48960.49,2267387513298,26987974238,18907231.00 BTC
2021-12-21T16:22:38,48920.16,2268177323594,26983540101,18907325.00 BTC
2021-12-21T16:23:39,48920.16,2268177323594,26983540101,18907325.00 BTC
2021-12-21T16:24:39,48920.16,2268177323594,26983540101,18907325.00 BTC
2021-12-21T16:25:39,48920.16,2268177323594,26983540101,18907325.00 BTC
2021-12-21T16:26:40,48920.16,2268177323594,26983540101,18907325.00 BTC
2021-12-21T16:27:40,48920.16,2268177323594,26983540101,18907325.00 BTC
2021-12-21T16:28:41,48915.82,2269198712292,26978731979,18907325.00 BTC
2021-12-21T16:29:41,48915.82,2269198712292,26978731979,18907325.00 BTC
2021-12-21T16:30:41,48939.88,2269198712292,26984148156,18907325.00 BTC
2021-12-21T16:31:42,48915.82,2269198712292,26978731979,18907325.00 BTC
2021-12-21T16:32:42,48915.82,2269198712292,26978731979,18907325.00 BTC
2021-12-21T16:33:42,48924.10,2194073145904,26982052017,18907325.00 BTC
2021-12-21T16:34:43,48939.88,2200979776666,26984148156,18907325.00 BTC
2021-12-21T16:35:43,48924.10,2194073145904,26982052017,18907325.00 BTC
2021-12-21T16:36:43,48924.10,2194073145904,26982052017,18907325.00 BTC
2021-12-21T16:37:44,48924.10,2194073145904,26982052017,18907325.00 BTC
2021-12-21T16:38:44,48965.22,2270488749433,26965986855,18907325.00 BTC
2021-12-21T16:39:44,48965.22,2270488749433,26965986855,18907325.00 BTC
2021-12-21T16:40:45,48965.22,2270488749433,26965986855,18907325.00 BTC
2021-12-21T16:41:45,48965.22,2270488749433,26965986855,18907325.00 BTC
2021-12-21T16:42:45,48965.22,2270488749433,26965986855,18907325.00 BTC
2021-12-21T16:43:46,48950.76,2271632326804,26962125087,18907325.00 BTC
2021-12-21T16:44:46,48950.76,2271632326804,26962125087,18907325.00 BTC
2021-12-21T16:45:46,48950.76,2271632326804,26962125087,18907325.00 BTC
2021-12-21T16:46:47,48950.76,2271632326804,26962125087,18907325.00 BTC
2021-12-21T16:47:47,48950.76,2271632326804,26962125087,18907325.00 BTC
2021-12-21T16:48:48,48965.22,2271066117823,26965986855,18907325.00 BTC
2021-12-21T16:49:48,48870.43,2268312039714,26940771135,18907325.00 BTC
2021-12-21T16:50:48,48870.43,2268312039714,26940771135,18907325.00 BTC
2021-12-21T16:51:49,48895.26,2267916583046,26950845669,18907325.00 BTC
2021-12-21T16:52:49,48870.43,2268312039714,26940771135,18907325.00 BTC
2021-12-21T16:53:50,48895.26,2267916583046,26950845669,18907325.00 BTC
2021-12-21T16:54:50,48895.26,2267916583046,26950845669,18907325.00 BTC
2021-12-21T16:55:50,48895.26,2261128331065,26950845669,18907325.00 BTC
2021-12-21T16:56:51,48895.26,2261128331065,26950845669,18907325.00 BTC
2021-12-21T16:57:51,48895.26,2261128331065,26950845669,18907325.00 BTC
2021-12-21T16:58:51,48895.26,2261128331065,26950845669,18907325.00 BTC
2021-12-21T16:59:51,48759.86,2261128331065,26913545406,18907325.00 BTC
2021-12-21T17:00:52,48750.77,2259875337792,26915085578,18907325.00 BTC
2021-12-21T17:01:52,48750.77,2260370041106,26915085578,18907325.00 BTC
2021-12-21T17:02:53,48750.77,2260370041106,26915085578,18907325.00 BTC
2021-12-21T17:03:53,48750.77,2259012686470,26915085578,18907325.00 BTC
2021-12-21T17:04:53,48759.86,2259012686470,26913545406,18907325.00 BTC
2021-12-21T17:05:54,48759.86,2259022331110,26913545406,18907325.00 BTC
2021-12-21T17:06:54,48759.86,2259012686470,26913545406,18907325.00 BTC
2021-12-21T17:07:54,48743.40,2262878713609,26829679262,18907325.00 BTC
2021-12-21T17:08:54,48759.86,2259012686470,26913545406,18907325.00 BTC
2021-12-21T17:09:55,48759.86,2259022331110,26913545406,18907325.00 BTC
2021-12-21T17:10:55,48743.40,2261839794271,26829679262,18907325.00 BTC
2021-12-21T17:11:55,48743.40,2261839794271,26829679262,18907325.00 BTC
2021-12-21T17:12:56,48743.40,2261839794271,26829679262,18907325.00 BTC
2021-12-21T17:13:56,48743.40,2261839794271,26829679262,18907325.00 BTC
2021-12-21T17:14:57,48743.40,2261839794271,26829679262,18907325.00 BTC
2021-12-21T17:15:57,48743.40,2261839794271,26829679262,18907325.00 BTC
2021-12-21T17:16:58,48743.40,2261839794271,26829679262,18907325.00 BTC
2021-12-21T17:17:58,48743.40,2260618221006,26829679262,18907325.00 BTC
2021-12-21T17:18:58,48657.98,2260640864627,26846096981,18907325.00 BTC
2021-12-21T17:19:59,48657.98,2263370428685,26846096981,18907325.00 BTC
2021-12-21T17:20:59,48743.40,2260618221006,26829679262,18907325.00 BTC
2021-12-21T17:21:59,48657.98,2260640864627,26846096981,18907325.00 BTC
2021-12-21T17:23:00,48657.98,2263370428685,26846096981,18907325.00 BTC
2021-12-21T17:24:00,48657.98,2263370428685,26846096981,18907325.00 BTC
2021-12-21T17:25:00,48657.98,2265209230681,26846096981,18907325.00 BTC
2021-12-21T17:26:01,48657.98,2265209230681,26846096981,18907325.00 BTC
2021-12-21T17:27:01,48657.98,2265209230681,26846096981,18907325.00 BTC
2021-12-21T17:28:01,48657.98,2264421670479,26846096981,18907325.00 BTC
2021-12-21T17:29:02,48765.04,2265209230681,26862663920,18907325.00 BTC
2021-12-21T17:30:02,48778.57,2268286399840,26865820545,18907325.00 BTC
2021-12-21T17:31:02,48778.57,2268286399840,26865820545,18907325.00 BTC
2021-12-21T17:32:03,48765.04,2265209230681,26862663920,18907325.00 BTC
2021-12-21T17:33:03,48778.57,2268286399840,26865820545,18907325.00 BTC
2021-12-21T17:34:03,48778.57,2268286399840,26865820545,18907325.00 BTC
2021-12-21T17:35:04,48778.57,2268286399840,26865820545,18907325.00 BTC
2021-12-21T17:36:04,48778.57,2268286399840,26865820545,18907325.00 BTC
2021-12-21T17:37:04,48816.43,2268409887840,26841257528,18907325.00 BTC
2021-12-21T17:38:05,48778.57,2269334747373,26865820545,18907325.00 BTC
2021-12-21T17:39:05,48816.43,2268409887840,26841257528,18907325.00 BTC
2021-12-21T17:40:06,48816.43,2268409887840,26841257528,18907325.00 BTC
2021-12-21T17:41:06,48816.43,2268409887840,26841257528,18907325.00 BTC
2021-12-21T17:42:06,48792.09,2266347585504,26822088820,18907325.00 BTC
2021-12-21T17:43:07,48816.43,2266347585504,26841257528,18907325.00 BTC
2021-12-21T17:44:07,48792.09,2266347585504,26822088820,18907325.00 BTC
2021-12-21T17:45:08,48792.09,2266347585504,26822088820,18907325.00 BTC
2021-12-21T17:46:08,48792.09,2266347585504,26822088820,18907325.00 BTC
2021-12-21T17:47:08,48816.43,2267628928338,26841257528,18907325.00 BTC
2021-12-21T17:48:09,48781.53,2267384249582,26789491219,18907325.00 BTC
2021-12-21T17:49:09,48816.43,2267628928338,26841257528,18907325.00 BTC
2021-12-21T17:50:10,48816.43,2267628928338,26841257528,18907325.00 BTC
2021-12-21T17:51:10,48781.53,2267384249582,26789491219,18907325.00 BTC
2021-12-21T17:52:10,48781.53,2268147148252,26789491219,18907325.00 BTC
2021-12-21T17:53:11,48781.53,2268147148252,26789491219,18907325.00 BTC
2021-12-21T17:54:11,48781.53,2269190271756,26789491219,18907325.00 BTC
2021-12-21T17:55:11,48781.53,2269190271756,26789491219,18907325.00 BTC
2021-12-21T17:56:12,48781.53,2269190271756,26789491219,18907325.00 BTC
2021-12-21T17:57:12,48773.51,2268733965319,26796688056,18907325.00 BTC
2021-12-21T17:58:12,48781.53,2268733965319,26789491219,18907325.00 BTC
2021-12-21T17:59:13,48781.53,2268733965319,26789491219,18907325.00 BTC
