Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T06:10:03,1128.19,2259564039241,3221195,107647.00 LEASH
2021-12-21T06:11:03,1124.72,2259270844588,3187342,107647.00 LEASH
2021-12-21T06:12:04,1127.78,2259042373738,3212621,107647.00 LEASH
2021-12-21T06:13:04,1124.72,2259270844588,3187342,107647.00 LEASH
2021-12-21T06:14:04,1124.72,2258412793395,3187342,107647.00 LEASH
2021-12-21T06:15:05,1124.72,2259700570440,3187342,107647.00 LEASH
2021-12-21T06:16:05,1124.72,2259700570440,3187342,107647.00 LEASH
2021-12-21T06:17:06,1124.72,2258103568196,3187342,107647.00 LEASH
2021-12-21T06:18:06,1124.72,2258412793395,3187342,107647.00 LEASH
2021-12-21T06:19:07,1124.72,2258103568196,3187342,107647.00 LEASH
2021-12-21T06:20:07,1124.72,2259700570440,3187342,107647.00 LEASH
2021-12-21T06:21:07,1122.85,2258103568196,3160227,107647.00 LEASH
2021-12-21T06:22:08,1122.85,2253707694476,3160227,107647.00 LEASH
2021-12-21T06:23:08,1122.85,2253707694476,3160227,107647.00 LEASH
2021-12-21T06:24:08,1122.85,2253707694476,3160227,107647.00 LEASH
2021-12-21T06:25:09,1118.86,2253707694476,3160746,107647.00 LEASH
2021-12-21T06:26:09,1122.85,2253707694476,3160227,107647.00 LEASH
2021-12-21T06:27:09,1118.86,2253707694476,3160746,107647.00 LEASH
2021-12-21T06:28:10,1118.86,2253582209816,3160746,107647.00 LEASH
2021-12-21T06:29:10,1118.86,2251892144134,3160746,107647.00 LEASH
2021-12-21T06:30:10,1118.86,2249676448022,3160746,107647.00 LEASH
2021-12-21T06:31:11,1118.86,2253707694476,3160746,107647.00 LEASH
2021-12-21T06:32:11,1118.86,2253582209816,3160746,107647.00 LEASH
2021-12-21T06:33:11,1118.86,2251707000694,3160746,107647.00 LEASH
2021-12-21T06:34:12,1118.86,2251707000694,3160746,107647.00 LEASH
2021-12-21T06:35:12,1121.56,2251707000694,3148853,107647.00 LEASH
2021-12-21T06:36:13,1121.56,2251707000694,3148853,107647.00 LEASH
2021-12-21T06:37:13,1121.56,2251707000694,3148853,107647.00 LEASH
2021-12-21T06:38:13,1118.86,2251707000694,3160746,107647.00 LEASH
2021-12-21T06:39:14,1122.98,2251707000694,3150004,107647.00 LEASH
2021-12-21T06:40:14,1121.56,2255217010831,3148853,107647.00 LEASH
2021-12-21T06:41:15,1121.56,2255397349824,3148853,107647.00 LEASH
2021-12-21T06:42:15,1121.56,2255397349824,3148853,107647.00 LEASH
2021-12-21T06:43:15,1121.56,2255397349824,3148853,107647.00 LEASH
2021-12-21T06:44:15,1121.56,2255397349824,3148853,107647.00 LEASH
2021-12-21T06:45:16,1120.57,2260912426994,3142582,107647.00 LEASH
2021-12-21T06:46:16,1120.57,2260912426994,3142582,107647.00 LEASH
2021-12-21T06:47:16,1120.57,2260912426994,3142582,107647.00 LEASH
2021-12-21T06:48:17,1120.57,2256284174530,3142582,107647.00 LEASH
2021-12-21T06:49:17,1123.41,2256284174530,3141261,107647.00 LEASH
2021-12-21T06:50:18,1120.57,2256284174530,3142582,107647.00 LEASH
2021-12-21T06:51:18,1120.57,2256284174530,3142582,107647.00 LEASH
2021-12-21T06:52:18,1123.41,2252857009759,3141261,107647.00 LEASH
2021-12-21T06:53:19,1123.41,2252857009759,3141261,107647.00 LEASH
2021-12-21T06:54:19,1123.41,2252857009759,3141261,107647.00 LEASH
2021-12-21T06:55:20,1123.41,2252727297049,3141261,107647.00 LEASH
2021-12-21T06:56:20,1123.41,2252857009759,3141261,107647.00 LEASH
2021-12-21T06:57:20,1123.97,2252068353718,3136376,107647.00 LEASH
2021-12-21T06:58:21,1123.41,2252727297049,3141261,107647.00 LEASH
2021-12-21T06:59:21,1123.41,2252727297049,3141261,107647.00 LEASH
2021-12-21T07:00:21,1123.97,2252068353718,3136376,107647.00 LEASH
2021-12-21T07:01:22,1123.97,2252068353718,3136376,107647.00 LEASH
2021-12-21T07:02:22,1122.41,2251589072844,3135482,107647.00 LEASH
2021-12-21T07:03:22,1122.41,2251589072844,3135482,107647.00 LEASH
2021-12-21T07:04:23,1122.41,2251589072844,3135482,107647.00 LEASH
2021-12-21T07:05:23,1122.41,2251589072844,3135482,107647.00 LEASH
2021-12-21T07:06:23,1122.41,2251589072844,3135482,107647.00 LEASH
2021-12-21T07:07:23,1123.96,2251589072844,3136192,107647.00 LEASH
2021-12-21T07:08:24,1123.96,2251589072844,3136192,107647.00 LEASH
2021-12-21T07:09:24,1122.41,2253755840262,3135482,107647.00 LEASH
2021-12-21T07:10:25,1122.89,2251019565252,3135832,107647.00 LEASH
2021-12-21T07:11:25,1122.89,2251019565252,3135832,107647.00 LEASH
2021-12-21T07:12:25,1122.41,2253755840262,3135482,107647.00 LEASH
2021-12-21T07:13:26,1122.89,2251019565252,3135832,107647.00 LEASH
2021-12-21T07:14:26,1122.32,2252269419228,3120690,107647.00 LEASH
2021-12-21T07:15:26,1122.32,2252269419228,3120690,107647.00 LEASH
2021-12-21T07:16:27,1122.32,2251003981407,3120690,107647.00 LEASH
2021-12-21T07:17:27,1122.32,2251003981407,3120690,107647.00 LEASH
2021-12-21T07:18:28,1122.32,2252269419228,3120690,107647.00 LEASH
2021-12-21T07:19:28,1122.32,2252269419228,3120690,107647.00 LEASH
2021-12-21T07:20:28,1122.32,2251003981407,3120690,107647.00 LEASH
2021-12-21T07:21:29,1121.90,2251907231353,3117515,107647.00 LEASH
2021-12-21T07:22:29,1121.90,2251907231353,3117515,107647.00 LEASH
2021-12-21T07:23:29,1121.90,2256322894525,3117515,107647.00 LEASH
2021-12-21T07:24:30,1121.78,2256322894525,3117916,107647.00 LEASH
2021-12-21T07:25:30,1121.90,2256322894525,3117515,107647.00 LEASH
2021-12-21T07:26:31,1121.78,2256322894525,3117916,107647.00 LEASH
2021-12-21T07:27:31,1122.99,2255631374715,3117244,107647.00 LEASH
2021-12-21T07:28:31,1122.99,2255631374715,3117244,107647.00 LEASH
2021-12-21T07:29:32,1122.99,2255631374715,3117244,107647.00 LEASH
2021-12-21T07:30:32,1122.99,2255631374715,3117244,107647.00 LEASH
2021-12-21T07:31:32,1121.90,2251322773733,3117515,107647.00 LEASH
2021-12-21T07:32:33,1122.99,2245109673345,3117244,107647.00 LEASH
2021-12-21T07:33:34,1122.99,2255631374715,3117244,107647.00 LEASH
2021-12-21T07:34:34,1122.99,2245109673345,3117244,107647.00 LEASH
2021-12-21T07:35:35,1122.99,2245109673345,3117244,107647.00 LEASH
2021-12-21T07:36:35,1122.99,2245109673345,3117244,107647.00 LEASH
2021-12-21T07:37:35,1122.99,2245109673345,3117244,107647.00 LEASH
2021-12-21T07:38:36,1122.99,2245109673345,3117244,107647.00 LEASH
2021-12-21T07:39:36,1122.99,2245109673345,3117244,107647.00 LEASH
2021-12-21T07:40:36,1122.04,2243167503709,3100353,107647.00 LEASH
2021-12-21T07:41:37,1121.73,2237421696591,3098967,107647.00 LEASH
2021-12-21T07:42:37,1121.73,2237421696591,3098967,107647.00 LEASH
2021-12-21T07:43:37,1121.73,2237421696591,3098967,107647.00 LEASH
2021-12-21T07:44:37,1122.04,2237421696591,3100353,107647.00 LEASH
2021-12-21T07:45:38,1122.04,2238323385634,3100353,107647.00 LEASH
2021-12-21T07:46:38,1122.04,2238323385634,3100353,107647.00 LEASH
2021-12-21T07:47:39,1116.37,2242878329494,3083471,107647.00 LEASH
2021-12-21T07:48:39,1122.04,2238323385634,3100353,107647.00 LEASH
2021-12-21T07:49:39,1122.04,2238323385634,3100353,107647.00 LEASH
2021-12-21T07:50:40,1116.37,2242878329494,3083471,107647.00 LEASH
2021-12-21T07:51:40,1116.37,2242878329494,3083471,107647.00 LEASH
2021-12-21T07:52:40,1116.38,2244035348316,3083733,107647.00 LEASH
2021-12-21T07:53:40,1116.37,2244035348316,3083471,107647.00 LEASH
2021-12-21T07:54:41,1116.81,2243168296362,3069067,107647.00 LEASH
2021-12-21T07:55:41,1116.37,2243168296362,3083471,107647.00 LEASH
2021-12-21T07:56:42,1116.37,2243168296362,3083471,107647.00 LEASH
2021-12-21T07:57:42,1116.37,2243168296362,3083471,107647.00 LEASH
2021-12-21T07:58:42,1116.81,2244925076884,3069067,107647.00 LEASH
2021-12-21T07:59:43,1116.81,2244925076884,3069067,107647.00 LEASH
2021-12-21T08:00:43,1121.04,2244149064552,3069891,107647.00 LEASH
2021-12-21T08:01:43,1116.81,2244925076884,3069067,107647.00 LEASH
2021-12-21T08:02:44,1116.81,2244925076884,3069067,107647.00 LEASH
2021-12-21T08:03:44,1116.81,2244925076884,3069067,107647.00 LEASH
2021-12-21T08:04:44,1121.04,2244149064552,3069891,107647.00 LEASH
2021-12-21T08:05:45,1121.04,2241889483830,3069891,107647.00 LEASH
2021-12-21T08:06:45,1125.65,2241996594500,3053411,107647.00 LEASH
2021-12-21T08:07:45,1125.65,2241996594500,3053411,107647.00 LEASH
2021-12-21T08:08:46,1125.67,2244218430462,3053884,107647.00 LEASH
2021-12-21T08:09:46,1125.65,2241996594500,3053411,107647.00 LEASH
2021-12-21T08:10:46,1119.92,2244218430462,3028905,107647.00 LEASH
2021-12-21T08:11:47,1119.92,2244218430462,3028905,107647.00 LEASH
2021-12-21T08:12:47,1125.67,2244218430462,3053884,107647.00 LEASH
2021-12-21T08:13:47,1119.92,2250597063529,3028905,107647.00 LEASH
2021-12-21T08:14:48,1118.97,2248871460246,3052231,107647.00 LEASH
2021-12-21T08:15:48,1119.92,2248871460246,3028905,107647.00 LEASH
2021-12-21T08:16:49,1119.92,2248871460246,3028905,107647.00 LEASH
2021-12-21T08:17:49,1119.27,2250597063529,3039450,107647.00 LEASH
2021-12-21T08:18:49,1119.27,2251495274293,3039450,107647.00 LEASH
2021-12-21T08:19:50,1119.92,2248871460246,3028905,107647.00 LEASH
2021-12-21T08:20:50,1119.12,2248877869513,3052537,107647.00 LEASH
2021-12-21T08:21:51,1119.12,2248877869513,3052537,107647.00 LEASH
2021-12-21T08:22:51,1121.57,2248877869513,3084663,107647.00 LEASH
2021-12-21T08:23:51,1119.12,2248877869513,3052537,107647.00 LEASH
2021-12-21T08:24:52,1119.12,2248877869513,3052537,107647.00 LEASH
2021-12-21T08:25:52,1121.57,2248877869513,3084663,107647.00 LEASH
2021-12-21T08:26:52,1121.57,2248877869513,3084663,107647.00 LEASH
2021-12-21T08:27:52,1121.57,2245141433296,3084663,107647.00 LEASH
2021-12-21T08:28:53,1121.57,2245141433296,3084663,107647.00 LEASH
2021-12-21T08:29:53,1121.57,2245141433296,3084663,107647.00 LEASH
2021-12-21T08:30:54,1121.57,2245141433296,3084663,107647.00 LEASH
2021-12-21T08:31:54,1119.12,2245141433296,3052537,107647.00 LEASH
2021-12-21T08:32:54,1119.12,2245141433296,3052537,107647.00 LEASH
2021-12-21T08:33:55,1119.12,2245141433296,3052537,107647.00 LEASH
2021-12-21T08:34:55,1124.42,2247499497712,3082015,107647.00 LEASH
2021-12-21T08:35:55,1124.42,2248324454495,3082015,107647.00 LEASH
2021-12-21T08:36:56,1129.76,2247319618812,3080496,107647.00 LEASH
2021-12-21T08:37:56,1124.42,2247499497712,3082015,107647.00 LEASH
2021-12-21T08:38:56,1129.76,2246680206749,3080496,107647.00 LEASH
2021-12-21T08:39:57,1129.76,2246680206749,3080496,107647.00 LEASH
2021-12-21T08:40:57,1129.76,2247319618812,3080496,107647.00 LEASH
2021-12-21T08:41:57,1124.28,2246680206749,3071588,107647.00 LEASH
2021-12-21T08:42:58,1129.76,2246680206749,3080496,107647.00 LEASH
2021-12-21T08:43:58,1124.28,2246680206749,3071588,107647.00 LEASH
2021-12-21T08:44:58,1124.28,2249773768667,3071588,107647.00 LEASH
2021-12-21T08:45:59,1124.28,2249773768667,3071588,107647.00 LEASH
2021-12-21T08:46:59,1124.28,2249773768667,3071588,107647.00 LEASH
2021-12-21T08:48:00,1124.28,2249773768667,3071588,107647.00 LEASH
2021-12-21T08:49:00,1124.28,2249773768667,3071588,107647.00 LEASH
2021-12-21T08:50:00,1124.28,2249773768667,3071588,107647.00 LEASH
2021-12-21T08:51:00,1123.23,2254388727546,3068319,107647.00 LEASH
2021-12-21T08:52:01,1123.23,2254388727546,3068319,107647.00 LEASH
2021-12-21T08:53:01,1124.06,2252389223253,2997483,107647.00 LEASH
2021-12-21T08:54:01,1124.06,2252389223253,2997483,107647.00 LEASH
2021-12-21T08:55:02,1124.06,2252389223253,2997483,107647.00 LEASH
2021-12-21T08:56:02,1124.06,2252389223253,2997483,107647.00 LEASH
2021-12-21T08:57:02,1124.06,2252389223253,2997483,107647.00 LEASH
2021-12-21T08:58:03,1124.06,2252389223253,2997483,107647.00 LEASH
2021-12-21T08:59:03,1124.06,2252389223253,2997483,107647.00 LEASH
2021-12-21T09:00:03,1124.06,2255574575231,2997483,107647.00 LEASH
2021-12-21T09:01:04,1124.06,2255574575231,2997483,107647.00 LEASH
2021-12-21T09:02:04,1124.06,2255574575231,2997483,107647.00 LEASH
2021-12-21T09:03:05,1123.51,2254275540979,2979995,107647.00 LEASH
2021-12-21T09:04:05,1124.06,2255574575231,2997483,107647.00 LEASH
2021-12-21T09:05:06,1123.51,2254275540979,2979995,107647.00 LEASH
2021-12-21T09:06:06,1120.66,2254275540979,2995675,107647.00 LEASH
2021-12-21T09:07:06,1123.51,2254275540979,2979995,107647.00 LEASH
2021-12-21T09:08:07,1120.66,2254275540979,2995675,107647.00 LEASH
2021-12-21T09:09:07,1120.66,2254275540979,2995675,107647.00 LEASH
2021-12-21T09:10:07,1123.51,2251975033491,2979995,107647.00 LEASH
2021-12-21T09:11:08,1123.76,2251975033491,2985469,107647.00 LEASH
2021-12-21T09:12:08,1123.76,2251975033491,2985469,107647.00 LEASH
2021-12-21T09:13:09,1123.76,2251975033491,2985469,107647.00 LEASH
2021-12-21T09:14:09,1123.76,2251975033491,2985469,107647.00 LEASH
2021-12-21T09:15:09,1123.76,2253100172898,2985469,107647.00 LEASH
2021-12-21T09:16:10,1123.76,2251975033491,2985469,107647.00 LEASH
2021-12-21T09:17:10,1123.76,2253100172898,2985469,107647.00 LEASH
2021-12-21T09:18:10,1123.76,2256360868941,2985469,107647.00 LEASH
2021-12-21T09:19:11,1123.76,2253100172898,2985469,107647.00 LEASH
2021-12-21T09:20:11,1123.76,2256360868941,2985469,107647.00 LEASH
2021-12-21T09:21:12,1123.76,2256360868941,2985469,107647.00 LEASH
2021-12-21T09:22:12,1123.76,2256360868941,2985469,107647.00 LEASH
2021-12-21T09:23:12,1123.76,2256360868941,2985469,107647.00 LEASH
2021-12-21T09:24:13,1120.13,2257837350289,2985535,107647.00 LEASH
2021-12-21T09:25:13,1118.42,2257837350289,3003896,107647.00 LEASH
2021-12-21T09:26:14,1118.42,2257837350289,3003896,107647.00 LEASH
2021-12-21T09:27:14,1118.42,2255578482665,3003896,107647.00 LEASH
2021-12-21T09:28:15,1120.13,2257837350289,2985535,107647.00 LEASH
2021-12-21T09:29:15,1118.42,2255578482665,3003896,107647.00 LEASH
2021-12-21T09:30:15,1118.42,2255578482665,3003896,107647.00 LEASH
2021-12-21T09:31:15,1119.53,2255578482665,2975416,107647.00 LEASH
2021-12-21T09:32:16,1101.66,2253925689374,2980011,107647.00 LEASH
2021-12-21T09:33:16,1119.53,2255578482665,2975416,107647.00 LEASH
2021-12-21T09:34:16,1101.66,2253925689374,2980011,107647.00 LEASH
2021-12-21T09:35:17,1101.66,2253614331277,2980011,107647.00 LEASH
2021-12-21T09:36:17,1119.53,2253925689374,2975416,107647.00 LEASH
2021-12-21T09:37:17,1101.66,2253614331277,2980011,107647.00 LEASH
2021-12-21T09:38:18,1101.66,2253614331277,2980011,107647.00 LEASH
2021-12-21T09:39:18,1119.53,2253925689374,2975416,107647.00 LEASH
2021-12-21T09:40:18,1101.66,2252018265500,2980011,107647.00 LEASH
2021-12-21T09:41:19,1101.57,2252018265500,2977803,107647.00 LEASH
2021-12-21T09:42:20,1113.51,2252018265500,2978387,107647.00 LEASH
2021-12-21T09:43:20,1113.51,2254231339928,2978387,107647.00 LEASH
2021-12-21T09:44:20,1113.51,2254231339928,2978387,107647.00 LEASH
2021-12-21T09:45:21,1113.51,2252018265500,2978387,107647.00 LEASH
2021-12-21T09:46:21,1113.51,2253992066747,2978387,107647.00 LEASH
2021-12-21T09:47:21,1113.51,2253992066747,2978387,107647.00 LEASH
2021-12-21T09:48:22,1113.51,2250852850961,2978387,107647.00 LEASH
2021-12-21T09:49:22,1113.51,2251630443009,2978387,107647.00 LEASH
2021-12-21T09:50:23,1113.51,2250852850961,2978387,107647.00 LEASH
2021-12-21T09:51:23,1113.51,2250852850961,2978387,107647.00 LEASH
2021-12-21T09:52:23,1113.51,2251630443009,2978387,107647.00 LEASH
2021-12-21T09:53:23,1107.00,2250852850961,2974261,107647.00 LEASH
2021-12-21T09:54:24,1113.51,2251630443009,2978387,107647.00 LEASH
2021-12-21T09:55:24,1107.00,2250852850961,2974261,107647.00 LEASH
2021-12-21T09:56:24,1107.00,2250852850961,2974261,107647.00 LEASH
2021-12-21T09:57:25,1107.00,2250852850961,2974261,107647.00 LEASH
2021-12-21T09:58:25,1109.08,2250549287764,2968579,107647.00 LEASH
2021-12-21T09:59:25,1109.08,2250549287764,2968579,107647.00 LEASH
2021-12-21T10:00:26,1109.08,2250549287764,2968579,107647.00 LEASH
2021-12-21T10:01:26,1109.08,2251344366858,2968579,107647.00 LEASH
2021-12-21T10:02:26,1107.00,2251344366858,2974261,107647.00 LEASH
2021-12-21T10:03:27,1107.00,2251344366858,2974261,107647.00 LEASH
2021-12-21T10:04:27,1115.50,2250803577165,2964822,107647.00 LEASH
2021-12-21T10:05:27,1107.00,2251344366858,2974261,107647.00 LEASH
2021-12-21T10:06:28,1115.50,2250803577165,2964822,107647.00 LEASH
2021-12-21T10:07:28,1115.30,2251664408550,2964988,107647.00 LEASH
2021-12-21T10:08:29,1115.50,2250803577165,2964822,107647.00 LEASH
2021-12-21T10:09:29,1115.30,2251664408550,2964988,107647.00 LEASH
2021-12-21T10:10:29,1119.81,2251333855671,2957761,107647.00 LEASH
2021-12-21T10:11:30,1118.69,2251333855671,2957832,107647.00 LEASH
2021-12-21T10:12:30,1119.81,2252486728898,2957761,107647.00 LEASH
2021-12-21T10:13:30,1119.81,2252486728898,2957761,107647.00 LEASH
2021-12-21T10:14:31,1119.81,2252486728898,2957761,107647.00 LEASH
2021-12-21T10:15:31,1119.81,2252486728898,2957761,107647.00 LEASH
2021-12-21T10:16:31,1118.69,2252486728898,2957832,107647.00 LEASH
2021-12-21T10:17:32,1119.34,2251933963543,2952219,107647.00 LEASH
2021-12-21T10:18:32,1119.34,2249988319382,2952219,107647.00 LEASH
2021-12-21T10:19:33,1119.34,2251933963543,2952219,107647.00 LEASH
2021-12-21T10:20:33,1119.56,2249910250966,2952708,107647.00 LEASH
2021-12-21T10:21:33,1119.56,2249910250966,2952708,107647.00 LEASH
2021-12-21T10:22:34,1119.34,2249988319382,2952219,107647.00 LEASH
2021-12-21T10:23:34,1119.34,2249081569659,2952219,107647.00 LEASH
2021-12-21T10:24:34,1119.34,2249081569659,2952219,107647.00 LEASH
2021-12-21T10:25:35,1119.34,2249081569659,2952219,107647.00 LEASH
2021-12-21T10:26:35,1119.34,2249081569659,2952219,107647.00 LEASH
2021-12-21T10:27:37,1119.34,2249081569659,2952219,107647.00 LEASH
2021-12-21T10:28:37,1121.35,2246155269244,3504793,107647.00 LEASH
2021-12-21T10:29:38,1121.35,2246839792690,3504793,107647.00 LEASH
2021-12-21T10:30:45,1121.35,2246155269244,3504793,107647.00 LEASH
2021-12-21T10:31:45,1119.34,2249081569659,2952219,107647.00 LEASH
2021-12-21T10:32:46,1121.35,2246155269244,3504793,107647.00 LEASH
2021-12-21T10:33:46,1121.35,2249837007334,3504793,107647.00 LEASH
2021-12-21T10:34:46,1121.35,2249837007334,3504793,107647.00 LEASH
2021-12-21T10:35:47,1121.35,2249837007334,3504793,107647.00 LEASH
2021-12-21T10:36:47,1121.35,2249837007334,3504793,107647.00 LEASH
2021-12-21T10:37:47,1121.35,2249837007334,3504793,107647.00 LEASH
2021-12-21T10:38:48,1120.09,2251870369305,3506009,107647.00 LEASH
2021-12-21T10:39:48,1120.09,2251870369305,3506009,107647.00 LEASH
2021-12-21T10:40:49,1120.09,2251870369305,3506009,107647.00 LEASH
2021-12-21T10:41:49,1120.09,2251870369305,3506009,107647.00 LEASH
2021-12-21T10:42:49,1120.09,2251870369305,3506009,107647.00 LEASH
2021-12-21T10:43:50,1120.09,2251870369305,3506009,107647.00 LEASH
2021-12-21T10:44:50,1120.09,2251870369305,3506009,107647.00 LEASH
2021-12-21T10:45:50,1123.64,2249194698205,3557135,107647.00 LEASH
2021-12-21T10:46:51,1123.64,2249194698205,3557135,107647.00 LEASH
2021-12-21T10:47:51,1123.64,2249194698205,3557135,107647.00 LEASH
2021-12-21T10:48:51,1127.18,2251457063481,3520183,107647.00 LEASH
2021-12-21T10:49:52,1127.18,2251457063481,3520183,107647.00 LEASH
2021-12-21T10:50:52,1127.18,2251457063481,3520183,107647.00 LEASH
2021-12-21T10:51:53,1127.18,2251457063481,3520183,107647.00 LEASH
2021-12-21T10:52:53,1127.18,2251457063481,3520183,107647.00 LEASH
2021-12-21T10:53:53,1127.18,2250313504941,3520183,107647.00 LEASH
2021-12-21T10:54:54,1127.18,2250313504941,3520183,107647.00 LEASH
2021-12-21T10:55:54,1127.04,2250313504941,3519734,107647.00 LEASH
2021-12-21T10:56:54,1127.18,2250313504941,3520183,107647.00 LEASH
2021-12-21T10:57:55,1127.04,2250313504941,3519734,107647.00 LEASH
2021-12-21T10:58:55,1127.18,2248768540199,3520183,107647.00 LEASH
2021-12-21T10:59:55,1127.18,2248768540199,3520183,107647.00 LEASH
2021-12-21T11:00:56,1127.18,2248768540199,3520183,107647.00 LEASH
2021-12-21T11:01:56,1127.18,2248768540199,3520183,107647.00 LEASH
2021-12-21T11:02:56,1127.06,2248192239557,3511345,107647.00 LEASH
2021-12-21T11:03:57,1127.18,2248768540199,3520183,107647.00 LEASH
2021-12-21T11:04:57,1127.06,2248192239557,3511345,107647.00 LEASH
2021-12-21T11:05:57,1127.06,2246002113790,3511345,107647.00 LEASH
2021-12-21T11:06:58,1127.06,2246002113790,3511345,107647.00 LEASH
2021-12-21T11:07:58,1127.06,2246002113790,3511345,107647.00 LEASH
2021-12-21T11:08:58,1127.06,2246438809768,3511345,107647.00 LEASH
2021-12-21T11:09:59,1127.06,2249295605578,3511345,107647.00 LEASH
2021-12-21T11:10:59,1127.06,2249295605578,3511345,107647.00 LEASH
2021-12-21T11:11:59,1127.06,2246438809768,3511345,107647.00 LEASH
2021-12-21T11:13:00,1127.06,2249295605578,3511345,107647.00 LEASH
2021-12-21T11:14:00,1127.06,2249295605578,3511345,107647.00 LEASH
2021-12-21T11:15:00,1127.54,2249943589895,3485014,107647.00 LEASH
2021-12-21T11:16:01,1127.54,2249943589895,3485014,107647.00 LEASH
2021-12-21T11:17:01,1127.54,2249943589895,3485014,107647.00 LEASH
2021-12-21T11:18:02,1127.17,2252477852740,3483475,107647.00 LEASH
2021-12-21T11:19:02,1127.54,2249943589895,3485014,107647.00 LEASH
2021-12-21T11:20:02,1127.17,2252477852740,3483475,107647.00 LEASH
2021-12-21T11:21:03,1127.17,2252497396832,3483475,107647.00 LEASH
2021-12-21T11:22:03,1127.54,2252497396832,3485014,107647.00 LEASH
2021-12-21T11:23:04,1127.17,2251082688806,3483475,107647.00 LEASH
2021-12-21T11:24:04,1127.54,2252497396832,3485014,107647.00 LEASH
2021-12-21T11:25:04,1127.17,2252497396832,3483475,107647.00 LEASH
2021-12-21T11:26:05,1127.17,2251082688806,3483475,107647.00 LEASH
2021-12-21T11:27:05,1127.17,2251082688806,3483475,107647.00 LEASH
2021-12-21T11:28:06,1126.10,2250083841827,3545993,107647.00 LEASH
2021-12-21T11:29:06,1126.10,2250569710790,3545993,107647.00 LEASH
2021-12-21T11:30:06,1126.10,2250083841827,3545993,107647.00 LEASH
2021-12-21T11:31:07,1126.10,2250569710790,3545993,107647.00 LEASH
2021-12-21T11:32:07,1125.87,2250083841827,3519777,107647.00 LEASH
2021-12-21T11:33:08,1126.10,2250569710790,3545993,107647.00 LEASH
2021-12-21T11:34:08,1125.87,2250083841827,3519777,107647.00 LEASH
2021-12-21T11:35:08,1125.87,2250083841827,3519777,107647.00 LEASH
2021-12-21T11:36:08,1125.87,2251345840199,3519777,107647.00 LEASH
2021-12-21T11:37:09,1125.87,2251345840199,3519777,107647.00 LEASH
2021-12-21T11:38:09,1125.87,2251345840199,3519777,107647.00 LEASH
2021-12-21T11:39:10,1125.87,2251345840199,3519777,107647.00 LEASH
2021-12-21T11:40:10,1125.87,2251345840199,3519777,107647.00 LEASH
2021-12-21T11:41:10,1125.87,2250691328559,3519777,107647.00 LEASH
2021-12-21T11:42:11,1125.87,2250691328559,3519777,107647.00 LEASH
2021-12-21T11:43:11,1125.87,2247400274699,3519777,107647.00 LEASH
2021-12-21T11:44:11,1125.87,2247400274699,3519777,107647.00 LEASH
2021-12-21T11:45:12,1125.87,2247400274699,3519777,107647.00 LEASH
2021-12-21T11:46:12,1125.87,2247400274699,3519777,107647.00 LEASH
2021-12-21T11:47:12,1123.15,2247502105700,3312408,107647.00 LEASH
2021-12-21T11:48:13,1123.15,2247502105700,3312408,107647.00 LEASH
2021-12-21T11:49:13,1123.15,2247502105700,3312408,107647.00 LEASH
2021-12-21T11:50:14,1123.15,2247502105700,3312408,107647.00 LEASH
2021-12-21T11:51:14,1123.15,2247502105700,3312408,107647.00 LEASH
2021-12-21T11:52:14,1123.15,2247502105700,3312408,107647.00 LEASH
2021-12-21T11:53:15,1123.15,2248941386252,3312408,107647.00 LEASH
2021-12-21T11:54:15,1123.15,2248941386252,3312408,107647.00 LEASH
2021-12-21T11:55:15,1123.15,2248941386252,3312408,107647.00 LEASH
2021-12-21T11:56:16,1123.91,2248941386252,3323059,107647.00 LEASH
2021-12-21T11:57:16,1123.91,2248941386252,3323059,107647.00 LEASH
2021-12-21T11:58:16,1123.91,2249974317438,3323059,107647.00 LEASH
2021-12-21T11:59:17,1123.91,2248941386252,3323059,107647.00 LEASH
2021-12-21T12:00:17,1123.91,2248941386252,3323059,107647.00 LEASH
2021-12-21T12:01:17,1123.71,2251546249126,3322508,107647.00 LEASH
2021-12-21T12:02:18,1123.71,2256093755703,3322508,107647.00 LEASH
2021-12-21T12:03:18,1122.38,2255445142344,3321198,107647.00 LEASH
2021-12-21T12:04:19,1123.71,2251546249126,3322508,107647.00 LEASH
2021-12-21T12:05:19,1123.91,2256093755703,3323059,107647.00 LEASH
2021-12-21T12:06:19,1123.91,2256093755703,3323059,107647.00 LEASH
2021-12-21T12:07:20,1123.71,2255445142344,3322508,107647.00 LEASH
2021-12-21T12:08:20,1123.91,2256093755703,3323059,107647.00 LEASH
2021-12-21T12:09:21,1123.91,2256093755703,3323059,107647.00 LEASH
2021-12-21T12:10:21,1123.71,2255445142344,3322508,107647.00 LEASH
2021-12-21T12:11:21,1122.44,2261833930212,3321873,107647.00 LEASH
2021-12-21T12:12:22,1122.44,2262012001930,3321873,107647.00 LEASH
2021-12-21T12:13:22,1126.27,2260222043399,3282203,107647.00 LEASH
2021-12-21T12:14:22,1122.44,2259721222303,3321873,107647.00 LEASH
2021-12-21T12:15:23,1122.44,2261833930212,3321873,107647.00 LEASH
2021-12-21T12:16:23,1127.51,2259721222303,3285829,107647.00 LEASH
2021-12-21T12:17:23,1122.44,2259721222303,3321873,107647.00 LEASH
2021-12-21T12:18:24,1122.44,2259721222303,3321873,107647.00 LEASH
