Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T05:50:47,0.00003716,2375802611244,2253046742,549007.79B SHIB
2021-12-07T05:51:48,0.00003716,2375802611244,2253046742,549007.79B SHIB
2021-12-07T05:52:48,0.00003716,2375802611244,2253046742,549007.79B SHIB
2021-12-07T05:53:48,0.00003716,2375802611244,2253046742,549007.79B SHIB
2021-12-07T05:54:49,0.00003707,2375938802671,2248069144,549007.79B SHIB
2021-12-07T05:55:49,0.00003707,2375938802671,2248069144,549007.79B SHIB
2021-12-07T05:56:50,0.00003707,2375938802671,2248069144,549007.79B SHIB
2021-12-07T05:57:50,0.00003707,2375938802671,2248069144,549007.79B SHIB
2021-12-07T05:58:50,0.00003707,2375938802671,2248069144,549007.79B SHIB
2021-12-07T05:59:51,0.00003715,2378022569016,2246226871,549007.79B SHIB
2021-12-07T06:00:51,0.00003715,2378022569016,2246226871,549007.79B SHIB
2021-12-07T06:01:51,0.00003715,2378022569016,2246226871,549007.79B SHIB
2021-12-07T06:02:52,0.00003715,2378022569016,2246226871,549007.79B SHIB
2021-12-07T06:03:52,0.0000372,2378405947658,2247152877,549007.79B SHIB
2021-12-07T06:04:53,0.0000372,2378405947658,2247152877,549007.79B SHIB
2021-12-07T06:05:53,0.0000372,2378405947658,2247152877,549007.79B SHIB
2021-12-07T06:06:54,0.0000372,2378405947658,2247152877,549007.79B SHIB
2021-12-07T06:07:55,0.0000372,2378405947658,2247152877,549007.79B SHIB
2021-12-07T06:08:55,0.00003715,2373267498007,2236875366,549007.79B SHIB
2021-12-07T06:09:56,0.00003715,2373267498007,2236875366,549007.79B SHIB
2021-12-07T06:10:56,0.00003715,2373267498007,2236875366,549007.79B SHIB
2021-12-07T06:11:57,0.00003715,2372102561297,2236875366,549007.79B SHIB
2021-12-07T06:12:57,0.00003715,2373267498007,2236875366,549007.79B SHIB
2021-12-07T06:13:58,0.00003722,2379138101044,2235926243,549007.79B SHIB
2021-12-07T06:14:59,0.00003722,2379138101044,2235926243,549007.79B SHIB
2021-12-07T06:15:59,0.00003715,2375976935599,2236875366,549007.79B SHIB
2021-12-07T06:17:00,0.00003722,2379138101044,2235926243,549007.79B SHIB
2021-12-07T06:18:00,0.00003715,2375976935599,2236875366,549007.79B SHIB
2021-12-07T06:19:01,0.00003726,2380269834929,2233728010,549008.32B SHIB
2021-12-07T06:20:01,0.00003718,2380269834929,2232438922,549007.79B SHIB
2021-12-07T06:21:02,0.00003718,2382816690095,2232438922,549007.79B SHIB
2021-12-07T06:22:03,0.00003722,2379138101044,2235926243,549007.79B SHIB
2021-12-07T06:23:03,0.00003718,2382816690095,2232438922,549007.79B SHIB
2021-12-07T06:24:04,0.00003726,2382816690095,2233728010,549008.32B SHIB
2021-12-07T06:25:04,0.00003726,2382816690095,2233728010,549008.32B SHIB
2021-12-07T06:26:05,0.00003735,2384091348323,2232051476,549008.32B SHIB
2021-12-07T06:27:06,0.00003735,2384091348323,2232051476,549008.32B SHIB
2021-12-07T06:28:06,0.00003735,2384091348323,2232051476,549008.32B SHIB
2021-12-07T06:29:06,0.00003728,2382981182003,2229045974,549008.32B SHIB
2021-12-07T06:30:07,0.00003728,2381671771557,2229045974,549008.32B SHIB
2021-12-07T06:31:07,0.00003728,2382981182003,2229045974,549008.32B SHIB
2021-12-07T06:32:08,0.00003728,2381671771557,2229045974,549008.32B SHIB
2021-12-07T06:33:08,0.00003728,2382981182003,2229045974,549008.32B SHIB
2021-12-07T06:34:08,0.00003728,2381858545026,2229045974,549008.32B SHIB
2021-12-07T06:35:09,0.00003728,2381858545026,2229045974,549008.32B SHIB
2021-12-07T06:36:09,0.00003726,2390279658434,2228469354,549008.32B SHIB
2021-12-07T06:37:10,0.00003726,2390279658434,2228469354,549008.32B SHIB
2021-12-07T06:38:10,0.00003726,2390279658434,2228469354,549008.32B SHIB
2021-12-07T06:39:10,0.00003726,2390279658434,2228469354,549008.32B SHIB
2021-12-07T06:40:11,0.00003733,2393496253294,2230984153,549008.32B SHIB
2021-12-07T06:41:11,0.00003733,2393496253294,2230984153,549008.32B SHIB
2021-12-07T06:42:11,0.00003733,2393496253294,2230984153,549008.32B SHIB
2021-12-07T06:43:12,0.00003733,2390550662447,2230984153,549008.32B SHIB
2021-12-07T06:44:12,0.00003733,2393496253294,2230984153,549008.32B SHIB
2021-12-07T06:45:13,0.00003762,2394850019362,2236170065,549008.32B SHIB
2021-12-07T06:46:13,0.00003762,2394850019362,2236170065,549008.32B SHIB
2021-12-07T06:47:14,0.00003762,2394850019362,2236170065,549008.32B SHIB
2021-12-07T06:48:14,0.00003762,2394850019362,2236170065,549008.32B SHIB
2021-12-07T06:49:14,0.00003762,2394850019362,2236170065,549008.32B SHIB
2021-12-07T06:50:15,0.00003765,2395732647119,2228929188,549008.32B SHIB
2021-12-07T06:51:15,0.00003765,2395732647119,2228929188,549008.32B SHIB
2021-12-07T06:52:15,0.00003764,2394558396220,2231732092,549008.32B SHIB
2021-12-07T06:53:15,0.00003764,2394558396220,2231732092,549008.32B SHIB
2021-12-07T06:54:16,0.00003764,2394558396220,2231732092,549008.32B SHIB
2021-12-07T06:55:16,0.00003765,2395191799675,2228929188,549008.32B SHIB
2021-12-07T06:56:16,0.00003764,2394558396220,2231732092,549008.32B SHIB
2021-12-07T06:57:17,0.00003763,2395576281491,2227887953,549008.32B SHIB
2021-12-07T06:58:17,0.00003764,2395576281491,2231732092,549008.32B SHIB
2021-12-07T06:59:18,0.00003764,2395576281491,2231732092,549008.32B SHIB
2021-12-07T07:00:18,0.00003764,2395576281491,2231732092,549008.32B SHIB
2021-12-07T07:01:18,0.00003764,2395576281491,2231732092,549008.32B SHIB
2021-12-07T07:02:19,0.00003771,2400246637148,2229812922,549008.32B SHIB
2021-12-07T07:03:19,0.00003763,2401114533575,2227887953,549008.32B SHIB
2021-12-07T07:04:19,0.00003771,2400246637148,2229812922,549008.32B SHIB
2021-12-07T07:05:19,0.00003771,2400246637148,2229812922,549008.32B SHIB
2021-12-07T07:06:20,0.00003763,2401114533575,2227887953,549008.32B SHIB
2021-12-07T07:07:20,0.00003767,2408340687495,2213952276,549008.32B SHIB
2021-12-07T07:08:20,0.00003767,2408340687495,2213952276,549008.32B SHIB
2021-12-07T07:09:21,0.00003767,2406529254997,2213952276,549008.32B SHIB
2021-12-07T07:10:21,0.00003767,2406529254997,2213952276,549008.32B SHIB
2021-12-07T07:11:21,0.00003767,2406529254997,2213952276,549008.32B SHIB
2021-12-07T07:12:21,0.00003767,2406529254997,2213952276,549008.32B SHIB
2021-12-07T07:13:22,0.0000378,2402712639968,2220420423,549008.32B SHIB
2021-12-07T07:14:22,0.00003782,2404186963863,2222409874,549008.32B SHIB
2021-12-07T07:15:22,0.00003782,2404186963863,2222409874,549008.32B SHIB
2021-12-07T07:16:23,0.00003782,2402712639968,2222409874,549008.32B SHIB
2021-12-07T07:17:23,0.0000378,2404384429251,2220420423,549008.32B SHIB
2021-12-07T07:18:24,0.00003784,2404384429251,2221637910,549008.32B SHIB
2021-12-07T07:19:25,0.0000378,2404384429251,2220420423,549008.32B SHIB
2021-12-07T07:20:25,0.00003784,2404384429251,2221637910,549008.32B SHIB
2021-12-07T07:21:25,0.00003784,2405193712882,2221637910,549008.32B SHIB
2021-12-07T07:22:25,0.00003789,2408113650682,2210092210,549008.32B SHIB
2021-12-07T07:23:26,0.00003789,2408113650682,2210092210,549008.32B SHIB
2021-12-07T07:24:26,0.00003784,2408319007086,2221637910,549008.32B SHIB
2021-12-07T07:25:27,0.00003784,2408113650682,2221637910,549008.32B SHIB
2021-12-07T07:26:27,0.00003789,2408113650682,2210092210,549008.32B SHIB
2021-12-07T07:27:27,0.00003786,2407757787482,2205476505,549008.32B SHIB
2021-12-07T07:28:28,0.00003786,2407757787482,2205476505,549008.32B SHIB
2021-12-07T07:29:28,0.00003786,2407757787482,2205476505,549008.32B SHIB
2021-12-07T07:30:29,0.00003787,2407757787482,2208821939,549008.32B SHIB
2021-12-07T07:31:29,0.00003786,2407757787482,2205476505,549008.32B SHIB
2021-12-07T07:32:30,0.00003779,2400267065663,2204861365,549008.32B SHIB
2021-12-07T07:33:30,0.00003779,2400267065663,2204861365,549008.32B SHIB
2021-12-07T07:34:31,0.00003779,2400267065663,2204861365,549008.32B SHIB
2021-12-07T07:35:31,0.00003779,2400267065663,2204861365,549008.32B SHIB
2021-12-07T07:36:32,0.00003779,2400267065663,2204861365,549008.32B SHIB
2021-12-07T07:37:32,0.00003779,2400267065663,2204861365,549008.32B SHIB
2021-12-07T07:38:32,0.00003734,2403245222560,2191147735,549008.32B SHIB
2021-12-07T07:39:33,0.00003734,2400746199631,2191147735,549008.32B SHIB
2021-12-07T07:40:33,0.0000374,2407361738526,2194307068,549008.32B SHIB
2021-12-07T07:41:33,0.00003734,2400746199631,2191147735,549008.32B SHIB
2021-12-07T07:42:34,0.00003734,2400746199631,2191147735,549008.32B SHIB
2021-12-07T07:43:34,0.0000374,2407913195216,2194307068,549008.32B SHIB
2021-12-07T07:44:34,0.00003765,2413356388118,2200220009,549008.32B SHIB
2021-12-07T07:45:35,0.00003765,2407913195216,2200220009,549008.32B SHIB
2021-12-07T07:46:35,0.00003765,2413356388118,2200220009,549008.32B SHIB
2021-12-07T07:47:35,0.00003765,2407913195216,2200220009,549008.32B SHIB
2021-12-07T07:48:36,0.00003765,2407913195216,2201183468,549008.32B SHIB
2021-12-07T07:49:36,0.00003778,2414471777797,2193642755,549008.32B SHIB
2021-12-07T07:50:37,0.00003772,2413752374412,2198535779,549008.32B SHIB
2021-12-07T07:51:37,0.00003772,2413356388118,2198535779,549008.32B SHIB
2021-12-07T07:52:37,0.00003778,2414471777797,2193642755,549008.32B SHIB
2021-12-07T07:53:38,0.00003762,2413752374412,2188569502,549008.32B SHIB
2021-12-07T07:54:38,0.00003762,2413752374412,2188569502,549008.32B SHIB
2021-12-07T07:55:38,0.00003776,2413727269299,2192744635,549008.32B SHIB
2021-12-07T07:56:38,0.00003776,2413727269299,2192744635,549008.32B SHIB
2021-12-07T07:57:39,0.00003776,2413727269299,2192744635,549008.32B SHIB
2021-12-07T07:58:39,0.00003778,2413727269299,2185462392,549008.32B SHIB
2021-12-07T07:59:40,0.00003778,2413727269299,2185462392,549008.32B SHIB
2021-12-07T08:00:40,0.00003772,2407118958175,2186397754,549008.32B SHIB
2021-12-07T08:01:40,0.00003778,2413727269299,2185462392,549008.32B SHIB
2021-12-07T08:02:41,0.00003772,2407118958175,2186397754,549008.32B SHIB
2021-12-07T08:03:41,0.00003778,2407118958175,2185462392,549008.32B SHIB
2021-12-07T08:04:41,0.00003778,2407118958175,2185462392,549008.32B SHIB
2021-12-07T08:05:42,0.00003765,2404985951716,2146145372,549008.32B SHIB
2021-12-07T08:06:42,0.00003765,2404985951716,2146145372,549008.32B SHIB
2021-12-07T08:07:43,0.00003763,2407118958175,2167811641,549008.32B SHIB
2021-12-07T08:08:43,0.00003765,2404985951716,2146145372,549008.32B SHIB
2021-12-07T08:09:43,0.00003763,2404985951716,2167811641,549008.32B SHIB
2021-12-07T08:10:44,0.00003765,2408046406464,2146145372,549008.32B SHIB
2021-12-07T08:11:44,0.00003765,2408046406464,2146145372,549008.32B SHIB
2021-12-07T08:12:44,0.00003765,2410184391386,2146145372,549008.32B SHIB
2021-12-07T08:13:45,0.00003753,2410184391386,2130401496,549008.32B SHIB
2021-12-07T08:14:45,0.00003765,2410910443996,2146145372,549008.32B SHIB
2021-12-07T08:15:46,0.00003765,2410184391386,2146145372,549008.32B SHIB
2021-12-07T08:16:46,0.00003753,2410184391386,2130401496,549008.32B SHIB
2021-12-07T08:17:46,0.00003753,2410184391386,2130401496,549008.32B SHIB
2021-12-07T08:18:47,0.0000377,2407056432426,2131843186,549008.32B SHIB
2021-12-07T08:19:47,0.0000376,2410083083450,2129748850,549008.32B SHIB
2021-12-07T08:20:47,0.00003744,2407056432426,2117347617,549008.59B SHIB
2021-12-07T08:21:47,0.00003756,2407056432426,2124391788,549008.59B SHIB
2021-12-07T08:22:48,0.00003756,2407056432426,2124391788,549008.59B SHIB
2021-12-07T08:23:48,0.00003742,2403410187810,2112266771,549008.59B SHIB
2021-12-07T08:24:49,0.00003742,2403410187810,2112266771,549008.59B SHIB
2021-12-07T08:25:49,0.00003756,2402428557742,2124391788,549008.59B SHIB
2021-12-07T08:26:49,0.00003756,2402428557742,2124391788,549008.59B SHIB
2021-12-07T08:27:50,0.00003756,2402428557742,2124391788,549008.59B SHIB
2021-12-07T08:28:50,0.00003734,2396035129201,2105211716,549008.59B SHIB
2021-12-07T08:29:50,0.00003721,2400171075595,2100702534,549008.59B SHIB
2021-12-07T08:30:50,0.00003734,2396035129201,2105211716,549008.59B SHIB
2021-12-07T08:31:51,0.00003734,2396035129201,2105211716,549008.59B SHIB
2021-12-07T08:32:51,0.00003727,2399090122903,2103186352,549008.59B SHIB
2021-12-07T08:33:51,0.00003727,2399090122903,2103186352,549008.59B SHIB
2021-12-07T08:34:52,0.00003727,2399090122903,2103186352,549008.59B SHIB
2021-12-07T08:35:52,0.00003727,2399090122903,2103186352,549008.59B SHIB
2021-12-07T08:36:52,0.00003727,2391918740559,2103186352,549008.59B SHIB
2021-12-07T08:37:52,0.00003727,2399090122903,2103186352,549008.59B SHIB
2021-12-07T08:38:53,0.00003714,2390026593677,2095830599,549008.59B SHIB
2021-12-07T08:39:53,0.00003714,2390026593677,2095830599,549008.59B SHIB
2021-12-07T08:40:53,0.00003714,2390026593677,2095830599,549008.59B SHIB
2021-12-07T08:41:54,0.00003727,2390026593677,2103186352,549008.59B SHIB
2021-12-07T08:42:54,0.00003714,2390026593677,2095830599,549008.59B SHIB
2021-12-07T08:43:55,0.00003714,2390026593677,2095830599,549008.59B SHIB
2021-12-07T08:44:55,0.00003714,2387240703973,2095830599,549008.59B SHIB
2021-12-07T08:45:56,0.0000372,2392130083156,2089672590,549008.59B SHIB
2021-12-07T08:46:56,0.0000372,2392130083156,2089672590,549008.59B SHIB
2021-12-07T08:47:57,0.00003714,2387240703973,2095830599,549008.59B SHIB
2021-12-07T08:48:57,0.0000372,2392130083156,2089672590,549008.59B SHIB
2021-12-07T08:49:58,0.00003704,2376907601329,2078862708,549008.59B SHIB
2021-12-07T08:50:58,0.00003706,2376907601329,2080378546,549008.59B SHIB
2021-12-07T08:51:59,0.00003706,2376907601329,2080378546,549008.59B SHIB
2021-12-07T08:52:59,0.00003706,2387240703973,2080378546,549008.59B SHIB
2021-12-07T08:53:59,0.00003704,2376907601329,2078862708,549008.59B SHIB
2021-12-07T08:55:00,0.00003704,2381976069867,2078862708,549008.59B SHIB
2021-12-07T08:56:00,0.00003704,2378828185753,2078862708,549008.59B SHIB
2021-12-07T08:57:01,0.00003704,2376907601329,2078862708,549008.59B SHIB
2021-12-07T08:58:01,0.00003704,2376907601329,2078862708,549008.59B SHIB
2021-12-07T08:59:01,0.00003704,2381976069867,2079533678,549008.59B SHIB
2021-12-07T09:00:02,0.00003708,2386300456257,2082796042,549008.59B SHIB
2021-12-07T09:01:03,0.00003708,2384617408044,2082796042,549008.59B SHIB
2021-12-07T09:02:03,0.00003708,2382633490369,2082796042,549008.59B SHIB
2021-12-07T09:03:03,0.00003708,2384617408044,2082796042,549008.59B SHIB
2021-12-07T09:04:03,0.00003708,2384617408044,2082796042,549008.59B SHIB
2021-12-07T09:05:04,0.00003714,2384617408044,2083742945,549008.59B SHIB
2021-12-07T09:06:04,0.00003714,2386300456257,2083742945,549008.59B SHIB
2021-12-07T09:07:04,0.00003714,2383805186530,2083742945,549008.59B SHIB
2021-12-07T09:08:05,0.00003714,2383805186530,2083742945,549008.59B SHIB
2021-12-07T09:09:05,0.0000371,2383805186530,2071160738,549008.59B SHIB
2021-12-07T09:10:05,0.00003714,2383805186530,2083742945,549008.59B SHIB
2021-12-07T09:11:06,0.0000371,2383805186530,2071160738,549008.59B SHIB
2021-12-07T09:12:06,0.0000371,2384230106767,2071160738,549008.59B SHIB
2021-12-07T09:13:06,0.0000371,2383805186530,2071160738,549008.59B SHIB
2021-12-07T09:14:06,0.00003707,2383598678334,2068767058,549008.59B SHIB
2021-12-07T09:15:07,0.00003707,2383598678334,2068767058,549008.59B SHIB
2021-12-07T09:16:07,0.00003732,2387275083755,2080327046,549008.59B SHIB
2021-12-07T09:17:07,0.00003707,2385996547727,2068767058,549008.59B SHIB
2021-12-07T09:18:08,0.00003732,2387275083755,2080327046,549008.59B SHIB
2021-12-07T09:19:08,0.00003746,2387275083755,2085800404,549008.59B SHIB
2021-12-07T09:20:09,0.00003746,2387275083755,2085800404,549008.59B SHIB
2021-12-07T09:21:09,0.00003746,2387404478504,2085800404,549008.59B SHIB
2021-12-07T09:22:09,0.00003732,2387275083755,2080327046,549008.59B SHIB
2021-12-07T09:23:09,0.00003746,2387275083755,2085800404,549008.59B SHIB
2021-12-07T09:24:10,0.00003737,2388213424251,2080013116,549008.59B SHIB
2021-12-07T09:25:10,0.00003743,2388213424251,2083453704,549008.59B SHIB
2021-12-07T09:26:11,0.00003743,2387404478504,2083453704,549008.59B SHIB
2021-12-07T09:27:11,0.00003725,2380684816174,2076547941,549008.59B SHIB
2021-12-07T09:28:11,0.00003743,2387404478504,2083453704,549008.59B SHIB
2021-12-07T09:29:12,0.00003727,2380684816174,2076871271,549008.59B SHIB
2021-12-07T09:30:12,0.00003737,2381962511928,2080013116,549008.59B SHIB
2021-12-07T09:31:12,0.00003727,2380684816174,2076871271,549008.59B SHIB
2021-12-07T09:32:13,0.00003727,2378543116049,2076871271,549008.59B SHIB
2021-12-07T09:33:13,0.00003727,2381962511928,2076871271,549008.59B SHIB
2021-12-07T09:34:13,0.00003708,2377444588200,2067772725,549008.59B SHIB
2021-12-07T09:35:13,0.00003708,2377444588200,2067772725,549008.59B SHIB
2021-12-07T09:36:14,0.00003708,2377444588200,2067772725,549008.59B SHIB
2021-12-07T09:41:28,0.00003694,2367584928007,2066423211,549008.59B SHIB
2021-12-07T09:42:29,0.00003694,2367584928007,2066423211,549008.59B SHIB
2021-12-07T09:43:30,0.00003711,2376391923548,2068204159,549008.59B SHIB
2021-12-07T09:44:30,0.00003709,2364874201030,2068190777,549008.59B SHIB
2021-12-07T09:45:30,0.00003709,2364874201030,2068190777,549008.59B SHIB
2021-12-07T09:46:31,0.00003709,2364874201030,2068190777,549008.59B SHIB
2021-12-07T09:47:31,0.0000371,2369732385646,2067327927,549008.59B SHIB
2021-12-07T09:48:31,0.0000371,2369732385646,2067327927,549008.59B SHIB
2021-12-07T09:49:32,0.0000371,2369460632149,2067327927,549008.59B SHIB
2021-12-07T09:50:32,0.0000371,2369732385646,2067327927,549008.59B SHIB
2021-12-07T09:51:32,0.0000371,2369460632149,2067327927,549008.59B SHIB
2021-12-07T09:52:32,0.0000371,2369460632149,2067327927,549008.59B SHIB
2021-12-07T09:53:33,0.0000371,2371900991191,2067327927,549008.59B SHIB
2021-12-07T09:54:33,0.0000371,2371900991191,2067327927,549008.59B SHIB
2021-12-07T09:55:33,0.00003718,2376314203893,2068535379,549008.59B SHIB
2021-12-07T09:56:34,0.0000371,2376314203893,2067327927,549008.59B SHIB
2021-12-07T09:57:34,0.00003718,2374475694877,2068535379,549008.59B SHIB
2021-12-07T09:58:35,0.00003718,2375172865862,2068535379,549008.59B SHIB
2021-12-07T09:59:35,0.00003718,2375172865862,2068535379,549008.59B SHIB
2021-12-07T10:00:35,0.00003718,2375172865862,2068535379,549008.59B SHIB
2021-12-07T10:01:36,0.00003718,2375172865862,2068535379,549008.59B SHIB
2021-12-07T10:02:36,0.00003727,2376819692341,2065088940,549008.59B SHIB
2021-12-07T10:03:36,0.00003727,2376819692341,2065088940,549008.59B SHIB
2021-12-07T10:04:37,0.00003731,2376819692341,2070712853,549008.59B SHIB
2021-12-07T10:05:37,0.00003731,2376819692341,2070712853,549008.59B SHIB
2021-12-07T10:06:37,0.00003731,2377263847684,2070712853,549008.59B SHIB
2021-12-07T10:07:38,0.00003727,2379713259699,2065088940,549008.59B SHIB
2021-12-07T10:08:38,0.00003737,2380699885829,2058069199,549008.59B SHIB
2021-12-07T10:09:39,0.00003737,2380699885829,2058069199,549008.59B SHIB
2021-12-07T10:10:39,0.00003727,2379713259699,2065088940,549008.59B SHIB
2021-12-07T10:11:39,0.00003737,2380699885829,2058069199,549008.59B SHIB
2021-12-07T10:12:40,0.00003727,2380699885829,2065088940,549008.59B SHIB
2021-12-07T10:13:40,0.00003737,2379713259699,2058069199,549008.59B SHIB
2021-12-07T10:14:40,0.00003716,2376237108131,2049608422,549008.59B SHIB
2021-12-07T10:15:41,0.00003716,2376237108131,2049608422,549008.59B SHIB
2021-12-07T10:16:41,0.00003716,2376237108131,2049608422,549008.59B SHIB
2021-12-07T10:17:41,0.00003716,2373653383296,2049239718,549009.05B SHIB
2021-12-07T10:18:42,0.00003716,2374326755132,2049608422,549008.59B SHIB
2021-12-07T10:19:42,0.00003716,2373653383296,2049239718,549009.05B SHIB
2021-12-07T10:20:42,0.00003716,2373507521730,2049239718,549009.05B SHIB
2021-12-07T10:21:46,0.00003716,2374326755132,2049608422,549008.59B SHIB
2021-12-07T10:22:46,0.00003716,2373507521730,2049239718,549009.05B SHIB
2021-12-07T10:23:46,0.00003735,2373507521730,2053496012,549009.05B SHIB
2021-12-07T10:24:47,0.00003735,2373507521730,2053496012,549009.05B SHIB
2021-12-07T10:25:47,0.00003735,2373507521730,2053496012,549009.05B SHIB
2021-12-07T10:26:47,0.00003728,2373185843883,2052489300,549009.05B SHIB
2021-12-07T10:27:47,0.00003735,2373306850859,2053496012,549009.05B SHIB
2021-12-07T10:28:48,0.00003728,2373074787362,2052489300,549009.05B SHIB
2021-12-07T10:29:48,0.00003735,2373074787362,2053496012,549009.05B SHIB
2021-12-07T10:30:48,0.00003728,2373074787362,2052489300,549009.05B SHIB
2021-12-07T10:31:49,0.00003728,2373074787362,2052489300,549009.05B SHIB
2021-12-07T10:32:49,0.00003728,2373074787362,2052489300,549009.05B SHIB
2021-12-07T10:33:49,0.00003721,2373750382802,2053013648,549009.05B SHIB
2021-12-07T10:34:49,0.00003717,2373750382802,2041188028,549009.05B SHIB
2021-12-07T10:35:50,0.00003721,2373750382802,2053013648,549009.05B SHIB
2021-12-07T10:36:50,0.00003717,2373750382802,2041188028,549009.05B SHIB
2021-12-07T10:37:50,0.00003717,2375234322481,2041188028,549009.05B SHIB
2021-12-07T10:38:51,0.00003717,2375234322481,2041188028,549009.05B SHIB
2021-12-07T10:39:51,0.00003696,2372571485172,2027122036,549009.05B SHIB
2021-12-07T10:40:51,0.00003721,2372571485172,2053013648,549009.05B SHIB
2021-12-07T10:41:51,0.00003696,2372571485172,2027122036,549009.05B SHIB
2021-12-07T10:42:52,0.00003696,2370357075027,2028246876,549009.05B SHIB
2021-12-07T10:43:52,0.00003696,2370357075027,2027122036,549009.05B SHIB
2021-12-07T10:44:53,0.00003696,2369676618811,2027122036,549009.05B SHIB
2021-12-07T10:45:53,0.00003696,2369676618811,2027122036,549009.05B SHIB
2021-12-07T10:46:54,0.00003696,2370357075027,2027122036,549009.05B SHIB
2021-12-07T10:47:54,0.00003696,2370357075027,2027122036,549009.05B SHIB
2021-12-07T10:48:55,0.00003696,2369676618811,2027122036,549009.05B SHIB
2021-12-07T10:49:55,0.00003698,2371123791284,2028071354,549009.05B SHIB
2021-12-07T10:50:56,0.00003703,2371342697162,2028533016,549009.05B SHIB
2021-12-07T10:51:56,0.00003698,2371123791284,2028071354,549009.05B SHIB
2021-12-07T10:52:57,0.00003703,2374284322504,2028533016,549009.05B SHIB
2021-12-07T10:53:57,0.00003703,2371342697162,2028533016,549009.05B SHIB
2021-12-07T10:54:57,0.00003705,2374284322504,2030973476,549009.05B SHIB
2021-12-07T10:55:58,0.00003703,2375151988665,2028533016,549009.05B SHIB
2021-12-07T10:56:58,0.00003703,2375151988665,2028533016,549009.05B SHIB
2021-12-07T10:57:59,0.00003705,2374284322504,2030973476,549009.05B SHIB
2021-12-07T10:58:59,0.00003703,2375151988665,2028533016,549009.05B SHIB
2021-12-07T10:59:59,0.000037,2373059535512,2029091310,549009.05B SHIB
2021-12-07T11:01:00,0.00003705,2373873913859,2030973476,549009.05B SHIB
2021-12-07T11:02:00,0.000037,2373873913859,2029091310,549009.05B SHIB
2021-12-07T11:03:00,0.000037,2373873913859,2029091310,549009.05B SHIB
2021-12-07T11:04:01,0.000037,2373059535512,2029091310,549009.05B SHIB
2021-12-07T11:05:01,0.000037,2371013781291,2029091310,549009.05B SHIB
2021-12-07T11:06:01,0.00003703,2370037290907,2031197292,549009.05B SHIB
2021-12-07T11:07:01,0.00003703,2370037290907,2031197292,549009.05B SHIB
2021-12-07T11:08:02,0.00003698,2371013781291,2028552193,549009.05B SHIB
2021-12-07T11:09:02,0.00003698,2371013781291,2028552193,549009.05B SHIB
2021-12-07T11:10:02,0.00003698,2371013781291,2028552193,549009.05B SHIB
2021-12-07T11:11:03,0.0000368,2365343267456,2014777153,549009.05B SHIB
2021-12-07T11:12:03,0.0000368,2365343267456,2014777153,549009.05B SHIB
2021-12-07T11:13:03,0.0000368,2368180476536,2014777153,549009.05B SHIB
2021-12-07T11:14:04,0.0000368,2368180476536,2014777153,549009.05B SHIB
2021-12-07T11:15:04,0.0000368,2365343267456,2014777153,549009.05B SHIB
2021-12-07T11:16:04,0.00003684,2365408190892,2018608701,549009.05B SHIB
2021-12-07T11:17:04,0.0000368,2367973764977,2014777153,549009.05B SHIB
2021-12-07T11:18:05,0.00003684,2365408190892,2018608701,549009.05B SHIB
2021-12-07T11:19:05,0.00003684,2365408190892,2018608701,549009.05B SHIB
2021-12-07T11:20:06,0.00003684,2367973764977,2018608701,549009.05B SHIB
2021-12-07T11:21:06,0.00003684,2367973764977,2018608701,549009.05B SHIB
2021-12-07T11:22:07,0.00003684,2372310001168,2018608701,549009.05B SHIB
2021-12-07T11:23:07,0.00003684,2367973764977,2018608701,549009.05B SHIB
2021-12-07T11:24:07,0.00003684,2367973764977,2018608701,549009.05B SHIB
2021-12-07T11:25:08,0.00003684,2372310001168,2018608701,549009.05B SHIB
2021-12-07T11:26:08,0.00003683,2375385944478,2018038315,549009.05B SHIB
2021-12-07T11:27:08,0.00003694,2369710596269,2019785655,549009.05B SHIB
2021-12-07T11:28:09,0.00003694,2375385944478,2019785655,549009.05B SHIB
2021-12-07T11:29:09,0.00003694,2369710596269,2019785655,549009.05B SHIB
2021-12-07T11:30:09,0.00003694,2369710596269,2019785655,549009.05B SHIB
2021-12-07T11:31:10,0.00003694,2375385944478,2019785655,549009.05B SHIB
2021-12-07T11:32:10,0.00003711,2377630962100,2027420381,549009.05B SHIB
2021-12-07T11:33:11,0.00003711,2377630962100,2027420381,549009.05B SHIB
2021-12-07T11:34:11,0.00003711,2377630962100,2027420381,549009.05B SHIB
2021-12-07T11:35:11,0.00003719,2376293693933,2028879611,549009.05B SHIB
2021-12-07T11:36:12,0.00003708,2377120481206,2031225294,549009.05B SHIB
2021-12-07T11:37:12,0.00003708,2378964662906,2031225294,549009.05B SHIB
2021-12-07T11:38:12,0.00003712,2378711947363,2029097132,549009.05B SHIB
2021-12-07T11:39:13,0.00003712,2378711947363,2029097132,549009.05B SHIB
2021-12-07T11:40:13,0.00003712,2378711947363,2029097132,549009.05B SHIB
2021-12-07T11:41:13,0.00003712,2378711947363,2029097132,549009.05B SHIB
2021-12-07T11:42:13,0.00003714,2375754027219,2029900084,549009.05B SHIB
2021-12-07T11:43:14,0.00003714,2374902318687,2029900084,549009.05B SHIB
2021-12-07T11:44:15,0.00003714,2374902318687,2029900084,549009.05B SHIB
2021-12-07T11:45:15,0.00003714,2375754027219,2029900084,549009.05B SHIB
