Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T16:11:04,1.38,2350353492771,2210387832,33.37B ADA
2021-12-07T16:12:04,1.38,2350353492771,2210387832,33.37B ADA
2021-12-07T16:13:05,1.38,2353346757837,2205771058,33.37B ADA
2021-12-07T16:14:05,1.38,2350353492771,2210387832,33.37B ADA
2021-12-07T16:15:06,1.38,2350353492771,2210387832,33.37B ADA
2021-12-07T16:16:06,1.37,2355049543009,2192164325,33.37B ADA
2021-12-07T16:17:11,1.37,2351284174911,2192164325,33.37B ADA
2021-12-07T16:18:12,1.37,2355049543009,2192164325,33.37B ADA
2021-12-07T16:19:12,1.37,2355049543009,2192164325,33.37B ADA
2021-12-07T16:20:12,1.37,2351284174911,2192164325,33.37B ADA
2021-12-07T16:21:12,1.37,2347478849985,2187601439,33.37B ADA
2021-12-07T16:22:13,1.36,2348562684012,2174619280,33.37B ADA
2021-12-07T16:23:14,1.36,2348562684012,2174864175,33.37B ADA
2021-12-07T16:24:14,1.37,2347478849985,2187601439,33.37B ADA
2021-12-07T16:25:15,1.37,2347478849985,2187601439,33.37B ADA
2021-12-07T16:26:15,1.36,2343600515259,2174864175,33.37B ADA
2021-12-07T16:27:16,1.36,2348562684012,2174864175,33.37B ADA
2021-12-07T16:28:16,1.36,2343607096971,2174619280,33.37B ADA
2021-12-07T16:29:16,1.36,2343600515259,2174619280,33.37B ADA
2021-12-07T16:30:16,1.36,2343600515259,2174619280,33.37B ADA
2021-12-07T16:31:17,1.36,2343600515259,2174619280,33.37B ADA
2021-12-07T16:32:17,1.36,2343600515259,2174619280,33.37B ADA
2021-12-07T16:33:18,1.36,2354552580436,2171608699,33.37B ADA
2021-12-07T16:34:18,1.36,2352930717315,2174230310,33.37B ADA
2021-12-07T16:35:18,1.36,2352930717315,2174230310,33.37B ADA
2021-12-07T16:36:19,1.36,2354552580436,2171608699,33.37B ADA
2021-12-07T16:37:19,1.36,2354552580436,2171608699,33.37B ADA
2021-12-07T16:38:19,1.37,2354552580436,2181671241,33.37B ADA
2021-12-07T16:39:19,1.37,2361112102482,2183279733,33.37B ADA
2021-12-07T16:40:20,1.37,2359120045111,2183279733,33.37B ADA
2021-12-07T16:41:20,1.37,2354552580436,2181671241,33.37B ADA
2021-12-07T16:42:20,1.38,2365208411286,2189792160,33.37B ADA
2021-12-07T16:43:21,1.37,2361112102482,2183279733,33.37B ADA
2021-12-07T16:44:21,1.37,2365208411286,2183279733,33.37B ADA
2021-12-07T16:45:22,1.37,2365208411286,2183279733,33.37B ADA
2021-12-07T16:46:22,1.38,2365208411286,2189792160,33.37B ADA
2021-12-07T16:47:22,1.37,2365208411286,2183279733,33.37B ADA
2021-12-07T16:48:22,1.37,2365208411286,2183279733,33.37B ADA
2021-12-07T16:49:23,1.37,2365232477332,2172539177,33.37B ADA
2021-12-07T16:50:25,1.38,2365473236653,2176049972,33.37B ADA
2021-12-07T16:51:25,1.38,2365473236653,2189700789,33.37B ADA
2021-12-07T16:52:26,1.37,2365232477332,2172539177,33.37B ADA
2021-12-07T16:53:26,1.38,2363209726265,2175154199,33.37B ADA
2021-12-07T16:54:27,1.37,2363802634999,2172539177,33.37B ADA
2021-12-07T16:55:27,1.38,2363209726265,2175154199,33.37B ADA
2021-12-07T16:56:27,1.37,2363802634999,2172539177,33.37B ADA
2021-12-07T16:57:28,1.37,2359369445195,2172539177,33.37B ADA
2021-12-07T16:58:28,1.37,2360537659393,2163611698,33.37B ADA
2021-12-07T16:59:28,1.37,2359369445195,2163611698,33.37B ADA
2021-12-07T17:00:29,1.37,2359369445195,2172539177,33.37B ADA
2021-12-07T17:01:29,1.37,2359369445195,2163611698,33.37B ADA
2021-12-07T17:02:29,1.37,2359369445195,2163611698,33.37B ADA
2021-12-07T17:03:30,1.37,2359369445195,2163611698,33.37B ADA
2021-12-07T17:04:30,1.37,2360537659393,2165006980,33.37B ADA
2021-12-07T17:05:31,1.37,2364568193734,2144744288,33.37B ADA
2021-12-07T17:06:31,1.38,2365310366510,2139604030,33.37B ADA
2021-12-07T17:07:32,1.38,2365310366510,2139604030,33.37B ADA
2021-12-07T17:08:32,1.38,2365310366510,2139604030,33.37B ADA
2021-12-07T17:09:32,1.38,2369021943292,2139604030,33.37B ADA
2021-12-07T17:10:32,1.38,2369021943292,2139604030,33.37B ADA
2021-12-07T17:11:33,1.38,2369021943292,2139604030,33.37B ADA
2021-12-07T17:12:33,1.38,2371572283387,2139604030,33.37B ADA
2021-12-07T17:13:34,1.37,2369021943292,2144744288,33.37B ADA
2021-12-07T17:14:34,1.38,2369021943292,2147083447,33.37B ADA
2021-12-07T17:15:34,1.39,2371175160246,2137687185,33.37B ADA
2021-12-07T17:16:35,1.38,2371175160246,2139604030,33.37B ADA
2021-12-07T17:17:35,1.39,2371175160246,2137687185,33.37B ADA
2021-12-07T17:18:35,1.39,2367807034377,2137687185,33.37B ADA
2021-12-07T17:19:36,1.39,2371175160246,2137687185,33.37B ADA
2021-12-07T17:20:36,1.39,2369181502224,2138809908,33.37B ADA
2021-12-07T17:21:36,1.39,2369181502224,2138809908,33.37B ADA
2021-12-07T17:22:37,1.39,2369181502224,2138809908,33.37B ADA
2021-12-07T17:23:37,1.39,2369181502224,2138809908,33.37B ADA
2021-12-07T17:24:38,1.39,2369181502224,2137687185,33.37B ADA
2021-12-07T17:25:38,1.39,2369181502224,2137687185,33.37B ADA
2021-12-07T17:26:38,1.38,2367212321562,2137977336,33.37B ADA
2021-12-07T17:27:39,1.38,2367212321562,2137977336,33.37B ADA
2021-12-07T17:28:39,1.38,2366427720154,2132349141,33.37B ADA
2021-12-07T17:29:39,1.38,2367212321562,2137977336,33.37B ADA
2021-12-07T17:30:40,1.38,2367212321562,2137977336,33.37B ADA
2021-12-07T17:31:40,1.38,2368055710441,2132472966,33.37B ADA
2021-12-07T17:32:40,1.38,2364232408294,2130566780,33.37B ADA
2021-12-07T17:33:41,1.38,2364232408294,2130566780,33.37B ADA
2021-12-07T17:34:41,1.38,2368055710441,2132472966,33.37B ADA
2021-12-07T17:35:41,1.38,2364232408294,2130566780,33.37B ADA
2021-12-07T17:36:41,1.38,2363792555266,2132472966,33.37B ADA
2021-12-07T17:37:42,1.38,2358876299651,2110501114,33.37B ADA
2021-12-07T17:38:42,1.38,2363792555266,2112506233,33.37B ADA
2021-12-07T17:39:43,1.38,2363792555266,2112506233,33.37B ADA
2021-12-07T17:40:43,1.38,2358876299651,2112506233,33.37B ADA
2021-12-07T17:41:44,1.38,2356477562170,2098068588,33.37B ADA
2021-12-07T17:42:45,1.38,2356477562170,2098068588,33.37B ADA
2021-12-07T17:43:45,1.38,2356477562170,2098068588,33.37B ADA
2021-12-07T17:44:46,1.38,2356477562170,2098068588,33.37B ADA
2021-12-07T17:45:46,1.38,2356477562170,2098068588,33.37B ADA
2021-12-07T17:46:47,1.38,2354902882575,2098068588,33.37B ADA
2021-12-07T17:47:47,1.38,2356477562170,2098068588,33.37B ADA
2021-12-07T17:48:47,1.38,2354902882575,2098068588,33.37B ADA
2021-12-07T17:49:48,1.38,2354677484857,2084024494,33.37B ADA
2021-12-07T17:50:48,1.38,2354902882575,2098068588,33.37B ADA
2021-12-07T17:51:48,1.38,2356039643545,2084024494,33.37B ADA
2021-12-07T17:52:49,1.38,2354677484857,2084024494,33.37B ADA
2021-12-07T17:53:49,1.38,2355831548135,2084024494,33.37B ADA
2021-12-07T17:54:49,1.37,2355729402302,2083583987,33.37B ADA
2021-12-07T17:55:50,1.38,2354677484857,2084024494,33.37B ADA
2021-12-07T17:56:50,1.38,2355729402302,2084024494,33.37B ADA
2021-12-07T17:57:50,1.38,2355831548135,2084024494,33.37B ADA
2021-12-07T17:58:55,1.37,2355729402302,2083583987,33.37B ADA
2021-12-07T17:59:56,1.37,2351965204588,2083583987,33.37B ADA
2021-12-07T18:00:57,1.37,2353075818636,2087510282,33.37B ADA
2021-12-07T18:01:57,1.37,2353075818636,2083583987,33.37B ADA
2021-12-07T18:02:58,1.37,2351965204588,2083583987,33.37B ADA
2021-12-07T18:03:58,1.37,2354470452730,2088958983,33.37B ADA
2021-12-07T18:04:59,1.37,2354470452730,2083583987,33.37B ADA
2021-12-07T18:05:59,1.37,2355100916203,2088958983,33.37B ADA
2021-12-07T18:07:00,1.37,2354470452730,2088696223,33.37B ADA
2021-12-07T18:08:00,1.37,2355100916203,2088958983,33.37B ADA
2021-12-07T18:09:00,1.38,2356132923501,2075693913,33.37B ADA
2021-12-07T18:10:01,1.38,2356132923501,2075693913,33.37B ADA
2021-12-07T18:11:01,1.38,2356132923501,2074798072,33.37B ADA
2021-12-07T18:12:02,1.37,2356132923501,2088958983,33.37B ADA
2021-12-07T18:13:02,1.38,2356132923501,2074798072,33.37B ADA
2021-12-07T18:14:02,1.38,2360348200266,2073876400,33.37B ADA
2021-12-07T18:15:03,1.38,2356132923501,2074798072,33.37B ADA
2021-12-07T18:16:03,1.38,2360348200266,2073876400,33.37B ADA
2021-12-07T18:17:04,1.38,2361620922369,2073876400,33.37B ADA
2021-12-07T18:18:04,1.38,2360348200266,2073876400,33.37B ADA
2021-12-07T18:19:04,1.38,2361289150063,2073876400,33.37B ADA
2021-12-07T18:20:06,1.38,2361620922369,2073876400,33.37B ADA
2021-12-07T18:21:06,1.38,2361289150063,2073876400,33.37B ADA
2021-12-07T18:22:07,1.38,2359030306260,2091170274,33.37B ADA
2021-12-07T18:23:07,1.38,2359030306260,2091170274,33.37B ADA
2021-12-07T18:24:07,1.38,2358136779217,2091170274,33.37B ADA
2021-12-07T18:25:08,1.38,2359030306260,2086387914,33.37B ADA
2021-12-07T18:26:08,1.38,2358136779217,2091170274,33.37B ADA
2021-12-07T18:27:09,1.38,2359118960890,2086387914,33.37B ADA
2021-12-07T18:28:09,1.38,2359118960890,2086387914,33.37B ADA
2021-12-07T18:29:10,1.38,2359030306260,2086387914,33.37B ADA
2021-12-07T18:30:10,1.38,2360155246116,2086206684,33.37B ADA
2021-12-07T18:31:10,1.38,2359118960890,2086387914,33.37B ADA
2021-12-07T18:32:11,1.38,2363857297388,2085688123,33.37B ADA
2021-12-07T18:33:11,1.38,2363857297388,2085688123,33.37B ADA
2021-12-07T18:34:12,1.38,2363857297388,2085688123,33.37B ADA
2021-12-07T18:35:12,1.38,2363857297388,2085688123,33.37B ADA
2021-12-07T18:36:13,1.38,2363857297388,2085688123,33.37B ADA
2021-12-07T18:37:13,1.38,2363857297388,2085688123,33.37B ADA
2021-12-07T18:38:14,1.38,2365009268709,2087775544,33.37B ADA
2021-12-07T18:39:14,1.38,2365009268709,2087775544,33.37B ADA
2021-12-07T18:40:14,1.38,2365009268709,2087157422,33.37B ADA
2021-12-07T18:41:15,1.38,2365009268709,2087157422,33.37B ADA
2021-12-07T18:42:16,1.38,2365009268709,2087157422,33.37B ADA
2021-12-07T18:43:16,1.38,2360956072619,2086573880,33.37B ADA
2021-12-07T18:44:17,1.38,2361481661696,2087157422,33.37B ADA
2021-12-07T18:45:17,1.38,2361481661696,2087157422,33.37B ADA
2021-12-07T18:46:18,1.38,2360956072619,2086573880,33.37B ADA
2021-12-07T18:47:19,1.38,2360956072619,2086573880,33.37B ADA
2021-12-07T18:48:20,1.38,2360758494822,2080376728,33.37B ADA
2021-12-07T18:49:20,1.38,2360758494822,2080376728,33.37B ADA
2021-12-07T18:50:21,1.38,2360758494822,2078122205,33.37B ADA
2021-12-07T18:51:21,1.38,2360758494822,2078122205,33.37B ADA
2021-12-07T18:52:22,1.38,2360758494822,2078122205,33.37B ADA
2021-12-07T18:53:23,1.38,2362471573095,2078122205,33.37B ADA
2021-12-07T18:54:25,1.38,2360520144576,2078192314,33.37B ADA
2021-12-07T18:55:25,1.38,2362471573095,2078122205,33.37B ADA
2021-12-07T18:56:26,1.38,2362471573095,2078122205,33.37B ADA
2021-12-07T18:57:26,1.38,2360520144576,2078192314,33.37B ADA
2021-12-07T18:58:27,1.38,2356190914095,2078467871,33.37B ADA
2021-12-07T18:59:28,1.38,2355037025815,2078467871,33.37B ADA
2021-12-07T19:00:29,1.38,2355037025815,2078467871,33.37B ADA
2021-12-07T19:01:29,1.38,2355037025815,2078467871,33.37B ADA
2021-12-07T19:02:29,1.38,2356190914095,2078467871,33.37B ADA
2021-12-07T19:03:30,1.37,2345410983459,2079571213,33.37B ADA
2021-12-07T19:04:32,1.38,2356190914095,2078467871,33.37B ADA
2021-12-07T19:05:33,1.37,2345410983459,2077701529,33.37B ADA
2021-12-07T19:06:33,1.37,2346951298719,2081164766,33.37B ADA
2021-12-07T19:07:33,1.37,2345410983459,2077701529,33.37B ADA
2021-12-07T19:08:34,1.37,2346951298719,2079571213,33.37B ADA
2021-12-07T19:09:34,1.37,2349577840095,2075202104,33.37B ADA
2021-12-07T19:10:35,1.37,2346951298719,2079571213,33.37B ADA
2021-12-07T19:11:35,1.37,2349577840095,2075202104,33.37B ADA
2021-12-07T19:12:36,1.37,2349577840095,2073267884,33.37B ADA
2021-12-07T19:13:36,1.37,2349577840095,2073267884,33.37B ADA
2021-12-07T19:14:36,1.37,2349577840095,2073267884,33.37B ADA
2021-12-07T19:15:37,1.37,2351288774533,2075202104,33.37B ADA
2021-12-07T19:16:37,1.37,2350978926644,2079156062,33.37B ADA
2021-12-07T19:17:42,1.37,2351288774533,2075202104,33.37B ADA
2021-12-07T19:18:43,1.37,2351288774533,2075202104,33.37B ADA
2021-12-07T19:19:43,1.37,2351288774533,2075202104,33.37B ADA
2021-12-07T19:20:43,1.37,2350978926644,2079156062,33.37B ADA
2021-12-07T19:21:44,1.37,2355134301020,2083730555,33.37B ADA
2021-12-07T19:22:44,1.37,2355134301020,2083730555,33.37B ADA
2021-12-07T19:23:44,1.37,2355134301020,2083730555,33.37B ADA
2021-12-07T19:24:45,1.37,2355901979593,2083778202,33.37B ADA
2021-12-07T19:25:45,1.37,2355794443651,2083778202,33.37B ADA
2021-12-07T19:26:46,1.37,2353672450907,2080029602,33.37B ADA
2021-12-07T19:27:46,1.37,2352341134337,2080923003,33.37B ADA
2021-12-07T19:28:47,1.37,2352341134337,2080923003,33.37B ADA
2021-12-07T19:29:47,1.37,2352341134337,2079359179,33.37B ADA
2021-12-07T19:30:47,1.37,2352341134337,2080923003,33.37B ADA
2021-12-07T19:31:47,1.37,2354344394156,2080029602,33.37B ADA
2021-12-07T19:32:48,1.37,2353813150917,2079359179,33.37B ADA
2021-12-07T19:33:48,1.37,2353813150917,2079359179,33.37B ADA
2021-12-07T19:34:49,1.37,2353853856719,2079120220,33.37B ADA
2021-12-07T19:35:49,1.37,2353813150917,2080029602,33.37B ADA
2021-12-07T19:36:50,1.37,2353853856719,2079120220,33.37B ADA
2021-12-07T19:37:50,1.37,2355601140884,2079120220,33.37B ADA
2021-12-07T19:38:51,1.37,2352669888857,2072603650,33.37B ADA
2021-12-07T19:39:51,1.37,2352669888857,2072603650,33.37B ADA
2021-12-07T19:40:52,1.37,2355601140884,2079120220,33.37B ADA
2021-12-07T19:41:52,1.37,2355601140884,2079120220,33.37B ADA
