Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T12:25:02,1708.74,2368912016241,6299851,107647.00 LEASH
2021-12-07T12:26:03,1686.25,2364672411113,6252932,107647.00 LEASH
2021-12-07T12:27:04,1686.01,2364672411113,6252254,107647.00 LEASH
2021-12-07T12:28:05,1686.01,2364672411113,6252254,107647.00 LEASH
2021-12-07T12:29:05,1708.74,2368912016241,6299851,107647.00 LEASH
2021-12-07T12:30:06,1686.01,2364672411113,6252254,107647.00 LEASH
2021-12-07T12:31:06,1686.01,2364672411113,6252254,107647.00 LEASH
2021-12-07T12:32:06,1693.13,2353417824842,6265873,107647.00 LEASH
2021-12-07T12:33:07,1693.13,2353417824842,6265873,107647.00 LEASH
2021-12-07T12:34:08,1693.13,2353417824842,6265873,107647.00 LEASH
2021-12-07T12:35:08,1693.13,2353417824842,6265873,107647.00 LEASH
2021-12-07T12:36:08,1693.13,2352960178491,6265873,107647.00 LEASH
2021-12-07T12:37:09,1693.13,2352960178491,6265873,107647.00 LEASH
2021-12-07T12:38:10,1692.69,2352960178491,6264205,107647.00 LEASH
2021-12-07T12:39:11,1692.69,2352960178491,6264205,107647.00 LEASH
2021-12-07T12:40:11,1693.13,2352960178491,6265873,107647.00 LEASH
2021-12-07T12:41:12,1693.13,2352960178491,6265873,107647.00 LEASH
2021-12-07T12:42:12,1693.13,2344453676580,6265873,107647.00 LEASH
2021-12-07T12:43:13,1693.13,2344453676580,6265873,107647.00 LEASH
2021-12-07T12:44:13,1688.76,2344453676580,6262310,107647.00 LEASH
2021-12-07T12:45:14,1688.76,2344453676580,6262310,107647.00 LEASH
2021-12-07T12:46:15,1688.76,2344453676580,6262310,107647.00 LEASH
2021-12-07T12:47:15,1690.86,2348443610795,6261212,107647.00 LEASH
2021-12-07T12:48:16,1688.76,2344453676580,6262310,107647.00 LEASH
2021-12-07T12:49:17,1690.44,2348858073299,6260629,107647.00 LEASH
2021-12-07T12:50:18,1688.76,2348858073299,6262310,107647.00 LEASH
2021-12-07T12:51:19,1690.86,2348443610795,6261212,107647.00 LEASH
2021-12-07T12:52:19,1690.44,2343197732844,6260629,107647.00 LEASH
2021-12-07T12:53:20,1690.44,2343197732844,6260629,107647.00 LEASH
2021-12-07T12:54:20,1690.44,2343197732844,6260629,107647.00 LEASH
2021-12-07T12:55:21,1708.13,2345007182505,6294907,107647.00 LEASH
2021-12-07T12:56:21,1706.40,2344357321362,6312816,107647.00 LEASH
2021-12-07T12:57:22,1706.40,2344357321362,6312816,107647.00 LEASH
2021-12-07T12:58:22,1706.40,2344357321362,6312816,107647.00 LEASH
2021-12-07T12:59:23,1675.68,2344357321362,6242297,107647.00 LEASH
2021-12-07T13:00:23,1706.40,2344357321362,6312816,107647.00 LEASH
2021-12-07T13:01:24,1706.40,2344357321362,6312816,107647.00 LEASH
2021-12-07T13:02:24,1706.40,2344357321362,6312816,107647.00 LEASH
2021-12-07T13:03:25,1675.70,2348943022776,6242442,107647.00 LEASH
2021-12-07T13:04:25,1675.70,2348943022776,6242442,107647.00 LEASH
2021-12-07T13:05:26,1646.69,2351660409080,6152330,107647.00 LEASH
2021-12-07T13:06:26,1675.70,2348943022776,6242442,107647.00 LEASH
2021-12-07T13:07:27,1675.70,2348943022776,6242442,107647.00 LEASH
2021-12-07T13:08:27,1644.36,2350802435479,6152917,107647.00 LEASH
2021-12-07T13:09:28,1644.36,2351660409080,6152917,107647.00 LEASH
2021-12-07T13:10:28,1644.36,2351660409080,6152917,107647.00 LEASH
2021-12-07T13:11:29,1644.36,2356889928912,6152917,107647.00 LEASH
2021-12-07T13:12:30,1644.36,2351660409080,6152917,107647.00 LEASH
2021-12-07T13:13:30,1644.36,2356889928912,6152917,107647.00 LEASH
2021-12-07T13:14:31,1644.36,2356889928912,6152917,107647.00 LEASH
2021-12-07T13:15:31,1644.36,2356889928912,6152917,107647.00 LEASH
2021-12-07T13:16:31,1652.46,2364881658443,6180669,107647.00 LEASH
2021-12-07T13:17:33,1652.46,2363493310805,6180669,107647.00 LEASH
2021-12-07T13:18:33,1652.46,2364881658443,6180669,107647.00 LEASH
2021-12-07T13:19:34,1652.46,2363493310805,6180669,107647.00 LEASH
2021-12-07T13:20:34,1652.46,2364881658443,6180669,107647.00 LEASH
2021-12-07T13:21:35,1652.46,2364881658443,6180669,107647.00 LEASH
2021-12-07T13:22:35,1653.04,2367490161713,6176846,107647.00 LEASH
2021-12-07T13:23:36,1653.04,2367490161713,6176846,107647.00 LEASH
2021-12-07T13:24:36,1653.04,2367490161713,6176846,107647.00 LEASH
2021-12-07T13:25:37,1653.04,2367490161713,6176846,107647.00 LEASH
2021-12-07T13:26:37,1653.04,2367490161713,6176846,107647.00 LEASH
2021-12-07T13:27:37,1665.10,2361989253895,6211001,107647.00 LEASH
2021-12-07T13:28:38,1664.87,2363243903343,6207166,107647.00 LEASH
2021-12-07T13:29:39,1665.10,2361989253895,6211001,107647.00 LEASH
2021-12-07T13:30:39,1665.10,2361989253895,6211001,107647.00 LEASH
2021-12-07T13:31:40,1664.87,2363243903343,6207166,107647.00 LEASH
2021-12-07T13:32:40,1648.78,2364771611371,6164180,107647.00 LEASH
2021-12-07T13:33:40,1649.32,2364771611371,6163798,107647.00 LEASH
2021-12-07T13:34:41,1648.78,2363183669073,6164180,107647.00 LEASH
2021-12-07T13:35:42,1649.32,2364771611371,6163798,107647.00 LEASH
2021-12-07T13:36:42,1649.32,2364771611371,6163798,107647.00 LEASH
2021-12-07T13:37:43,1648.78,2365496673743,6164180,107647.00 LEASH
2021-12-07T13:38:44,1653.44,2366860827877,6177310,107647.00 LEASH
2021-12-07T13:39:45,1702.00,2365496673743,6279033,107647.00 LEASH
2021-12-07T13:40:46,1702.00,2365496673743,6279033,107647.00 LEASH
2021-12-07T13:41:46,1702.00,2365496673743,6279033,107647.00 LEASH
2021-12-07T13:42:46,1702.00,2365496673743,6279033,107647.00 LEASH
2021-12-07T13:43:47,1653.44,2362339740618,6177310,107647.00 LEASH
2021-12-07T13:44:47,1698.57,2362339740618,6272793,107647.00 LEASH
2021-12-07T13:45:48,1686.65,2363688790794,6248277,107647.00 LEASH
2021-12-07T13:46:50,1653.44,2362339740618,6177310,107647.00 LEASH
2021-12-07T13:47:50,1653.44,2362339740618,6177310,107647.00 LEASH
2021-12-07T13:48:50,1698.57,2362339740618,6272793,107647.00 LEASH
2021-12-07T13:49:51,1653.71,2362691122013,6175831,107647.00 LEASH
2021-12-07T13:50:51,1653.71,2362691122013,6175831,107647.00 LEASH
2021-12-07T13:51:52,1653.71,2362691122013,6175831,107647.00 LEASH
2021-12-07T13:52:52,1653.71,2362009859286,6175831,107647.00 LEASH
2021-12-07T13:53:53,1653.71,2362691122013,6175831,107647.00 LEASH
2021-12-07T13:54:53,1653.71,2362009859286,6175831,107647.00 LEASH
2021-12-07T13:55:54,1655.84,2354718496301,6171096,107647.00 LEASH
2021-12-07T13:56:54,1655.84,2354718496301,6171096,107647.00 LEASH
2021-12-07T13:57:55,1655.84,2354718496301,6171096,107647.00 LEASH
2021-12-07T13:58:55,1655.84,2354718496301,6171096,107647.00 LEASH
2021-12-07T13:59:56,1655.84,2354998464006,6171096,107647.00 LEASH
2021-12-07T14:00:56,1655.84,2354718496301,6171096,107647.00 LEASH
2021-12-07T14:01:57,1652.58,2354715491509,6131564,107647.00 LEASH
2021-12-07T14:03:00,1650.47,2354715491509,6115816,107647.00 LEASH
2021-12-07T14:04:01,1652.58,2354715491509,6131564,107647.00 LEASH
2021-12-07T14:05:02,1650.47,2355125801266,6115816,107647.00 LEASH
2021-12-07T14:06:02,1650.47,2354715491509,6115816,107647.00 LEASH
2021-12-07T14:07:03,1650.70,2355208753399,6116839,107647.00 LEASH
2021-12-07T14:08:03,1650.70,2351917797114,6116839,107647.00 LEASH
2021-12-07T14:09:04,1650.47,2355125801266,6115816,107647.00 LEASH
2021-12-07T14:10:04,1642.84,2351917797114,6023933,107647.00 LEASH
2021-12-07T14:11:05,1642.84,2351917797114,6023933,107647.00 LEASH
2021-12-07T14:12:05,1650.70,2351917797114,6116839,107647.00 LEASH
2021-12-07T14:13:05,1642.35,2345783167944,6022186,107647.00 LEASH
2021-12-07T14:14:06,1642.84,2348773188196,6023933,107647.00 LEASH
2021-12-07T14:15:07,1642.35,2348773188196,6022186,107647.00 LEASH
2021-12-07T14:16:08,1642.35,2347285123115,6022186,107647.00 LEASH
2021-12-07T14:17:09,1642.84,2348773188196,6023933,107647.00 LEASH
2021-12-07T14:18:09,1642.35,2348773188196,6022186,107647.00 LEASH
2021-12-07T14:19:09,1642.35,2347285123115,6022186,107647.00 LEASH
2021-12-07T14:20:09,1612.83,2348892104036,5829066,107647.00 LEASH
2021-12-07T14:21:10,1608.32,2345392905326,5803749,107647.00 LEASH
2021-12-07T14:22:11,1608.32,2345392905326,5803749,107647.00 LEASH
2021-12-07T14:23:12,1608.32,2345392905326,5803749,107647.00 LEASH
2021-12-07T14:24:12,1612.83,2348892104036,5829066,107647.00 LEASH
2021-12-07T14:25:12,1608.32,2345392905326,5803749,107647.00 LEASH
2021-12-07T14:26:13,1608.32,2338163227325,5803749,107647.00 LEASH
2021-12-07T14:27:14,1608.32,2338163227325,5803749,107647.00 LEASH
2021-12-07T14:28:15,1608.32,2338163227325,5803749,107647.00 LEASH
2021-12-07T14:29:15,1621.08,2338486201139,5843319,107647.00 LEASH
2021-12-07T14:30:16,1621.08,2337768664348,5843319,107647.00 LEASH
2021-12-07T14:31:18,1621.08,2338486201139,5843319,107647.00 LEASH
2021-12-07T14:32:18,1621.08,2338486201139,5843319,107647.00 LEASH
2021-12-07T14:33:18,1621.08,2337768664348,5843319,107647.00 LEASH
2021-12-07T14:34:19,1633.09,2343113115362,5879394,107647.00 LEASH
2021-12-07T14:35:22,1633.09,2343113115362,5879394,107647.00 LEASH
2021-12-07T14:36:23,1633.09,2343113115362,5879394,107647.00 LEASH
2021-12-07T14:37:23,1633.38,2347830696343,5880485,107647.00 LEASH
2021-12-07T14:38:24,1633.38,2347830696343,5880485,107647.00 LEASH
2021-12-07T14:39:24,1619.23,2347830696343,5840890,107647.00 LEASH
2021-12-07T14:40:26,1633.38,2347830696343,5880485,107647.00 LEASH
2021-12-07T14:41:26,1633.38,2351675063076,5880485,107647.00 LEASH
2021-12-07T14:42:27,1633.38,2351675063076,5880485,107647.00 LEASH
2021-12-07T14:43:27,1620.71,2351675063076,5848276,107647.00 LEASH
2021-12-07T14:44:27,1621.31,2351675063076,5850289,107647.00 LEASH
2021-12-07T14:45:28,1620.71,2351675063076,5848276,107647.00 LEASH
2021-12-07T14:46:28,1621.31,2348327531873,5850289,107647.00 LEASH
2021-12-07T14:47:29,1621.31,2349609619473,5850289,107647.00 LEASH
2021-12-07T14:48:29,1621.31,2349609619473,5850289,107647.00 LEASH
2021-12-07T14:49:29,1621.31,2349609619473,5850289,107647.00 LEASH
2021-12-07T14:50:30,1621.31,2349609619473,5850289,107647.00 LEASH
2021-12-07T14:51:30,1624.91,2348327531873,5838867,107647.00 LEASH
2021-12-07T14:52:31,1624.91,2346014204510,5838867,107647.00 LEASH
2021-12-07T14:53:32,1624.91,2348327531873,5838867,107647.00 LEASH
2021-12-07T14:54:32,1624.91,2348327531873,5838867,107647.00 LEASH
2021-12-07T14:55:32,1624.91,2335348213796,5838867,107647.00 LEASH
2021-12-07T14:56:33,1624.91,2335348213796,5838867,107647.00 LEASH
2021-12-07T14:57:34,1624.91,2335348213796,5838867,107647.00 LEASH
2021-12-07T14:58:34,1662.92,2335503167040,5883416,107647.00 LEASH
2021-12-07T14:59:34,1662.92,2335348213796,5883416,107647.00 LEASH
2021-12-07T15:00:35,1662.92,2336120630702,5883416,107647.00 LEASH
2021-12-07T15:01:36,1662.92,2338151255311,5883416,107647.00 LEASH
2021-12-07T15:02:37,1662.92,2335503167040,5883416,107647.00 LEASH
2021-12-07T15:03:37,1662.92,2336120630702,5883416,107647.00 LEASH
2021-12-07T15:04:37,1662.92,2336120630702,5883416,107647.00 LEASH
2021-12-07T15:05:38,1662.92,2338151255311,5883416,107647.00 LEASH
2021-12-07T15:06:38,1672.60,2340275843832,5891668,107647.00 LEASH
2021-12-07T15:07:38,1672.60,2340275843832,5891668,107647.00 LEASH
2021-12-07T15:08:39,1672.60,2340275843832,5891668,107647.00 LEASH
2021-12-07T15:09:39,1672.60,2340275843832,5891668,107647.00 LEASH
2021-12-07T15:10:39,1672.60,2338151255311,5891668,107647.00 LEASH
2021-12-07T15:11:40,1659.17,2341548541557,5827139,107647.00 LEASH
2021-12-07T15:12:44,1659.06,2341548541557,5826750,107647.00 LEASH
2021-12-07T15:13:45,1659.06,2341548541557,5826750,107647.00 LEASH
2021-12-07T15:14:46,1659.06,2341548541557,5826750,107647.00 LEASH
2021-12-07T15:15:46,1659.06,2341548541557,5826750,107647.00 LEASH
2021-12-07T15:16:47,1647.51,2344705834189,5804315,107647.00 LEASH
2021-12-07T15:17:48,1659.06,2341548541557,5826750,107647.00 LEASH
2021-12-07T15:18:48,1660.65,2344220762940,5847567,107647.00 LEASH
2021-12-07T15:19:49,1661.35,2344705834189,5851042,107647.00 LEASH
2021-12-07T15:20:49,1660.65,2350163514966,5847567,107647.00 LEASH
2021-12-07T15:21:50,1660.65,2350163514966,5847567,107647.00 LEASH
2021-12-07T15:22:50,1660.65,2350163514966,5847567,107647.00 LEASH
2021-12-07T15:23:51,1660.65,2350163514966,5847567,107647.00 LEASH
2021-12-07T15:24:51,1660.65,2350163514966,5847567,107647.00 LEASH
2021-12-07T15:25:51,1617.33,2351186399738,5756086,107647.00 LEASH
2021-12-07T15:26:52,1617.78,2351186399738,5760314,107647.00 LEASH
2021-12-07T15:27:53,1617.78,2351186399738,5760314,107647.00 LEASH
2021-12-07T15:28:53,1617.78,2351186399738,5760314,107647.00 LEASH
2021-12-07T15:29:54,1617.33,2351186399738,5756086,107647.00 LEASH
2021-12-07T15:30:54,1651.40,2351901029569,5844214,107647.00 LEASH
2021-12-07T15:31:55,1617.33,2351186399738,5756086,107647.00 LEASH
2021-12-07T15:32:55,1651.40,2351901029569,5844214,107647.00 LEASH
2021-12-07T15:33:56,1651.82,2347690034065,5847763,107647.00 LEASH
2021-12-07T15:34:57,1651.82,2347690034065,5847763,107647.00 LEASH
2021-12-07T15:35:59,1651.40,2352938078442,5844214,107647.00 LEASH
2021-12-07T15:37:00,1651.40,2352938078442,5844214,107647.00 LEASH
2021-12-07T15:38:00,1651.82,2347690034065,5847763,107647.00 LEASH
2021-12-07T15:39:01,1651.40,2352938078442,5844214,107647.00 LEASH
2021-12-07T15:40:01,1651.50,2352938078442,5852541,107647.00 LEASH
2021-12-07T15:41:02,1651.50,2352938078442,5852541,107647.00 LEASH
2021-12-07T15:42:02,1651.50,2354221960066,5852541,107647.00 LEASH
2021-12-07T15:43:03,1651.50,2353707055394,5852541,107647.00 LEASH
2021-12-07T15:44:03,1651.50,2354221960066,5852541,107647.00 LEASH
2021-12-07T15:45:04,1651.50,2353707055394,5852541,107647.00 LEASH
2021-12-07T15:46:04,1651.50,2354221960066,5852541,107647.00 LEASH
2021-12-07T15:47:04,1651.55,2359598783508,5852598,107647.00 LEASH
2021-12-07T15:48:05,1651.55,2359598783508,5852598,107647.00 LEASH
2021-12-07T15:49:05,1660.72,2360207187034,5888593,107647.00 LEASH
2021-12-07T15:50:06,1660.72,2360207187034,5888593,107647.00 LEASH
2021-12-07T15:51:06,1660.72,2360207187034,5888593,107647.00 LEASH
2021-12-07T15:52:06,1660.39,2355709450382,5883947,107647.00 LEASH
2021-12-07T15:53:07,1660.72,2355709450382,5888593,107647.00 LEASH
2021-12-07T15:54:08,1660.80,2355759308208,5909391,107647.00 LEASH
2021-12-07T15:55:08,1660.80,2355759308208,5909391,107647.00 LEASH
2021-12-07T15:56:08,1660.80,2355759308208,5909391,107647.00 LEASH
2021-12-07T15:57:09,1660.80,2355759308208,5909391,107647.00 LEASH
2021-12-07T15:58:09,1660.86,2354974664394,5909613,107647.00 LEASH
2021-12-07T15:59:10,1660.80,2354974664394,5909391,107647.00 LEASH
2021-12-07T16:00:10,1660.86,2354974664394,5909613,107647.00 LEASH
2021-12-07T16:01:11,1660.80,2354974664394,5909391,107647.00 LEASH
2021-12-07T16:02:11,1660.86,2354974664394,5909613,107647.00 LEASH
2021-12-07T16:03:11,1660.80,2354974664394,5909391,107647.00 LEASH
2021-12-07T16:04:12,1634.88,2358800521892,5907785,107647.00 LEASH
2021-12-07T16:05:13,1634.88,2358800521892,5907785,107647.00 LEASH
2021-12-07T16:06:13,1634.88,2350353492771,5907785,107647.00 LEASH
2021-12-07T16:07:14,1634.88,2358800521892,5907785,107647.00 LEASH
2021-12-07T16:08:14,1634.88,2358800521892,5907785,107647.00 LEASH
2021-12-07T16:09:14,1634.88,2350353492771,5907785,107647.00 LEASH
2021-12-07T16:10:15,1634.88,2350353492771,5907785,107647.00 LEASH
2021-12-07T16:11:15,1627.70,2349280281092,5933569,107647.00 LEASH
2021-12-07T16:12:16,1632.53,2353346757837,5908132,107647.00 LEASH
2021-12-07T16:13:18,1632.53,2353346757837,5908132,107647.00 LEASH
2021-12-07T16:14:18,1627.70,2349280281092,5933569,107647.00 LEASH
2021-12-07T16:15:18,1632.53,2353346757837,5908132,107647.00 LEASH
2021-12-07T16:16:19,1632.53,2353346757837,5908132,107647.00 LEASH
2021-12-07T16:17:20,1627.77,2350581705343,5962743,107647.00 LEASH
2021-12-07T16:18:21,1627.77,2351284174911,5962743,107647.00 LEASH
2021-12-07T16:19:22,1627.77,2350581705343,5962743,107647.00 LEASH
2021-12-07T16:20:22,1632.53,2351284174911,5908132,107647.00 LEASH
2021-12-07T16:21:22,1630.22,2347478849985,5971695,107647.00 LEASH
2021-12-07T16:22:23,1629.56,2348562684012,5971245,107647.00 LEASH
2021-12-07T16:23:24,1630.22,2347478849985,5971695,107647.00 LEASH
2021-12-07T16:24:25,1630.22,2347478849985,5971695,107647.00 LEASH
2021-12-07T16:25:25,1628.51,2348562684012,5990823,107647.00 LEASH
2021-12-07T16:26:26,1629.56,2348562684012,5971245,107647.00 LEASH
2021-12-07T16:27:26,1628.51,2343600515259,5990823,107647.00 LEASH
2021-12-07T16:28:27,1628.51,2343600515259,5990823,107647.00 LEASH
2021-12-07T16:29:30,1628.51,2348562684012,5990823,107647.00 LEASH
2021-12-07T16:30:30,1628.51,2343600515259,5990823,107647.00 LEASH
2021-12-07T16:31:30,1628.51,2343600515259,5990823,107647.00 LEASH
2021-12-07T16:32:31,1614.25,2354552580436,6010701,107647.00 LEASH
2021-12-07T16:33:32,1614.44,2352930717315,6011379,107647.00 LEASH
2021-12-07T16:34:33,1614.25,2352930717315,6010701,107647.00 LEASH
2021-12-07T16:35:34,1614.25,2354552580436,6010701,107647.00 LEASH
2021-12-07T16:36:34,1614.44,2352930717315,6011379,107647.00 LEASH
2021-12-07T16:37:35,1614.25,2361112102482,6010701,107647.00 LEASH
2021-12-07T16:38:35,1614.25,2361112102482,6010701,107647.00 LEASH
2021-12-07T16:39:35,1614.25,2361112102482,6010701,107647.00 LEASH
2021-12-07T16:40:36,1614.25,2361112102482,6010701,107647.00 LEASH
2021-12-07T16:41:36,1614.25,2361112102482,6010701,107647.00 LEASH
