Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T05:59:51,51041.99,2378022569016,35114177298,18893937.00 BTC
2021-12-07T06:00:51,51041.99,2378022569016,35114177298,18893937.00 BTC
2021-12-07T06:01:52,51041.99,2378022569016,35114177298,18893937.00 BTC
2021-12-07T06:02:52,51041.99,2378022569016,35114177298,18893937.00 BTC
2021-12-07T06:03:53,51041.99,2378022569016,35114177298,18893937.00 BTC
2021-12-07T06:04:53,51050.32,2373267498007,35111188608,18893937.00 BTC
2021-12-07T06:05:54,51050.32,2373267498007,35111188608,18893937.00 BTC
2021-12-07T06:06:54,51050.32,2373267498007,35111188608,18893937.00 BTC
2021-12-07T06:07:55,51050.32,2373267498007,35111188608,18893937.00 BTC
2021-12-07T06:08:55,51050.32,2373267498007,35111188608,18893937.00 BTC
2021-12-07T06:09:56,50942.87,2375976935599,34943122226,18893937.00 BTC
2021-12-07T06:10:58,50942.87,2375976935599,34943122226,18893937.00 BTC
2021-12-07T06:11:58,50942.87,2375976935599,34943122226,18893937.00 BTC
2021-12-07T06:12:59,50926.33,2373267498007,34944193460,18893937.00 BTC
2021-12-07T06:14:00,50942.87,2375976935599,34943122226,18893937.00 BTC
2021-12-07T06:15:00,50974.23,2375976935599,34923691308,18893937.00 BTC
2021-12-07T06:16:01,50942.87,2379138101044,34943122226,18893937.00 BTC
2021-12-07T06:17:01,50942.87,2375976935599,34943122226,18893937.00 BTC
2021-12-07T06:18:01,51045.08,2379138101044,34943693671,18894012.00 BTC
2021-12-07T06:19:02,51045.08,2379138101044,34943693671,18894012.00 BTC
2021-12-07T06:20:02,51045.08,2379138101044,34943693671,18894012.00 BTC
2021-12-07T06:21:03,51069.75,2382816690095,34956059490,18894012.00 BTC
2021-12-07T06:22:03,51069.75,2382816690095,34956059490,18894012.00 BTC
2021-12-07T06:23:04,51069.75,2382816690095,34956059490,18894012.00 BTC
2021-12-07T06:24:04,51069.75,2382816690095,34956059490,18894012.00 BTC
2021-12-07T06:25:04,51059.71,2382816690095,34965787452,18894012.00 BTC
2021-12-07T06:26:05,51059.71,2384279613764,34965787452,18894012.00 BTC
2021-12-07T06:27:05,51059.71,2384279613764,34965787452,18894012.00 BTC
2021-12-07T06:28:06,51059.71,2384279613764,34965787452,18894012.00 BTC
2021-12-07T06:29:06,51041.20,2382981182003,34943012870,18894012.00 BTC
2021-12-07T06:30:06,51059.71,2384279613764,34965787452,18894012.00 BTC
2021-12-07T06:31:07,51041.20,2381858545026,34943012870,18894012.00 BTC
2021-12-07T06:32:07,51041.20,2381858545026,34943012870,18894012.00 BTC
2021-12-07T06:33:08,51041.20,2381858545026,34943012870,18894012.00 BTC
2021-12-07T06:34:08,51041.20,2381858545026,34943012870,18894012.00 BTC
2021-12-07T06:35:09,51041.20,2381858545026,34943012870,18894012.00 BTC
2021-12-07T06:36:09,51081.43,2390279658434,35006666625,18894012.00 BTC
2021-12-07T06:37:09,51081.43,2390279658434,35006666625,18894012.00 BTC
2021-12-07T06:38:10,51081.43,2390279658434,35006666625,18894012.00 BTC
2021-12-07T06:39:10,51222.29,2390550662447,35100643503,18894012.00 BTC
2021-12-07T06:40:11,51081.43,2390279658434,35006666625,18894012.00 BTC
2021-12-07T06:41:11,51222.29,2393496253294,35100643503,18894012.00 BTC
2021-12-07T06:42:11,51222.29,2393496253294,35100643503,18894012.00 BTC
2021-12-07T06:43:12,51222.29,2393496253294,35100643503,18894012.00 BTC
2021-12-07T06:44:12,51222.29,2393496253294,35100643503,18894012.00 BTC
2021-12-07T06:45:12,51222.29,2393496253294,35100643503,18894012.00 BTC
2021-12-07T06:46:13,51263.95,2394850019362,35099246868,18894012.00 BTC
2021-12-07T06:47:13,51263.95,2394850019362,35099246868,18894012.00 BTC
2021-12-07T06:48:13,51247.74,2394850019362,35070570184,18894012.00 BTC
2021-12-07T06:49:14,51247.74,2394850019362,35070570184,18894012.00 BTC
2021-12-07T06:50:14,51263.95,2394850019362,35099246868,18894012.00 BTC
2021-12-07T06:51:15,51247.74,2394558396220,35070570184,18894012.00 BTC
2021-12-07T06:52:15,51370.74,2395191799675,35030392331,18894012.00 BTC
2021-12-07T06:53:15,51263.95,2395732647119,35099246868,18894012.00 BTC
2021-12-07T06:54:16,51370.74,2395191799675,35030392331,18894012.00 BTC
2021-12-07T06:55:16,51370.74,2394558396220,35030392331,18894012.00 BTC
2021-12-07T06:56:16,51370.74,2395191799675,35030392331,18894012.00 BTC
2021-12-07T06:57:17,51370.74,2395303785723,35030392331,18894012.00 BTC
2021-12-07T06:58:17,51370.74,2394558396220,35030392331,18894012.00 BTC
2021-12-07T06:59:18,51370.74,2395303785723,35030392331,18894012.00 BTC
2021-12-07T07:00:18,51352.52,2400246637148,34993717910,18894012.00 BTC
2021-12-07T07:01:19,51352.52,2400246637148,34993717910,18894012.00 BTC
2021-12-07T07:02:20,51352.52,2395303785723,34993717910,18894012.00 BTC
2021-12-07T07:03:20,51352.52,2400246637148,34993717910,18894012.00 BTC
2021-12-07T07:04:20,51352.52,2400246637148,34993717910,18894012.00 BTC
2021-12-07T07:05:20,51459.88,2401114533575,35072962232,18894012.00 BTC
2021-12-07T07:06:21,51457.13,2401114533575,35036413940,18894012.00 BTC
2021-12-07T07:07:21,51689.67,2406529254997,35165347201,18894012.00 BTC
2021-12-07T07:08:21,51689.67,2406529254997,35165347201,18894012.00 BTC
2021-12-07T07:09:21,51689.67,2408340687495,35165347201,18894012.00 BTC
2021-12-07T07:10:22,51689.67,2406529254997,35165347201,18894012.00 BTC
2021-12-07T07:11:23,51689.67,2408340687495,35165347201,18894012.00 BTC
2021-12-07T07:12:23,51689.67,2404186963863,35165347201,18894012.00 BTC
2021-12-07T07:13:24,51689.67,2406529254997,35165347201,18894012.00 BTC
2021-12-07T07:14:24,51689.67,2404186963863,35165347201,18894012.00 BTC
2021-12-07T07:15:24,51689.67,2404186963863,35165347201,18894012.00 BTC
2021-12-07T07:16:24,51657.56,2405193712882,35157648199,18894012.00 BTC
2021-12-07T07:17:25,51582.19,2405193712882,35168829024,18894012.00 BTC
2021-12-07T07:18:26,51582.19,2405193712882,35168829024,18894012.00 BTC
2021-12-07T07:19:26,51582.19,2404384429251,35168829024,18894012.00 BTC
2021-12-07T07:20:26,51582.19,2405193712882,35168829024,18894012.00 BTC
2021-12-07T07:21:26,51582.19,2405193712882,35168829024,18894012.00 BTC
2021-12-07T07:22:27,51686.26,2408113650682,35095642182,18894012.00 BTC
2021-12-07T07:23:27,51686.26,2408113650682,35095642182,18894012.00 BTC
2021-12-07T07:24:28,51631.29,2408113650682,35145352365,18894012.00 BTC
2021-12-07T07:25:28,51631.29,2408113650682,35145352365,18894012.00 BTC
2021-12-07T07:26:28,51686.26,2408113650682,35095642182,18894012.00 BTC
2021-12-07T07:27:28,51686.26,2407757787482,35095642182,18894012.00 BTC
2021-12-07T07:28:29,51686.26,2407757787482,35095642182,18894012.00 BTC
2021-12-07T07:29:29,51686.26,2407757787482,35095642182,18894012.00 BTC
2021-12-07T07:30:30,51686.26,2407757787482,35095642182,18894012.00 BTC
2021-12-07T07:31:30,51686.26,2407757787482,35095642182,18894012.00 BTC
2021-12-07T07:32:30,51642.44,2400267065663,35037219326,18894012.00 BTC
2021-12-07T07:33:30,51642.44,2399650557755,35037219326,18894012.00 BTC
2021-12-07T07:34:31,51642.44,2399650557755,35037219326,18894012.00 BTC
2021-12-07T07:35:31,51642.44,2399650557755,35037219326,18894012.00 BTC
2021-12-07T07:36:32,51642.44,2399650557755,35037219326,18894012.00 BTC
2021-12-07T07:37:32,51693.36,2400746199631,35070499525,18894012.00 BTC
2021-12-07T07:38:33,51642.44,2403245222560,35037219326,18894012.00 BTC
2021-12-07T07:39:33,51636.15,2400746199631,35057308561,18894012.00 BTC
2021-12-07T07:40:33,51636.15,2400746199631,35057308561,18894012.00 BTC
2021-12-07T07:41:34,51642.44,2403245222560,35037219326,18894012.00 BTC
2021-12-07T07:42:34,51693.36,2407913195216,35070499525,18894012.00 BTC
2021-12-07T07:43:35,51693.36,2407361738526,35070499525,18894012.00 BTC
2021-12-07T07:44:35,51693.36,2407361738526,35070499525,18894012.00 BTC
2021-12-07T07:45:35,51636.15,2407361738526,35057308561,18894012.00 BTC
2021-12-07T07:46:35,51693.36,2407913195216,35070499525,18894012.00 BTC
2021-12-07T07:47:36,51693.36,2413356388118,35070499525,18894012.00 BTC
2021-12-07T07:48:36,51934.78,2413356388118,35205589518,18894012.00 BTC
2021-12-07T07:49:39,51900.33,2414471777797,35213830491,18894012.00 BTC
2021-12-07T07:50:39,51763.51,2413356388118,35179161801,18894012.00 BTC
2021-12-07T07:51:40,51900.33,2412691939765,35213830491,18894012.00 BTC
2021-12-07T07:52:40,51763.51,2413356388118,35179161801,18894012.00 BTC
2021-12-07T07:53:40,51934.78,2413752374412,35205589518,18894012.00 BTC
2021-12-07T07:54:41,51934.78,2413752374412,35205589518,18894012.00 BTC
2021-12-07T07:55:41,51853.99,2413727269299,35176824154,18894012.00 BTC
2021-12-07T07:56:41,51934.78,2413752374412,35205589518,18894012.00 BTC
2021-12-07T07:57:42,51853.99,2413727269299,35176824154,18894012.00 BTC
2021-12-07T07:58:42,51837.38,2414582126041,35146031580,18894012.00 BTC
2021-12-07T07:59:42,51837.38,2414582126041,35146031580,18894012.00 BTC
2021-12-07T08:00:42,51884.71,2414582126041,35196673233,18894012.00 BTC
2021-12-07T08:01:43,51884.71,2414582126041,35196673233,18894012.00 BTC
2021-12-07T08:02:43,51837.38,2407118958175,35146031580,18894012.00 BTC
2021-12-07T08:03:43,51820.69,2407463825169,35001202482,18894012.00 BTC
2021-12-07T08:04:44,51884.71,2407463825169,35196673233,18894012.00 BTC
2021-12-07T08:05:44,51820.69,2407463825169,35001202482,18894012.00 BTC
2021-12-07T08:06:44,51884.71,2407463825169,35196673233,18894012.00 BTC
2021-12-07T08:07:44,51820.69,2407463825169,35001202482,18894012.00 BTC
2021-12-07T08:08:45,51820.69,2404985951716,35001202482,18894012.00 BTC
2021-12-07T08:09:45,51820.69,2404985951716,35001202482,18894012.00 BTC
2021-12-07T08:10:46,51820.69,2404985951716,35001202482,18894012.00 BTC
2021-12-07T08:11:46,51820.69,2404985951716,35001202482,18894012.00 BTC
2021-12-07T08:12:46,51820.69,2404985951716,35001202482,18894012.00 BTC
2021-12-07T08:13:47,51820.69,2404985951716,35001202482,18894012.00 BTC
2021-12-07T08:14:47,51751.42,2404985951716,34947057486,18894012.00 BTC
2021-12-07T08:15:47,51894.05,2410910443996,35023538780,18894131.00 BTC
2021-12-07T08:16:48,51894.05,2410910443996,35023538780,18894131.00 BTC
2021-12-07T08:17:48,51863.01,2407056432426,35004437698,18894012.00 BTC
2021-12-07T08:18:48,51894.05,2410910443996,35023538780,18894131.00 BTC
2021-12-07T08:19:48,51863.01,2407056432426,35004437698,18894012.00 BTC
2021-12-07T08:20:49,51863.01,2407056432426,35004437698,18894012.00 BTC
2021-12-07T08:21:49,51730.47,2407056432426,34939057789,18894131.00 BTC
2021-12-07T08:22:49,51730.47,2407056432426,34939057789,18894131.00 BTC
2021-12-07T08:23:50,51730.47,2403410187810,34939057789,18894131.00 BTC
2021-12-07T08:24:50,51671.35,2403410187810,34929018783,18894131.00 BTC
2021-12-07T08:25:50,51671.35,2403410187810,34929018783,18894131.00 BTC
2021-12-07T08:26:50,51730.47,2402428557742,34939057789,18894131.00 BTC
2021-12-07T08:27:51,51671.35,2396035129201,34929018783,18894131.00 BTC
2021-12-07T08:28:51,51671.35,2403410187810,34929018783,18894131.00 BTC
2021-12-07T08:29:51,51671.35,2396035129201,34929018783,18894131.00 BTC
2021-12-07T08:30:52,51685.61,2397304667880,34908506563,18894131.00 BTC
2021-12-07T08:31:52,51644.66,2396035129201,34905836444,18894131.00 BTC
2021-12-07T08:32:52,51644.66,2396035129201,34905836444,18894131.00 BTC
2021-12-07T08:33:53,51623.53,2399090122903,34918281138,18894131.00 BTC
2021-12-07T08:34:53,51623.53,2391918740559,34918281138,18894131.00 BTC
2021-12-07T08:35:53,51623.53,2399090122903,34918281138,18894131.00 BTC
2021-12-07T08:36:53,51623.53,2391918740559,34918281138,18894131.00 BTC
2021-12-07T08:37:54,51623.53,2391918740559,34918281138,18894131.00 BTC
2021-12-07T08:38:54,51623.53,2390026593677,34918281138,18894131.00 BTC
2021-12-07T08:39:54,51464.44,2390026593677,34843868077,18894131.00 BTC
2021-12-07T08:40:55,51623.53,2390026593677,34918281138,18894131.00 BTC
2021-12-07T08:41:55,51464.44,2390026593677,34843868077,18894131.00 BTC
2021-12-07T08:42:55,51518.29,2392513251330,34831477873,18894131.00 BTC
2021-12-07T08:43:55,51518.29,2392513251330,34831477873,18894131.00 BTC
2021-12-07T08:44:56,51518.29,2387240703973,34831477873,18894131.00 BTC
2021-12-07T08:45:56,51518.29,2387240703973,34831477873,18894131.00 BTC
2021-12-07T08:46:56,51518.29,2384260308720,34831477873,18894131.00 BTC
2021-12-07T08:47:57,51500.92,2392130083156,34836154009,18894131.00 BTC
2021-12-07T08:48:57,51335.03,2387240703973,34777760008,18894131.00 BTC
2021-12-07T08:49:58,51335.03,2376907601329,34777760008,18894131.00 BTC
2021-12-07T08:50:58,51518.29,2384260308720,34831477873,18894131.00 BTC
2021-12-07T08:51:59,51335.03,2376907601329,34777760008,18894131.00 BTC
2021-12-07T08:52:59,51335.03,2376907601329,34777760008,18894131.00 BTC
2021-12-07T08:53:59,51335.03,2376907601329,34777760008,18894131.00 BTC
2021-12-07T08:55:00,51335.03,2381976069867,34777760008,18894131.00 BTC
2021-12-07T08:56:00,51335.03,2376907601329,34777760008,18894131.00 BTC
2021-12-07T08:57:01,51262.10,2381976069867,34791859584,18894131.00 BTC
2021-12-07T08:58:01,51335.03,2381976069867,34777760008,18894131.00 BTC
2021-12-07T08:59:02,51262.10,2382633490369,34791859584,18894131.00 BTC
2021-12-07T09:00:02,51262.10,2381976069867,34791859584,18894131.00 BTC
2021-12-07T09:01:02,51262.10,2381976069867,34791859584,18894131.00 BTC
2021-12-07T09:02:02,51258.46,2384617408044,34870121472,18894131.00 BTC
2021-12-07T09:03:03,51258.46,2384617408044,34870121472,18894131.00 BTC
2021-12-07T09:04:03,51258.46,2386300456257,34870121472,18894131.00 BTC
2021-12-07T09:05:04,51342.09,2386300456257,34797778817,18894131.00 BTC
2021-12-07T09:06:04,51258.46,2386300456257,34870121472,18894131.00 BTC
2021-12-07T09:07:05,51342.09,2383360334812,34797778817,18894131.00 BTC
2021-12-07T09:08:05,51342.09,2386300456257,34797778817,18894131.00 BTC
2021-12-07T09:09:05,51258.46,2383360334812,34870121472,18894131.00 BTC
2021-12-07T09:10:05,51297.66,2384230106767,34723299139,18894131.00 BTC
2021-12-07T09:11:06,51258.46,2383360334812,34870121472,18894131.00 BTC
2021-12-07T09:12:07,51225.38,2384230106767,34706558903,18894131.00 BTC
2021-12-07T09:13:07,51297.66,2384230106767,34723299139,18894131.00 BTC
2021-12-07T09:14:08,51297.66,2383598678334,34723299139,18894131.00 BTC
2021-12-07T09:15:08,51225.38,2385996547727,34706558903,18894131.00 BTC
2021-12-07T09:16:09,51342.09,2384230106767,34797778817,18894131.00 BTC
2021-12-07T09:17:09,51342.09,2384230106767,34797778817,18894131.00 BTC
2021-12-07T09:18:09,51225.38,2385996547727,34706558903,18894131.00 BTC
2021-12-07T09:19:10,51307.16,2387275083755,34713227284,18894131.00 BTC
2021-12-07T09:20:10,51307.16,2387275083755,34713227284,18894131.00 BTC
2021-12-07T09:21:10,51307.16,2388213424251,34713227284,18894131.00 BTC
2021-12-07T09:22:10,51307.16,2387275083755,34713227284,18894131.00 BTC
2021-12-07T09:23:11,51307.16,2388213424251,34713227284,18894131.00 BTC
2021-12-07T09:24:11,51339.92,2388213424251,34757411606,18894131.00 BTC
2021-12-07T09:25:11,51307.16,2388213424251,34713227284,18894131.00 BTC
2021-12-07T09:26:12,51339.92,2388213424251,34757411606,18894131.00 BTC
2021-12-07T09:27:12,51339.92,2388213424251,34757411606,18894131.00 BTC
2021-12-07T09:28:12,51339.92,2381962511928,34757411606,18894131.00 BTC
2021-12-07T09:29:13,51339.92,2381962511928,34757411606,18894131.00 BTC
2021-12-07T09:30:13,51339.92,2377444588200,34757411606,18894131.00 BTC
2021-12-07T09:31:14,51339.92,2381962511928,34757411606,18894131.00 BTC
2021-12-07T09:32:14,51339.92,2377444588200,34757411606,18894131.00 BTC
2021-12-07T09:33:14,51339.92,2381962511928,34757411606,18894131.00 BTC
2021-12-07T09:34:15,51221.75,2378543116049,34735998496,18894131.00 BTC
2021-12-07T09:35:15,51248.32,2378543116049,34719226937,18894131.00 BTC
2021-12-07T09:36:15,51199.52,2376391923548,34671567507,18894131.00 BTC
2021-12-07T09:41:28,51142.59,2367584928007,34657569606,18894131.00 BTC
2021-12-07T09:42:29,51142.59,2376115488498,34657569606,18894131.00 BTC
2021-12-07T09:43:29,51054.38,2367584928007,34580711152,18894131.00 BTC
2021-12-07T09:44:30,51054.38,2364874201030,34580711152,18894131.00 BTC
2021-12-07T09:45:30,51054.38,2364874201030,34580711152,18894131.00 BTC
2021-12-07T09:46:30,51142.59,2367584928007,34657569606,18894131.00 BTC
2021-12-07T09:47:31,51054.38,2364874201030,34580711152,18894131.00 BTC
2021-12-07T09:48:31,51004.24,2368423881936,34572915151,18894131.00 BTC
2021-12-07T09:49:31,50955.14,2368423881936,34569665989,18894131.00 BTC
2021-12-07T09:50:32,51004.24,2368423881936,34572915151,18894131.00 BTC
2021-12-07T09:51:32,50955.14,2376314203893,34569665989,18894131.00 BTC
2021-12-07T09:52:32,51092.99,2376314203893,34614560154,18894131.00 BTC
2021-12-07T09:53:33,50955.14,2368423881936,34569665989,18894131.00 BTC
2021-12-07T09:54:33,51092.99,2376314203893,34614560154,18894131.00 BTC
2021-12-07T09:55:33,50955.14,2376314203893,34569665989,18894131.00 BTC
2021-12-07T09:56:34,51120.38,2374475694877,34631569230,18894131.00 BTC
2021-12-07T09:57:35,51095.13,2374475694877,34626621883,18894131.00 BTC
2021-12-07T09:58:36,51092.99,2371900991191,34614560154,18894131.00 BTC
2021-12-07T09:59:36,51120.38,2374475694877,34631569230,18894131.00 BTC
2021-12-07T10:00:36,51102.06,2376819692341,34608431723,18894131.00 BTC
2021-12-07T10:01:37,51061.49,2376819692341,34592234976,18894131.00 BTC
2021-12-07T10:02:38,51102.06,2375172865862,34608431723,18894131.00 BTC
2021-12-07T10:03:39,51061.49,2376819692341,34592234976,18894131.00 BTC
2021-12-07T10:04:39,51070.22,2380699885829,34618307158,18894131.00 BTC
2021-12-07T10:05:40,51070.22,2379713259699,34618307158,18894131.00 BTC
2021-12-07T10:06:40,51070.22,2377108914423,34618307158,18894131.00 BTC
2021-12-07T10:07:40,51070.22,2379713259699,34618307158,18894131.00 BTC
2021-12-07T10:08:41,51070.22,2380699885829,34618307158,18894131.00 BTC
2021-12-07T10:09:41,51137.49,2381652052619,34581597804,18894131.00 BTC
2021-12-07T10:10:42,51137.49,2381652052619,34581597804,18894131.00 BTC
2021-12-07T10:11:42,51070.22,2380699885829,34618307158,18894131.00 BTC
2021-12-07T10:12:42,51137.49,2376237108131,34581597804,18894131.00 BTC
2021-12-07T10:13:42,51137.49,2381652052619,34581597804,18894131.00 BTC
2021-12-07T10:14:43,51137.49,2376237108131,34581597804,18894131.00 BTC
2021-12-07T10:15:43,51137.49,2376237108131,34581597804,18894131.00 BTC
2021-12-07T10:16:44,51137.49,2373879281797,34581597804,18894131.00 BTC
2021-12-07T10:17:44,51023.62,2374326755132,34546407113,18894212.00 BTC
2021-12-07T10:18:44,51137.49,2376237108131,34581597804,18894131.00 BTC
2021-12-07T10:19:44,51043.63,2373507521730,34530474469,18894212.00 BTC
2021-12-07T10:20:45,51043.63,2373507521730,34530474469,18894212.00 BTC
2021-12-07T10:21:45,51023.62,2374326755132,34546407113,18894212.00 BTC
2021-12-07T10:22:46,51043.63,2373507521730,34530474469,18894212.00 BTC
2021-12-07T10:23:46,51032.65,2373306850859,34556941239,18894212.00 BTC
2021-12-07T10:24:46,51043.63,2373185843883,34530474469,18894212.00 BTC
2021-12-07T10:25:47,51032.65,2373306850859,34556941239,18894212.00 BTC
2021-12-07T10:26:47,51032.65,2373306850859,34556941239,18894212.00 BTC
2021-12-07T10:27:48,51043.63,2373185843883,34530474469,18894212.00 BTC
2021-12-07T10:28:48,51043.63,2373185843883,34530474469,18894212.00 BTC
2021-12-07T10:29:48,51109.45,2373750382802,34648709839,18894212.00 BTC
2021-12-07T10:30:49,51109.45,2373185843883,34648709839,18894212.00 BTC
2021-12-07T10:31:49,51109.45,2373750382802,34648709839,18894212.00 BTC
2021-12-07T10:32:49,51109.45,2373750382802,34648709839,18894212.00 BTC
2021-12-07T10:33:50,51109.45,2373750382802,34648709839,18894212.00 BTC
2021-12-07T10:34:50,51109.45,2373750382802,34648709839,18894212.00 BTC
2021-12-07T10:35:50,51109.45,2373750382802,34648709839,18894212.00 BTC
2021-12-07T10:36:51,51109.45,2373750382802,34648709839,18894212.00 BTC
2021-12-07T10:37:51,51109.45,2374513018264,34648709839,18894212.00 BTC
2021-12-07T10:38:51,51109.45,2375234322481,34648709839,18894212.00 BTC
2021-12-07T10:39:52,51047.90,2374513018264,34683076778,18894212.00 BTC
2021-12-07T10:40:52,51008.81,2370357075027,34632198866,18894212.00 BTC
2021-12-07T10:41:52,51047.90,2374513018264,34683076778,18894212.00 BTC
2021-12-07T10:42:53,50983.05,2370357075027,34640434266,18894212.00 BTC
2021-12-07T10:43:53,50983.05,2370357075027,34640434266,18894212.00 BTC
2021-12-07T10:44:53,50983.05,2370357075027,34640434266,18894212.00 BTC
2021-12-07T10:45:54,51008.81,2371342697162,34632198866,18894212.00 BTC
2021-12-07T10:46:55,50983.05,2370357075027,34640434266,18894212.00 BTC
2021-12-07T10:47:55,51008.81,2370357075027,34632198866,18894212.00 BTC
2021-12-07T10:48:56,51021.57,2371342697162,34654428028,18894212.00 BTC
2021-12-07T10:49:57,51021.57,2371342697162,34654428028,18894212.00 BTC
2021-12-07T10:50:57,51021.57,2371342697162,34654428028,18894212.00 BTC
2021-12-07T10:51:57,51018.55,2371342697162,34662153533,18894212.00 BTC
2021-12-07T10:52:58,51018.55,2375151988665,34662153533,18894212.00 BTC
2021-12-07T10:53:58,51018.55,2375151988665,34662153533,18894212.00 BTC
2021-12-07T10:54:58,51018.55,2375151988665,34662153533,18894212.00 BTC
2021-12-07T10:55:58,51018.55,2375151988665,34662153533,18894212.00 BTC
2021-12-07T10:56:59,51069.96,2374284322504,34715341851,18894212.00 BTC
2021-12-07T10:57:59,51090.18,2373873913859,34779009395,18894212.00 BTC
2021-12-07T10:58:59,51107.61,2373873913859,34723520077,18894212.00 BTC
2021-12-07T11:00:00,51107.61,2373059535512,34723520077,18894212.00 BTC
2021-12-07T11:01:00,51090.18,2373873913859,34779009395,18894212.00 BTC
2021-12-07T11:02:00,51107.61,2371013781291,34723520077,18894212.00 BTC
2021-12-07T11:03:00,51090.18,2373873913859,34779009395,18894212.00 BTC
2021-12-07T11:04:01,51107.61,2371013781291,34723520077,18894212.00 BTC
2021-12-07T11:05:01,50956.47,2366261637516,34713601381,18894212.00 BTC
2021-12-07T11:06:01,51107.61,2371013781291,34723520077,18894212.00 BTC
2021-12-07T11:07:02,50956.47,2366261637516,34713601381,18894212.00 BTC
2021-12-07T11:08:02,50956.47,2366261637516,34713601381,18894212.00 BTC
2021-12-07T11:09:02,50956.47,2366261637516,34713601381,18894212.00 BTC
2021-12-07T11:10:03,50833.98,2365343267456,34579382205,18894212.00 BTC
2021-12-07T11:11:03,50961.95,2366261637516,34730670101,18894212.00 BTC
2021-12-07T11:12:03,50833.98,2365343267456,34579382205,18894212.00 BTC
2021-12-07T11:13:04,50833.98,2365343267456,34579382205,18894212.00 BTC
2021-12-07T11:14:04,50878.85,2365343267456,34578378061,18894212.00 BTC
2021-12-07T11:15:04,50868.94,2365408190892,34577953177,18894212.00 BTC
2021-12-07T11:16:05,50878.85,2365343267456,34578378061,18894212.00 BTC
2021-12-07T11:17:05,50868.94,2365408190892,34577953177,18894212.00 BTC
2021-12-07T11:18:05,50918.34,2367973764977,34592322362,18894212.00 BTC
2021-12-07T11:19:06,50918.34,2367973764977,34592322362,18894212.00 BTC
2021-12-07T11:20:06,50918.34,2367973764977,34592322362,18894212.00 BTC
2021-12-07T11:21:06,50934.76,2372310001168,34593178656,18894212.00 BTC
2021-12-07T11:22:07,50918.34,2367973764977,34592322362,18894212.00 BTC
2021-12-07T11:23:07,51025.25,2372310001168,34674742191,18894212.00 BTC
2021-12-07T11:24:08,50918.34,2369710596269,34592322362,18894212.00 BTC
2021-12-07T11:25:08,51055.28,2375385944478,34663925531,18894212.00 BTC
2021-12-07T11:26:09,51055.28,2375385944478,34663925531,18894212.00 BTC
2021-12-07T11:27:09,50918.34,2369710596269,34592322362,18894212.00 BTC
2021-12-07T11:28:09,51153.34,2375385944478,34678930639,18894212.00 BTC
2021-12-07T11:29:10,51153.34,2375385944478,34678930639,18894212.00 BTC
2021-12-07T11:30:10,51153.34,2377630962100,34678930639,18894212.00 BTC
2021-12-07T11:31:11,51153.34,2375385944478,34678930639,18894212.00 BTC
2021-12-07T11:32:11,51166.61,2377120481206,34693809523,18894212.00 BTC
2021-12-07T11:33:11,51153.34,2377630962100,34678930639,18894212.00 BTC
2021-12-07T11:34:12,51153.34,2377630962100,34678930639,18894212.00 BTC
2021-12-07T11:35:12,51154.60,2378964662906,34704581753,18894212.00 BTC
2021-12-07T11:36:13,51153.34,2377630962100,34678930639,18894212.00 BTC
2021-12-07T11:37:13,51154.60,2378964662906,34704581753,18894212.00 BTC
2021-12-07T11:38:14,51154.60,2378964662906,34704581753,18894212.00 BTC
2021-12-07T11:39:14,51154.60,2378964662906,34704581753,18894212.00 BTC
2021-12-07T11:40:15,51162.81,2375754027219,34703582921,18894212.00 BTC
2021-12-07T11:41:15,51154.60,2378964662906,34704581753,18894212.00 BTC
2021-12-07T11:42:16,51166.61,2378964662906,34693809523,18894212.00 BTC
2021-12-07T11:43:16,51166.61,2378964662906,34693809523,18894212.00 BTC
2021-12-07T11:44:16,51162.81,2375754027219,34703582921,18894212.00 BTC
2021-12-07T11:45:16,51112.14,2374902318687,34639402566,18894212.00 BTC
2021-12-07T11:46:17,51109.88,2373027167696,34651688647,18894212.00 BTC
2021-12-07T11:47:17,51112.14,2373027167696,34639402566,18894212.00 BTC
2021-12-07T11:48:18,51112.14,2373027167696,34639402566,18894212.00 BTC
2021-12-07T11:49:18,51112.14,2373027167696,34639402566,18894212.00 BTC
2021-12-07T11:50:18,51069.38,2372256855845,34637052824,18894212.00 BTC
2021-12-07T11:51:18,51069.38,2372256855845,34637052824,18894212.00 BTC
2021-12-07T11:52:19,51069.38,2366705923538,34637052824,18894212.00 BTC
2021-12-07T11:53:19,51069.38,2366705923538,34637052824,18894212.00 BTC
2021-12-07T11:54:19,50979.97,2366705923538,34608289924,18894212.00 BTC
2021-12-07T11:55:20,51069.38,2372256855845,34637052824,18894212.00 BTC
2021-12-07T11:56:20,51068.22,2366705923538,34618343715,18894212.00 BTC
2021-12-07T11:57:20,50979.97,2366705923538,34608289924,18894212.00 BTC
2021-12-07T11:58:20,51068.22,2370808966510,34618343715,18894212.00 BTC
2021-12-07T11:59:21,51068.22,2366705923538,34618343715,18894212.00 BTC
2021-12-07T12:00:21,50946.85,2371610939895,34589394850,18894212.00 BTC
2021-12-07T12:01:22,50979.97,2370808966510,34608289924,18894212.00 BTC
2021-12-07T12:02:22,50946.85,2371610939895,34589394850,18894212.00 BTC
2021-12-07T12:03:22,50946.85,2372356611682,34589394850,18894212.00 BTC
