Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T13:04:49,1.69,2348943022776,501565775,6.31B ALGO
2021-12-07T13:05:49,1.68,2348943022776,501347200,6.31B ALGO
2021-12-07T13:06:50,1.68,2348943022776,501347200,6.31B ALGO
2021-12-07T13:07:50,1.69,2350802435479,501565775,6.31B ALGO
2021-12-07T13:08:51,1.69,2350802435479,497618831,6.31B ALGO
2021-12-07T13:09:52,1.69,2350802435479,497618831,6.31B ALGO
2021-12-07T13:10:52,1.69,2350802435479,497618831,6.31B ALGO
2021-12-07T13:11:52,1.69,2350802435479,497618831,6.31B ALGO
2021-12-07T13:12:53,1.69,2350802435479,497618831,6.31B ALGO
2021-12-07T13:13:53,1.69,2350802435479,497618831,6.31B ALGO
2021-12-07T13:14:53,1.69,2356889928912,494596350,6.31B ALGO
2021-12-07T13:15:54,1.69,2356889928912,494596350,6.31B ALGO
2021-12-07T13:16:54,1.69,2364881658443,494596350,6.31B ALGO
2021-12-07T13:17:55,1.69,2356889928912,494596350,6.31B ALGO
2021-12-07T13:18:55,1.69,2364881658443,494596350,6.31B ALGO
2021-12-07T13:19:55,1.69,2364881658443,494327374,6.31B ALGO
2021-12-07T13:20:55,1.69,2364881658443,494596350,6.31B ALGO
2021-12-07T13:21:56,1.70,2367490161713,493837554,6.31B ALGO
2021-12-07T13:22:56,1.69,2367490161713,494327374,6.31B ALGO
2021-12-07T13:23:57,1.70,2367490161713,493837554,6.31B ALGO
2021-12-07T13:24:57,1.70,2367490161713,493837554,6.31B ALGO
2021-12-07T13:25:57,1.70,2361989253895,493837554,6.31B ALGO
2021-12-07T13:26:57,1.70,2367490161713,493837554,6.31B ALGO
2021-12-07T13:27:58,1.70,2361989253895,494050097,6.31B ALGO
2021-12-07T13:28:58,1.70,2361989253895,493837554,6.31B ALGO
2021-12-07T13:29:58,1.70,2361989253895,493837554,6.31B ALGO
2021-12-07T13:30:59,1.69,2363183669073,492716657,6.31B ALGO
2021-12-07T13:31:59,1.70,2363183669073,494050097,6.31B ALGO
2021-12-07T13:32:59,1.69,2363183669073,492716657,6.31B ALGO
2021-12-07T13:33:59,1.69,2364771611371,492716657,6.31B ALGO
2021-12-07T13:35:00,1.70,2363183669073,494050097,6.31B ALGO
2021-12-07T13:36:00,1.69,2364771611371,492716657,6.31B ALGO
2021-12-07T13:37:01,1.70,2365496673743,493732746,6.31B ALGO
2021-12-07T13:38:01,1.70,2365496673743,493732746,6.31B ALGO
2021-12-07T13:39:01,1.70,2364771611371,493732746,6.31B ALGO
2021-12-07T13:40:01,1.70,2366860827877,493309777,6.31B ALGO
2021-12-07T13:41:02,1.70,2365496673743,493732746,6.31B ALGO
2021-12-07T13:42:03,1.69,2366860827877,492716657,6.31B ALGO
2021-12-07T13:43:03,1.70,2362239285811,493309777,6.31B ALGO
2021-12-07T13:44:03,1.69,2362339740618,493284540,6.31B ALGO
2021-12-07T13:45:03,1.69,2362339740618,493284540,6.31B ALGO
2021-12-07T13:46:04,1.69,2362339740618,493284540,6.31B ALGO
2021-12-07T13:47:04,1.70,2363688790794,493309777,6.31B ALGO
2021-12-07T13:48:04,1.70,2363688790794,493309777,6.31B ALGO
2021-12-07T13:49:05,1.70,2363688790794,493309777,6.31B ALGO
2021-12-07T13:50:05,1.70,2363688790794,493309777,6.31B ALGO
2021-12-07T13:51:05,1.69,2363688790794,492100129,6.31B ALGO
2021-12-07T13:52:05,1.70,2362691122013,493309777,6.31B ALGO
2021-12-07T13:53:06,1.69,2363688790794,492100129,6.31B ALGO
2021-12-07T13:54:06,1.69,2362431509896,490932514,6.31B ALGO
2021-12-07T13:55:07,1.69,2362431509896,490932514,6.31B ALGO
2021-12-07T13:56:07,1.69,2362431509896,490932514,6.31B ALGO
2021-12-07T13:57:07,1.69,2362009859286,490932514,6.31B ALGO
2021-12-07T13:58:08,1.69,2354718496301,487755606,6.31B ALGO
2021-12-07T13:59:08,1.69,2354718496301,487755606,6.31B ALGO
2021-12-07T14:00:09,1.69,2354718496301,487755606,6.31B ALGO
2021-12-07T14:01:10,1.69,2354718496301,487755606,6.31B ALGO
2021-12-07T14:02:10,1.69,2354718496301,487755606,6.31B ALGO
2021-12-07T14:03:10,1.69,2354718496301,487755606,6.31B ALGO
2021-12-07T14:04:11,1.69,2355125801266,482833338,6.31B ALGO
2021-12-07T14:05:11,1.69,2355125801266,482491278,6.31B ALGO
2021-12-07T14:06:11,1.69,2354715491509,487755606,6.31B ALGO
2021-12-07T14:07:12,1.69,2354715491509,482491278,6.31B ALGO
2021-12-07T14:08:12,1.69,2354715491509,482491278,6.31B ALGO
2021-12-07T14:09:12,1.69,2351917797114,480702541,6.31B ALGO
2021-12-07T14:10:12,1.69,2351917797114,480702541,6.31B ALGO
2021-12-07T14:11:13,1.69,2351917797114,476866757,6.31B ALGO
2021-12-07T14:12:13,1.69,2351917797114,476866757,6.31B ALGO
2021-12-07T14:13:13,1.69,2345783167944,480702541,6.31B ALGO
2021-12-07T14:14:14,1.69,2351917797114,476866757,6.31B ALGO
2021-12-07T14:15:14,1.68,2348773188196,473568085,6.31B ALGO
2021-12-07T14:16:14,1.68,2348892104036,473568085,6.31B ALGO
2021-12-07T14:17:16,1.68,2348773188196,473568085,6.31B ALGO
2021-12-07T14:18:16,1.68,2347285123115,472003678,6.31B ALGO
2021-12-07T14:19:16,1.68,2348892104036,473568085,6.31B ALGO
2021-12-07T14:20:17,1.68,2347285123115,472003678,6.31B ALGO
2021-12-07T14:21:17,1.68,2347285123115,472003678,6.31B ALGO
2021-12-07T14:22:17,1.68,2345392905326,473278664,6.31B ALGO
2021-12-07T14:23:18,1.68,2345391235130,472003678,6.31B ALGO
2021-12-07T14:24:19,1.68,2345391235130,471159542,6.31B ALGO
2021-12-07T14:25:19,1.68,2345392905326,473278664,6.31B ALGO
2021-12-07T14:26:19,1.68,2345391235130,471159542,6.31B ALGO
2021-12-07T14:27:19,1.68,2345391235130,472003678,6.31B ALGO
2021-12-07T14:28:20,1.67,2338163227325,470217023,6.31B ALGO
2021-12-07T14:29:21,1.67,2337768664348,469864368,6.31B ALGO
2021-12-07T14:30:22,1.67,2338163227325,470217023,6.31B ALGO
2021-12-07T14:31:22,1.67,2338163227325,470217023,6.31B ALGO
2021-12-07T14:32:22,1.67,2342405255899,469864368,6.31B ALGO
2021-12-07T14:33:23,1.67,2343113115362,470259387,6.31B ALGO
2021-12-07T14:34:25,1.67,2342405255899,470259387,6.31B ALGO
2021-12-07T14:35:26,1.67,2342405255899,469864368,6.31B ALGO
2021-12-07T14:36:26,1.67,2342405255899,469864368,6.31B ALGO
2021-12-07T14:37:26,1.67,2347830696343,470301723,6.31B ALGO
2021-12-07T14:38:27,1.67,2350615047649,470531389,6.31B ALGO
2021-12-07T14:39:28,1.67,2342405255899,470259387,6.31B ALGO
2021-12-07T14:40:29,1.68,2350615047649,470717618,6.31B ALGO
2021-12-07T14:41:29,1.67,2350241006191,470531389,6.31B ALGO
2021-12-07T14:42:30,1.67,2350615047649,470531389,6.31B ALGO
2021-12-07T14:43:30,1.68,2354277306855,470916305,6.31B ALGO
2021-12-07T14:44:31,1.68,2354277306855,470717618,6.31B ALGO
2021-12-07T14:45:32,1.68,2354277306855,470717618,6.31B ALGO
2021-12-07T14:46:32,1.68,2354277306855,470717618,6.31B ALGO
2021-12-07T14:47:32,1.68,2354277306855,470717618,6.31B ALGO
2021-12-07T14:48:32,1.68,2348327531873,470717618,6.31B ALGO
2021-12-07T14:49:33,1.68,2348224046891,470637599,6.31B ALGO
2021-12-07T14:50:34,1.68,2348327531873,470637599,6.31B ALGO
2021-12-07T14:51:34,1.68,2348327531873,470717618,6.31B ALGO
2021-12-07T14:52:35,1.68,2348327531873,470717618,6.31B ALGO
2021-12-07T14:53:35,1.68,2348327531873,470637599,6.31B ALGO
2021-12-07T14:54:35,1.68,2342981612564,470493015,6.31B ALGO
2021-12-07T14:55:36,1.68,2346014204510,470637599,6.31B ALGO
2021-12-07T14:56:36,1.68,2346014204510,470637599,6.31B ALGO
2021-12-07T14:57:37,1.68,2346014204510,470637599,6.31B ALGO
2021-12-07T14:58:37,1.68,2346014204510,470637599,6.31B ALGO
2021-12-07T14:59:37,1.68,2336120630702,470493015,6.31B ALGO
2021-12-07T15:00:38,1.67,2336120630702,469317627,6.31B ALGO
2021-12-07T15:01:39,1.68,2336120630702,470493015,6.31B ALGO
2021-12-07T15:02:39,1.67,2336120630702,469317627,6.31B ALGO
2021-12-07T15:03:40,1.67,2341187681597,469317627,6.31B ALGO
2021-12-07T15:04:40,1.67,2336120630702,469317627,6.31B ALGO
2021-12-07T15:05:40,1.67,2341056760996,468549909,6.31B ALGO
2021-12-07T15:06:41,1.67,2341187681597,469317627,6.31B ALGO
2021-12-07T15:07:41,1.67,2340275843832,468549909,6.31B ALGO
2021-12-07T15:08:41,1.67,2340275843832,468549909,6.31B ALGO
2021-12-07T15:09:41,1.67,2340275843832,468549909,6.31B ALGO
2021-12-07T15:10:42,1.67,2340275843832,468549909,6.31B ALGO
2021-12-07T15:11:42,1.67,2341548541557,462792679,6.31B ALGO
2021-12-07T15:12:42,1.67,2341548541557,462792679,6.31B ALGO
2021-12-07T15:13:43,1.67,2341548541557,462792679,6.31B ALGO
2021-12-07T15:14:43,1.67,2340178913531,468549909,6.31B ALGO
2021-12-07T15:15:43,1.67,2341548541557,468549909,6.31B ALGO
2021-12-07T15:16:44,1.67,2340178913531,468549909,6.31B ALGO
2021-12-07T15:17:44,1.67,2344220762940,461725029,6.31B ALGO
2021-12-07T15:18:46,1.67,2344220762940,461725029,6.31B ALGO
2021-12-07T15:19:46,1.67,2344220762940,461725029,6.31B ALGO
2021-12-07T15:20:46,1.67,2344220762940,461725029,6.31B ALGO
2021-12-07T15:21:47,1.67,2344220762940,461725029,6.31B ALGO
2021-12-07T15:22:47,1.68,2350163514966,460035462,6.31B ALGO
2021-12-07T15:23:48,1.67,2350163514966,461725029,6.31B ALGO
2021-12-07T15:24:49,1.67,2350024396597,461725029,6.31B ALGO
2021-12-07T15:25:50,1.67,2350163514966,461725029,6.31B ALGO
2021-12-07T15:26:50,1.67,2350024396597,461725029,6.31B ALGO
2021-12-07T15:27:50,1.67,2350163514966,461725029,6.31B ALGO
2021-12-07T15:28:51,1.67,2350024396597,461725029,6.31B ALGO
2021-12-07T15:29:51,1.68,2351186399738,458251587,6.31B ALGO
2021-12-07T15:30:51,1.68,2351186399738,458251587,6.31B ALGO
2021-12-07T15:31:52,1.68,2351186399738,458448647,6.31B ALGO
2021-12-07T15:32:52,1.68,2351186399738,458251587,6.31B ALGO
2021-12-07T15:33:52,1.68,2351186399738,458251587,6.31B ALGO
2021-12-07T15:34:53,1.68,2347690034065,458251587,6.31B ALGO
2021-12-07T15:35:53,1.68,2348112568792,458251587,6.31B ALGO
2021-12-07T15:36:54,1.68,2347690034065,458251587,6.31B ALGO
2021-12-07T15:37:56,1.68,2352938078442,457593585,6.31B ALGO
2021-12-07T15:38:56,1.68,2352938078442,457593585,6.31B ALGO
2021-12-07T15:39:57,1.68,2348112568792,458251587,6.31B ALGO
2021-12-07T15:40:57,1.68,2351702904332,457593585,6.31B ALGO
2021-12-07T15:42:00,1.69,2351702904332,457717756,6.31B ALGO
2021-12-07T15:43:01,1.68,2351702904332,457593585,6.31B ALGO
2021-12-07T15:44:01,1.69,2351702904332,457717756,6.31B ALGO
2021-12-07T15:45:01,1.68,2351702904332,457593585,6.31B ALGO
2021-12-07T15:46:02,1.69,2360207187034,457717756,6.31B ALGO
2021-12-07T15:47:03,1.69,2351702904332,457717756,6.31B ALGO
2021-12-07T15:48:04,1.69,2360207187034,457717756,6.31B ALGO
2021-12-07T15:49:04,1.69,2359598783508,457717756,6.31B ALGO
2021-12-07T15:50:04,1.69,2360207187034,457717756,6.31B ALGO
2021-12-07T15:51:05,1.69,2355759308208,457742014,6.31B ALGO
2021-12-07T15:52:05,1.69,2359598783508,457717756,6.31B ALGO
2021-12-07T15:53:05,1.69,2359598783508,457717756,6.31B ALGO
2021-12-07T15:54:06,1.69,2355759308208,458559095,6.31B ALGO
2021-12-07T15:55:07,1.69,2355709450382,458766657,6.31B ALGO
2021-12-07T15:56:07,1.69,2355709450382,458766657,6.31B ALGO
2021-12-07T15:57:08,1.69,2355759308208,458559095,6.31B ALGO
2021-12-07T15:58:08,1.69,2355709450382,458766657,6.31B ALGO
2021-12-07T15:59:09,1.69,2355709450382,458766657,6.31B ALGO
2021-12-07T16:00:09,1.69,2355709450382,458766657,6.31B ALGO
2021-12-07T16:01:09,1.69,2357798405122,458105636,6.31B ALGO
2021-12-07T16:02:10,1.69,2357798405122,458105636,6.31B ALGO
2021-12-07T16:03:10,1.69,2358545370766,458349045,6.31B ALGO
2021-12-07T16:04:11,1.69,2358800521892,458349045,6.31B ALGO
2021-12-07T16:05:12,1.69,2358800521892,458349045,6.31B ALGO
2021-12-07T16:06:12,1.69,2358545370766,458105636,6.31B ALGO
2021-12-07T16:07:12,1.69,2350353492771,458349045,6.31B ALGO
2021-12-07T16:08:13,1.69,2349280281092,452536576,6.31B ALGO
2021-12-07T16:09:14,1.69,2349280281092,452536576,6.31B ALGO
2021-12-07T16:10:14,1.69,2350353492771,452536576,6.31B ALGO
2021-12-07T16:11:14,1.69,2350353492771,452536576,6.31B ALGO
2021-12-07T16:12:14,1.67,2355049543009,441667389,6.31B ALGO
2021-12-07T16:13:15,1.67,2355049543009,441667389,6.31B ALGO
2021-12-07T16:14:16,1.68,2349280281092,446255491,6.31B ALGO
2021-12-07T16:15:16,1.67,2353346757837,441667389,6.31B ALGO
2021-12-07T16:16:18,1.67,2355049543009,441667389,6.31B ALGO
2021-12-07T16:17:19,1.68,2350581705343,442187499,6.31B ALGO
2021-12-07T16:18:20,1.68,2350581705343,442187499,6.31B ALGO
2021-12-07T16:19:20,1.68,2350581705343,442187499,6.31B ALGO
2021-12-07T16:20:21,1.67,2351284174911,441277789,6.31B ALGO
2021-12-07T16:21:21,1.68,2350581705343,442187499,6.31B ALGO
2021-12-07T16:22:21,1.67,2351284174911,440497942,6.31B ALGO
2021-12-07T16:23:22,1.67,2348562684012,440867595,6.31B ALGO
2021-12-07T16:24:22,1.67,2348562684012,440867595,6.31B ALGO
2021-12-07T16:25:22,1.67,2348562684012,440867595,6.31B ALGO
2021-12-07T16:26:23,1.67,2348562684012,440867595,6.31B ALGO
2021-12-07T16:27:23,1.67,2347478849985,440497942,6.31B ALGO
2021-12-07T16:28:23,1.67,2343607096971,440867595,6.31B ALGO
2021-12-07T16:29:24,1.67,2343607096971,439656166,6.31B ALGO
2021-12-07T16:30:24,1.67,2343607096971,440867595,6.31B ALGO
2021-12-07T16:31:24,1.67,2352930717315,439656166,6.31B ALGO
2021-12-07T16:32:25,1.67,2352930717315,439656166,6.31B ALGO
2021-12-07T16:33:25,1.67,2343607096971,439656166,6.31B ALGO
2021-12-07T16:34:25,1.67,2352930717315,439656166,6.31B ALGO
2021-12-07T16:35:26,1.67,2352930717315,439656166,6.31B ALGO
2021-12-07T16:36:26,1.67,2352930717315,439375508,6.31B ALGO
2021-12-07T16:37:26,1.67,2354552580436,439656166,6.31B ALGO
2021-12-07T16:38:27,1.68,2359120045111,440222302,6.31B ALGO
2021-12-07T16:39:27,1.69,2359120045111,441503607,6.31B ALGO
2021-12-07T16:40:28,1.69,2361112102482,440474491,6.31B ALGO
2021-12-07T16:41:28,1.69,2361112102482,440474491,6.31B ALGO
2021-12-07T16:42:28,1.68,2365208411286,440222302,6.31B ALGO
2021-12-07T16:43:28,1.68,2365208411286,440222302,6.31B ALGO
2021-12-07T16:44:29,1.68,2366384937809,440222302,6.31B ALGO
2021-12-07T16:45:29,1.69,2365208411286,441503607,6.31B ALGO
2021-12-07T16:46:30,1.68,2366384937809,440222302,6.31B ALGO
2021-12-07T16:47:30,1.69,2365208411286,441503607,6.31B ALGO
2021-12-07T16:48:30,1.69,2365232477332,441503607,6.31B ALGO
2021-12-07T16:49:30,1.69,2365473236653,441120335,6.31B ALGO
2021-12-07T16:50:31,1.69,2365473236653,441120335,6.31B ALGO
2021-12-07T16:51:33,1.69,2365232477332,441503607,6.31B ALGO
2021-12-07T16:52:33,1.69,2365232477332,441120335,6.31B ALGO
2021-12-07T16:53:33,1.69,2363802634999,441120335,6.31B ALGO
2021-12-07T16:54:34,1.69,2363802634999,441120335,6.31B ALGO
2021-12-07T16:55:34,1.69,2363802634999,441120335,6.31B ALGO
2021-12-07T16:56:35,1.69,2363209726265,441120335,6.31B ALGO
2021-12-07T16:57:36,1.69,2359369445195,441120335,6.31B ALGO
2021-12-07T16:58:38,1.69,2359369445195,441120335,6.31B ALGO
2021-12-07T16:59:38,1.68,2360537659393,439574580,6.31B ALGO
2021-12-07T17:00:39,1.69,2359369445195,441120335,6.31B ALGO
2021-12-07T17:01:39,1.69,2359369445195,441120335,6.31B ALGO
2021-12-07T17:02:40,1.68,2360537659393,439574580,6.31B ALGO
2021-12-07T17:03:40,1.68,2365310366510,439574580,6.31B ALGO
2021-12-07T17:04:40,1.69,2365310366510,439657756,6.31B ALGO
2021-12-07T17:05:41,1.68,2364568193734,439574580,6.31B ALGO
2021-12-07T17:06:41,1.68,2365310366510,439574580,6.31B ALGO
2021-12-07T17:07:41,1.69,2367247528455,435722259,6.31B ALGO
2021-12-07T17:08:42,1.69,2365310366510,439657756,6.31B ALGO
2021-12-07T17:09:43,1.69,2367247528455,435722259,6.31B ALGO
2021-12-07T17:10:43,1.69,2369021943292,433411976,6.31B ALGO
2021-12-07T17:11:43,1.69,2367247528455,435722259,6.31B ALGO
2021-12-07T17:12:44,1.69,2369021943292,433411976,6.31B ALGO
2021-12-07T17:13:44,1.69,2371572283387,435877437,6.31B ALGO
2021-12-07T17:14:45,1.69,2371572283387,435877437,6.31B ALGO
2021-12-07T17:15:45,1.69,2371175160246,433227287,6.31B ALGO
2021-12-07T17:16:45,1.69,2371572283387,435877437,6.31B ALGO
2021-12-07T17:17:46,1.69,2371572283387,435877437,6.31B ALGO
2021-12-07T17:18:46,1.69,2371572283387,435722259,6.31B ALGO
2021-12-07T17:19:46,1.69,2369181502224,433227287,6.31B ALGO
2021-12-07T17:20:47,1.69,2369181502224,433227287,6.31B ALGO
2021-12-07T17:21:47,1.69,2369181502224,433227287,6.31B ALGO
2021-12-07T17:22:48,1.69,2369181502224,433227287,6.31B ALGO
2021-12-07T17:23:48,1.69,2369181502224,433227287,6.31B ALGO
2021-12-07T17:24:48,1.69,2369181502224,432944058,6.31B ALGO
2021-12-07T17:25:48,1.68,2366427720154,432157047,6.31B ALGO
2021-12-07T17:26:49,1.68,2366427720154,432157047,6.31B ALGO
2021-12-07T17:27:49,1.68,2366427720154,432157047,6.31B ALGO
2021-12-07T17:28:49,1.68,2368055710441,432157047,6.31B ALGO
2021-12-07T17:29:50,1.68,2367212321562,432157047,6.31B ALGO
2021-12-07T17:30:50,1.68,2368055710441,432157047,6.31B ALGO
2021-12-07T17:31:50,1.68,2368055710441,429415272,6.31B ALGO
2021-12-07T17:32:51,1.68,2368055710441,428663400,6.31B ALGO
2021-12-07T17:33:51,1.68,2363792555266,428663400,6.31B ALGO
2021-12-07T17:34:52,1.68,2368055710441,429415272,6.31B ALGO
2021-12-07T17:35:52,1.68,2368939592677,428663400,6.31B ALGO
2021-12-07T17:36:53,1.68,2358876299651,427920396,6.31B ALGO
2021-12-07T17:37:54,1.68,2363792555266,428663400,6.31B ALGO
2021-12-07T17:38:54,1.67,2359402828901,425089085,6.31B ALGO
2021-12-07T17:39:55,1.68,2358876299651,427920396,6.31B ALGO
2021-12-07T17:40:55,1.67,2359402828901,425089085,6.31B ALGO
2021-12-07T17:41:56,1.67,2359402828901,425089085,6.31B ALGO
2021-12-07T17:42:56,1.67,2359402828901,425089085,6.31B ALGO
2021-12-07T17:43:56,1.67,2356477562170,426180458,6.31B ALGO
2021-12-07T17:44:56,1.67,2356477562170,426180458,6.31B ALGO
2021-12-07T17:45:57,1.67,2356477562170,426180458,6.31B ALGO
2021-12-07T17:46:57,1.67,2354902882575,423983021,6.31B ALGO
2021-12-07T17:47:58,1.67,2356477562170,423983021,6.31B ALGO
2021-12-07T17:48:58,1.67,2354677484857,423983021,6.31B ALGO
2021-12-07T17:49:58,1.67,2354677484857,423983021,6.31B ALGO
2021-12-07T17:50:59,1.67,2354677484857,423983021,6.31B ALGO
2021-12-07T17:51:59,1.67,2356039643545,424369224,6.31B ALGO
2021-12-07T17:52:59,1.67,2356039643545,424369224,6.31B ALGO
2021-12-07T17:53:59,1.67,2355729402302,423066973,6.31B ALGO
2021-12-07T17:55:00,1.67,2356039643545,423066973,6.31B ALGO
2021-12-07T17:56:00,1.67,2355729402302,423066973,6.31B ALGO
2021-12-07T17:57:00,1.67,2355831548135,423066973,6.31B ALGO
2021-12-07T17:58:01,1.67,2353075818636,421757406,6.31B ALGO
2021-12-07T17:59:01,1.67,2353075818636,421757406,6.31B ALGO
2021-12-07T18:00:03,1.67,2353075818636,421757406,6.31B ALGO
2021-12-07T18:01:03,1.67,2353075818636,421757406,6.31B ALGO
2021-12-07T18:02:04,1.67,2353075818636,421757406,6.31B ALGO
2021-12-07T18:03:04,1.67,2355100916203,421038281,6.31B ALGO
2021-12-07T18:04:05,1.67,2354470452730,421038281,6.31B ALGO
2021-12-07T18:05:05,1.67,2355100916203,421038281,6.31B ALGO
2021-12-07T18:06:05,1.67,2355100916203,419726059,6.31B ALGO
2021-12-07T18:07:06,1.67,2355100916203,421038281,6.31B ALGO
2021-12-07T18:08:06,1.67,2355100916203,421032983,6.31B ALGO
2021-12-07T18:09:06,1.67,2355100916203,419726059,6.31B ALGO
2021-12-07T18:10:06,1.67,2356132923501,419726059,6.31B ALGO
2021-12-07T18:11:07,1.67,2356132923501,419726059,6.31B ALGO
2021-12-07T18:12:07,1.68,2358237950890,417976480,6.31B ALGO
2021-12-07T18:13:08,1.67,2360348200266,421038281,6.31B ALGO
2021-12-07T18:14:09,1.67,2360348200266,421038281,6.31B ALGO
2021-12-07T18:15:09,1.68,2360091904299,417976480,6.31B ALGO
2021-12-07T18:16:09,1.68,2358237950890,417976480,6.31B ALGO
2021-12-07T18:17:10,1.68,2361620922369,418032750,6.31B ALGO
2021-12-07T18:18:11,1.68,2361620922369,418010756,6.31B ALGO
2021-12-07T18:19:12,1.68,2361620922369,418032750,6.31B ALGO
2021-12-07T18:20:12,1.68,2361620922369,418010756,6.31B ALGO
2021-12-07T18:21:12,1.68,2361620922369,418010756,6.31B ALGO
2021-12-07T18:22:13,1.68,2359030306260,417400805,6.31B ALGO
2021-12-07T18:23:13,1.68,2359030306260,417400805,6.31B ALGO
2021-12-07T18:24:13,1.68,2358136779217,417400805,6.31B ALGO
2021-12-07T18:25:15,1.68,2359030306260,417400805,6.31B ALGO
2021-12-07T18:26:16,1.68,2358136779217,416554240,6.31B ALGO
2021-12-07T18:27:16,1.68,2359030306260,417400805,6.31B ALGO
2021-12-07T18:28:16,1.67,2360155246116,416482123,6.31B ALGO
2021-12-07T18:29:17,1.67,2360155246116,416482123,6.31B ALGO
2021-12-07T18:30:17,1.67,2360155246116,416482123,6.31B ALGO
2021-12-07T18:31:17,1.68,2360155246116,416197456,6.31B ALGO
2021-12-07T18:32:18,1.67,2360155246116,416482123,6.31B ALGO
2021-12-07T18:33:18,1.68,2364259547468,415457906,6.31B ALGO
2021-12-07T18:34:19,1.68,2360155246116,416197456,6.31B ALGO
2021-12-07T18:35:19,1.68,2364259547468,415457906,6.31B ALGO
2021-12-07T18:36:20,1.68,2364259547468,415457906,6.31B ALGO
2021-12-07T18:37:20,1.68,2365672596934,414831851,6.31B ALGO
2021-12-07T18:38:21,1.68,2365009268709,414831851,6.31B ALGO
2021-12-07T18:39:22,1.68,2364259547468,416197456,6.31B ALGO
2021-12-07T18:40:22,1.68,2364259547468,416197456,6.31B ALGO
2021-12-07T18:41:22,1.68,2365009268709,414831851,6.31B ALGO
2021-12-07T18:42:23,1.68,2365009268709,414831851,6.31B ALGO
2021-12-07T18:43:23,1.68,2360956072619,414054548,6.31B ALGO
2021-12-07T18:44:24,1.68,2365009268709,414054548,6.31B ALGO
2021-12-07T18:45:25,1.68,2361481661696,414645847,6.31B ALGO
2021-12-07T18:46:25,1.68,2361481661696,414645847,6.31B ALGO
2021-12-07T18:47:26,1.68,2360956072619,414054548,6.31B ALGO
2021-12-07T18:48:27,1.68,2361481661696,414645847,6.31B ALGO
2021-12-07T18:49:27,1.68,2360956072619,414645847,6.31B ALGO
2021-12-07T18:50:27,1.68,2360758494822,413751304,6.31B ALGO
2021-12-07T18:51:28,1.68,2362471573095,413751304,6.31B ALGO
2021-12-07T18:52:29,1.68,2362471573095,413751304,6.31B ALGO
2021-12-07T18:53:29,1.68,2362471573095,413751304,6.31B ALGO
2021-12-07T18:54:30,1.68,2362471573095,413084014,6.31B ALGO
2021-12-07T18:55:33,1.68,2361179421573,413751304,6.31B ALGO
2021-12-07T18:56:33,1.68,2356190914095,412183319,6.31B ALGO
2021-12-07T18:57:34,1.68,2360520144576,413751304,6.31B ALGO
2021-12-07T18:58:35,1.68,2356190914095,412183319,6.31B ALGO
2021-12-07T18:59:36,1.68,2356190914095,412183319,6.31B ALGO
2021-12-07T19:00:36,1.67,2356190914095,411149620,6.31B ALGO
2021-12-07T19:01:36,1.68,2356190914095,412183319,6.31B ALGO
2021-12-07T19:02:37,1.68,2355037025815,412183319,6.31B ALGO
2021-12-07T19:03:37,1.67,2346951298719,411149620,6.31B ALGO
2021-12-07T19:04:38,1.67,2346951298719,411149620,6.31B ALGO
2021-12-07T19:05:38,1.67,2346951298719,411149620,6.31B ALGO
2021-12-07T19:06:39,1.66,2348905101282,408120887,6.31B ALGO
2021-12-07T19:07:39,1.66,2348905101282,408120887,6.31B ALGO
2021-12-07T19:08:39,1.66,2348905101282,408120887,6.31B ALGO
2021-12-07T19:09:40,1.67,2346951298719,411149620,6.31B ALGO
2021-12-07T19:10:40,1.67,2349577840095,406070355,6.31B ALGO
2021-12-07T19:11:41,1.67,2349577840095,406070355,6.31B ALGO
2021-12-07T19:12:41,1.67,2351288774533,406070355,6.31B ALGO
2021-12-07T19:13:42,1.67,2349577840095,406070355,6.31B ALGO
2021-12-07T19:14:42,1.67,2351288774533,406070355,6.31B ALGO
2021-12-07T19:15:43,1.67,2351288774533,406070355,6.31B ALGO
2021-12-07T19:16:43,1.67,2351288774533,406070355,6.31B ALGO
2021-12-07T19:17:43,1.67,2350978926644,406017689,6.31B ALGO
2021-12-07T19:18:43,1.67,2351288774533,406211475,6.31B ALGO
2021-12-07T19:19:44,1.67,2355901979593,406017689,6.31B ALGO
2021-12-07T19:20:44,1.67,2355901979593,406449111,6.31B ALGO
2021-12-07T19:21:46,1.67,2355901979593,406449111,6.31B ALGO
2021-12-07T19:22:46,1.67,2355901979593,406449111,6.31B ALGO
2021-12-07T19:23:46,1.67,2355794443651,406449111,6.31B ALGO
2021-12-07T19:24:47,1.67,2355794443651,406449111,6.31B ALGO
2021-12-07T19:25:47,1.67,2352341134337,405999309,6.31B ALGO
2021-12-07T19:26:47,1.67,2355794443651,406449111,6.31B ALGO
2021-12-07T19:27:48,1.67,2353672450907,406290589,6.31B ALGO
2021-12-07T19:28:48,1.67,2351877643216,405999309,6.31B ALGO
2021-12-07T19:29:49,1.67,2352341134337,405999309,6.31B ALGO
2021-12-07T19:30:49,1.67,2354344394156,406291959,6.31B ALGO
2021-12-07T19:31:49,1.67,2354344394156,406291959,6.31B ALGO
2021-12-07T19:32:50,1.67,2354344394156,406291959,6.31B ALGO
2021-12-07T19:33:50,1.67,2352669888857,406291959,6.31B ALGO
2021-12-07T19:34:51,1.67,2353813150917,406291959,6.31B ALGO
