Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T05:59:58,4349.34,2377953657215,25580631199,118641381.81 ETH
2021-12-07T06:00:59,4349.34,2377953657215,25580631199,118641381.81 ETH
2021-12-07T06:01:59,4349.34,2377953657215,25580631199,118641381.81 ETH
2021-12-07T06:03:00,4352.11,2378022569016,25626518427,118641381.81 ETH
2021-12-07T06:04:01,4352.72,2378022569016,25545709836,118641381.81 ETH
2021-12-07T06:05:01,4352.72,2378022569016,25545709836,118641381.81 ETH
2021-12-07T06:06:02,4352.72,2378022569016,25545709836,118641381.81 ETH
2021-12-07T06:07:02,4352.72,2378022569016,25545709836,118641381.81 ETH
2021-12-07T06:08:03,4352.72,2373267498007,25545709836,118641381.81 ETH
2021-12-07T06:09:04,4352.72,2373267498007,25545709836,118641381.81 ETH
2021-12-07T06:10:05,4352.72,2373267498007,25545709836,118641381.81 ETH
2021-12-07T06:11:06,4341.32,2373267498007,25406569243,118641381.81 ETH
2021-12-07T06:12:06,4352.72,2373267498007,25545709836,118641381.81 ETH
2021-12-07T06:13:07,4341.32,2376785454344,25406569243,118641381.81 ETH
2021-12-07T06:14:07,4348.99,2375976935599,25347987429,118641381.81 ETH
2021-12-07T06:15:08,4341.32,2379138101044,25406569243,118641381.81 ETH
2021-12-07T06:16:09,4343.68,2375976935599,25354760438,118641381.81 ETH
2021-12-07T06:17:09,4348.99,2375976935599,25347987429,118641381.81 ETH
2021-12-07T06:18:10,4348.99,2379138101044,25347987429,118641381.81 ETH
2021-12-07T06:19:11,4348.99,2380269834929,25347987429,118641381.81 ETH
2021-12-07T06:20:11,4348.99,2380269834929,25347987429,118641381.81 ETH
2021-12-07T06:21:12,4348.99,2379138101044,25347987429,118641381.81 ETH
2021-12-07T06:22:13,4348.99,2380269834929,25347987429,118641381.81 ETH
2021-12-07T06:23:13,4348.99,2380269834929,25347987429,118641381.81 ETH
2021-12-07T06:24:14,4364.42,2382816690095,25276514662,118642474.69 ETH
2021-12-07T06:25:14,4354.68,2382816690095,25307421204,118642474.69 ETH
2021-12-07T06:26:14,4364.42,2382816690095,25276514662,118642474.69 ETH
2021-12-07T06:27:15,4354.68,2382816690095,25307421204,118642474.69 ETH
2021-12-07T06:28:15,4364.42,2382816690095,25276514662,118642474.69 ETH
2021-12-07T06:29:16,4364.42,2382981182003,25276514662,118642474.69 ETH
2021-12-07T06:30:16,4369.43,2382981182003,25289750106,118642474.69 ETH
2021-12-07T06:31:17,4369.43,2382981182003,25289750106,118642474.69 ETH
2021-12-07T06:32:17,4364.42,2382981182003,25276514662,118642474.69 ETH
2021-12-07T06:33:18,4369.43,2382981182003,25289750106,118642474.69 ETH
2021-12-07T06:34:18,4367.24,2381858545026,25278266639,118642474.69 ETH
2021-12-07T06:35:19,4367.24,2381858545026,25278266639,118642474.69 ETH
2021-12-07T06:36:19,4361.51,2381671771557,25287108358,118642474.69 ETH
2021-12-07T06:37:19,4361.51,2381671771557,25287108358,118642474.69 ETH
2021-12-07T06:38:20,4367.24,2381858545026,25278266639,118642474.69 ETH
2021-12-07T06:39:20,4378.35,2390279658434,25338821583,118642474.69 ETH
2021-12-07T06:40:21,4378.35,2390279658434,25338821583,118642474.69 ETH
2021-12-07T06:41:21,4378.35,2390279658434,25338821583,118642474.69 ETH
2021-12-07T06:42:21,4378.35,2390279658434,25338821583,118642474.69 ETH
2021-12-07T06:43:22,4378.35,2390279658434,25338821583,118642474.69 ETH
2021-12-07T06:44:22,4383.52,2393496253294,25417886801,118642474.69 ETH
2021-12-07T06:45:22,4383.52,2393496253294,25417886801,118642474.69 ETH
2021-12-07T06:46:23,4383.45,2393496253294,25401025234,118642474.69 ETH
2021-12-07T06:47:24,4383.45,2393496253294,25401025234,118642474.69 ETH
2021-12-07T06:48:24,4383.45,2393496253294,25401025234,118642474.69 ETH
2021-12-07T06:49:24,4392.27,2395732647119,25330724438,118642474.69 ETH
2021-12-07T06:50:25,4392.27,2395732647119,25330724438,118642474.69 ETH
2021-12-07T06:51:25,4383.52,2394850019362,25417886801,118642474.69 ETH
2021-12-07T06:52:26,4392.27,2394558396220,25330724438,118642474.69 ETH
2021-12-07T06:53:26,4392.27,2394558396220,25330724438,118642474.69 ETH
2021-12-07T06:54:26,4392.27,2394558396220,25330724438,118642474.69 ETH
2021-12-07T06:55:27,4392.27,2395191799675,25330724438,118642474.69 ETH
2021-12-07T06:56:27,4392.27,2395191799675,25330724438,118642474.69 ETH
2021-12-07T06:57:27,4392.27,2395576281491,25330724438,118642474.69 ETH
2021-12-07T06:58:28,4384.67,2395576281491,25260270168,118642474.69 ETH
2021-12-07T06:59:28,4393.35,2395303785723,25236534227,118642474.69 ETH
2021-12-07T07:00:29,4384.67,2395303785723,25260270168,118642474.69 ETH
2021-12-07T07:01:29,4393.35,2395303785723,25236534227,118642474.69 ETH
2021-12-07T07:02:30,4393.35,2400246637148,25236534227,118642474.69 ETH
2021-12-07T07:03:30,4393.35,2400246637148,25236534227,118642474.69 ETH
2021-12-07T07:04:31,4403.00,2406529254997,25113765744,118642474.69 ETH
2021-12-07T07:05:31,4393.35,2400246637148,25236534227,118642474.69 ETH
2021-12-07T07:06:31,4403.00,2406529254997,25113765744,118642474.69 ETH
2021-12-07T07:07:32,4403.00,2406529254997,25113765744,118642474.69 ETH
2021-12-07T07:08:32,4403.00,2406529254997,25113765744,118642474.69 ETH
2021-12-07T07:09:32,4416.70,2404186963863,25154362717,118642474.69 ETH
2021-12-07T07:10:33,4403.00,2406529254997,25113765744,118642474.69 ETH
2021-12-07T07:11:33,4403.00,2408340687495,25113765744,118642474.69 ETH
2021-12-07T07:12:33,4416.70,2408340687495,25154362717,118642474.69 ETH
2021-12-07T07:13:33,4416.70,2402712639968,25154362717,118642474.69 ETH
2021-12-07T07:14:34,4402.26,2404384429251,25058493958,118642474.69 ETH
2021-12-07T07:15:35,4402.26,2404384429251,25058493958,118642474.69 ETH
2021-12-07T07:16:35,4402.26,2404384429251,25058493958,118642474.69 ETH
2021-12-07T07:17:35,4402.26,2404384429251,25058493958,118642474.69 ETH
2021-12-07T07:18:36,4401.65,2405193712882,25063894772,118642474.69 ETH
2021-12-07T07:19:36,4401.65,2404384429251,25063894772,118642474.69 ETH
2021-12-07T07:20:36,4401.65,2405193712882,25063894772,118642474.69 ETH
2021-12-07T07:21:36,4401.65,2405193712882,25063894772,118642474.69 ETH
2021-12-07T07:22:37,4401.65,2405193712882,25063894772,118642474.69 ETH
2021-12-07T07:23:37,4405.51,2408319007086,24977387304,118642474.69 ETH
2021-12-07T07:24:37,4401.65,2405193712882,25063894772,118642474.69 ETH
2021-12-07T07:25:38,4401.65,2408113650682,25063894772,118642474.69 ETH
2021-12-07T07:26:38,4409.55,2407757787482,24986800427,118642474.69 ETH
2021-12-07T07:27:38,4409.55,2406952499937,24986800427,118642474.69 ETH
2021-12-07T07:28:39,4409.55,2406952499937,24986800427,118642474.69 ETH
2021-12-07T07:29:39,4409.55,2407757787482,24986800427,118642474.69 ETH
2021-12-07T07:30:39,4409.55,2407757787482,24986800427,118642474.69 ETH
2021-12-07T07:31:40,4409.55,2407757787482,24986800427,118642474.69 ETH
2021-12-07T07:32:40,4389.58,2400267065663,24886880618,118642474.69 ETH
2021-12-07T07:33:40,4399.53,2400267065663,24898300052,118642474.69 ETH
2021-12-07T07:34:41,4399.53,2400267065663,24898300052,118642474.69 ETH
2021-12-07T07:35:41,4383.70,2403245222560,24799125229,118642474.69 ETH
2021-12-07T07:36:41,4383.70,2403245222560,24799125229,118642474.69 ETH
2021-12-07T07:37:42,4389.58,2400267065663,24886880618,118642474.69 ETH
2021-12-07T07:38:42,4383.70,2403245222560,24799125229,118642474.69 ETH
2021-12-07T07:39:42,4383.70,2403245222560,24799125229,118642474.69 ETH
2021-12-07T07:40:43,4383.16,2407361738526,24787908317,118642474.69 ETH
2021-12-07T07:41:43,4383.70,2407361738526,24799125229,118642474.69 ETH
2021-12-07T07:42:44,4383.70,2407913195216,24799125229,118642474.69 ETH
2021-12-07T07:43:44,4383.70,2407361738526,24799125229,118642474.69 ETH
2021-12-07T07:44:44,4383.70,2407361738526,24799125229,118642474.69 ETH
2021-12-07T07:45:45,4398.27,2407913195216,24765781304,118642474.69 ETH
2021-12-07T07:46:45,4398.27,2413356388118,24765781304,118642474.69 ETH
2021-12-07T07:47:45,4405.89,2413356388118,24783826432,118642474.69 ETH
2021-12-07T07:48:46,4405.89,2413356388118,24783826432,118642474.69 ETH
2021-12-07T07:49:46,4398.27,2413356388118,24765781304,118642474.69 ETH
2021-12-07T07:50:47,4417.31,2413752374412,24806883428,118642474.69 ETH
2021-12-07T07:51:48,4405.89,2413356388118,24783826432,118642474.69 ETH
2021-12-07T07:52:48,4417.31,2413752374412,24806883428,118642474.69 ETH
2021-12-07T07:53:48,4417.31,2413752374412,24806883428,118642474.69 ETH
2021-12-07T07:54:48,4417.31,2413752374412,24806883428,118642474.69 ETH
2021-12-07T07:55:49,4405.89,2412691939765,24783826432,118642474.69 ETH
2021-12-07T07:56:49,4407.33,2413727269299,24603792300,118642474.69 ETH
2021-12-07T07:57:49,4407.33,2413727269299,24603792300,118642474.69 ETH
2021-12-07T07:58:50,4407.33,2414582126041,24603792300,118642474.69 ETH
2021-12-07T07:59:50,4407.33,2407118958175,24603792300,118642474.69 ETH
2021-12-07T08:00:50,4407.33,2407118958175,24603792300,118642474.69 ETH
2021-12-07T08:01:51,4407.33,2407118958175,24603792300,118642474.69 ETH
2021-12-07T08:02:51,4399.30,2407463825169,24545847007,118642474.69 ETH
2021-12-07T08:03:52,4399.30,2407463825169,24545847007,118642474.69 ETH
2021-12-07T08:04:52,4407.33,2407463825169,24603792300,118642474.69 ETH
2021-12-07T08:05:53,4392.06,2408046406464,24487544727,118642474.69 ETH
2021-12-07T08:06:53,4399.30,2404985951716,24545847007,118642474.69 ETH
2021-12-07T08:07:53,4399.30,2404985951716,24545847007,118642474.69 ETH
2021-12-07T08:08:54,4399.30,2404985951716,24545847007,118642474.69 ETH
2021-12-07T08:09:54,4399.30,2404985951716,24545847007,118642474.69 ETH
2021-12-07T08:10:55,4394.68,2404985951716,24497149966,118642474.69 ETH
2021-12-07T08:11:55,4394.68,2404985951716,24497149966,118642474.69 ETH
2021-12-07T08:12:55,4400.88,2410184391386,24229084440,118642474.69 ETH
2021-12-07T08:13:55,4400.88,2410910443996,24229084440,118642474.69 ETH
2021-12-07T08:14:56,4400.88,2410910443996,24229084440,118642474.69 ETH
2021-12-07T08:15:56,4400.88,2407056432426,24229084440,118642474.69 ETH
2021-12-07T08:16:56,4400.88,2407056432426,24229084440,118642474.69 ETH
2021-12-07T08:17:57,4400.88,2410910443996,24229084440,118642474.69 ETH
2021-12-07T08:18:57,4400.88,2407056432426,24229084440,118642474.69 ETH
2021-12-07T08:19:57,4381.97,2410083083450,24150305201,118643557.87 ETH
2021-12-07T08:20:58,4381.97,2410083083450,24150305201,118643557.87 ETH
2021-12-07T08:21:58,4381.97,2410083083450,24150305201,118643557.87 ETH
2021-12-07T08:22:58,4381.97,2403410187810,24150305201,118643557.87 ETH
2021-12-07T08:23:58,4381.97,2402428557742,24150305201,118643557.87 ETH
2021-12-07T08:24:59,4381.97,2403410187810,24150305201,118643557.87 ETH
2021-12-07T08:25:59,4381.97,2403410187810,24150305201,118643557.87 ETH
2021-12-07T08:27:00,4381.97,2396035129201,24150305201,118643557.87 ETH
2021-12-07T08:28:00,4381.97,2396035129201,24150305201,118643557.87 ETH
2021-12-07T08:29:00,4381.97,2396035129201,24150305201,118643557.87 ETH
2021-12-07T08:30:01,4382.70,2397304667880,24086854439,118643557.87 ETH
2021-12-07T08:31:01,4382.70,2397304667880,24086854439,118643557.87 ETH
2021-12-07T08:32:01,4382.70,2399090122903,24086854439,118643557.87 ETH
2021-12-07T08:33:02,4382.70,2397304667880,24086854439,118643557.87 ETH
2021-12-07T08:34:02,4377.47,2399090122903,24071149072,118643557.87 ETH
2021-12-07T08:35:02,4382.70,2391918740559,24086854439,118643557.87 ETH
2021-12-07T08:36:02,4382.70,2399090122903,24086854439,118643557.87 ETH
2021-12-07T08:37:03,4377.47,2399090122903,24071149072,118643557.87 ETH
2021-12-07T08:38:03,4377.47,2399090122903,24071149072,118643557.87 ETH
2021-12-07T08:39:03,4377.47,2390026593677,24071149072,118643557.87 ETH
2021-12-07T08:40:04,4377.47,2390026593677,24071149072,118643557.87 ETH
2021-12-07T08:41:04,4377.47,2390026593677,24071149072,118643557.87 ETH
2021-12-07T08:42:04,4361.62,2392513251330,24009982051,118643557.87 ETH
2021-12-07T08:43:05,4361.62,2390026593677,24009982051,118643557.87 ETH
2021-12-07T08:44:05,4361.62,2392513251330,24009982051,118643557.87 ETH
2021-12-07T08:45:06,4361.62,2392513251330,24009982051,118643557.87 ETH
2021-12-07T08:46:06,4361.62,2392513251330,24009982051,118643557.87 ETH
2021-12-07T08:47:06,4362.78,2384260308720,24013574114,118643557.87 ETH
2021-12-07T08:48:07,4359.30,2387240703973,23992354489,118643557.87 ETH
2021-12-07T08:49:08,4359.30,2387240703973,23992354489,118643557.87 ETH
2021-12-07T08:50:08,4359.84,2384260308720,24011897898,118643557.87 ETH
2021-12-07T08:51:08,4342.09,2376907601329,23857779217,118643557.87 ETH
2021-12-07T08:52:09,4342.09,2376907601329,23857779217,118643557.87 ETH
2021-12-07T08:53:09,4342.09,2376907601329,23857779217,118643557.87 ETH
2021-12-07T08:54:10,4342.09,2378828185753,23857779217,118643557.87 ETH
2021-12-07T08:55:10,4341.37,2378828185753,23904865639,118643557.87 ETH
2021-12-07T08:56:10,4344.67,2382633490369,23904298151,118643557.87 ETH
2021-12-07T08:57:10,4344.67,2382633490369,23904298151,118643557.87 ETH
2021-12-07T08:58:11,4344.67,2382633490369,23904298151,118643557.87 ETH
2021-12-07T08:59:11,4344.67,2382633490369,23904298151,118643557.87 ETH
2021-12-07T09:00:12,4344.67,2382633490369,23904298151,118643557.87 ETH
2021-12-07T09:01:12,4353.27,2384617408044,23919894292,118643557.87 ETH
2021-12-07T09:02:13,4353.27,2384617408044,23919894292,118643557.87 ETH
2021-12-07T09:03:13,4341.37,2382633490369,23904865639,118643557.87 ETH
2021-12-07T09:04:13,4357.28,2386300456257,23916109904,118643557.87 ETH
2021-12-07T09:05:14,4353.27,2384617408044,23919894292,118643557.87 ETH
2021-12-07T09:06:14,4357.28,2386300456257,23916109904,118643557.87 ETH
2021-12-07T09:07:14,4353.27,2383360334812,23919894292,118643557.87 ETH
2021-12-07T09:08:15,4357.28,2383360334812,23916109904,118643557.87 ETH
2021-12-07T09:09:15,4357.28,2383805186530,23916109904,118643557.87 ETH
2021-12-07T09:10:15,4343.84,2384230106767,23779927223,118643557.87 ETH
2021-12-07T09:11:15,4343.84,2383805186530,23779927223,118643557.87 ETH
2021-12-07T09:12:16,4343.84,2384230106767,23779927223,118643557.87 ETH
2021-12-07T09:13:16,4343.84,2384230106767,23779927223,118643557.87 ETH
2021-12-07T09:14:17,4343.84,2384230106767,23779927223,118643557.87 ETH
2021-12-07T09:15:17,4335.72,2383598678334,23771770710,118643557.87 ETH
2021-12-07T09:16:18,4343.84,2384230106767,23779927223,118643557.87 ETH
2021-12-07T09:17:18,4335.72,2385996547727,23771770710,118643557.87 ETH
2021-12-07T09:18:18,4343.75,2385996547727,23701226400,118643557.87 ETH
2021-12-07T09:19:18,4343.75,2385996547727,23701226400,118643557.87 ETH
2021-12-07T09:20:19,4335.72,2385996547727,23771770710,118643557.87 ETH
2021-12-07T09:21:19,4343.75,2385996547727,23701226400,118643557.87 ETH
2021-12-07T09:22:19,4335.72,2387404478504,23771770710,118643557.87 ETH
2021-12-07T09:23:19,4335.72,2387404478504,23771770710,118643557.87 ETH
2021-12-07T09:24:20,4343.04,2384080812671,23680844899,118643557.87 ETH
2021-12-07T09:25:20,4343.04,2384080812671,23680844899,118643557.87 ETH
2021-12-07T09:26:20,4343.04,2387404478504,23680844899,118643557.87 ETH
2021-12-07T09:27:21,4324.42,2381426019929,23671317944,118643557.87 ETH
2021-12-07T09:28:21,4328.18,2381962511928,23675654114,118643557.87 ETH
2021-12-07T09:29:22,4328.18,2381962511928,23675654114,118643557.87 ETH
2021-12-07T09:30:22,4324.42,2381426019929,23671317944,118643557.87 ETH
2021-12-07T09:31:22,4328.18,2381962511928,23675654114,118643557.87 ETH
2021-12-07T09:32:23,4332.00,2378543116049,23673408942,118643557.87 ETH
2021-12-07T09:33:23,4324.42,2380684816174,23671317944,118643557.87 ETH
2021-12-07T09:34:24,4328.18,2377444588200,23675654114,118643557.87 ETH
2021-12-07T09:35:24,4332.00,2378543116049,23673408942,118643557.87 ETH
2021-12-07T09:36:24,4320.50,2377444588200,23663106269,118643557.87 ETH
2021-12-07T09:41:28,4322.68,2364586106612,23697430097,118643557.87 ETH
2021-12-07T09:42:29,4322.68,2364586106612,23697430097,118643557.87 ETH
2021-12-07T09:43:29,4311.55,2364874201030,23670090009,118643557.87 ETH
2021-12-07T09:44:29,4309.25,2367584928007,23725924949,118643557.87 ETH
2021-12-07T09:45:30,4309.25,2367584928007,23725924949,118643557.87 ETH
2021-12-07T09:46:30,4311.55,2364874201030,23670090009,118643557.87 ETH
2021-12-07T09:47:30,4311.55,2369732385646,23670090009,118643557.87 ETH
2021-12-07T09:48:31,4311.55,2367584928007,23670090009,118643557.87 ETH
2021-12-07T09:49:31,4309.25,2369460632149,23725924949,118643557.87 ETH
2021-12-07T09:50:31,4309.25,2369460632149,23725924949,118643557.87 ETH
2021-12-07T09:51:32,4309.25,2368423881936,23725924949,118643557.87 ETH
2021-12-07T09:52:32,4309.25,2368423881936,23725924949,118643557.87 ETH
2021-12-07T09:53:32,4308.73,2369732385646,23753020175,118643557.87 ETH
2021-12-07T09:54:33,4325.72,2371900991191,23786643448,118643557.87 ETH
2021-12-07T09:55:33,4314.89,2374541652976,23749071346,118643557.87 ETH
2021-12-07T09:56:34,4314.89,2376314203893,23749071346,118643557.87 ETH
2021-12-07T09:57:34,4314.89,2376314203893,23749071346,118643557.87 ETH
2021-12-07T09:58:35,4325.72,2377041901916,23786643448,118643557.87 ETH
2021-12-07T09:59:35,4327.84,2374475694877,23815870883,118643557.87 ETH
2021-12-07T10:00:37,4325.72,2375172865862,23786643448,118643557.87 ETH
2021-12-07T10:01:37,4325.72,2377041901916,23786643448,118643557.87 ETH
2021-12-07T10:02:37,4327.84,2377108914423,23815870883,118643557.87 ETH
2021-12-07T10:03:38,4327.37,2377263847684,23816665057,118643557.87 ETH
2021-12-07T10:04:38,4327.37,2377263847684,23816665057,118643557.87 ETH
2021-12-07T10:05:38,4329.36,2376819692341,23778616187,118643557.87 ETH
2021-12-07T10:06:38,4329.36,2376819692341,23778616187,118643557.87 ETH
2021-12-07T10:07:39,4333.96,2379713259699,23729431778,118643557.87 ETH
2021-12-07T10:08:39,4329.36,2380699885829,23778616187,118643557.87 ETH
2021-12-07T10:09:40,4333.96,2379713259699,23729431778,118643557.87 ETH
2021-12-07T10:10:40,4327.37,2381652052619,23816665057,118643557.87 ETH
2021-12-07T10:11:40,4327.37,2381652052619,23816665057,118643557.87 ETH
2021-12-07T10:12:41,4327.37,2381652052619,23816665057,118643557.87 ETH
2021-12-07T10:13:41,4323.04,2376785877384,23755151574,118643557.87 ETH
2021-12-07T10:14:42,4323.04,2376785877384,23755151574,118643557.87 ETH
2021-12-07T10:15:42,4313.82,2376785877384,23727943587,118644679.25 ETH
2021-12-07T10:16:42,4323.04,2376785877384,23755151574,118643557.87 ETH
2021-12-07T10:17:42,4313.82,2373653383296,23727943587,118644679.25 ETH
2021-12-07T10:18:43,4313.82,2373653383296,23727943587,118644679.25 ETH
2021-12-07T10:19:43,4323.04,2373653383296,23755151574,118643557.87 ETH
2021-12-07T10:20:43,4315.06,2374326755132,23725052809,118644679.25 ETH
2021-12-07T10:21:44,4318.29,2373507521730,23740862920,118644679.25 ETH
2021-12-07T10:22:44,4318.29,2373507521730,23740862920,118644679.25 ETH
2021-12-07T10:23:44,4315.06,2374326755132,23725052809,118644679.25 ETH
2021-12-07T10:24:44,4318.29,2373507521730,23740862920,118644679.25 ETH
2021-12-07T10:25:45,4318.29,2373507521730,23740862920,118644679.25 ETH
2021-12-07T10:26:45,4317.52,2373185843883,23727507017,118644679.25 ETH
2021-12-07T10:27:45,4317.52,2373185843883,23727507017,118644679.25 ETH
2021-12-07T10:28:46,4317.52,2373185843883,23727507017,118644679.25 ETH
2021-12-07T10:29:46,4324.30,2373074787362,23733763803,118644679.25 ETH
2021-12-07T10:30:46,4324.30,2373074787362,23733763803,118644679.25 ETH
2021-12-07T10:31:47,4324.30,2373074787362,23733763803,118644679.25 ETH
2021-12-07T10:32:47,4324.30,2375234322481,23733763803,118644679.25 ETH
2021-12-07T10:33:47,4324.30,2375234322481,23733763803,118644679.25 ETH
2021-12-07T10:34:48,4324.30,2375234322481,23733763803,118644679.25 ETH
2021-12-07T10:35:48,4324.30,2375234322481,23733763803,118644679.25 ETH
2021-12-07T10:36:49,4324.30,2375234322481,23733763803,118644679.25 ETH
2021-12-07T10:37:49,4325.81,2374513018264,23760981082,118644679.25 ETH
2021-12-07T10:38:49,4325.81,2374513018264,23760981082,118644679.25 ETH
2021-12-07T10:39:50,4321.72,2374513018264,23753005646,118644679.25 ETH
2021-12-07T10:40:50,4321.72,2369676618811,23753005646,118644679.25 ETH
2021-12-07T10:41:50,4321.72,2369676618811,23753005646,118644679.25 ETH
2021-12-07T10:42:51,4310.12,2369676618811,23695235810,118644679.25 ETH
2021-12-07T10:43:51,4321.72,2369676618811,23753005646,118644679.25 ETH
2021-12-07T10:44:52,4310.12,2369676618811,23695235810,118644679.25 ETH
2021-12-07T10:45:52,4310.12,2369676618811,23695235810,118644679.25 ETH
2021-12-07T10:46:53,4321.72,2369676618811,23753005646,118644679.25 ETH
2021-12-07T10:47:59,4315.97,2371342697162,23702132672,118644679.25 ETH
2021-12-07T10:48:59,4317.52,2371123791284,23704145002,118644679.25 ETH
2021-12-07T10:50:00,4315.97,2371123791284,23702132672,118644679.25 ETH
2021-12-07T10:51:00,4315.97,2371342697162,23702132672,118644679.25 ETH
2021-12-07T10:52:00,4315.97,2371342697162,23702132672,118644679.25 ETH
2021-12-07T10:53:00,4315.97,2371123791284,23702132672,118644679.25 ETH
2021-12-07T10:54:01,4315.97,2375151988665,23702132672,118644679.25 ETH
2021-12-07T10:55:01,4317.52,2374284322504,23704145002,118644679.25 ETH
2021-12-07T10:56:02,4317.52,2374284322504,23704145002,118644679.25 ETH
2021-12-07T10:57:02,4329.89,2373873913859,23735161042,118644679.25 ETH
2021-12-07T10:58:02,4317.52,2374284322504,23704145002,118644679.25 ETH
2021-12-07T10:59:02,4325.70,2373873913859,23749591077,118644679.25 ETH
2021-12-07T11:00:03,4325.70,2373059535512,23749591077,118644679.25 ETH
2021-12-07T11:01:03,4325.70,2373059535512,23749591077,118644679.25 ETH
2021-12-07T11:02:03,4325.70,2373873913859,23749591077,118644679.25 ETH
2021-12-07T11:03:03,4325.70,2373059535512,23749591077,118644679.25 ETH
2021-12-07T11:04:04,4325.70,2373059535512,23749591077,118644679.25 ETH
2021-12-07T11:05:04,4320.03,2371013781291,23724325161,118644679.25 ETH
2021-12-07T11:06:04,4317.73,2370037290907,23714879151,118644679.25 ETH
2021-12-07T11:07:05,4320.03,2371013781291,23724325161,118644679.25 ETH
2021-12-07T11:08:05,4320.03,2371013781291,23724325161,118644679.25 ETH
2021-12-07T11:09:05,4317.73,2370037290907,23714879151,118644679.25 ETH
2021-12-07T11:10:06,4317.73,2364664427589,23714879151,118644679.25 ETH
2021-12-07T11:11:06,4317.73,2365343267456,23714879151,118644679.25 ETH
2021-12-07T11:12:06,4309.06,2364664427589,23661913295,118644679.25 ETH
2021-12-07T11:13:06,4317.73,2365343267456,23714879151,118644679.25 ETH
2021-12-07T11:14:07,4309.06,2368180476536,23661913295,118644679.25 ETH
2021-12-07T11:15:07,4309.06,2368180476536,23661913295,118644679.25 ETH
2021-12-07T11:16:07,4309.06,2368180476536,23661913295,118644679.25 ETH
2021-12-07T11:17:08,4298.41,2365408190892,23585697588,118644679.25 ETH
2021-12-07T11:18:08,4298.41,2365408190892,23585697588,118644679.25 ETH
2021-12-07T11:19:08,4302.74,2368180476536,23554318200,118644679.25 ETH
2021-12-07T11:20:08,4298.41,2365408190892,23585697588,118644679.25 ETH
2021-12-07T11:21:09,4306.06,2365408190892,23555536975,118644679.25 ETH
2021-12-07T11:22:09,4313.70,2369710596269,23566953980,118644679.25 ETH
2021-12-07T11:23:10,4302.74,2367973764977,23554318200,118644679.25 ETH
2021-12-07T11:24:11,4302.74,2369710596269,23554318200,118644679.25 ETH
2021-12-07T11:25:11,4302.74,2367973764977,23554318200,118644679.25 ETH
2021-12-07T11:26:11,4313.70,2369710596269,23566953980,118644679.25 ETH
2021-12-07T11:27:12,4302.74,2369710596269,23554318200,118644679.25 ETH
2021-12-07T11:28:12,4315.49,2376293693933,23569456942,118644679.25 ETH
2021-12-07T11:29:13,4315.49,2375385944478,23569456942,118644679.25 ETH
2021-12-07T11:30:13,4315.49,2376293693933,23569456942,118644679.25 ETH
2021-12-07T11:31:13,4315.49,2376293693933,23569456942,118644679.25 ETH
2021-12-07T11:32:14,4315.49,2375385944478,23569456942,118644679.25 ETH
2021-12-07T11:33:14,4315.49,2377630962100,23569456942,118644679.25 ETH
2021-12-07T11:34:15,4315.49,2377630962100,23569456942,118644679.25 ETH
2021-12-07T11:35:15,4315.49,2377630962100,23569456942,118644679.25 ETH
2021-12-07T11:36:15,4327.27,2378964662906,23600373565,118644679.25 ETH
2021-12-07T11:37:15,4327.27,2378964662906,23600373565,118644679.25 ETH
2021-12-07T11:38:16,4327.27,2378964662906,23600373565,118644679.25 ETH
2021-12-07T11:39:16,4327.27,2377630962100,23600373565,118644679.25 ETH
2021-12-07T11:40:16,4327.27,2378711947363,23600373565,118644679.25 ETH
2021-12-07T11:41:16,4326.13,2375754027219,23604912789,118644679.25 ETH
2021-12-07T11:42:17,4326.13,2375754027219,23604912789,118644679.25 ETH
2021-12-07T11:43:17,4326.13,2374902318687,23604912789,118644679.25 ETH
2021-12-07T11:44:18,4324.06,2375754027219,23587998779,118644679.25 ETH
2021-12-07T11:45:18,4324.06,2375754027219,23587998779,118644679.25 ETH
2021-12-07T11:46:18,4324.94,2374902318687,23590229628,118644679.25 ETH
2021-12-07T11:47:19,4324.06,2373027167696,23587998779,118644679.25 ETH
2021-12-07T11:48:19,4324.06,2373027167696,23587998779,118644679.25 ETH
2021-12-07T11:49:19,4324.06,2373027167696,23587998779,118644679.25 ETH
2021-12-07T11:50:19,4324.06,2373027167696,23587998779,118644679.25 ETH
2021-12-07T11:51:20,4324.06,2373027167696,23587998779,118644679.25 ETH
2021-12-07T11:52:20,4324.06,2373027167696,23587998779,118644679.25 ETH
2021-12-07T11:53:20,4320.87,2367789064537,23566690676,118644679.25 ETH
2021-12-07T11:54:21,4321.82,2367789064537,23490745515,118644679.25 ETH
2021-12-07T11:55:21,4320.87,2367789064537,23566690676,118644679.25 ETH
2021-12-07T11:56:21,4321.82,2367789064537,23490745515,118644679.25 ETH
2021-12-07T11:57:21,4321.82,2367789064537,23490745515,118644679.25 ETH
2021-12-07T11:58:22,4321.82,2370808966510,23490745515,118644679.25 ETH
2021-12-07T11:59:22,4318.75,2371610939895,23576215584,118644679.25 ETH
2021-12-07T12:00:22,4321.82,2371610939895,23490745515,118644679.25 ETH
2021-12-07T12:01:23,4318.75,2370808966510,23576215584,118644679.25 ETH
2021-12-07T12:02:23,4318.75,2372356611682,23576215584,118644679.25 ETH
2021-12-07T12:03:24,4318.75,2370808966510,23576215584,118644679.25 ETH
