Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T12:20:57,1585.23,2313892553122,8379434,107647.00 LEASH
2021-12-04T12:21:58,1588.30,2319710398972,8430288,107647.00 LEASH
2021-12-04T12:22:58,1588.30,2319710398972,8430288,107647.00 LEASH
2021-12-04T12:23:59,1588.30,2313892553122,8430288,107647.00 LEASH
2021-12-04T12:24:59,1595.22,2319710398972,8387632,107647.00 LEASH
2021-12-04T12:26:00,1588.30,2319710398972,8430288,107647.00 LEASH
2021-12-04T12:27:00,1595.64,2319785227935,8393404,107647.00 LEASH
2021-12-04T12:28:00,1595.22,2319785227935,8387632,107647.00 LEASH
2021-12-04T12:29:01,1595.64,2319785227935,8393404,107647.00 LEASH
2021-12-04T12:30:01,1595.64,2319785227935,8393404,107647.00 LEASH
2021-12-04T12:31:02,1595.64,2319785227935,8393404,107647.00 LEASH
2021-12-04T12:32:02,1595.80,2322193340187,8404944,107647.00 LEASH
2021-12-04T12:33:02,1595.80,2319785227935,8404944,107647.00 LEASH
2021-12-04T12:34:03,1595.80,2322193340187,8404944,107647.00 LEASH
2021-12-04T12:35:03,1595.22,2322193340187,8387632,107647.00 LEASH
2021-12-04T12:36:04,1595.22,2322193340187,8387632,107647.00 LEASH
2021-12-04T12:37:04,1598.19,2323324588859,8411619,107647.00 LEASH
2021-12-04T12:38:05,1595.22,2322193340187,8387632,107647.00 LEASH
2021-12-04T12:39:05,1598.19,2323324588859,8411619,107647.00 LEASH
2021-12-04T12:40:06,1598.19,2323324588859,8411619,107647.00 LEASH
2021-12-04T12:41:06,1598.19,2326468169810,8411619,107647.00 LEASH
2021-12-04T12:42:07,1598.19,2323324588859,8411619,107647.00 LEASH
2021-12-04T12:43:07,1598.19,2326468169810,8411619,107647.00 LEASH
2021-12-04T12:44:08,1599.51,2323358296289,8392737,107647.00 LEASH
2021-12-04T12:45:08,1598.19,2326468169810,8411619,107647.00 LEASH
2021-12-04T12:46:08,1601.24,2313815651627,8392036,107647.00 LEASH
2021-12-04T12:47:09,1601.24,2313815651627,8392036,107647.00 LEASH
2021-12-04T12:48:10,1599.51,2323358296289,8392737,107647.00 LEASH
2021-12-04T12:49:10,1601.24,2315135505927,8392036,107647.00 LEASH
2021-12-04T12:50:11,1601.24,2313815651627,8392036,107647.00 LEASH
2021-12-04T12:51:11,1601.24,2315135505927,8392036,107647.00 LEASH
2021-12-04T12:52:11,1599.39,2308883283195,8423645,107647.00 LEASH
2021-12-04T12:53:12,1601.24,2315135505927,8392036,107647.00 LEASH
2021-12-04T12:54:12,1594.69,2313256147728,8369158,107647.00 LEASH
2021-12-04T12:55:13,1594.69,2313256147728,8369158,107647.00 LEASH
2021-12-04T12:56:13,1594.69,2313256147728,8369158,107647.00 LEASH
2021-12-04T12:57:14,1594.69,2314585216480,8369158,107647.00 LEASH
2021-12-04T12:58:15,1594.69,2313256147728,8369158,107647.00 LEASH
2021-12-04T12:59:15,1594.69,2314585216480,8369158,107647.00 LEASH
2021-12-04T13:00:15,1597.24,2314585216480,8373295,107647.00 LEASH
2021-12-04T13:01:17,1597.24,2314585216480,8373295,107647.00 LEASH
2021-12-04T13:02:17,1597.02,2315324703028,8371130,107647.00 LEASH
2021-12-04T13:03:18,1597.02,2315324703028,8371130,107647.00 LEASH
2021-12-04T13:04:18,1597.02,2315324703028,8371130,107647.00 LEASH
2021-12-04T13:05:19,1597.02,2315165931570,8371130,107647.00 LEASH
2021-12-04T13:06:19,1597.02,2315165931570,8371130,107647.00 LEASH
2021-12-04T13:07:20,1597.02,2315165931570,8371130,107647.00 LEASH
2021-12-04T13:08:20,1597.02,2307555868568,8371130,107647.00 LEASH
2021-12-04T13:09:21,1593.51,2307555868568,8303805,107647.00 LEASH
2021-12-04T13:10:21,1593.51,2307555868568,8303805,107647.00 LEASH
2021-12-04T13:11:22,1593.51,2307555868568,8303805,107647.00 LEASH
2021-12-04T13:12:22,1595.87,2308815485509,8276845,107647.00 LEASH
2021-12-04T13:13:22,1597.65,2311674722810,8261239,107647.00 LEASH
2021-12-04T13:14:23,1597.65,2311674722810,8261239,107647.00 LEASH
2021-12-04T13:15:23,1595.87,2308815485509,8276845,107647.00 LEASH
2021-12-04T13:16:24,1597.68,2297284076308,8261657,107647.00 LEASH
2021-12-04T13:17:24,1597.65,2297284076308,8261239,107647.00 LEASH
2021-12-04T13:18:25,1597.65,2297284076308,8261239,107647.00 LEASH
2021-12-04T13:19:25,1597.65,2297284076308,8261239,107647.00 LEASH
2021-12-04T13:20:25,1595.25,2300829967720,8259304,107647.00 LEASH
2021-12-04T13:21:26,1595.25,2302912682519,8259304,107647.00 LEASH
2021-12-04T13:22:27,1595.25,2300829967720,8259304,107647.00 LEASH
2021-12-04T13:23:27,1591.28,2303466632727,8255450,107647.00 LEASH
2021-12-04T13:24:28,1591.28,2303466632727,8255450,107647.00 LEASH
2021-12-04T13:25:29,1591.28,2303466632727,8255450,107647.00 LEASH
2021-12-04T13:26:29,1591.28,2303466632727,8255450,107647.00 LEASH
2021-12-04T13:27:29,1591.28,2303466632727,8255450,107647.00 LEASH
2021-12-04T13:28:30,1591.30,2298798139929,8255850,107647.00 LEASH
2021-12-04T13:29:30,1591.30,2298798139929,8255850,107647.00 LEASH
2021-12-04T13:30:31,1588.29,2299471112247,8251230,107647.00 LEASH
2021-12-04T13:31:32,1588.29,2299471112247,8251230,107647.00 LEASH
2021-12-04T13:32:32,1591.30,2298798139929,8255850,107647.00 LEASH
2021-12-04T13:33:32,1588.29,2299471112247,8251230,107647.00 LEASH
2021-12-04T13:34:33,1588.29,2299471112247,8251230,107647.00 LEASH
2021-12-04T13:35:33,1588.29,2297785874347,8251230,107647.00 LEASH
2021-12-04T13:36:34,1589.12,2298670944562,8260841,107647.00 LEASH
2021-12-04T13:37:35,1589.12,2298670944562,8260841,107647.00 LEASH
2021-12-04T13:38:35,1588.29,2297785874347,8251230,107647.00 LEASH
2021-12-04T13:39:36,1588.29,2297785874347,8251230,107647.00 LEASH
2021-12-04T13:40:36,1589.12,2298670944562,8260841,107647.00 LEASH
2021-12-04T13:41:36,1589.12,2295740734513,8260841,107647.00 LEASH
2021-12-04T13:42:37,1589.12,2295740734513,8260841,107647.00 LEASH
2021-12-04T13:43:37,1591.17,2295740734513,8259569,107647.00 LEASH
2021-12-04T13:44:38,1589.12,2295740734513,8260841,107647.00 LEASH
2021-12-04T13:45:38,1591.17,2293580902992,8259569,107647.00 LEASH
2021-12-04T13:46:39,1591.17,2293580902992,8259569,107647.00 LEASH
2021-12-04T13:47:39,1591.17,2289413414750,8259569,107647.00 LEASH
2021-12-04T13:48:40,1591.17,2289413414750,8259569,107647.00 LEASH
2021-12-04T13:49:40,1591.17,2289413414750,8259569,107647.00 LEASH
2021-12-04T13:50:41,1593.04,2288164786143,8258858,107647.00 LEASH
2021-12-04T13:51:42,1591.17,2289413414750,8259569,107647.00 LEASH
2021-12-04T13:52:42,1591.17,2289413414750,8259569,107647.00 LEASH
2021-12-04T13:53:43,1591.17,2289413414750,8259569,107647.00 LEASH
2021-12-04T13:54:43,1593.29,2280642701963,8237463,107647.00 LEASH
2021-12-04T13:55:43,1593.29,2280642701963,8237463,107647.00 LEASH
2021-12-04T13:56:44,1593.29,2287360332555,8237463,107647.00 LEASH
2021-12-04T13:57:46,1593.29,2287360332555,8237463,107647.00 LEASH
2021-12-04T13:58:46,1593.29,2280642701963,8237463,107647.00 LEASH
2021-12-04T13:59:47,1593.29,2287360332555,8237463,107647.00 LEASH
2021-12-04T14:00:47,1593.29,2287360332555,8237463,107647.00 LEASH
2021-12-04T14:01:47,1594.47,2288143037550,8235048,107647.00 LEASH
2021-12-04T14:02:48,1594.47,2287688472118,8235048,107647.00 LEASH
2021-12-04T14:03:50,1594.47,2288143037550,8235048,107647.00 LEASH
2021-12-04T14:04:50,1594.47,2287688472118,8235048,107647.00 LEASH
2021-12-04T14:05:50,1594.47,2288143037550,8235048,107647.00 LEASH
2021-12-04T14:06:51,1594.47,2287688472118,8235048,107647.00 LEASH
2021-12-04T14:07:51,1590.84,2289787915109,8241583,107647.00 LEASH
2021-12-04T14:08:52,1594.47,2286692713455,8235048,107647.00 LEASH
2021-12-04T14:09:52,1594.33,2289787915109,8235747,107647.00 LEASH
2021-12-04T14:10:53,1594.33,2288096093012,8235747,107647.00 LEASH
2021-12-04T14:11:54,1594.33,2291211909363,8235747,107647.00 LEASH
2021-12-04T14:12:54,1594.33,2293594374516,8235747,107647.00 LEASH
2021-12-04T14:13:55,1594.33,2288096093012,8235747,107647.00 LEASH
2021-12-04T14:14:55,1594.33,2291211909363,8235747,107647.00 LEASH
2021-12-04T14:15:56,1590.49,2291211909363,8241511,107647.00 LEASH
2021-12-04T14:16:56,1590.49,2291211909363,8241511,107647.00 LEASH
2021-12-04T14:17:57,1590.49,2291211909363,8241511,107647.00 LEASH
2021-12-04T14:18:57,1590.49,2295695168789,8241511,107647.00 LEASH
2021-12-04T14:19:58,1592.52,2295695168789,8255140,107647.00 LEASH
2021-12-04T14:20:58,1592.52,2293257573108,8255140,107647.00 LEASH
2021-12-04T14:21:59,1592.52,2293257573108,8255140,107647.00 LEASH
2021-12-04T14:22:59,1592.52,2293257573108,8255140,107647.00 LEASH
2021-12-04T14:24:00,1591.88,2293257573108,8257695,107647.00 LEASH
2021-12-04T14:25:00,1591.88,2293257573108,8257695,107647.00 LEASH
2021-12-04T14:26:01,1591.88,2294626224187,8257695,107647.00 LEASH
2021-12-04T14:27:02,1591.88,2293257573108,8257695,107647.00 LEASH
2021-12-04T14:28:02,1591.88,2294626224187,8257695,107647.00 LEASH
2021-12-04T14:29:02,1591.88,2293257573108,8257695,107647.00 LEASH
2021-12-04T14:30:03,1591.03,2294626224187,8242854,107647.00 LEASH
2021-12-04T14:31:03,1591.43,2296066477720,8245312,107647.00 LEASH
2021-12-04T14:32:04,1591.43,2296066477720,8245312,107647.00 LEASH
2021-12-04T14:33:04,1591.03,2296066477720,8242854,107647.00 LEASH
2021-12-04T14:34:05,1591.43,2296066477720,8245312,107647.00 LEASH
2021-12-04T14:35:05,1591.03,2296066477720,8242854,107647.00 LEASH
2021-12-04T14:36:06,1591.43,2309927717960,8245312,107647.00 LEASH
2021-12-04T14:37:07,1591.03,2296066477720,8242854,107647.00 LEASH
2021-12-04T14:38:07,1591.43,2309927717960,8245312,107647.00 LEASH
2021-12-04T14:39:07,1591.43,2309927717960,8245312,107647.00 LEASH
2021-12-04T14:40:09,1591.43,2309927717960,8245312,107647.00 LEASH
2021-12-04T14:41:09,1594.72,2312281390456,8268566,107647.00 LEASH
2021-12-04T14:42:10,1594.92,2301464343864,8269715,107647.00 LEASH
2021-12-04T14:43:12,1594.92,2301464343864,8269715,107647.00 LEASH
2021-12-04T14:44:12,1594.72,2312281390456,8268566,107647.00 LEASH
2021-12-04T14:45:13,1594.72,2299628739784,8268566,107647.00 LEASH
2021-12-04T14:46:13,1592.23,2299628739784,8277690,107647.00 LEASH
2021-12-04T14:47:14,1594.72,2299628739784,8268566,107647.00 LEASH
2021-12-04T14:48:14,1594.72,2299628739784,8268566,107647.00 LEASH
2021-12-04T14:49:15,1594.72,2299628739784,8268566,107647.00 LEASH
2021-12-04T14:50:15,1592.23,2299628739784,8277690,107647.00 LEASH
2021-12-04T14:51:15,1592.23,2309036890550,8277690,107647.00 LEASH
2021-12-04T14:52:16,1592.23,2309036890550,8277690,107647.00 LEASH
2021-12-04T14:53:16,1592.23,2305028184885,8277655,107647.00 LEASH
2021-12-04T14:54:17,1591.59,2305028184885,8284153,107647.00 LEASH
2021-12-04T14:55:18,1592.23,2309036890550,8277690,107647.00 LEASH
2021-12-04T14:56:18,1591.59,2305028184885,8284153,107647.00 LEASH
2021-12-04T14:57:19,1587.42,2304056607338,8261121,107647.00 LEASH
2021-12-04T14:58:21,1587.42,2304056607338,8261121,107647.00 LEASH
2021-12-04T14:59:21,1591.59,2305028184885,8284153,107647.00 LEASH
2021-12-04T15:00:21,1591.59,2305028184885,8284153,107647.00 LEASH
2021-12-04T15:01:22,1587.42,2310078090554,8261121,107647.00 LEASH
2021-12-04T15:02:22,1588.95,2310078090554,8270765,107647.00 LEASH
2021-12-04T15:03:23,1588.95,2310078090554,8270765,107647.00 LEASH
2021-12-04T15:04:23,1588.95,2313099245900,8270765,107647.00 LEASH
2021-12-04T15:05:24,1588.95,2313099245900,8270765,107647.00 LEASH
2021-12-04T15:06:24,1588.95,2313099245900,8270765,107647.00 LEASH
2021-12-04T15:07:25,1588.95,2313099245900,8270765,107647.00 LEASH
2021-12-04T15:08:25,1588.95,2313099245900,8270765,107647.00 LEASH
2021-12-04T15:09:26,1584.61,2315130255845,8266696,107647.00 LEASH
2021-12-04T15:10:27,1584.61,2315130255845,8266696,107647.00 LEASH
2021-12-04T15:11:27,1584.61,2317489795076,8266696,107647.00 LEASH
2021-12-04T15:12:27,1584.61,2315130255845,8266696,107647.00 LEASH
2021-12-04T15:13:27,1584.61,2317489795076,8266696,107647.00 LEASH
2021-12-04T15:14:28,1584.61,2326665336102,8266696,107647.00 LEASH
2021-12-04T15:15:28,1586.19,2325783949074,8289736,107647.00 LEASH
2021-12-04T15:16:29,1584.61,2326665336102,8266696,107647.00 LEASH
2021-12-04T15:17:30,1584.61,2326665336102,8266696,107647.00 LEASH
2021-12-04T15:18:30,1586.19,2325783949074,8289736,107647.00 LEASH
2021-12-04T15:19:30,1586.14,2314463701872,8288411,107647.00 LEASH
2021-12-04T15:20:31,1586.14,2314463701872,8288411,107647.00 LEASH
2021-12-04T15:21:32,1586.14,2314463701872,8288411,107647.00 LEASH
2021-12-04T15:22:32,1586.14,2314463701872,8288411,107647.00 LEASH
2021-12-04T15:23:32,1586.14,2315045820568,8288411,107647.00 LEASH
2021-12-04T15:24:33,1586.14,2314463701872,8288411,107647.00 LEASH
2021-12-04T15:25:33,1586.14,2315045820568,8288411,107647.00 LEASH
2021-12-04T15:26:34,1589.72,2315045820568,8292806,107647.00 LEASH
2021-12-04T15:27:34,1586.14,2315045820568,8288411,107647.00 LEASH
2021-12-04T15:28:35,1589.72,2315045820568,8292806,107647.00 LEASH
2021-12-04T15:29:35,1593.96,2312182528346,8297885,107647.00 LEASH
2021-12-04T15:30:36,1589.72,2315045820568,8292806,107647.00 LEASH
2021-12-04T15:31:36,1593.96,2312182528346,8297885,107647.00 LEASH
2021-12-04T15:32:36,1593.96,2310888975686,8297885,107647.00 LEASH
2021-12-04T15:33:37,1593.96,2312182528346,8297885,107647.00 LEASH
2021-12-04T15:34:38,1593.96,2310848780690,8297885,107647.00 LEASH
2021-12-04T15:35:38,1591.42,2310888975686,8280179,107647.00 LEASH
2021-12-04T15:36:39,1593.96,2310888975686,8297885,107647.00 LEASH
2021-12-04T15:37:39,1590.13,2300667920272,8272815,107647.00 LEASH
2021-12-04T15:38:40,1590.13,2300667920272,8272815,107647.00 LEASH
2021-12-04T15:39:42,1590.13,2300667920272,8272815,107647.00 LEASH
2021-12-04T15:40:42,1590.13,2300667920272,8272815,107647.00 LEASH
2021-12-04T15:41:43,1590.13,2300667920272,8272815,107647.00 LEASH
2021-12-04T15:42:43,1590.13,2300667920272,8272815,107647.00 LEASH
2021-12-04T15:43:43,1590.00,2303006691760,8280135,107647.00 LEASH
2021-12-04T15:44:44,1575.54,2301902850111,8890756,107647.00 LEASH
2021-12-04T15:45:45,1575.54,2301902850111,8890756,107647.00 LEASH
2021-12-04T15:46:45,1575.54,2301902850111,8890756,107647.00 LEASH
2021-12-04T15:47:46,1575.54,2301902850111,8890756,107647.00 LEASH
2021-12-04T15:48:46,1575.54,2303563839871,8890756,107647.00 LEASH
2021-12-04T15:49:49,1575.54,2303563839871,8890756,107647.00 LEASH
2021-12-04T15:50:50,1572.06,2303563839871,9292895,107647.00 LEASH
2021-12-04T15:51:50,1572.06,2306109572513,9292895,107647.00 LEASH
2021-12-04T15:52:52,1575.54,2303563839871,8890756,107647.00 LEASH
2021-12-04T15:53:52,1575.54,2303563839871,8890756,107647.00 LEASH
2021-12-04T15:54:53,1575.54,2297525586886,8890756,107647.00 LEASH
2021-12-04T15:55:53,1572.06,2306109572513,9292895,107647.00 LEASH
2021-12-04T15:56:54,1571.41,2302403461229,9059913,107647.00 LEASH
2021-12-04T15:57:54,1570.40,2302403461229,9320583,107647.00 LEASH
2021-12-04T15:58:55,1569.85,2304973223577,9317584,107647.00 LEASH
2021-12-04T15:59:56,1570.40,2304973223577,9320583,107647.00 LEASH
2021-12-04T16:00:57,1570.40,2302403461229,9320583,107647.00 LEASH
2021-12-04T16:01:57,1570.40,2302403461229,9320583,107647.00 LEASH
2021-12-04T16:02:58,1560.82,2312629472652,9319560,107647.00 LEASH
2021-12-04T16:03:58,1560.82,2312629472652,9319560,107647.00 LEASH
2021-12-04T16:04:59,1563.21,2312629472652,9312982,107647.00 LEASH
2021-12-04T16:05:59,1563.21,2312629472652,9312982,107647.00 LEASH
2021-12-04T16:07:00,1563.21,2312629472652,9312982,107647.00 LEASH
2021-12-04T16:08:00,1561.60,2322389252459,9329260,107647.00 LEASH
2021-12-04T16:09:01,1560.82,2312629472652,9319560,107647.00 LEASH
2021-12-04T16:10:01,1560.82,2312629472652,9319560,107647.00 LEASH
2021-12-04T16:11:01,1561.60,2323682034865,9329260,107647.00 LEASH
2021-12-04T16:12:02,1571.81,2322389252459,9485598,107647.00 LEASH
2021-12-04T16:13:02,1571.81,2332361067288,9485598,107647.00 LEASH
2021-12-04T16:14:03,1571.81,2332361067288,9485598,107647.00 LEASH
2021-12-04T16:15:04,1561.60,2323682034865,9329260,107647.00 LEASH
2021-12-04T16:16:04,1571.81,2322389252459,9485598,107647.00 LEASH
2021-12-04T16:17:04,1555.94,2325681472616,9672401,107647.00 LEASH
2021-12-04T16:18:05,1555.94,2325602726607,9672401,107647.00 LEASH
2021-12-04T16:19:05,1564.78,2325602726607,9679636,107647.00 LEASH
2021-12-04T16:20:06,1564.78,2325602726607,9679636,107647.00 LEASH
2021-12-04T16:21:07,1555.94,2325681472616,9672401,107647.00 LEASH
2021-12-04T16:22:07,1564.27,2334473359894,9819664,107647.00 LEASH
2021-12-04T16:23:08,1564.27,2334473359894,9819664,107647.00 LEASH
2021-12-04T16:24:08,1564.27,2335313837092,9819664,107647.00 LEASH
2021-12-04T16:25:09,1564.27,2334473359894,9819664,107647.00 LEASH
2021-12-04T16:26:09,1564.27,2335313837092,9819664,107647.00 LEASH
2021-12-04T16:27:10,1564.27,2335313837092,9819664,107647.00 LEASH
2021-12-04T16:28:10,1546.43,2334612831463,9911644,107647.00 LEASH
2021-12-04T16:29:11,1543.87,2334612831463,9827213,107647.00 LEASH
2021-12-04T16:30:11,1546.43,2334612831463,9911644,107647.00 LEASH
2021-12-04T16:31:12,1546.43,2334612831463,9911644,107647.00 LEASH
2021-12-04T16:32:12,1543.87,2334612831463,9827213,107647.00 LEASH
2021-12-04T16:33:13,1543.87,2334612831463,9827213,107647.00 LEASH
2021-12-04T16:34:13,1557.97,2320688724558,10092687,107647.00 LEASH
2021-12-04T16:35:14,1559.00,2319213856781,10100634,107647.00 LEASH
2021-12-04T16:36:15,1559.00,2320688724558,10100634,107647.00 LEASH
2021-12-04T16:37:15,1557.97,2320688724558,10092687,107647.00 LEASH
2021-12-04T16:38:16,1559.00,2319213856781,10100634,107647.00 LEASH
2021-12-04T16:39:16,1557.24,2292550051802,10083339,107647.00 LEASH
2021-12-04T16:40:17,1557.24,2292550051802,10083339,107647.00 LEASH
2021-12-04T16:41:18,1557.24,2292550051802,10083339,107647.00 LEASH
2021-12-04T16:42:18,1557.24,2292550051802,10083339,107647.00 LEASH
2021-12-04T16:43:19,1557.97,2283912328682,10092687,107647.00 LEASH
2021-12-04T16:44:19,1557.97,2283912328682,10092687,107647.00 LEASH
2021-12-04T16:45:19,1557.24,2284393304316,10083339,107647.00 LEASH
2021-12-04T16:46:20,1557.24,2284393304316,10083339,107647.00 LEASH
2021-12-04T16:47:20,1557.24,2284393304316,10083339,107647.00 LEASH
2021-12-04T16:48:21,1542.79,2275132946368,10216902,107647.00 LEASH
2021-12-04T16:49:21,1557.24,2275132946368,10083339,107647.00 LEASH
2021-12-04T16:50:22,1546.40,2285355386389,10212209,107647.00 LEASH
2021-12-04T16:51:23,1557.24,2275132946368,10083339,107647.00 LEASH
2021-12-04T16:52:23,1546.40,2292422760480,10212209,107647.00 LEASH
2021-12-04T16:53:24,1557.24,2275132946368,10083339,107647.00 LEASH
2021-12-04T16:54:24,1546.40,2285355386389,10212209,107647.00 LEASH
2021-12-04T16:55:24,1543.59,2292422760480,10206493,107647.00 LEASH
2021-12-04T16:56:25,1543.59,2292422760480,10206493,107647.00 LEASH
2021-12-04T16:57:25,1543.31,2296058453648,10209478,107647.00 LEASH
2021-12-04T16:58:26,1543.35,2294608667651,10210411,107647.00 LEASH
2021-12-04T16:59:27,1543.31,2296058453648,10209478,107647.00 LEASH
2021-12-04T17:00:27,1543.35,2294608667651,10210411,107647.00 LEASH
2021-12-04T17:01:27,1543.31,2296058453648,10209478,107647.00 LEASH
2021-12-04T17:02:28,1543.31,2295474795565,10209478,107647.00 LEASH
2021-12-04T17:03:28,1543.31,2295474795565,10209478,107647.00 LEASH
2021-12-04T17:04:29,1543.31,2295474795565,10209478,107647.00 LEASH
2021-12-04T17:05:30,1543.31,2294608667651,10209478,107647.00 LEASH
2021-12-04T17:06:30,1543.31,2295474795565,10209478,107647.00 LEASH
2021-12-04T17:07:30,1550.00,2290716426896,10213059,107647.00 LEASH
2021-12-04T17:08:31,1550.00,2290716426896,10213059,107647.00 LEASH
2021-12-04T17:09:31,1550.00,2286255264640,10213059,107647.00 LEASH
2021-12-04T17:10:32,1550.00,2286255264640,10213059,107647.00 LEASH
2021-12-04T17:11:33,1550.00,2288503677383,10213059,107647.00 LEASH
2021-12-04T17:12:34,1550.00,2284640982238,10213059,107647.00 LEASH
2021-12-04T17:13:35,1550.00,2286255264640,10213059,107647.00 LEASH
2021-12-04T17:14:35,1550.00,2288503677383,10213059,107647.00 LEASH
2021-12-04T17:15:35,1550.00,2284640982238,10213059,107647.00 LEASH
2021-12-04T17:16:36,1550.00,2284640982238,10213059,107647.00 LEASH
2021-12-04T17:17:36,1550.87,2292850353479,10158210,107647.00 LEASH
2021-12-04T17:18:37,1550.87,2292850353479,10158210,107647.00 LEASH
2021-12-04T17:19:37,1551.02,2298034974899,10163849,107647.00 LEASH
2021-12-04T17:20:38,1551.02,2298034974899,10163849,107647.00 LEASH
2021-12-04T17:21:38,1550.87,2292850353479,10158210,107647.00 LEASH
2021-12-04T17:22:39,1553.33,2297909454604,10181153,107647.00 LEASH
2021-12-04T17:23:39,1551.02,2297909454604,10163849,107647.00 LEASH
2021-12-04T17:24:40,1553.33,2299290281365,10181153,107647.00 LEASH
2021-12-04T17:25:41,1553.33,2299290281365,10181153,107647.00 LEASH
2021-12-04T17:26:42,1551.02,2297909454604,10163849,107647.00 LEASH
2021-12-04T17:27:42,1553.33,2299290281365,10181153,107647.00 LEASH
2021-12-04T17:28:42,1549.73,2293587923682,10175290,107647.00 LEASH
2021-12-04T17:29:44,1549.73,2294821227023,10175290,107647.00 LEASH
2021-12-04T17:30:45,1549.73,2294821227023,10175290,107647.00 LEASH
2021-12-04T17:31:46,1549.73,2293587923682,10175290,107647.00 LEASH
2021-12-04T17:32:46,1549.73,2294821227023,10175290,107647.00 LEASH
2021-12-04T17:33:47,1549.73,2287043192252,10175290,107647.00 LEASH
2021-12-04T17:34:48,1549.73,2287043192252,10175290,107647.00 LEASH
2021-12-04T17:35:48,1549.73,2285451123255,10175290,107647.00 LEASH
2021-12-04T17:36:48,1549.73,2287043192252,10175290,107647.00 LEASH
2021-12-04T17:37:49,1549.73,2286017715439,10175290,107647.00 LEASH
2021-12-04T17:38:49,1553.93,2289539680991,10191814,107647.00 LEASH
2021-12-04T17:39:50,1549.73,2286017715439,10175290,107647.00 LEASH
2021-12-04T17:40:50,1554.23,2286017715439,10216470,107647.00 LEASH
2021-12-04T17:41:51,1553.93,2289539680991,10191814,107647.00 LEASH
2021-12-04T17:42:51,1554.23,2299359918372,10216470,107647.00 LEASH
2021-12-04T17:43:52,1554.23,2299359918372,10216470,107647.00 LEASH
2021-12-04T17:44:52,1554.23,2301588752907,10216470,107647.00 LEASH
2021-12-04T17:45:53,1554.23,2299359918372,10216470,107647.00 LEASH
2021-12-04T17:46:54,1554.23,2301588752907,10216470,107647.00 LEASH
2021-12-04T17:47:55,1554.23,2301588752907,10216470,107647.00 LEASH
2021-12-04T17:48:55,1554.23,2301588752907,10216470,107647.00 LEASH
2021-12-04T17:49:56,1554.52,2306634948682,10330463,107647.00 LEASH
2021-12-04T17:50:56,1554.52,2306634948682,10330463,107647.00 LEASH
2021-12-04T17:51:57,1554.52,2306634948682,10330463,107647.00 LEASH
2021-12-04T17:52:57,1555.88,2301802445330,10338659,107647.00 LEASH
2021-12-04T17:53:59,1554.52,2306634948682,10330463,107647.00 LEASH
2021-12-04T17:54:59,1551.36,2300271055080,10333564,107647.00 LEASH
2021-12-04T17:56:00,1555.88,2301802445330,10338659,107647.00 LEASH
2021-12-04T17:57:00,1551.36,2303634160129,10333564,107647.00 LEASH
2021-12-04T17:58:01,1549.49,2303634160129,10330021,107647.00 LEASH
2021-12-04T17:59:02,1551.36,2300271055080,10333564,107647.00 LEASH
2021-12-04T18:00:02,1551.36,2303634160129,10333564,107647.00 LEASH
2021-12-04T18:01:03,1551.36,2303634160129,10333564,107647.00 LEASH
2021-12-04T18:02:03,1554.26,2303773140952,10321957,107647.00 LEASH
2021-12-04T18:03:04,1551.36,2303634160129,10333564,107647.00 LEASH
2021-12-04T18:04:04,1554.26,2303773140952,10321957,107647.00 LEASH
2021-12-04T18:05:04,1554.26,2303773140952,10321957,107647.00 LEASH
2021-12-04T18:06:05,1550.58,2297522651777,10316770,107647.00 LEASH
2021-12-04T18:07:05,1550.58,2295187185420,10316770,107647.00 LEASH
2021-12-04T18:08:06,1554.26,2295187185420,10321957,107647.00 LEASH
2021-12-04T18:09:07,1550.58,2297522651777,10316770,107647.00 LEASH
2021-12-04T18:10:07,1550.58,2295187185420,10316770,107647.00 LEASH
2021-12-04T18:11:08,1547.93,2295187185420,10282745,107647.00 LEASH
2021-12-04T18:12:08,1547.93,2295187185420,10282745,107647.00 LEASH
2021-12-04T18:13:09,1547.93,2289666873782,10282745,107647.00 LEASH
2021-12-04T18:14:09,1547.93,2295187185420,10282745,107647.00 LEASH
2021-12-04T18:15:10,1547.93,2289666873782,10282745,107647.00 LEASH
2021-12-04T18:16:10,1547.93,2289666873782,10282745,107647.00 LEASH
2021-12-04T18:17:10,1547.93,2291236660295,10282745,107647.00 LEASH
2021-12-04T18:18:11,1547.93,2291236660295,10282745,107647.00 LEASH
2021-12-04T18:19:11,1546.57,2292462857967,10268529,107647.00 LEASH
2021-12-04T18:20:12,1546.57,2292462857967,10268529,107647.00 LEASH
2021-12-04T18:21:13,1546.57,2292462857967,10268529,107647.00 LEASH
2021-12-04T18:22:13,1546.57,2292462857967,10268529,107647.00 LEASH
2021-12-04T18:23:14,1546.37,2298008366476,10267205,107647.00 LEASH
2021-12-04T18:24:14,1546.57,2292462857967,10268529,107647.00 LEASH
2021-12-04T18:25:15,1548.60,2298008366476,10277879,107647.00 LEASH
2021-12-04T18:26:15,1546.37,2298008366476,10267205,107647.00 LEASH
2021-12-04T18:27:16,1548.60,2298008366476,10277879,107647.00 LEASH
2021-12-04T18:28:16,1548.60,2298629009265,10277879,107647.00 LEASH
2021-12-04T18:29:17,1548.60,2298629009265,10277879,107647.00 LEASH
2021-12-04T18:30:17,1550.51,2300640780482,10285047,107647.00 LEASH
