Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T12:20:09,0.179,2313892553122,4397913257,132.39B DOGE
2021-12-04T12:21:09,0.179,2315317096741,4397913257,132.39B DOGE
2021-12-04T12:22:09,0.1793,2313892553122,4399359461,132.39B DOGE
2021-12-04T12:23:09,0.1793,2320913313359,4399359461,132.39B DOGE
2021-12-04T12:24:10,0.1793,2320913313359,4399359461,132.39B DOGE
2021-12-04T12:25:10,0.1793,2319710398972,4399359461,132.39B DOGE
2021-12-04T12:26:11,0.1793,2319710398972,4399359461,132.39B DOGE
2021-12-04T12:27:11,0.1774,2319785227935,4320847932,132.39B DOGE
2021-12-04T12:28:12,0.1774,2319785227935,4320847932,132.39B DOGE
2021-12-04T12:29:12,0.1793,2320913313359,4399359461,132.39B DOGE
2021-12-04T12:30:12,0.1774,2319785227935,4320847932,132.39B DOGE
2021-12-04T12:31:13,0.1774,2319785227935,4320847932,132.39B DOGE
2021-12-04T12:32:13,0.1783,2322193340187,4304789172,132.39B DOGE
2021-12-04T12:33:14,0.1774,2319785227935,4320847932,132.39B DOGE
2021-12-04T12:34:15,0.178,2321460527531,4299702550,132.39B DOGE
2021-12-04T12:35:15,0.178,2321460527531,4299702550,132.39B DOGE
2021-12-04T12:36:15,0.1783,2322193340187,4304789172,132.39B DOGE
2021-12-04T12:37:15,0.178,2321460527531,4299702550,132.39B DOGE
2021-12-04T12:38:16,0.178,2321460527531,4299702550,132.39B DOGE
2021-12-04T12:39:16,0.1791,2323324588859,4297439935,132.39B DOGE
2021-12-04T12:40:16,0.1791,2323324588859,4297439935,132.39B DOGE
2021-12-04T12:41:16,0.1793,2326468169810,4299262923,132.39B DOGE
2021-12-04T12:42:17,0.1793,2323358296289,4299262923,132.39B DOGE
2021-12-04T12:43:18,0.1793,2322982999977,4299262923,132.39B DOGE
2021-12-04T12:44:18,0.1793,2322982999977,4299262923,132.39B DOGE
2021-12-04T12:45:19,0.1793,2322982999977,4299262923,132.39B DOGE
2021-12-04T12:46:19,0.1793,2322982999977,4299262923,132.39B DOGE
2021-12-04T12:47:19,0.1787,2323358296289,4289628999,132.39B DOGE
2021-12-04T12:48:20,0.1787,2313815651627,4289628999,132.39B DOGE
2021-12-04T12:49:20,0.1787,2313815651627,4289628999,132.39B DOGE
2021-12-04T12:50:20,0.1787,2315135505927,4289628999,132.39B DOGE
2021-12-04T12:51:21,0.1786,2313815651627,4286594359,132.39B DOGE
2021-12-04T12:52:21,0.1787,2313815651627,4289628999,132.39B DOGE
2021-12-04T12:53:21,0.1787,2313815651627,4289628999,132.39B DOGE
2021-12-04T12:54:22,0.1782,2313256147728,4278165564,132.39B DOGE
2021-12-04T12:55:22,0.1768,2308883283195,4267786762,132.39B DOGE
2021-12-04T12:56:22,0.1782,2308883283195,4278165564,132.39B DOGE
2021-12-04T12:57:23,0.1782,2313256147728,4278165564,132.39B DOGE
2021-12-04T12:58:23,0.1782,2308883283195,4278165564,132.39B DOGE
2021-12-04T12:59:23,0.1775,2314585216480,4272118186,132.39B DOGE
2021-12-04T13:00:24,0.1775,2314585216480,4272118186,132.39B DOGE
2021-12-04T13:01:24,0.1775,2314585216480,4272118186,132.39B DOGE
2021-12-04T13:02:24,0.1775,2314585216480,4272118186,132.39B DOGE
2021-12-04T13:03:25,0.1775,2314585216480,4272118186,132.39B DOGE
2021-12-04T13:04:25,0.1775,2314585216480,4272118186,132.39B DOGE
2021-12-04T13:05:25,0.1775,2315324703028,4272118186,132.39B DOGE
2021-12-04T13:06:26,0.1775,2315324703028,4272118186,132.39B DOGE
2021-12-04T13:07:26,0.1775,2308815485509,4272118186,132.39B DOGE
2021-12-04T13:08:27,0.1771,2315324703028,4263114407,132.39B DOGE
2021-12-04T13:09:27,0.1775,2308815485509,4272118186,132.39B DOGE
2021-12-04T13:10:27,0.1771,2315324703028,4263114407,132.39B DOGE
2021-12-04T13:11:28,0.1771,2311674722810,4263114407,132.39B DOGE
2021-12-04T13:12:28,0.1771,2311674722810,4263114407,132.39B DOGE
2021-12-04T13:13:29,0.1771,2311674722810,4263114407,132.39B DOGE
2021-12-04T13:14:29,0.1771,2311674722810,4263114407,132.39B DOGE
2021-12-04T13:15:29,0.1771,2311674722810,4263114407,132.39B DOGE
2021-12-04T13:16:30,0.1771,2311674722810,4263114407,132.39B DOGE
2021-12-04T13:17:30,0.1775,2297284076308,4266406368,132.39B DOGE
2021-12-04T13:18:31,0.1775,2297284076308,4266406368,132.39B DOGE
2021-12-04T13:19:31,0.1769,2297284076308,4267308854,132.39B DOGE
2021-12-04T13:20:31,0.1775,2297284076308,4266406368,132.39B DOGE
2021-12-04T13:21:32,0.1769,2297284076308,4267308854,132.39B DOGE
2021-12-04T13:22:32,0.1775,2297284076308,4266406368,132.39B DOGE
2021-12-04T13:23:32,0.1769,2303466632727,4267308854,132.39B DOGE
2021-12-04T13:24:33,0.1769,2303466632727,4267308854,132.39B DOGE
2021-12-04T13:25:33,0.1769,2303466632727,4267308854,132.39B DOGE
2021-12-04T13:26:34,0.1769,2303466632727,4267308854,132.39B DOGE
2021-12-04T13:27:34,0.1769,2302912682519,4267308854,132.39B DOGE
2021-12-04T13:28:34,0.1769,2298798139929,4277269599,132.39B DOGE
2021-12-04T13:29:35,0.1769,2299471112247,4277269599,132.39B DOGE
2021-12-04T13:30:36,0.1769,2299471112247,4277269599,132.39B DOGE
2021-12-04T13:31:36,0.1769,2299471112247,4277269599,132.39B DOGE
2021-12-04T13:32:36,0.1769,2299471112247,4277269599,132.39B DOGE
2021-12-04T13:33:37,0.1769,2297785874347,4277269599,132.39B DOGE
2021-12-04T13:34:37,0.1769,2299471112247,4277269599,132.39B DOGE
2021-12-04T13:35:37,0.1766,2297785874347,4275543815,132.39B DOGE
2021-12-04T13:36:38,0.1766,2297785874347,4275543815,132.39B DOGE
2021-12-04T13:37:38,0.1766,2297785874347,4275543815,132.39B DOGE
2021-12-04T13:38:38,0.1763,2298670944562,4271218434,132.39B DOGE
2021-12-04T13:39:40,0.1763,2298670944562,4273800447,132.39B DOGE
2021-12-04T13:40:41,0.1763,2298670944562,4273800447,132.39B DOGE
2021-12-04T13:41:41,0.1763,2297727127111,4271218434,132.39B DOGE
2021-12-04T13:42:42,0.1763,2297727127111,4271218434,132.39B DOGE
2021-12-04T13:43:43,0.1763,2298670944562,4273800447,132.39B DOGE
2021-12-04T13:44:43,0.1763,2297727127111,4271218434,132.39B DOGE
2021-12-04T13:45:43,0.1763,2297727127111,4271218434,132.39B DOGE
2021-12-04T13:46:44,0.1763,2289413414750,4277580460,132.39B DOGE
2021-12-04T13:47:44,0.1763,2295740734513,4277580460,132.39B DOGE
2021-12-04T13:48:45,0.1763,2295740734513,4277580460,132.39B DOGE
2021-12-04T13:49:45,0.1763,2295740734513,4277580460,132.39B DOGE
2021-12-04T13:50:46,0.1765,2288164786143,4276942954,132.39B DOGE
2021-12-04T13:51:46,0.176,2280642701963,4276761303,132.39B DOGE
2021-12-04T13:52:47,0.1765,2288164786143,4276942954,132.39B DOGE
2021-12-04T13:53:47,0.1765,2288164786143,4276942954,132.39B DOGE
2021-12-04T13:54:47,0.1765,2288164786143,4276942954,132.39B DOGE
2021-12-04T13:55:48,0.176,2280642701963,4276761303,132.39B DOGE
2021-12-04T13:56:48,0.1763,2280642701963,4277580460,132.39B DOGE
2021-12-04T13:57:48,0.1755,2288143037550,4274397933,132.39B DOGE
2021-12-04T13:58:49,0.1754,2288143037550,4273689599,132.39B DOGE
2021-12-04T13:59:49,0.1754,2287360332555,4273689599,132.39B DOGE
2021-12-04T14:00:50,0.1755,2288143037550,4274397933,132.39B DOGE
2021-12-04T14:01:50,0.1755,2288143037550,4274397933,132.39B DOGE
2021-12-04T14:02:50,0.1755,2287688472118,4274397933,132.39B DOGE
