Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T12:00:37,4126.57,2318240942165,40677892243,118605311.50 ETH
2021-12-04T12:01:38,4125.05,2317470566453,40722652231,118605311.50 ETH
2021-12-04T12:02:38,4124.00,2318206483284,40725522926,118605311.50 ETH
2021-12-04T12:03:38,4124.00,2318206483284,40725522926,118605311.50 ETH
2021-12-04T12:04:39,4125.05,2314102968381,40722652231,118605311.50 ETH
2021-12-04T12:05:39,4125.05,2314102968381,40722652231,118605311.50 ETH
2021-12-04T12:06:40,4124.00,2314102968381,40725522926,118605311.50 ETH
2021-12-04T12:07:41,4116.97,2303003975514,40639538516,118605311.50 ETH
2021-12-04T12:08:42,4116.97,2303003975514,40639538516,118605311.50 ETH
2021-12-04T12:09:43,4116.97,2303003975514,40639538516,118605311.50 ETH
2021-12-04T12:10:43,4116.97,2303003975514,40639538516,118605311.50 ETH
2021-12-04T12:11:43,4116.97,2303003975514,40639538516,118605311.50 ETH
2021-12-04T12:12:44,4111.11,2312895678909,40154743121,118605311.50 ETH
2021-12-04T12:13:44,4111.11,2312895678909,40154743121,118605311.50 ETH
2021-12-04T12:14:44,4111.11,2315317096741,40154743121,118605311.50 ETH
2021-12-04T12:15:45,4111.11,2312895678909,40154743121,118605311.50 ETH
2021-12-04T12:16:45,4111.11,2312895678909,40154743121,118605311.50 ETH
2021-12-04T12:17:46,4111.11,2315317096741,40154743121,118605311.50 ETH
2021-12-04T12:18:46,4109.86,2313892553122,40148644541,118606309.06 ETH
2021-12-04T12:19:47,4109.86,2313892553122,40148644541,118606309.06 ETH
2021-12-04T12:20:47,4109.86,2313389181084,40148644541,118606309.06 ETH
2021-12-04T12:21:47,4109.86,2313892553122,40148644541,118606309.06 ETH
2021-12-04T12:22:48,4109.86,2313389181084,40148644541,118606309.06 ETH
2021-12-04T12:23:48,4109.86,2313892553122,40148644541,118606309.06 ETH
2021-12-04T12:24:48,4106.76,2319710398972,39933708674,118606309.06 ETH
2021-12-04T12:25:49,4106.76,2320913313359,39933708674,118606309.06 ETH
2021-12-04T12:26:49,4111.82,2320913313359,39923640883,118606309.06 ETH
2021-12-04T12:27:50,4106.76,2319710398972,39933708674,118606309.06 ETH
2021-12-04T12:28:50,4106.76,2319710398972,39933708674,118606309.06 ETH
2021-12-04T12:29:50,4114.41,2319785227935,39362535993,118606309.06 ETH
2021-12-04T12:30:51,4113.71,2319785227935,39228124597,118606309.06 ETH
2021-12-04T12:31:51,4113.71,2319785227935,39228124597,118606309.06 ETH
2021-12-04T12:32:52,4113.71,2319785227935,39228124597,118606309.06 ETH
2021-12-04T12:33:52,4114.41,2319785227935,39362535993,118606309.06 ETH
2021-12-04T12:34:52,4113.71,2322193340187,39228124597,118606309.06 ETH
2021-12-04T12:35:53,4120.81,2321460527531,39083658964,118606309.06 ETH
2021-12-04T12:36:53,4124.31,2322193340187,39118498160,118606309.06 ETH
2021-12-04T12:37:53,4113.71,2322193340187,39228124597,118606309.06 ETH
2021-12-04T12:38:54,4120.81,2326468169810,39083658964,118606309.06 ETH
2021-12-04T12:39:54,4120.81,2326468169810,39083658964,118606309.06 ETH
2021-12-04T12:40:54,4120.34,2326468169810,39053164105,118606309.06 ETH
2021-12-04T12:41:54,4133.02,2323358296289,39090369920,118606309.06 ETH
2021-12-04T12:42:55,4133.02,2323358296289,39090369920,118606309.06 ETH
2021-12-04T12:43:55,4120.34,2326468169810,39053164105,118606309.06 ETH
2021-12-04T12:44:55,4133.02,2323358296289,39090369920,118606309.06 ETH
2021-12-04T12:45:56,4125.56,2322982999977,38992339404,118606309.06 ETH
2021-12-04T12:46:57,4125.56,2322982999977,38992339404,118606309.06 ETH
2021-12-04T12:47:57,4125.56,2322982999977,38992339404,118606309.06 ETH
2021-12-04T12:48:57,4125.56,2315135505927,38992339404,118606309.06 ETH
2021-12-04T12:49:58,4132.64,2313815651627,39081358720,118606309.06 ETH
2021-12-04T12:50:58,4125.56,2315135505927,38992339404,118606309.06 ETH
2021-12-04T12:51:58,4104.24,2313815651627,38818554204,118606309.06 ETH
2021-12-04T12:52:58,4125.56,2315135505927,38992339404,118606309.06 ETH
2021-12-04T12:53:59,4104.24,2313815651627,38818554204,118606309.06 ETH
2021-12-04T12:55:00,4104.24,2313256147728,38818554204,118606309.06 ETH
2021-12-04T12:56:00,4093.75,2313256147728,38720785933,118606309.06 ETH
2021-12-04T12:57:00,4104.24,2313256147728,38818554204,118606309.06 ETH
2021-12-04T12:58:01,4104.24,2308883283195,38818554204,118606309.06 ETH
2021-12-04T12:59:01,4108.75,2316751353391,38772582709,118606309.06 ETH
2021-12-04T13:00:01,4104.24,2308883283195,38818554204,118606309.06 ETH
2021-12-04T13:01:02,4108.75,2316751353391,38772582709,118606309.06 ETH
2021-12-04T13:02:02,4108.75,2314585216480,38772582709,118606309.06 ETH
2021-12-04T13:03:02,4108.75,2314585216480,38772582709,118606309.06 ETH
2021-12-04T13:04:03,4108.75,2315324703028,38772582709,118606309.06 ETH
2021-12-04T13:05:03,4108.75,2315324703028,38772582709,118606309.06 ETH
2021-12-04T13:06:03,4108.75,2315324703028,38772582709,118606309.06 ETH
2021-12-04T13:07:04,4105.08,2308815485509,38574517031,118606309.06 ETH
2021-12-04T13:08:04,4105.08,2315165931570,38574517031,118606309.06 ETH
2021-12-04T13:09:04,4109.22,2308815485509,38780361437,118606309.06 ETH
2021-12-04T13:10:06,4105.08,2308815485509,38574517031,118606309.06 ETH
2021-12-04T13:11:06,4105.08,2308815485509,38574517031,118606309.06 ETH
2021-12-04T13:12:06,4105.08,2308815485509,38574517031,118606309.06 ETH
2021-12-04T13:13:07,4109.22,2308815485509,38780361437,118606309.06 ETH
2021-12-04T13:14:07,4099.78,2311674722810,38507623864,118606309.06 ETH
2021-12-04T13:15:08,4099.78,2311674722810,38507623864,118606309.06 ETH
2021-12-04T13:16:08,4099.78,2311592263151,38507623864,118606309.06 ETH
2021-12-04T13:17:09,4099.78,2311592263151,38507623864,118606309.06 ETH
2021-12-04T13:18:09,4099.78,2311592263151,38507623864,118606309.06 ETH
2021-12-04T13:19:09,4099.78,2311592263151,38507623864,118606309.06 ETH
2021-12-04T13:20:10,4099.78,2311592263151,38507623864,118606309.06 ETH
2021-12-04T13:21:10,4080.23,2297284076308,38301221029,118606309.06 ETH
2021-12-04T13:22:10,4080.23,2300829967720,38301221029,118606309.06 ETH
2021-12-04T13:23:10,4080.23,2302912682519,38301221029,118606309.06 ETH
2021-12-04T13:24:11,4080.23,2302912682519,38301221029,118606309.06 ETH
2021-12-04T13:25:11,4080.23,2302912682519,38301221029,118606309.06 ETH
2021-12-04T13:26:12,4082.88,2302912682519,38310965849,118606309.06 ETH
2021-12-04T13:27:12,4082.88,2298798139929,38310965849,118606309.06 ETH
2021-12-04T13:28:12,4069.36,2298798139929,38294103170,118606309.06 ETH
2021-12-04T13:29:13,4082.88,2298798139929,38310965849,118606309.06 ETH
2021-12-04T13:30:13,4085.33,2299471112247,38350795269,118606309.06 ETH
2021-12-04T13:31:14,4085.33,2299471112247,38350795269,118606309.06 ETH
2021-12-04T13:32:14,4071.78,2297785874347,38232137761,118606309.06 ETH
2021-12-04T13:33:15,4069.36,2298798139929,38294103170,118606309.06 ETH
2021-12-04T13:34:15,4085.33,2299471112247,38350795269,118606309.06 ETH
2021-12-04T13:35:16,4072.66,2298204887690,38251895372,118606309.06 ETH
2021-12-04T13:36:16,4071.78,2297785874347,38232137761,118606309.06 ETH
2021-12-04T13:37:16,4072.66,2298204887690,38251895372,118606309.06 ETH
2021-12-04T13:38:17,4072.66,2298204887690,38251895372,118606309.06 ETH
2021-12-04T13:39:17,4071.78,2297785874347,38232137761,118606309.06 ETH
2021-12-04T13:40:17,4077.67,2297727127111,38226312206,118606309.06 ETH
2021-12-04T13:41:18,4077.67,2297727127111,38226312206,118606309.06 ETH
2021-12-04T13:42:18,4077.67,2297727127111,38226312206,118606309.06 ETH
2021-12-04T13:43:18,4071.08,2298670944562,38189230422,118606309.06 ETH
2021-12-04T13:44:19,4071.08,2297727127111,38189230422,118606309.06 ETH
2021-12-04T13:45:19,4071.08,2293580902992,38189230422,118606309.06 ETH
2021-12-04T13:46:19,4071.08,2295740734513,38189230422,118606309.06 ETH
2021-12-04T13:47:20,4067.19,2295740734513,38174362122,118606309.06 ETH
2021-12-04T13:48:20,4067.19,2288164786143,38174362122,118606309.06 ETH
2021-12-04T13:49:20,4067.19,2288164786143,38174362122,118606309.06 ETH
2021-12-04T13:50:21,4067.19,2289413414750,38174362122,118606309.06 ETH
2021-12-04T13:51:21,4056.14,2280642701963,38132796922,118606309.06 ETH
2021-12-04T13:52:21,4067.19,2289413414750,38174362122,118606309.06 ETH
2021-12-04T13:53:22,4067.19,2278107924932,38174362122,118606309.06 ETH
2021-12-04T13:54:22,4067.19,2278107924932,38174362122,118606309.06 ETH
2021-12-04T13:55:23,4056.14,2280642701963,38132796922,118606309.06 ETH
2021-12-04T13:56:23,4067.19,2278107924932,38174362122,118606309.06 ETH
2021-12-04T13:57:24,4042.51,2287360332555,38082073882,118606309.06 ETH
2021-12-04T13:58:24,4042.51,2287360332555,38082073882,118606309.06 ETH
2021-12-04T13:59:24,4042.51,2288143037550,38082073882,118606309.06 ETH
2021-12-04T14:00:25,4042.51,2287360332555,38082073882,118606309.06 ETH
2021-12-04T14:01:26,4042.51,2288143037550,38082073882,118606309.06 ETH
2021-12-04T14:02:26,4057.88,2288143037550,38140785444,118606309.06 ETH
2021-12-04T14:03:26,4063.57,2288143037550,38201276558,118606309.06 ETH
2021-12-04T14:04:26,4057.88,2288143037550,38140785444,118606309.06 ETH
2021-12-04T14:05:27,4063.57,2286692713455,38201276558,118606309.06 ETH
2021-12-04T14:06:27,4063.57,2287688472118,38201276558,118606309.06 ETH
2021-12-04T14:07:27,4063.57,2287688472118,38201276558,118606309.06 ETH
2021-12-04T14:08:28,4063.57,2289787915109,38201276558,118606309.06 ETH
2021-12-04T14:09:28,4063.57,2287688472118,38201276558,118606309.06 ETH
2021-12-04T14:10:29,4063.57,2287688472118,38201276558,118606309.06 ETH
2021-12-04T14:11:29,4068.68,2288096093012,38125405745,118606309.06 ETH
2021-12-04T14:12:29,4073.36,2288096093012,38098904685,118606309.06 ETH
2021-12-04T14:13:30,4068.68,2291211909363,38125405745,118606309.06 ETH
2021-12-04T14:14:30,4073.36,2288096093012,38098904685,118606309.06 ETH
2021-12-04T14:15:31,4073.36,2293594374516,38098904685,118606309.06 ETH
2021-12-04T14:16:31,4073.36,2293594374516,38098904685,118606309.06 ETH
2021-12-04T14:17:31,4082.24,2295695168789,38152138882,118607424.37 ETH
2021-12-04T14:18:32,4073.36,2295695168789,38098904685,118606309.06 ETH
2021-12-04T14:19:32,4082.24,2295695168789,38152138882,118607424.37 ETH
2021-12-04T14:20:33,4073.36,2295695168789,38098904685,118606309.06 ETH
2021-12-04T14:21:33,4070.00,2293257573108,38099400828,118607424.37 ETH
2021-12-04T14:22:33,4077.29,2295695168789,38138729801,118607424.37 ETH
2021-12-04T14:23:33,4077.29,2294398968620,38138729801,118607424.37 ETH
2021-12-04T14:24:34,4070.00,2293257573108,38099400828,118607424.37 ETH
2021-12-04T14:25:34,4077.29,2294398968620,38138729801,118607424.37 ETH
2021-12-04T14:26:35,4070.00,2293257573108,38099400828,118607424.37 ETH
2021-12-04T14:27:35,4070.00,2293257573108,38099400828,118607424.37 ETH
2021-12-04T14:28:35,4070.00,2293257573108,38099400828,118607424.37 ETH
2021-12-04T14:29:36,4073.78,2294626224187,38093393537,118607424.37 ETH
2021-12-04T14:30:36,4068.88,2295735282058,38083311036,118607424.37 ETH
2021-12-04T14:31:36,4068.88,2295735282058,38083311036,118607424.37 ETH
2021-12-04T14:32:37,4073.78,2296149589526,38093393537,118607424.37 ETH
2021-12-04T14:33:37,4073.78,2296149589526,38093393537,118607424.37 ETH
2021-12-04T14:34:37,4073.78,2296149589526,38093393537,118607424.37 ETH
2021-12-04T14:35:38,4073.78,2296149589526,38093393537,118607424.37 ETH
2021-12-04T14:36:38,4076.46,2296066477720,38112892330,118607424.37 ETH
2021-12-04T14:37:38,4076.46,2309927717960,38112892330,118607424.37 ETH
2021-12-04T14:38:39,4076.46,2296066477720,38112892330,118607424.37 ETH
2021-12-04T14:39:39,4076.46,2309927717960,38112892330,118607424.37 ETH
2021-12-04T14:40:39,4076.46,2309927717960,38112892330,118607424.37 ETH
2021-12-04T14:41:40,4076.46,2309927717960,38112892330,118607424.37 ETH
2021-12-04T14:42:40,4094.39,2301464343864,38261844063,118607424.37 ETH
2021-12-04T14:43:42,4095.02,2309927717960,38212752225,118607424.37 ETH
2021-12-04T14:44:42,4094.39,2301464343864,38261844063,118607424.37 ETH
2021-12-04T14:45:42,4094.39,2301464343864,38261844063,118607424.37 ETH
2021-12-04T14:46:43,4094.39,2299628739784,38261844063,118607424.37 ETH
2021-12-04T14:47:43,4094.39,2299628739784,38261844063,118607424.37 ETH
2021-12-04T14:48:44,4089.43,2309036890550,38209099629,118607424.37 ETH
2021-12-04T14:49:44,4089.43,2309036890550,38209099629,118607424.37 ETH
2021-12-04T14:50:44,4089.43,2309036890550,38209099629,118607424.37 ETH
2021-12-04T14:51:45,4089.43,2309036890550,38209099629,118607424.37 ETH
2021-12-04T14:52:45,4094.39,2307164454699,38261844063,118607424.37 ETH
2021-12-04T14:53:45,4089.43,2306109878049,38209099629,118607424.37 ETH
2021-12-04T14:54:46,4097.09,2305028184885,38278511777,118607424.37 ETH
2021-12-04T14:55:46,4089.43,2306109878049,38209099629,118607424.37 ETH
2021-12-04T14:56:47,4097.09,2304767483608,38278511777,118607424.37 ETH
2021-12-04T14:57:47,4097.09,2304767483608,38278511777,118607424.37 ETH
2021-12-04T14:58:47,4094.31,2305028184885,38246153970,118607424.37 ETH
2021-12-04T14:59:48,4090.40,2304056607338,38224218112,118607424.37 ETH
2021-12-04T15:00:48,4090.40,2304056607338,38224218112,118607424.37 ETH
2021-12-04T15:01:48,4094.31,2304767483608,38246153970,118607424.37 ETH
2021-12-04T15:02:49,4090.40,2304056607338,38224218112,118607424.37 ETH
2021-12-04T15:03:49,4092.18,2313099245900,38213730491,118607424.37 ETH
2021-12-04T15:04:50,4090.40,2310078090554,38224218112,118607424.37 ETH
2021-12-04T15:05:50,4090.40,2310078090554,38224218112,118607424.37 ETH
2021-12-04T15:06:51,4090.40,2313099245900,38224218112,118607424.37 ETH
2021-12-04T15:07:51,4090.40,2313099245900,38224218112,118607424.37 ETH
2021-12-04T15:08:51,4090.40,2313099245900,38224218112,118607424.37 ETH
2021-12-04T15:09:52,4092.18,2317489795076,38213730491,118607424.37 ETH
2021-12-04T15:10:52,4092.18,2317489795076,38213730491,118607424.37 ETH
2021-12-04T15:11:52,4102.55,2317489795076,38248500649,118607424.37 ETH
2021-12-04T15:12:53,4102.55,2317489795076,38248500649,118607424.37 ETH
2021-12-04T15:13:53,4102.55,2317489795076,38248500649,118607424.37 ETH
2021-12-04T15:14:53,4102.55,2317489795076,38248500649,118607424.37 ETH
2021-12-04T15:15:54,4114.44,2326665336102,38380321984,118607424.37 ETH
2021-12-04T15:16:54,4114.44,2325783949074,38380321984,118607424.37 ETH
2021-12-04T15:17:54,4114.44,2325783949074,38380321984,118607424.37 ETH
2021-12-04T15:18:55,4114.44,2325783949074,38380321984,118607424.37 ETH
2021-12-04T15:19:55,4114.44,2314463701872,38380321984,118607424.37 ETH
2021-12-04T15:20:55,4094.46,2315348602700,38265193480,118607424.37 ETH
2021-12-04T15:21:56,4114.44,2314463701872,38380321984,118607424.37 ETH
2021-12-04T15:22:56,4094.71,2314463701872,38262816419,118607424.37 ETH
2021-12-04T15:23:56,4094.46,2316815632862,38265193480,118607424.37 ETH
2021-12-04T15:24:57,4094.46,2315045820568,38265193480,118607424.37 ETH
2021-12-04T15:25:57,4094.71,2314463701872,38262816419,118607424.37 ETH
2021-12-04T15:26:57,4093.29,2315045820568,38286214314,118607424.37 ETH
2021-12-04T15:27:58,4093.29,2315045820568,38286214314,118607424.37 ETH
2021-12-04T15:28:58,4094.46,2312182528346,38265193480,118607424.37 ETH
2021-12-04T15:29:59,4094.46,2315045820568,38265193480,118607424.37 ETH
2021-12-04T15:30:59,4094.46,2312182528346,38265193480,118607424.37 ETH
2021-12-04T15:32:00,4093.29,2310888975686,38286214314,118607424.37 ETH
2021-12-04T15:33:00,4090.28,2310848780690,38268719462,118607424.37 ETH
2021-12-04T15:34:01,4093.29,2310888975686,38286214314,118607424.37 ETH
2021-12-04T15:35:01,4093.29,2310888975686,38286214314,118607424.37 ETH
2021-12-04T15:36:01,4093.29,2310888975686,38286214314,118607424.37 ETH
2021-12-04T15:37:02,4093.29,2310888975686,38286214314,118607424.37 ETH
2021-12-04T15:38:02,4074.94,2300667920272,38229790327,118607424.37 ETH
2021-12-04T15:39:03,4074.94,2300667920272,38229790327,118607424.37 ETH
2021-12-04T15:40:03,4074.94,2299916425393,38229790327,118607424.37 ETH
2021-12-04T15:41:03,4074.94,2300667920272,38229790327,118607424.37 ETH
2021-12-04T15:42:04,4074.94,2300667920272,38229790327,118607424.37 ETH
2021-12-04T15:43:04,4074.65,2303006691760,38205609546,118607424.37 ETH
2021-12-04T15:44:04,4083.46,2303006691760,38265417409,118607424.37 ETH
2021-12-04T15:45:05,4083.46,2303006691760,38265417409,118607424.37 ETH
2021-12-04T15:46:05,4074.65,2303006691760,38205609546,118607424.37 ETH
2021-12-04T15:47:05,4083.46,2303006691760,38265417409,118607424.37 ETH
2021-12-04T15:48:06,4074.65,2301902850111,38205609546,118607424.37 ETH
2021-12-04T15:49:06,4078.95,2301902850111,38246025403,118607424.37 ETH
2021-12-04T15:50:06,4078.95,2306109572513,38246025403,118607424.37 ETH
2021-12-04T15:51:07,4089.69,2303563839871,38284968869,118607424.37 ETH
2021-12-04T15:52:07,4083.46,2303563839871,38265417409,118607424.37 ETH
2021-12-04T15:53:07,4074.78,2297525586886,38254774786,118607424.37 ETH
2021-12-04T15:54:07,4074.78,2297525586886,38254774786,118607424.37 ETH
2021-12-04T15:55:08,4092.37,2299463536716,38331144821,118607424.37 ETH
2021-12-04T15:56:08,4089.69,2299463536716,38284968869,118607424.37 ETH
2021-12-04T15:57:08,4074.78,2297525586886,38254774786,118607424.37 ETH
2021-12-04T15:58:09,4092.37,2299463536716,38331144821,118607424.37 ETH
2021-12-04T15:59:09,4097.51,2304973223577,38341824016,118607424.37 ETH
2021-12-04T16:00:09,4097.51,2304973223577,38341824016,118607424.37 ETH
2021-12-04T16:01:10,4074.78,2304973223577,38254774786,118607424.37 ETH
2021-12-04T16:02:10,4097.51,2304973223577,38341824016,118607424.37 ETH
2021-12-04T16:03:10,4074.78,2304973223577,38254774786,118607424.37 ETH
2021-12-04T16:04:11,4118.16,2313629806592,38471846127,118607424.37 ETH
2021-12-04T16:05:11,4118.16,2312629472652,38471846127,118607424.37 ETH
2021-12-04T16:06:11,4118.16,2313629806592,38471846127,118607424.37 ETH
2021-12-04T16:07:12,4118.16,2312629472652,38471846127,118607424.37 ETH
2021-12-04T16:08:12,4118.16,2312629472652,38471846127,118607424.37 ETH
2021-12-04T16:09:12,4118.16,2312629472652,38471846127,118607424.37 ETH
2021-12-04T16:10:13,4142.34,2324460816085,38523523259,118607424.37 ETH
2021-12-04T16:11:14,4142.34,2322389252459,38523523259,118607424.37 ETH
2021-12-04T16:12:14,4142.34,2322389252459,38523523259,118607424.37 ETH
2021-12-04T16:13:14,4142.34,2322389252459,38523523259,118607424.37 ETH
2021-12-04T16:14:14,4142.34,2323682034865,38523523259,118607424.37 ETH
2021-12-04T16:15:15,4132.65,2332361067288,38487167163,118607424.37 ETH
2021-12-04T16:16:15,4132.65,2332361067288,38487167163,118607424.37 ETH
2021-12-04T16:17:15,4132.65,2332361067288,38487167163,118607424.37 ETH
2021-12-04T16:18:16,4163.63,2327459309281,38642930070,118608537.94 ETH
2021-12-04T16:19:16,4132.65,2332361067288,38487167163,118607424.37 ETH
2021-12-04T16:20:16,4155.46,2325602726607,38661655265,118608537.94 ETH
2021-12-04T16:21:16,4155.46,2325602726607,38661655265,118608537.94 ETH
2021-12-04T16:22:17,4163.63,2325681472616,38642930070,118608537.94 ETH
2021-12-04T16:23:18,4163.63,2325681472616,38642930070,118608537.94 ETH
2021-12-04T16:24:18,4163.63,2325681472616,38642930070,118608537.94 ETH
2021-12-04T16:25:18,4163.98,2333289580588,38811237128,118608537.94 ETH
2021-12-04T16:26:19,4145.57,2334473359894,38674492731,118608537.94 ETH
2021-12-04T16:27:19,4145.57,2334473359894,38674492731,118608537.94 ETH
2021-12-04T16:28:19,4163.98,2333289580588,38811237128,118608537.94 ETH
2021-12-04T16:29:19,4163.98,2333289580588,38811237128,118608537.94 ETH
2021-12-04T16:30:20,4150.04,2332028964106,38840170950,118608537.94 ETH
2021-12-04T16:31:20,4150.04,2332028964106,38840170950,118608537.94 ETH
2021-12-04T16:32:21,4150.04,2334612831463,38840170950,118608537.94 ETH
2021-12-04T16:33:21,4150.04,2334612831463,38840170950,118608537.94 ETH
2021-12-04T16:34:21,4130.11,2316073325096,38739253729,118608537.94 ETH
2021-12-04T16:35:22,4150.04,2334612831463,38840170950,118608537.94 ETH
2021-12-04T16:36:22,4150.04,2316073325096,38840170950,118608537.94 ETH
2021-12-04T16:37:22,4130.11,2316073325096,38739253729,118608537.94 ETH
2021-12-04T16:38:23,4150.04,2316073325096,38840170950,118608537.94 ETH
2021-12-04T16:39:23,4106.83,2297177432845,38670456921,118608537.94 ETH
2021-12-04T16:40:24,4082.77,2292550051802,38616014628,118608537.94 ETH
2021-12-04T16:41:25,4138.63,2320688724558,38795343600,118608537.94 ETH
2021-12-04T16:42:26,4106.83,2289615298855,38670456921,118608537.94 ETH
2021-12-04T16:43:26,4106.83,2297177432845,38670456921,118608537.94 ETH
2021-12-04T16:44:27,4106.83,2292550051802,38670456921,118608537.94 ETH
2021-12-04T16:45:27,4070.76,2287889848763,38676534466,118608537.94 ETH
2021-12-04T16:46:28,4070.76,2287889848763,38676534466,118608537.94 ETH
2021-12-04T16:47:28,4092.08,2275132946368,38731377630,118608537.94 ETH
2021-12-04T16:48:28,4092.08,2284393304316,38731377630,118608537.94 ETH
2021-12-04T16:49:29,4070.76,2287889848763,38676534466,118608537.94 ETH
2021-12-04T16:50:29,4089.77,2275132946368,38736340931,118608537.94 ETH
2021-12-04T16:51:30,4089.77,2275132946368,38736340931,118608537.94 ETH
2021-12-04T16:52:30,4089.77,2275132946368,38736340931,118608537.94 ETH
2021-12-04T16:53:30,4101.16,2285355386389,38776453683,118608537.94 ETH
2021-12-04T16:54:31,4089.77,2285355386389,38736340931,118608537.94 ETH
2021-12-04T16:55:31,4101.16,2285355386389,38776453683,118608537.94 ETH
2021-12-04T16:56:31,4097.47,2298220045653,38766834537,118608537.94 ETH
2021-12-04T16:57:32,4097.47,2298220045653,38766834537,118608537.94 ETH
2021-12-04T16:58:32,4106.50,2298220045653,38815646700,118608537.94 ETH
2021-12-04T16:59:33,4106.50,2298220045653,38815646700,118608537.94 ETH
2021-12-04T17:00:33,4097.47,2298220045653,38766834537,118608537.94 ETH
2021-12-04T17:01:33,4106.50,2298220045653,38815646700,118608537.94 ETH
2021-12-04T17:02:34,4101.87,2294608667651,38841114629,118608537.94 ETH
2021-12-04T17:03:34,4101.87,2294608667651,38841114629,118608537.94 ETH
2021-12-04T17:04:34,4118.10,2294608667651,38882553381,118608537.94 ETH
2021-12-04T17:05:35,4118.10,2295474795565,38882553381,118608537.94 ETH
2021-12-04T17:06:35,4101.87,2294608667651,38841114629,118608537.94 ETH
2021-12-04T17:07:36,4098.24,2286255264640,38740411911,118608537.94 ETH
2021-12-04T17:08:36,4101.86,2286255264640,38705425383,118608537.94 ETH
2021-12-04T17:09:36,4101.86,2286255264640,38705425383,118608537.94 ETH
2021-12-04T17:10:37,4098.24,2290716426896,38740411911,118608537.94 ETH
2021-12-04T17:11:37,4098.24,2290716426896,38740411911,118608537.94 ETH
2021-12-04T17:12:37,4089.66,2288503677383,38642109345,118608537.94 ETH
2021-12-04T17:13:38,4101.86,2286255264640,38705425383,118608537.94 ETH
2021-12-04T17:14:38,4101.86,2286255264640,38705425383,118608537.94 ETH
2021-12-04T17:15:38,4089.66,2288503677383,38642109345,118608537.94 ETH
2021-12-04T17:16:39,4088.38,2292850353479,38622077255,118608537.94 ETH
2021-12-04T17:17:39,4088.38,2292850353479,38622077255,118608537.94 ETH
2021-12-04T17:18:39,4102.81,2295033475126,38616797873,118608537.94 ETH
2021-12-04T17:19:40,4098.60,2292850353479,38661976734,118608537.94 ETH
2021-12-04T17:20:41,4102.81,2295033475126,38616797873,118608537.94 ETH
2021-12-04T17:21:41,4098.60,2292850353479,38661976734,118608537.94 ETH
2021-12-04T17:22:42,4113.45,2298034974899,38653211492,118608537.94 ETH
2021-12-04T17:23:42,4109.01,2297909454604,38644585677,118608537.94 ETH
2021-12-04T17:24:43,4109.01,2297909454604,38644585677,118608537.94 ETH
2021-12-04T17:25:43,4113.45,2298034974899,38653211492,118608537.94 ETH
2021-12-04T17:26:43,4113.45,2298034974899,38653211492,118608537.94 ETH
2021-12-04T17:27:44,4105.35,2294821227023,38630789106,118608537.94 ETH
2021-12-04T17:28:44,4100.99,2294821227023,38565558949,118608537.94 ETH
2021-12-04T17:29:45,4105.35,2294821227023,38630789106,118608537.94 ETH
2021-12-04T17:30:46,4105.35,2294821227023,38630789106,118608537.94 ETH
2021-12-04T17:31:46,4105.35,2293587923682,38630789106,118608537.94 ETH
2021-12-04T17:32:46,4098.86,2285451123255,38579228342,118608537.94 ETH
2021-12-04T17:33:47,4091.65,2285451123255,38494160700,118608537.94 ETH
2021-12-04T17:34:48,4098.86,2285451123255,38579228342,118608537.94 ETH
2021-12-04T17:35:49,4091.65,2285451123255,38494160700,118608537.94 ETH
2021-12-04T17:36:49,4098.86,2285451123255,38579228342,118608537.94 ETH
2021-12-04T17:37:50,4091.65,2285451123255,38494160700,118608537.94 ETH
2021-12-04T17:38:50,4091.65,2286017715439,38494160700,118608537.94 ETH
2021-12-04T17:39:50,4087.16,2286017715439,38491566426,118608537.94 ETH
2021-12-04T17:40:51,4102.44,2286017715439,38554383232,118608537.94 ETH
2021-12-04T17:41:51,4087.16,2286017715439,38491566426,118608537.94 ETH
2021-12-04T17:42:51,4102.44,2286017715439,38554383232,118608537.94 ETH
2021-12-04T17:43:52,4102.44,2299359918372,38554383232,118608537.94 ETH
2021-12-04T17:44:52,4102.44,2299359918372,38554383232,118608537.94 ETH
2021-12-04T17:45:52,4102.44,2301588752907,38554383232,118608537.94 ETH
2021-12-04T17:46:53,4102.44,2299359918372,38554383232,118608537.94 ETH
2021-12-04T17:47:53,4102.44,2301588752907,38554383232,118608537.94 ETH
2021-12-04T17:48:54,4134.78,2306961007662,38770562289,118608537.94 ETH
2021-12-04T17:49:54,4134.78,2306961007662,38770562289,118608537.94 ETH
2021-12-04T17:50:54,4134.78,2306961007662,38770562289,118608537.94 ETH
2021-12-04T17:51:55,4134.78,2306961007662,38770562289,118608537.94 ETH
2021-12-04T17:52:55,4134.78,2306634948682,38770562289,118608537.94 ETH
2021-12-04T17:53:55,4134.78,2306961007662,38770562289,118608537.94 ETH
2021-12-04T17:54:56,4117.71,2300271055080,38741150194,118608537.94 ETH
2021-12-04T17:55:56,4134.78,2301802445330,38770562289,118608537.94 ETH
2021-12-04T17:56:56,4117.71,2300271055080,38741150194,118608537.94 ETH
2021-12-04T17:57:57,4117.71,2300271055080,38741150194,118608537.94 ETH
2021-12-04T17:58:57,4128.41,2301802445330,38745353505,118608537.94 ETH
2021-12-04T17:59:57,4124.10,2303634160129,38761419528,118608537.94 ETH
