Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T11:59:48,49457.53,2316007603351,65329542484,18891225.00 BTC
2021-12-04T12:00:48,49457.53,2316007603351,65329542484,18891225.00 BTC
2021-12-04T12:01:49,49457.53,2318240942165,65329542484,18891225.00 BTC
2021-12-04T12:02:49,49414.72,2318206483284,65207701744,18891225.00 BTC
2021-12-04T12:03:49,49457.53,2316007603351,65329542484,18891225.00 BTC
2021-12-04T12:04:50,49370.84,2314102968381,65242035539,18891225.00 BTC
2021-12-04T12:05:51,49370.84,2314102968381,65242035539,18891225.00 BTC
2021-12-04T12:06:51,49414.72,2316690519539,65207701744,18891225.00 BTC
2021-12-04T12:07:51,49255.68,2314102968381,65030386046,18891225.00 BTC
2021-12-04T12:08:52,49255.68,2314102968381,65030386046,18891225.00 BTC
2021-12-04T12:09:52,49255.68,2303003975514,65030386046,18891225.00 BTC
2021-12-04T12:10:53,49216.92,2305141124137,64694359617,18891225.00 BTC
2021-12-04T12:11:53,49185.61,2303003975514,64545468680,18891225.00 BTC
2021-12-04T12:12:54,49185.61,2303003975514,64545468680,18891225.00 BTC
2021-12-04T12:13:54,49255.68,2303003975514,65030386046,18891225.00 BTC
2021-12-04T12:14:54,49214.20,2312895678909,64556439038,18891225.00 BTC
2021-12-04T12:15:55,49214.20,2312895678909,64556439038,18891225.00 BTC
2021-12-04T12:16:55,49214.20,2312895678909,64556439038,18891225.00 BTC
2021-12-04T12:17:56,49214.20,2312895678909,64556439038,18891225.00 BTC
2021-12-04T12:18:56,49364.20,2313892553122,64284792981,18891281.00 BTC
2021-12-04T12:19:56,49382.38,2313389181084,64562876798,18891281.00 BTC
2021-12-04T12:20:57,49364.20,2313892553122,64284792981,18891281.00 BTC
2021-12-04T12:21:57,49382.38,2313389181084,64562876798,18891281.00 BTC
2021-12-04T12:22:57,49382.38,2313389181084,64562876798,18891281.00 BTC
2021-12-04T12:23:57,49338.19,2313892553122,64510560171,18891281.00 BTC
2021-12-04T12:24:58,49338.19,2313892553122,64510560171,18891281.00 BTC
2021-12-04T12:25:58,49440.98,2320913313359,63593953745,18891281.00 BTC
2021-12-04T12:26:58,49440.98,2320913313359,63593953745,18891281.00 BTC
2021-12-04T12:27:59,49364.20,2319710398972,64284792981,18891281.00 BTC
2021-12-04T12:28:59,49411.31,2319643565644,62931967907,18891281.00 BTC
2021-12-04T12:29:59,49440.98,2319785227935,63593953745,18891281.00 BTC
2021-12-04T12:31:00,49411.31,2319643565644,62931967907,18891281.00 BTC
2021-12-04T12:32:00,49440.98,2319785227935,63593953745,18891281.00 BTC
2021-12-04T12:33:00,49411.31,2319643565644,62931967907,18891281.00 BTC
2021-12-04T12:34:01,49452.11,2321460527531,62328238472,18891281.00 BTC
2021-12-04T12:35:01,49452.11,2321460527531,62328238472,18891281.00 BTC
2021-12-04T12:36:01,49415.88,2322193340187,62532061768,18891281.00 BTC
2021-12-04T12:37:01,49452.11,2321460527531,62328238472,18891281.00 BTC
2021-12-04T12:38:02,49415.88,2322193340187,62532061768,18891281.00 BTC
2021-12-04T12:39:02,49452.11,2323324588859,62328238472,18891281.00 BTC
2021-12-04T12:40:03,49415.88,2321460527531,62532061768,18891281.00 BTC
2021-12-04T12:41:03,49452.11,2326468169810,62328238472,18891281.00 BTC
2021-12-04T12:42:04,49452.11,2326468169810,62328238472,18891281.00 BTC
2021-12-04T12:43:04,49574.09,2323358296289,62146039913,18891281.00 BTC
2021-12-04T12:44:04,49574.09,2323358296289,62146039913,18891281.00 BTC
2021-12-04T12:45:04,49508.36,2323358296289,62103663083,18891281.00 BTC
2021-12-04T12:46:05,49508.36,2322982999977,62103663083,18891281.00 BTC
2021-12-04T12:47:05,49508.36,2322982999977,62103663083,18891281.00 BTC
2021-12-04T12:48:06,49508.36,2323358296289,62103663083,18891281.00 BTC
2021-12-04T12:49:06,49508.36,2322982999977,62103663083,18891281.00 BTC
2021-12-04T12:50:07,49426.46,2315135505927,61840726668,18891281.00 BTC
2021-12-04T12:51:07,49426.46,2315135505927,61840726668,18891281.00 BTC
2021-12-04T12:52:07,49426.46,2313256147728,61840726668,18891281.00 BTC
2021-12-04T12:53:08,49426.46,2315135505927,61840726668,18891281.00 BTC
2021-12-04T12:54:08,49426.46,2313256147728,61840726668,18891281.00 BTC
2021-12-04T12:55:08,49426.46,2313256147728,61840726668,18891281.00 BTC
2021-12-04T12:56:09,49426.46,2313256147728,61840726668,18891281.00 BTC
2021-12-04T12:57:09,49253.15,2308883283195,61500926194,18891281.00 BTC
2021-12-04T12:58:09,49339.25,2316751353391,61567945453,18891281.00 BTC
2021-12-04T12:59:10,49253.15,2308883283195,61500926194,18891281.00 BTC
2021-12-04T13:00:10,49253.15,2308883283195,61500926194,18891281.00 BTC
2021-12-04T13:01:11,49253.15,2308883283195,61500926194,18891281.00 BTC
2021-12-04T13:02:11,49253.15,2314585216480,61500926194,18891281.00 BTC
2021-12-04T13:03:11,49253.15,2315324703028,61500926194,18891281.00 BTC
2021-12-04T13:04:11,49253.15,2314585216480,61500926194,18891281.00 BTC
2021-12-04T13:05:12,49339.25,2315165931570,61567945453,18891281.00 BTC
2021-12-04T13:06:12,49339.25,2315165931570,61567945453,18891281.00 BTC
2021-12-04T13:07:12,49339.25,2315165931570,61567945453,18891281.00 BTC
2021-12-04T13:08:13,49261.02,2307555868568,61307719850,18891281.00 BTC
2021-12-04T13:09:13,49332.91,2308815485509,61429098033,18891281.00 BTC
2021-12-04T13:10:14,49332.91,2315165931570,61429098033,18891281.00 BTC
2021-12-04T13:11:14,49261.02,2307555868568,61307719850,18891281.00 BTC
2021-12-04T13:12:14,49247.68,2311592263151,61092195046,18891281.00 BTC
2021-12-04T13:13:15,49247.68,2311592263151,61092195046,18891281.00 BTC
2021-12-04T13:14:15,49261.02,2307555868568,61307719850,18891281.00 BTC
2021-12-04T13:15:16,49172.29,2311674722810,61073129629,18891281.00 BTC
2021-12-04T13:16:16,49247.68,2311592263151,61092195046,18891281.00 BTC
2021-12-04T13:17:16,49247.68,2297284076308,61092195046,18891281.00 BTC
2021-12-04T13:18:17,49172.29,2311674722810,61073129629,18891281.00 BTC
2021-12-04T13:19:17,48906.87,2297284076308,60802575278,18891281.00 BTC
2021-12-04T13:20:17,49172.29,2311674722810,61073129629,18891281.00 BTC
2021-12-04T13:21:17,48906.87,2297284076308,60802575278,18891281.00 BTC
2021-12-04T13:22:18,48906.87,2297284076308,60802575278,18891281.00 BTC
2021-12-04T13:23:18,49098.17,2300829967720,60885542784,18891281.00 BTC
2021-12-04T13:24:18,48906.87,2303466632727,60802575278,18891281.00 BTC
2021-12-04T13:25:19,49098.17,2300829967720,60885542784,18891281.00 BTC
2021-12-04T13:26:19,48906.87,2303466632727,60802575278,18891281.00 BTC
2021-12-04T13:27:20,48945.42,2298798139929,60884529456,18891281.00 BTC
2021-12-04T13:28:20,48945.42,2298798139929,60884529456,18891281.00 BTC
2021-12-04T13:29:20,49098.17,2298798139929,60885542784,18891281.00 BTC
2021-12-04T13:30:21,49098.17,2298798139929,60885542784,18891281.00 BTC
2021-12-04T13:31:21,48921.42,2298798139929,60822602182,18891281.00 BTC
2021-12-04T13:32:22,48945.42,2298798139929,60884529456,18891281.00 BTC
2021-12-04T13:33:22,48945.42,2298798139929,60884529456,18891281.00 BTC
2021-12-04T13:34:23,48937.79,2298204887690,60795507198,18891281.00 BTC
2021-12-04T13:35:23,48869.27,2298204887690,60751337551,18891281.00 BTC
2021-12-04T13:36:23,48937.79,2298204887690,60795507198,18891281.00 BTC
2021-12-04T13:37:24,48937.79,2298204887690,60795507198,18891281.00 BTC
2021-12-04T13:38:24,48869.27,2298670944562,60751337551,18891281.00 BTC
2021-12-04T13:39:24,48951.03,2297727127111,60830089164,18891281.00 BTC
2021-12-04T13:40:25,48951.03,2297727127111,60830089164,18891281.00 BTC
2021-12-04T13:41:25,48937.47,2297727127111,60771556449,18891281.00 BTC
2021-12-04T13:42:26,48951.03,2297727127111,60830089164,18891281.00 BTC
2021-12-04T13:43:26,48937.47,2297727127111,60771556449,18891281.00 BTC
2021-12-04T13:44:26,48937.47,2295740734513,60771556449,18891281.00 BTC
2021-12-04T13:45:27,48937.47,2295740734513,60771556449,18891281.00 BTC
2021-12-04T13:46:27,48912.34,2295740734513,60767978596,18891281.00 BTC
2021-12-04T13:47:27,48912.34,2293580902992,60767978596,18891281.00 BTC
2021-12-04T13:48:28,48912.34,2289413414750,60767978596,18891281.00 BTC
2021-12-04T13:49:28,48912.34,2289413414750,60767978596,18891281.00 BTC
2021-12-04T13:50:29,48834.15,2289413414750,60706949367,18891281.00 BTC
2021-12-04T13:51:29,48802.72,2289413414750,60623519615,18891281.00 BTC
2021-12-04T13:52:29,48802.72,2289413414750,60623519615,18891281.00 BTC
2021-12-04T13:53:30,48802.72,2278107924932,60623519615,18891281.00 BTC
2021-12-04T13:54:30,48802.72,2280642701963,60623519615,18891281.00 BTC
2021-12-04T13:55:31,48802.72,2289413414750,60623519615,18891281.00 BTC
2021-12-04T13:56:31,48802.72,2280642701963,60623519615,18891281.00 BTC
2021-12-04T13:57:31,48834.15,2278107924932,60706949367,18891281.00 BTC
2021-12-04T13:58:32,48724.80,2287360332555,60615108994,18891281.00 BTC
2021-12-04T13:59:32,48724.80,2287360332555,60615108994,18891281.00 BTC
2021-12-04T14:00:32,48724.80,2287360332555,60615108994,18891281.00 BTC
2021-12-04T14:01:33,48735.45,2287360332555,60643143701,18891281.00 BTC
2021-12-04T14:02:33,48724.80,2287360332555,60615108994,18891281.00 BTC
2021-12-04T14:03:34,48724.80,2286692713455,60615108994,18891281.00 BTC
2021-12-04T14:04:34,48735.45,2287360332555,60643143701,18891281.00 BTC
2021-12-04T14:05:34,48706.73,2287688472118,60722721379,18891281.00 BTC
2021-12-04T14:06:35,48706.73,2286692713455,60722721379,18891281.00 BTC
2021-12-04T14:07:35,48747.26,2286692713455,60757488052,18891281.00 BTC
2021-12-04T14:08:35,48706.73,2288096093012,60722721379,18891281.00 BTC
2021-12-04T14:09:36,48690.06,2288096093012,60529174832,18891281.00 BTC
2021-12-04T14:10:36,48706.73,2288096093012,60722721379,18891281.00 BTC
2021-12-04T14:11:36,48668.20,2289787915109,60492884748,18891281.00 BTC
2021-12-04T14:12:37,48706.73,2288096093012,60722721379,18891281.00 BTC
2021-12-04T14:13:37,48690.06,2291211909363,60529174832,18891281.00 BTC
2021-12-04T14:14:37,48668.20,2289787915109,60492884748,18891281.00 BTC
2021-12-04T14:15:38,48668.20,2289787915109,60492884748,18891281.00 BTC
2021-12-04T14:16:38,48668.20,2293594374516,60492884748,18891281.00 BTC
2021-12-04T14:17:38,48668.20,2293594374516,60492884748,18891281.00 BTC
2021-12-04T14:18:39,48816.19,2294398968620,60560969737,18891343.00 BTC
2021-12-04T14:19:39,48816.19,2294398968620,60560969737,18891343.00 BTC
2021-12-04T14:20:39,48816.19,2294398968620,60560969737,18891343.00 BTC
2021-12-04T14:21:40,48816.19,2294398968620,60560969737,18891343.00 BTC
2021-12-04T14:22:40,48816.19,2294398968620,60560969737,18891343.00 BTC
2021-12-04T14:23:40,48820.66,2294398968620,60594223982,18891343.00 BTC
2021-12-04T14:24:41,48755.32,2293257573108,60567265029,18891343.00 BTC
2021-12-04T14:25:41,48755.32,2293257573108,60567265029,18891343.00 BTC
2021-12-04T14:26:41,48755.32,2293257573108,60567265029,18891343.00 BTC
2021-12-04T14:27:42,48769.24,2294626224187,60583980777,18891343.00 BTC
2021-12-04T14:28:42,48769.24,2294626224187,60583980777,18891343.00 BTC
2021-12-04T14:29:43,48750.42,2294626224187,60575653712,18891343.00 BTC
2021-12-04T14:30:43,48750.42,2294626224187,60575653712,18891343.00 BTC
2021-12-04T14:31:44,48755.32,2293152682605,60567265029,18891343.00 BTC
2021-12-04T14:32:44,48795.13,2296066477720,60641341824,18891343.00 BTC
2021-12-04T14:33:44,48750.42,2294626224187,60575653712,18891343.00 BTC
2021-12-04T14:34:45,48795.13,2296066477720,60641341824,18891343.00 BTC
2021-12-04T14:35:45,48816.01,2296066477720,60641788887,18891343.00 BTC
2021-12-04T14:36:45,48816.01,2296066477720,60641788887,18891343.00 BTC
2021-12-04T14:37:46,48816.01,2312281390456,60641788887,18891343.00 BTC
2021-12-04T14:38:46,48816.01,2312281390456,60641788887,18891343.00 BTC
2021-12-04T14:39:46,48849.68,2309927717960,60685387905,18891343.00 BTC
2021-12-04T14:40:47,49203.80,2312281390456,61016748076,18891343.00 BTC
2021-12-04T14:41:47,48816.01,2312281390456,60641788887,18891343.00 BTC
2021-12-04T14:42:47,48849.68,2309927717960,60685387905,18891343.00 BTC
2021-12-04T14:43:48,49160.97,2301464343864,61068624106,18891343.00 BTC
2021-12-04T14:44:48,49203.80,2312281390456,61016748076,18891343.00 BTC
2021-12-04T14:45:48,49160.97,2301464343864,61068624106,18891343.00 BTC
2021-12-04T14:46:50,49160.97,2301464343864,61068624106,18891343.00 BTC
2021-12-04T14:47:50,49160.97,2299628739784,61068624106,18891343.00 BTC
2021-12-04T14:48:50,49160.97,2299628739784,61068624106,18891343.00 BTC
2021-12-04T14:49:50,49160.97,2301464343864,61068624106,18891343.00 BTC
2021-12-04T14:50:51,49090.23,2309036890550,61013665479,18891343.00 BTC
2021-12-04T14:51:51,49090.23,2309036890550,61013665479,18891343.00 BTC
2021-12-04T14:52:51,49002.49,2307164454699,58685104208,18891343.00 BTC
2021-12-04T14:53:52,49199.95,2305028184885,61118157939,18891343.00 BTC
2021-12-04T14:54:52,49002.49,2309036890550,58685104208,18891343.00 BTC
2021-12-04T14:55:52,49199.95,2305028184885,61118157939,18891343.00 BTC
2021-12-04T14:56:52,49049.79,2304767483608,61038434747,18891343.00 BTC
2021-12-04T14:57:53,49199.95,2305028184885,61118157939,18891343.00 BTC
2021-12-04T14:58:53,49090.23,2305028184885,61013665479,18891343.00 BTC
2021-12-04T14:59:54,49090.23,2305028184885,61013665479,18891343.00 BTC
2021-12-04T15:00:54,49049.79,2304767483608,61038434747,18891343.00 BTC
2021-12-04T15:01:54,49049.79,2304056607338,61038434747,18891343.00 BTC
2021-12-04T15:02:54,49049.79,2304767483608,61038434747,18891343.00 BTC
