Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T13:02:13,1.65,2315324703028,774479983,6.29B ALGO
2021-12-04T13:03:14,1.65,2315324703028,774479983,6.29B ALGO
2021-12-04T13:04:14,1.65,2314585216480,774479983,6.29B ALGO
2021-12-04T13:05:15,1.65,2314585216480,774479983,6.29B ALGO
2021-12-04T13:06:15,1.65,2315324703028,774479983,6.29B ALGO
2021-12-04T13:07:15,1.65,2308815485509,771833820,6.29B ALGO
2021-12-04T13:08:16,1.65,2307555868568,769366112,6.29B ALGO
2021-12-04T13:09:17,1.65,2307555868568,771833820,6.29B ALGO
2021-12-04T13:10:18,1.65,2308815485509,771833820,6.29B ALGO
2021-12-04T13:11:18,1.65,2308815485509,771833820,6.29B ALGO
2021-12-04T13:12:18,1.65,2311674722810,769366112,6.29B ALGO
2021-12-04T13:13:18,1.65,2311674722810,769366112,6.29B ALGO
2021-12-04T13:14:19,1.66,2311674722810,769740120,6.29B ALGO
2021-12-04T13:15:19,1.65,2311674722810,769366112,6.29B ALGO
2021-12-04T13:16:20,1.65,2311674722810,769366112,6.29B ALGO
2021-12-04T13:17:20,1.66,2311674722810,769740120,6.29B ALGO
2021-12-04T13:18:20,1.66,2311674722810,769740120,6.29B ALGO
2021-12-04T13:19:20,1.66,2297284076308,769740120,6.29B ALGO
2021-12-04T13:20:21,1.66,2297284076308,769740120,6.29B ALGO
2021-12-04T13:21:21,1.66,2300829967720,771181367,6.29B ALGO
2021-12-04T13:22:22,1.66,2297284076308,769740120,6.29B ALGO
2021-12-04T13:23:22,1.66,2300829967720,771181367,6.29B ALGO
2021-12-04T13:24:22,1.66,2300829967720,771181367,6.29B ALGO
2021-12-04T13:25:23,1.66,2300829967720,771181367,6.29B ALGO
2021-12-04T13:26:23,1.66,2302912682519,771181367,6.29B ALGO
2021-12-04T13:27:23,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:28:24,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:29:24,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:30:25,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:31:26,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:32:26,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:33:27,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:34:27,1.65,2298798139929,769825365,6.29B ALGO
2021-12-04T13:35:28,1.66,2298204887690,773457571,6.29B ALGO
2021-12-04T13:36:28,1.66,2298204887690,773457571,6.29B ALGO
2021-12-04T13:37:29,1.66,2297785874347,773457571,6.29B ALGO
2021-12-04T13:38:29,1.66,2298204887690,773457571,6.29B ALGO
2021-12-04T13:39:29,1.66,2297727127111,774691885,6.29B ALGO
2021-12-04T13:40:30,1.66,2298670944562,774691885,6.29B ALGO
2021-12-04T13:41:30,1.66,2297727127111,774691885,6.29B ALGO
2021-12-04T13:42:31,1.65,2295740734513,774419732,6.29B ALGO
2021-12-04T13:43:32,1.65,2295740734513,774419732,6.29B ALGO
2021-12-04T13:44:32,1.66,2298670944562,774691885,6.29B ALGO
2021-12-04T13:45:32,1.65,2295740734513,774419732,6.29B ALGO
2021-12-04T13:46:33,1.66,2295740734513,774691885,6.29B ALGO
2021-12-04T13:47:33,1.65,2289413414750,774419732,6.29B ALGO
2021-12-04T13:48:34,1.66,2295740734513,774691885,6.29B ALGO
2021-12-04T13:49:34,1.66,2295740734513,774691885,6.29B ALGO
2021-12-04T13:50:35,1.65,2289413414750,774419732,6.29B ALGO
2021-12-04T13:51:35,1.65,2288164786143,773561864,6.29B ALGO
2021-12-04T13:52:36,1.65,2288164786143,773561864,6.29B ALGO
2021-12-04T13:53:36,1.65,2278107924932,773561864,6.29B ALGO
2021-12-04T13:54:36,1.63,2280642701963,770054961,6.29B ALGO
2021-12-04T13:55:37,1.63,2280642701963,770054961,6.29B ALGO
2021-12-04T13:56:37,1.63,2287360332555,770054961,6.29B ALGO
2021-12-04T13:57:38,1.63,2287360332555,770054961,6.29B ALGO
2021-12-04T13:58:39,1.63,2280642701963,770054961,6.29B ALGO
2021-12-04T13:59:39,1.64,2287360332555,774218893,6.29B ALGO
2021-12-04T14:00:40,1.64,2287360332555,774218893,6.29B ALGO
2021-12-04T14:01:40,1.63,2287360332555,770054961,6.29B ALGO
2021-12-04T14:02:41,1.64,2287360332555,771783906,6.29B ALGO
2021-12-04T14:03:41,1.64,2287360332555,774218893,6.29B ALGO
2021-12-04T14:04:41,1.64,2287360332555,771783906,6.29B ALGO
2021-12-04T14:05:41,1.64,2287688472118,774218893,6.29B ALGO
2021-12-04T14:06:42,1.64,2289787915109,774218893,6.29B ALGO
2021-12-04T14:07:43,1.64,2288096093012,774218893,6.29B ALGO
2021-12-04T14:08:44,1.64,2287688472118,774218893,6.29B ALGO
2021-12-04T14:09:44,1.64,2287688472118,774218893,6.29B ALGO
2021-12-04T14:10:44,1.64,2288096093012,774218893,6.29B ALGO
2021-12-04T14:11:45,1.64,2291211909363,771457430,6.29B ALGO
2021-12-04T14:12:45,1.64,2293594374516,771457430,6.29B ALGO
2021-12-04T14:13:46,1.64,2291211909363,771457430,6.29B ALGO
2021-12-04T14:14:46,1.64,2291211909363,771457430,6.29B ALGO
2021-12-04T14:15:46,1.64,2291211909363,771457430,6.29B ALGO
2021-12-04T14:16:47,1.66,2295695168789,777556155,6.29B ALGO
2021-12-04T14:17:47,1.66,2294398968620,777556155,6.29B ALGO
2021-12-04T14:18:48,1.66,2294398968620,777556155,6.29B ALGO
2021-12-04T14:19:49,1.66,2295695168789,777556155,6.29B ALGO
2021-12-04T14:20:49,1.66,2294398968620,780061507,6.29B ALGO
2021-12-04T14:21:49,1.66,2294398968620,780061507,6.29B ALGO
2021-12-04T14:22:49,1.66,2293152682605,779235898,6.29B ALGO
2021-12-04T14:23:50,1.66,2293152682605,779235898,6.29B ALGO
2021-12-04T14:24:50,1.66,2293257573108,780061507,6.29B ALGO
2021-12-04T14:25:51,1.67,2293257573108,781105212,6.29B ALGO
2021-12-04T14:26:51,1.66,2293257573108,780061507,6.29B ALGO
2021-12-04T14:27:52,1.67,2293257573108,781105212,6.29B ALGO
2021-12-04T14:28:52,1.66,2293257573108,779980902,6.29B ALGO
2021-12-04T14:29:52,1.67,2295735282058,781105212,6.29B ALGO
2021-12-04T14:30:53,1.67,2295735282058,782718076,6.29B ALGO
2021-12-04T14:31:54,1.67,2295735282058,782718076,6.29B ALGO
2021-12-04T14:32:54,1.67,2295735282058,782718076,6.29B ALGO
2021-12-04T14:33:54,1.67,2295735282058,782718076,6.29B ALGO
2021-12-04T14:34:55,1.67,2295735282058,782718076,6.29B ALGO
2021-12-04T14:35:55,1.67,2296149589526,782718076,6.29B ALGO
2021-12-04T14:36:55,1.67,2296149589526,782718076,6.29B ALGO
2021-12-04T14:37:56,1.67,2296149589526,782718076,6.29B ALGO
2021-12-04T14:38:56,1.67,2309927717960,783558434,6.29B ALGO
2021-12-04T14:39:57,1.67,2309927717960,783558434,6.29B ALGO
2021-12-04T14:40:57,1.67,2309927717960,783558434,6.29B ALGO
2021-12-04T14:41:57,1.67,2301464343864,783558434,6.29B ALGO
2021-12-04T14:42:58,1.67,2299628739784,783765037,6.29B ALGO
2021-12-04T14:43:59,1.67,2299628739784,784484056,6.29B ALGO
2021-12-04T14:45:00,1.67,2299628739784,784484056,6.29B ALGO
2021-12-04T14:46:00,1.67,2299628739784,784484056,6.29B ALGO
2021-12-04T14:47:01,1.67,2299628739784,783765037,6.29B ALGO
2021-12-04T14:48:01,1.66,2307164454699,783171972,6.29B ALGO
2021-12-04T14:49:02,1.66,2307164454699,783171972,6.29B ALGO
2021-12-04T14:50:02,1.66,2309036890550,782256315,6.29B ALGO
2021-12-04T14:51:03,1.66,2307164454699,783171972,6.29B ALGO
2021-12-04T14:52:03,1.66,2307164454699,783171972,6.29B ALGO
2021-12-04T14:53:03,1.66,2305028184885,781957606,6.29B ALGO
2021-12-04T14:54:04,1.66,2305028184885,781957606,6.29B ALGO
2021-12-04T14:55:04,1.66,2305028184885,781957606,6.29B ALGO
2021-12-04T14:56:05,1.66,2305028184885,782256315,6.29B ALGO
2021-12-04T14:57:05,1.66,2305028184885,781957606,6.29B ALGO
2021-12-04T14:58:06,1.66,2305028184885,781957606,6.29B ALGO
2021-12-04T14:59:06,1.66,2305028184885,782256315,6.29B ALGO
2021-12-04T15:00:07,1.66,2305028184885,782256315,6.29B ALGO
2021-12-04T15:01:08,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:02:09,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:03:10,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:04:10,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:05:11,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:06:11,1.67,2313099245900,782662373,6.29B ALGO
2021-12-04T15:07:12,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:08:12,1.67,2313099245900,784241711,6.29B ALGO
2021-12-04T15:09:12,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:10:12,1.67,2310078090554,783446805,6.29B ALGO
2021-12-04T15:11:13,1.67,2317489795076,782662373,6.29B ALGO
2021-12-04T15:12:14,1.67,2326665336102,782662373,6.29B ALGO
2021-12-04T15:13:14,1.67,2317489795076,782662373,6.29B ALGO
2021-12-04T15:14:15,1.67,2325783949074,782662373,6.29B ALGO
2021-12-04T15:15:15,1.67,2326665336102,782662373,6.29B ALGO
2021-12-04T15:16:15,1.67,2325783949074,782662373,6.29B ALGO
2021-12-04T15:17:15,1.67,2314463701872,782086324,6.29B ALGO
2021-12-04T15:18:16,1.67,2325783949074,782662373,6.29B ALGO
2021-12-04T15:19:16,1.67,2314463701872,782086324,6.29B ALGO
2021-12-04T15:20:17,1.67,2314463701872,782086324,6.29B ALGO
2021-12-04T15:21:17,1.67,2314463701872,782086324,6.29B ALGO
2021-12-04T15:22:17,1.68,2315348602700,784660924,6.29B ALGO
2021-12-04T15:23:18,1.67,2314463701872,782086324,6.29B ALGO
2021-12-04T15:24:18,1.67,2316815632862,783534291,6.29B ALGO
2021-12-04T15:25:19,1.67,2316815632862,783534291,6.29B ALGO
2021-12-04T15:26:19,1.67,2316815632862,783534291,6.29B ALGO
2021-12-04T15:27:19,1.67,2315045820568,783825138,6.29B ALGO
2021-12-04T15:28:20,1.67,2315045820568,783825138,6.29B ALGO
2021-12-04T15:29:20,1.67,2312122019257,783825138,6.29B ALGO
2021-12-04T15:30:20,1.67,2315045820568,783825138,6.29B ALGO
2021-12-04T15:31:21,1.67,2312182528346,783825138,6.29B ALGO
2021-12-04T15:32:22,1.67,2312182528346,783825138,6.29B ALGO
2021-12-04T15:33:22,1.67,2312122019257,783825138,6.29B ALGO
2021-12-04T15:34:22,1.66,2310888975686,784182665,6.29B ALGO
2021-12-04T15:35:23,1.66,2310888975686,784182665,6.29B ALGO
2021-12-04T15:36:23,1.66,2310848780690,784182665,6.29B ALGO
2021-12-04T15:37:23,1.66,2300667920272,784182665,6.29B ALGO
2021-12-04T15:38:24,1.67,2310848780690,783825138,6.29B ALGO
2021-12-04T15:39:24,1.66,2300667920272,784182665,6.29B ALGO
2021-12-04T15:40:25,1.66,2300667920272,784182665,6.29B ALGO
2021-12-04T15:41:25,1.65,2300667920272,781344357,6.29B ALGO
2021-12-04T15:42:25,1.65,2300667920272,781344357,6.29B ALGO
2021-12-04T15:43:26,1.65,2301902850111,781344357,6.29B ALGO
2021-12-04T15:44:26,1.65,2300667920272,781344357,6.29B ALGO
2021-12-04T15:45:27,1.65,2300667920272,781344357,6.29B ALGO
2021-12-04T15:46:27,1.65,2303563839871,781344357,6.29B ALGO
2021-12-04T15:47:28,1.64,2306109572513,781328156,6.29B ALGO
2021-12-04T15:48:28,1.65,2306109572513,782492432,6.29B ALGO
2021-12-04T15:49:28,1.65,2303563839871,781344357,6.29B ALGO
2021-12-04T15:50:29,1.65,2303563839871,781344357,6.29B ALGO
2021-12-04T15:51:29,1.64,2306109572513,781328156,6.29B ALGO
2021-12-04T15:52:29,1.65,2306109572513,782492432,6.29B ALGO
2021-12-04T15:53:30,1.65,2297525586886,782096804,6.29B ALGO
2021-12-04T15:54:30,1.65,2299463536716,782096804,6.29B ALGO
2021-12-04T15:55:31,1.65,2297525586886,782923362,6.29B ALGO
2021-12-04T15:56:32,1.65,2299463536716,782096804,6.29B ALGO
2021-12-04T15:57:32,1.65,2297525586886,782923362,6.29B ALGO
2021-12-04T15:58:32,1.65,2299463536716,782096804,6.29B ALGO
2021-12-04T15:59:33,1.65,2297525586886,782923362,6.29B ALGO
2021-12-04T16:00:33,1.64,2302403461229,781488104,6.29B ALGO
2021-12-04T16:01:34,1.64,2302403461229,781488104,6.29B ALGO
2021-12-04T16:02:34,1.64,2302403461229,781488104,6.29B ALGO
2021-12-04T16:03:34,1.64,2302403461229,781488104,6.29B ALGO
2021-12-04T16:04:35,1.65,2304973223577,782096804,6.29B ALGO
2021-12-04T16:05:35,1.65,2312629472652,784229970,6.29B ALGO
2021-12-04T16:06:36,1.65,2312629472652,784229970,6.29B ALGO
2021-12-04T16:07:36,1.65,2313629806592,783563601,6.29B ALGO
2021-12-04T16:08:36,1.64,2312629472652,781488104,6.29B ALGO
2021-12-04T16:09:37,1.65,2322389252459,784229970,6.29B ALGO
2021-12-04T16:10:37,1.67,2323682034865,781818595,6.29B ALGO
2021-12-04T16:11:38,1.65,2322389252459,784229970,6.29B ALGO
2021-12-04T16:12:38,1.67,2327459309281,781818595,6.29B ALGO
2021-12-04T16:13:39,1.67,2327459309281,781818595,6.29B ALGO
2021-12-04T16:14:39,1.67,2327459309281,781818595,6.29B ALGO
2021-12-04T16:15:39,1.67,2332361067288,781818595,6.29B ALGO
2021-12-04T16:16:40,1.67,2327459309281,781818595,6.29B ALGO
2021-12-04T16:17:40,1.67,2332361067288,781818595,6.29B ALGO
2021-12-04T16:18:41,1.67,2325681472616,784398767,6.29B ALGO
2021-12-04T16:19:41,1.67,2334749618291,781818595,6.29B ALGO
2021-12-04T16:20:41,1.67,2325681472616,784398767,6.29B ALGO
2021-12-04T16:21:42,1.67,2325681472616,784398767,6.29B ALGO
2021-12-04T16:22:42,1.67,2325681472616,784398767,6.29B ALGO
2021-12-04T16:23:43,1.67,2334473359894,784398767,6.29B ALGO
2021-12-04T16:24:43,1.67,2334473359894,784398767,6.29B ALGO
2021-12-04T16:25:44,1.67,2334473359894,784398767,6.29B ALGO
2021-12-04T16:26:44,1.67,2334473359894,784398767,6.29B ALGO
2021-12-04T16:27:45,1.67,2334473359894,784398767,6.29B ALGO
2021-12-04T16:28:45,1.68,2334612831463,787990683,6.29B ALGO
2021-12-04T16:29:46,1.68,2334612831463,787990683,6.29B ALGO
2021-12-04T16:30:46,1.68,2334612831463,787990683,6.29B ALGO
2021-12-04T16:31:46,1.68,2332028964106,787990683,6.29B ALGO
2021-12-04T16:32:47,1.67,2319213856781,786866773,6.29B ALGO
2021-12-04T16:33:47,1.67,2320688724558,786866773,6.29B ALGO
2021-12-04T16:34:48,1.67,2320688724558,786866773,6.29B ALGO
2021-12-04T16:35:48,1.67,2320688724558,786866773,6.29B ALGO
2021-12-04T16:36:49,1.67,2319213856781,788032575,6.29B ALGO
2021-12-04T16:37:49,1.67,2297177432845,786544311,6.29B ALGO
2021-12-04T16:38:50,1.67,2297177432845,788032575,6.29B ALGO
2021-12-04T16:39:50,1.64,2297177432845,779165080,6.29B ALGO
2021-12-04T16:40:51,1.67,2297177432845,788032575,6.29B ALGO
2021-12-04T16:41:51,1.67,2297177432845,788032575,6.29B ALGO
2021-12-04T16:42:51,1.64,2287889848763,779165080,6.29B ALGO
2021-12-04T16:43:52,1.64,2287889848763,779165080,6.29B ALGO
2021-12-04T16:44:52,1.64,2287889848763,779165080,6.29B ALGO
2021-12-04T16:45:53,1.62,2287889848763,779592082,6.29B ALGO
2021-12-04T16:46:53,1.64,2287889848763,779165080,6.29B ALGO
2021-12-04T16:47:54,1.62,2287889848763,779592082,6.29B ALGO
2021-12-04T16:48:54,1.62,2287889848763,779592082,6.29B ALGO
2021-12-04T16:49:54,1.62,2282224587919,779592082,6.29B ALGO
2021-12-04T16:50:55,1.61,2275132946368,777885569,6.29B ALGO
2021-12-04T16:51:56,1.62,2282224587919,779592082,6.29B ALGO
2021-12-04T16:52:56,1.61,2275132946368,777885569,6.29B ALGO
2021-12-04T16:53:56,1.62,2282224587919,779592082,6.29B ALGO
2021-12-04T16:54:56,1.62,2296058453648,780202697,6.29B ALGO
2021-12-04T16:55:57,1.62,2295042711880,780202697,6.29B ALGO
2021-12-04T16:56:58,1.62,2296058453648,780496768,6.29B ALGO
2021-12-04T16:57:58,1.62,2296058453648,780202697,6.29B ALGO
2021-12-04T16:58:58,1.62,2292422760480,780202697,6.29B ALGO
2021-12-04T16:59:59,1.62,2293978385640,780496768,6.29B ALGO
2021-12-04T17:00:59,1.63,2294608667651,783890884,6.29B ALGO
2021-12-04T17:02:01,1.62,2293978385640,780496768,6.29B ALGO
2021-12-04T17:03:01,1.63,2294608667651,783890884,6.29B ALGO
2021-12-04T17:04:01,1.63,2294608667651,783890884,6.29B ALGO
2021-12-04T17:05:02,1.63,2295474795565,783890884,6.29B ALGO
2021-12-04T17:06:02,1.63,2290716426896,778707792,6.29B ALGO
2021-12-04T17:07:03,1.64,2286255264640,785171359,6.29B ALGO
2021-12-04T17:08:04,1.64,2286255264640,785171359,6.29B ALGO
2021-12-04T17:09:04,1.63,2295474795565,783890884,6.29B ALGO
2021-12-04T17:10:04,1.63,2286255264640,778707792,6.29B ALGO
2021-12-04T17:11:05,1.63,2286255264640,778707792,6.29B ALGO
2021-12-04T17:12:05,1.63,2288503677383,778707792,6.29B ALGO
2021-12-04T17:13:06,1.63,2290631066771,778707792,6.29B ALGO
2021-12-04T17:14:06,1.63,2288503677383,778707792,6.29B ALGO
2021-12-04T17:15:06,1.63,2290631066771,778707792,6.29B ALGO
2021-12-04T17:16:07,1.63,2290631066771,778707792,6.29B ALGO
2021-12-04T17:17:07,1.63,2288503677383,776638806,6.29B ALGO
2021-12-04T17:18:07,1.63,2295033475126,776638806,6.29B ALGO
2021-12-04T17:19:07,1.63,2295033475126,776638806,6.29B ALGO
2021-12-04T17:20:08,1.63,2295033475126,776638806,6.29B ALGO
2021-12-04T17:21:08,1.64,2298034974899,778767889,6.29B ALGO
2021-12-04T17:22:09,1.64,2298034974899,778767889,6.29B ALGO
2021-12-04T17:23:09,1.66,2299290281365,783438946,6.29B ALGO
2021-12-04T17:24:09,1.66,2299290281365,783438946,6.29B ALGO
2021-12-04T17:25:10,1.66,2299290281365,783438946,6.29B ALGO
2021-12-04T17:26:10,1.64,2295033475126,778767889,6.29B ALGO
2021-12-04T17:27:10,1.66,2299290281365,783438946,6.29B ALGO
2021-12-04T17:28:11,1.66,2293587923682,784324798,6.29B ALGO
2021-12-04T17:29:12,1.65,2294821227023,784037110,6.29B ALGO
2021-12-04T17:30:12,1.66,2299290281365,783438946,6.29B ALGO
2021-12-04T17:31:13,1.65,2294821227023,784037110,6.29B ALGO
2021-12-04T17:32:13,1.65,2294821227023,784037110,6.29B ALGO
2021-12-04T17:33:13,1.65,2294821227023,784037110,6.29B ALGO
2021-12-04T17:34:14,1.66,2285451123255,784324798,6.29B ALGO
2021-12-04T17:35:14,1.66,2285451123255,784324798,6.29B ALGO
2021-12-04T17:36:14,1.64,2287043192252,782272504,6.29B ALGO
2021-12-04T17:37:15,1.66,2285451123255,784324798,6.29B ALGO
2021-12-04T17:38:15,1.64,2289539680991,782272504,6.29B ALGO
2021-12-04T17:39:16,1.64,2289539680991,781288202,6.29B ALGO
2021-12-04T17:40:17,1.64,2289539680991,781288202,6.29B ALGO
2021-12-04T17:41:17,1.64,2286017715439,781288202,6.29B ALGO
2021-12-04T17:42:18,1.64,2289539680991,781288202,6.29B ALGO
2021-12-04T17:43:18,1.64,2299359918372,781288202,6.29B ALGO
2021-12-04T17:44:18,1.64,2286017715439,781288202,6.29B ALGO
2021-12-04T17:45:19,1.65,2299359918372,783404286,6.29B ALGO
2021-12-04T17:46:19,1.65,2299359918372,783404286,6.29B ALGO
2021-12-04T17:47:20,1.65,2299359918372,783404286,6.29B ALGO
2021-12-04T17:48:20,1.65,2306634948682,783404286,6.29B ALGO
2021-12-04T17:49:21,1.66,2306634948682,786250569,6.29B ALGO
2021-12-04T17:50:22,1.66,2306634948682,786250569,6.29B ALGO
2021-12-04T17:51:22,1.65,2306634948682,783404286,6.29B ALGO
2021-12-04T17:52:22,1.66,2306634948682,786250569,6.29B ALGO
2021-12-04T17:53:23,1.65,2301802445330,785837059,6.29B ALGO
2021-12-04T17:54:23,1.66,2300271055080,786250569,6.29B ALGO
2021-12-04T17:55:24,1.66,2300271055080,786250569,6.29B ALGO
2021-12-04T17:56:25,1.65,2301802445330,785837059,6.29B ALGO
2021-12-04T17:57:25,1.66,2300271055080,786250569,6.29B ALGO
2021-12-04T17:58:25,1.66,2303634160129,787635344,6.29B ALGO
2021-12-04T17:59:26,1.66,2303634160129,787635344,6.29B ALGO
2021-12-04T18:00:26,1.66,2303773140952,787321776,6.29B ALGO
2021-12-04T18:01:27,1.66,2303634160129,787635344,6.29B ALGO
2021-12-04T18:02:27,1.66,2303634160129,787635344,6.29B ALGO
2021-12-04T18:03:28,1.66,2303634160129,787635344,6.29B ALGO
2021-12-04T18:04:28,1.65,2297522651777,787412667,6.29B ALGO
2021-12-04T18:05:29,1.65,2297522651777,787412667,6.29B ALGO
2021-12-04T18:06:29,1.65,2297522651777,787412667,6.29B ALGO
2021-12-04T18:07:29,1.65,2297522651777,787412667,6.29B ALGO
2021-12-04T18:08:30,1.65,2297522651777,787412667,6.29B ALGO
2021-12-04T18:09:30,1.65,2292668790516,787412667,6.29B ALGO
2021-12-04T18:10:30,1.64,2292668790516,778892691,6.29B ALGO
2021-12-04T18:11:31,1.65,2292668790516,787412667,6.29B ALGO
2021-12-04T18:12:31,1.64,2289666873782,781877624,6.29B ALGO
2021-12-04T18:13:32,1.64,2289666873782,778892691,6.29B ALGO
2021-12-04T18:14:32,1.64,2289666873782,781877624,6.29B ALGO
2021-12-04T18:15:33,1.64,2289666873782,781877624,6.29B ALGO
2021-12-04T18:16:33,1.64,2289666873782,778892691,6.29B ALGO
2021-12-04T18:17:33,1.64,2292462857967,778270725,6.29B ALGO
2021-12-04T18:18:34,1.64,2294054348140,778270725,6.29B ALGO
2021-12-04T18:19:35,1.63,2292462857967,777602791,6.29B ALGO
2021-12-04T18:20:37,1.63,2292462857967,777602791,6.29B ALGO
2021-12-04T18:21:37,1.63,2292462857967,777602791,6.29B ALGO
2021-12-04T18:22:37,1.63,2295464578388,777365532,6.29B ALGO
2021-12-04T18:23:38,1.63,2292462857967,777602791,6.29B ALGO
2021-12-04T18:24:38,1.63,2295464578388,777365532,6.29B ALGO
2021-12-04T18:25:38,1.64,2298008366476,778925013,6.29B ALGO
2021-12-04T18:26:39,1.64,2298008366476,778925013,6.29B ALGO
2021-12-04T18:27:39,1.64,2298008366476,778925013,6.29B ALGO
2021-12-04T18:28:40,1.65,2295464578388,783702068,6.29B ALGO
2021-12-04T18:29:40,1.66,2300640780482,784735769,6.29B ALGO
2021-12-04T18:30:41,1.66,2300640780482,784735769,6.29B ALGO
2021-12-04T18:31:41,1.65,2295464578388,783702068,6.29B ALGO
2021-12-04T18:32:42,1.66,2300640780482,784735769,6.29B ALGO
2021-12-04T18:33:42,1.66,2300640780482,784735769,6.29B ALGO
2021-12-04T18:34:42,1.66,2303270216249,784735769,6.29B ALGO
2021-12-04T18:35:43,1.66,2303270216249,784735769,6.29B ALGO
2021-12-04T18:36:43,1.66,2303270216249,784735769,6.29B ALGO
2021-12-04T18:37:44,1.66,2303270216249,784735769,6.29B ALGO
2021-12-04T18:38:44,1.66,2298991221760,786928317,6.29B ALGO
2021-12-04T18:39:44,1.66,2303270216249,786928317,6.29B ALGO
2021-12-04T18:40:45,1.65,2299652944645,784018088,6.29B ALGO
2021-12-04T18:41:45,1.65,2299652944645,784018088,6.29B ALGO
2021-12-04T18:42:45,1.66,2292733535084,787372842,6.29B ALGO
2021-12-04T18:43:46,1.66,2291839708498,787372842,6.29B ALGO
2021-12-04T18:44:47,1.66,2291839708498,787372842,6.29B ALGO
2021-12-04T18:45:47,1.66,2292733535084,787372842,6.29B ALGO
2021-12-04T18:46:47,1.66,2292733535084,787372842,6.29B ALGO
2021-12-04T18:47:47,1.64,2292733535084,783015472,6.29B ALGO
2021-12-04T18:48:48,1.64,2299042292329,782577374,6.29B ALGO
2021-12-04T18:49:49,1.64,2292733535084,783015472,6.29B ALGO
2021-12-04T18:50:49,1.63,2297155012931,781505044,6.29B ALGO
2021-12-04T18:51:49,1.64,2292733535084,783015472,6.29B ALGO
2021-12-04T18:52:50,1.63,2297658591946,781505044,6.29B ALGO
2021-12-04T18:53:50,1.63,2297155012931,781505044,6.29B ALGO
2021-12-04T18:54:51,1.63,2297155012931,781505044,6.29B ALGO
2021-12-04T18:55:51,1.63,2297658591946,781505044,6.29B ALGO
2021-12-04T18:56:51,1.63,2297658591946,781505044,6.29B ALGO
2021-12-04T18:57:52,1.63,2291332850659,781505044,6.29B ALGO
2021-12-04T18:58:52,1.63,2291332850659,781505044,6.29B ALGO
2021-12-04T18:59:53,1.63,2297658591946,781505044,6.29B ALGO
2021-12-04T19:00:53,1.62,2291332850659,779502711,6.29B ALGO
2021-12-04T19:01:54,1.62,2291332850659,779502711,6.29B ALGO
2021-12-04T19:02:54,1.62,2294631449703,779823909,6.29B ALGO
2021-12-04T19:03:55,1.62,2294694217026,780058098,6.29B ALGO
2021-12-04T19:04:55,1.62,2294694217026,780058098,6.29B ALGO
2021-12-04T19:05:56,1.62,2294631449703,779823909,6.29B ALGO
2021-12-04T19:06:56,1.62,2294694217026,780058098,6.29B ALGO
2021-12-04T19:07:56,1.62,2290972006771,776329132,6.29B ALGO
2021-12-04T19:08:57,1.62,2290972006771,776329132,6.29B ALGO
2021-12-04T19:09:57,1.62,2293454407376,776329132,6.29B ALGO
2021-12-04T19:10:58,1.62,2290972006771,776329132,6.29B ALGO
2021-12-04T19:11:58,1.62,2293047206473,780058098,6.29B ALGO
2021-12-04T19:12:59,1.62,2293454407376,776329132,6.29B ALGO
2021-12-04T19:13:59,1.62,2293552517155,776329132,6.29B ALGO
2021-12-04T19:15:00,1.62,2293552517155,776329132,6.29B ALGO
2021-12-04T19:16:00,1.62,2293552517155,776329132,6.29B ALGO
2021-12-04T19:17:00,1.62,2294459968227,774471167,6.29B ALGO
2021-12-04T19:18:01,1.62,2294459968227,774471167,6.29B ALGO
2021-12-04T19:19:01,1.62,2300438787330,774471167,6.29B ALGO
2021-12-04T19:20:02,1.62,2300438787330,774471167,6.29B ALGO
2021-12-04T19:21:03,1.62,2300438787330,775732227,6.29B ALGO
2021-12-04T19:22:03,1.62,2300438787330,775732227,6.29B ALGO
2021-12-04T19:23:03,1.63,2301024596792,778375291,6.29B ALGO
2021-12-04T19:24:04,1.63,2308978767395,778375291,6.29B ALGO
2021-12-04T19:25:05,1.63,2301024596792,778375291,6.29B ALGO
2021-12-04T19:26:05,1.63,2308978767395,778375291,6.29B ALGO
2021-12-04T19:27:05,1.63,2308978767395,778375291,6.29B ALGO
2021-12-04T19:28:06,1.63,2308422229830,778375291,6.29B ALGO
2021-12-04T19:29:06,1.63,2308422229830,778375291,6.29B ALGO
2021-12-04T19:30:06,1.64,2311698733257,782325103,6.29B ALGO
2021-12-04T19:31:07,1.64,2311698733257,782325103,6.29B ALGO
2021-12-04T19:32:07,1.64,2311698733257,782325103,6.29B ALGO
