Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-16T16:37:41,3129.21,1982651888048,12843176346,119610484.62 ETH
2022-02-16T16:38:41,3129.21,1982651888048,12843176346,119610484.62 ETH
2022-02-16T16:39:41,3134.67,1984897585664,12322150053,119610484.62 ETH
2022-02-16T16:40:42,3134.67,1984897585664,12322150053,119610484.62 ETH
2022-02-16T16:45:43,3134.67,1984897585664,12322150053,119610484.62 ETH
2022-02-16T16:46:44,3134.67,1984897585664,12322150053,119610484.62 ETH
2022-02-16T17:20:57,3149.88,1993081241330,12379237701,119610484.62 ETH
2022-02-16T17:21:58,3149.88,1993081241330,12379237701,119610484.62 ETH
2022-02-16T17:22:58,3150.61,1993081241330,12396736492,119610484.62 ETH
2022-02-16T17:23:59,3150.61,1993081241330,12396736492,119610484.62 ETH
2022-02-16T17:24:59,3149.88,1762715448630,12379237701,119610484.62 ETH
2022-02-16T17:25:59,3149.88,1762715448630,12379237701,119610484.62 ETH
2022-02-16T17:27:00,3146.80,1762715448630,12396314089,119610484.62 ETH
2022-02-16T17:28:00,3146.80,1762715448630,12396314089,119610484.62 ETH
2022-02-16T17:31:01,3146.80,1912163553065,12396314089,119610484.62 ETH
2022-02-16T17:32:02,3146.80,1912163553065,12396314089,119610484.62 ETH
2022-02-16T17:35:03,3150.27,1992707775906,12313195655,119610484.62 ETH
2022-02-16T17:36:03,3150.27,1992707775906,12313195655,119610484.62 ETH
2022-02-16T17:41:05,3149.27,1762852244175,12231866216,119610484.62 ETH
2022-02-16T17:42:06,3149.27,1762852244175,12231866216,119610484.62 ETH
2022-02-16T17:43:06,3147.26,1990526612755,12287756079,119610484.62 ETH
2022-02-16T17:44:07,3147.26,1990526612755,12287756079,119610484.62 ETH
2022-02-16T17:46:08,3147.26,1990526612755,12287756079,119610484.62 ETH
2022-02-16T17:48:08,3140.98,1990514400592,12230613347,119610484.62 ETH
2022-02-16T17:49:09,3140.98,1990514400592,12230613347,119610484.62 ETH
2022-02-16T18:02:14,3138.75,1988677010829,12782476461,119610484.62 ETH
2022-02-16T18:03:14,3138.75,1988677010829,12782476461,119610484.62 ETH
2022-02-16T18:08:16,3142.05,1989462675207,12063260072,119610484.62 ETH
2022-02-16T18:09:17,3142.05,1989462675207,12063260072,119610484.62 ETH
