Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-19T14:10:31,39941.08,1805629711583,13878110433,18962931.00 BTC
2022-02-19T14:11:31,39941.08,1805629711583,13878110433,18962931.00 BTC
2022-02-19T14:12:31,40002.66,1925767504143,13836703103,18962931.00 BTC
2022-02-19T14:13:32,40002.66,1925767504143,13836703103,18962931.00 BTC
2022-02-19T14:20:34,39969.51,1804417417432,13876793839,18962931.00 BTC
2022-02-19T14:21:35,39969.51,1804417417432,13876793839,18962931.00 BTC
2022-02-19T14:22:35,39969.51,1804417417432,13876793839,18962931.00 BTC
2022-02-19T14:23:36,39969.51,1804417417432,13876793839,18962931.00 BTC
2022-02-19T14:24:36,39969.51,1804417417432,13876793839,18962931.00 BTC
2022-02-19T14:30:38,39978.70,1802988025950,13780508990,18963075.00 BTC
2022-02-19T14:31:39,39978.70,1802988025950,13780508990,18963075.00 BTC
2022-02-19T14:34:40,39978.70,1805274384201,13780508990,18963075.00 BTC
2022-02-19T14:35:41,39978.70,1805274384201,13780508990,18963075.00 BTC
2022-02-19T14:36:41,40006.57,1805274384201,13763751154,18963075.00 BTC
2022-02-19T14:37:42,40006.57,1805274384201,13763751154,18963075.00 BTC
2022-02-19T14:38:42,40006.57,1805274384201,13763751154,18963075.00 BTC
2022-02-19T14:39:42,40006.57,1805274384201,13763751154,18963075.00 BTC
2022-02-19T14:40:43,40006.57,1806000451814,13763751154,18963075.00 BTC
2022-02-19T14:41:43,40006.57,1806000451814,13763751154,18963075.00 BTC
2022-02-19T14:42:44,39965.29,1970329846667,13749843952,18963075.00 BTC
2022-02-19T14:43:44,39965.29,1970329846667,13749843952,18963075.00 BTC
2022-02-19T14:44:45,40006.57,1970329846667,13763751154,18963075.00 BTC
2022-02-19T14:45:45,40006.57,1970329846667,13763751154,18963075.00 BTC
2022-02-19T14:46:45,40006.57,1970329846667,13763751154,18963075.00 BTC
2022-02-19T14:47:46,40006.57,1970329846667,13763751154,18963075.00 BTC
2022-02-19T14:48:46,40006.57,1970329846667,13763751154,18963075.00 BTC
2022-02-19T14:49:46,40006.57,1970329846667,13763751154,18963075.00 BTC
2022-02-19T14:50:46,40006.57,1807254403880,13763751154,18963075.00 BTC
2022-02-19T14:51:47,40006.57,1807254403880,13763751154,18963075.00 BTC
2022-02-19T14:52:47,40006.57,1807254403880,13763751154,18963075.00 BTC
2022-02-19T14:53:47,40006.57,1807254403880,13763751154,18963075.00 BTC
2022-02-19T14:55:48,40003.36,1961015414793,13745667439,18963075.00 BTC
2022-02-19T14:56:49,40003.36,1961015414793,13745667439,18963075.00 BTC
2022-02-19T15:05:52,40039.26,1809447811962,13769813416,18963075.00 BTC
2022-02-19T15:06:52,40039.26,1809447811962,13769813416,18963075.00 BTC
2022-02-19T15:07:53,40039.26,1809447811962,13769813416,18963075.00 BTC
2022-02-19T15:08:53,40039.26,1809447811962,13769813416,18963075.00 BTC
2022-02-19T15:09:53,40010.16,1808145352241,13724370640,18963075.00 BTC
2022-02-19T15:10:54,40010.16,1808145352241,13724370640,18963075.00 BTC
2022-02-19T15:11:54,40010.16,1808145352241,13724370640,18963075.00 BTC
2022-02-19T15:12:55,40010.16,1808145352241,13724370640,18963075.00 BTC
2022-02-19T15:28:01,40081.92,1811601496698,13723748988,18963075.00 BTC
2022-02-19T15:29:01,40081.92,1811601496698,13723748988,18963075.00 BTC
2022-02-19T15:30:01,40081.92,1811601496698,13723748988,18963075.00 BTC
2022-02-19T15:31:02,40081.92,1811601496698,13723748988,18963075.00 BTC
2022-02-19T15:34:03,40081.92,1956068192128,13723748988,18963075.00 BTC
2022-02-19T15:35:03,40081.92,1956068192128,13723748988,18963075.00 BTC
2022-02-19T16:00:14,40096.68,1814168498262,13715659340,18963075.00 BTC
2022-02-19T16:01:15,40096.68,1814168498262,13715659340,18963075.00 BTC
2022-02-19T16:14:20,40081.23,1951502087094,13661909078,18963075.00 BTC
2022-02-19T16:15:21,40081.23,1951502087094,13661909078,18963075.00 BTC
2022-02-19T16:18:22,40077.75,1812964479775,13650051545,18963156.00 BTC
2022-02-19T16:19:22,40077.75,1812964479775,13650051545,18963156.00 BTC
2022-02-19T16:26:25,40056.00,1812520249599,13634316615,18963156.00 BTC
2022-02-19T16:27:25,40056.00,1812520249599,13634316615,18963156.00 BTC
2022-02-19T16:30:27,40056.00,1810620168730,13634316615,18963156.00 BTC
2022-02-19T16:31:27,40056.00,1810620168730,13634316615,18963156.00 BTC
2022-02-19T16:32:27,40056.00,1810620168730,13634316615,18963156.00 BTC
2022-02-19T16:33:28,40056.00,1810620168730,13634316615,18963156.00 BTC
2022-02-19T16:40:32,39986.83,1806330330122,13615193188,18963156.00 BTC
2022-02-19T16:41:32,39986.83,1806330330122,13615193188,18963156.00 BTC
2022-02-19T16:46:34,39943.37,1804623640336,13596664136,18963156.00 BTC
2022-02-19T16:47:35,39943.37,1804623640336,13596664136,18963156.00 BTC
2022-02-19T16:52:37,39943.37,1803001385924,13596664136,18963156.00 BTC
2022-02-19T16:53:37,39943.37,1803001385924,13596664136,18963156.00 BTC
2022-02-19T17:00:39,39958.63,1961259406103,13644072506,18963156.00 BTC
2022-02-19T17:01:40,39958.63,1961259406103,13644072506,18963156.00 BTC
2022-02-19T17:06:42,39958.63,1803129548330,13644072506,18963156.00 BTC
2022-02-19T17:07:42,39958.63,1803129548330,13644072506,18963156.00 BTC
2022-02-19T17:10:43,39955.93,1802479377658,13646131386,18963156.00 BTC
2022-02-19T17:11:44,39955.93,1802479377658,13646131386,18963156.00 BTC
2022-02-19T17:12:44,39955.93,1803283974215,13646131386,18963156.00 BTC
2022-02-19T17:13:45,39955.93,1803283974215,13646131386,18963156.00 BTC
2022-02-19T17:14:45,39955.93,1803283974215,13646131386,18963156.00 BTC
2022-02-19T17:15:45,39955.93,1803283974215,13646131386,18963156.00 BTC
2022-02-19T17:16:46,39955.93,1802479377658,13646131386,18963156.00 BTC
2022-02-19T17:17:46,39955.93,1802479377658,13646131386,18963156.00 BTC
2022-02-19T17:18:47,39948.14,1802479377658,13623722560,18963156.00 BTC
2022-02-19T17:19:48,39948.14,1802479377658,13623722560,18963156.00 BTC
2022-02-19T17:23:49,39882.67,1798597825307,13643488288,18963156.00 BTC
2022-02-19T17:27:51,39878.01,1798532065677,13621279152,18963156.00 BTC
2022-02-19T17:28:51,39878.01,1798532065677,13621279152,18963156.00 BTC
2022-02-19T17:29:52,39878.01,1798532065677,13621279152,18963156.00 BTC
2022-02-19T17:30:52,39878.01,1797691884199,13621279152,18963156.00 BTC
2022-02-19T17:33:53,39878.01,1956221276722,13621279152,18963156.00 BTC
2022-02-19T17:34:54,39878.01,1956221276722,13621279152,18963156.00 BTC
2022-02-19T17:37:55,39915.83,1956221276722,13637140657,18963156.00 BTC
2022-02-19T17:38:55,39915.83,1956221276722,13637140657,18963156.00 BTC
2022-02-19T17:41:56,39948.54,1967814248004,13663538851,18963156.00 BTC
2022-02-19T17:42:57,39948.54,1967814248004,13663538851,18963156.00 BTC
2022-02-19T17:45:58,39948.54,1801791091144,13663538851,18963156.00 BTC
2022-02-19T17:46:58,39948.54,1801791091144,13663538851,18963156.00 BTC
2022-02-19T17:47:58,39948.54,1801791091144,13663538851,18963156.00 BTC
2022-02-19T17:49:59,39969.12,1801779865154,13660071666,18963156.00 BTC
2022-02-19T17:50:59,39969.12,1801779865154,13660071666,18963156.00 BTC
2022-02-19T18:00:03,40026.02,1805367234593,13686238237,18963156.00 BTC
2022-02-19T18:01:04,40026.02,1805367234593,13686238237,18963156.00 BTC
