Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T12:22:06,1823.60,2555394694658,7617853,107647.00 LEASH
2021-11-24T12:23:07,1825.99,2553902561659,7612792,107647.00 LEASH
2021-11-24T12:24:07,1825.99,2553902561659,7612792,107647.00 LEASH
2021-11-24T12:25:08,1823.60,2553902561659,7617853,107647.00 LEASH
2021-11-24T12:26:08,1825.99,2553902561659,7612792,107647.00 LEASH
2021-11-24T12:27:08,1826.50,2555462844064,7613033,107647.00 LEASH
2021-11-24T12:28:09,1825.99,2557901344614,7612792,107647.00 LEASH
2021-11-24T12:29:09,1826.50,2557901344614,7613033,107647.00 LEASH
2021-11-24T12:30:10,1825.99,2557901344614,7612792,107647.00 LEASH
2021-11-24T12:31:10,1826.50,2555462844064,7613033,107647.00 LEASH
2021-11-24T12:32:11,1826.50,2557901344614,7613033,107647.00 LEASH
2021-11-24T12:33:11,1827.37,2564515692402,7621432,107647.00 LEASH
2021-11-24T12:34:13,1827.37,2564515692402,7621432,107647.00 LEASH
2021-11-24T12:35:13,1827.45,2564515692402,7620719,107647.00 LEASH
2021-11-24T12:36:14,1827.37,2564515692402,7621432,107647.00 LEASH
2021-11-24T12:37:14,1827.45,2564515692402,7620719,107647.00 LEASH
2021-11-24T12:38:15,1825.25,2558090253412,7643922,107647.00 LEASH
2021-11-24T12:39:16,1827.45,2564515692402,7620719,107647.00 LEASH
2021-11-24T12:40:16,1825.25,2558090253412,7643922,107647.00 LEASH
2021-11-24T12:41:16,1825.29,2558090253412,7643942,107647.00 LEASH
2021-11-24T12:42:17,1825.29,2558090253412,7643942,107647.00 LEASH
2021-11-24T12:43:17,1825.29,2558090253412,7643942,107647.00 LEASH
2021-11-24T12:44:18,1822.54,2563062002460,7658843,107647.00 LEASH
2021-11-24T12:45:18,1822.54,2563062002460,7658843,107647.00 LEASH
2021-11-24T12:46:19,1822.54,2563062002460,7658843,107647.00 LEASH
2021-11-24T12:47:19,1822.54,2563062002460,7658843,107647.00 LEASH
2021-11-24T12:48:20,1822.54,2563062002460,7658843,107647.00 LEASH
2021-11-24T12:49:20,1822.54,2563062002460,7658843,107647.00 LEASH
2021-11-24T12:50:20,1822.54,2563062002460,7658843,107647.00 LEASH
2021-11-24T12:51:20,1833.39,2563497407837,7670864,107647.00 LEASH
2021-11-24T12:52:21,1833.39,2567596212616,7670864,107647.00 LEASH
2021-11-24T12:53:22,1832.36,2567596212616,7680562,107647.00 LEASH
2021-11-24T12:54:23,1832.36,2567596212616,7680562,107647.00 LEASH
2021-11-24T12:55:23,1832.36,2567596212616,7680562,107647.00 LEASH
2021-11-24T12:56:23,1832.36,2567596212616,7680562,107647.00 LEASH
2021-11-24T12:57:23,1832.25,2566968746184,7681612,107647.00 LEASH
2021-11-24T12:58:24,1832.25,2566968746184,7681612,107647.00 LEASH
2021-11-24T12:59:25,1832.25,2570643321775,7681612,107647.00 LEASH
2021-11-24T13:00:25,1832.25,2570643321775,7681612,107647.00 LEASH
2021-11-24T13:01:26,1832.25,2566968746184,7681612,107647.00 LEASH
2021-11-24T13:02:26,1832.25,2570643321775,7681612,107647.00 LEASH
2021-11-24T13:03:26,1832.25,2570643321775,7681612,107647.00 LEASH
2021-11-24T13:04:26,1830.94,2574781636995,7685720,107647.00 LEASH
2021-11-24T13:05:28,1830.94,2576939131355,7685720,107647.00 LEASH
2021-11-24T13:06:29,1830.94,2576939131355,7685720,107647.00 LEASH
2021-11-24T13:07:29,1830.94,2577192677213,7685720,107647.00 LEASH
2021-11-24T13:08:30,1830.94,2574781636995,7685720,107647.00 LEASH
2021-11-24T13:09:30,1830.94,2576939131355,7685720,107647.00 LEASH
2021-11-24T13:10:30,1830.94,2577192677213,7685720,107647.00 LEASH
2021-11-24T13:11:31,1830.94,2577192677213,7685720,107647.00 LEASH
2021-11-24T13:12:31,1836.05,2571121382385,7613573,107647.00 LEASH
2021-11-24T13:13:32,1834.38,2573338244570,7621084,107647.00 LEASH
2021-11-24T13:14:33,1834.38,2573338244570,7621084,107647.00 LEASH
2021-11-24T13:15:33,1834.38,2573338244570,7621084,107647.00 LEASH
2021-11-24T13:16:33,1836.05,2573871709624,7613573,107647.00 LEASH
2021-11-24T13:17:34,1836.05,2573871709624,7613573,107647.00 LEASH
2021-11-24T13:18:35,1836.05,2573871709624,7613573,107647.00 LEASH
2021-11-24T13:19:35,1843.34,2573300854711,7623525,107647.00 LEASH
2021-11-24T13:20:36,1843.34,2573300854711,7623525,107647.00 LEASH
2021-11-24T13:21:37,1843.34,2573300854711,7623525,107647.00 LEASH
2021-11-24T13:22:37,1843.34,2573300854711,7623525,107647.00 LEASH
2021-11-24T13:23:38,1843.34,2573300854711,7623525,107647.00 LEASH
2021-11-24T13:24:38,1843.48,2574796957653,7630889,107647.00 LEASH
2021-11-24T13:25:39,1843.48,2574432426295,7630889,107647.00 LEASH
2021-11-24T13:26:39,1843.48,2574432426295,7630889,107647.00 LEASH
2021-11-24T13:27:40,1843.48,2574432426295,7630889,107647.00 LEASH
2021-11-24T13:28:40,1843.48,2574432426295,7630889,107647.00 LEASH
2021-11-24T13:29:41,1843.48,2574432426295,7630889,107647.00 LEASH
2021-11-24T13:30:41,1838.21,2574881609195,7677913,107647.00 LEASH
2021-11-24T13:31:42,1838.21,2574881609195,7677913,107647.00 LEASH
2021-11-24T13:32:42,1838.14,2574881609195,7677884,107647.00 LEASH
2021-11-24T13:33:43,1838.14,2572654402993,7677884,107647.00 LEASH
2021-11-24T13:34:45,1838.21,2574881609195,7677913,107647.00 LEASH
2021-11-24T13:35:45,1843.98,2572730130673,7826158,107647.00 LEASH
2021-11-24T13:36:46,1843.98,2572730130673,7826158,107647.00 LEASH
2021-11-24T13:37:46,1838.14,2572654402993,7677884,107647.00 LEASH
2021-11-24T13:38:47,1843.98,2572730130673,7826158,107647.00 LEASH
2021-11-24T13:39:47,1843.98,2572730130673,7826158,107647.00 LEASH
2021-11-24T13:40:47,1841.35,2575605032198,7823570,107647.00 LEASH
2021-11-24T13:41:48,1843.98,2575605032198,7826158,107647.00 LEASH
2021-11-24T13:42:49,1841.35,2575605032198,7823570,107647.00 LEASH
2021-11-24T13:43:49,1843.98,2575605032198,7826158,107647.00 LEASH
2021-11-24T13:44:50,1843.98,2575605032198,7826158,107647.00 LEASH
2021-11-24T13:45:50,1843.98,2575605032198,7826158,107647.00 LEASH
2021-11-24T13:46:50,1840.38,2574495324399,7828999,107647.00 LEASH
2021-11-24T13:47:51,1840.38,2574495324399,7828999,107647.00 LEASH
2021-11-24T13:48:51,1840.38,2574495324399,7828999,107647.00 LEASH
2021-11-24T13:49:52,1840.38,2574952985468,7828999,107647.00 LEASH
2021-11-24T13:50:52,1840.38,2574952985468,7828999,107647.00 LEASH
2021-11-24T13:51:52,1840.27,2574952985468,7834166,107647.00 LEASH
2021-11-24T13:52:53,1840.27,2574952985468,7834166,107647.00 LEASH
2021-11-24T13:53:54,1840.38,2574952985468,7828999,107647.00 LEASH
2021-11-24T13:54:54,1840.27,2576726487967,7834166,107647.00 LEASH
2021-11-24T13:55:55,1840.27,2576726487967,7834166,107647.00 LEASH
2021-11-24T13:56:55,1840.27,2576726487967,7834166,107647.00 LEASH
2021-11-24T13:57:56,1840.27,2576726487967,7834166,107647.00 LEASH
2021-11-24T13:58:56,1840.27,2576726487967,7834166,107647.00 LEASH
2021-11-24T13:59:56,1843.91,2576038332694,7843915,107647.00 LEASH
2021-11-24T14:00:57,1843.91,2576038332694,7843915,107647.00 LEASH
2021-11-24T14:01:57,1843.91,2576038332694,7843915,107647.00 LEASH
2021-11-24T14:02:58,1841.23,2576705354438,7855796,107647.00 LEASH
2021-11-24T14:03:59,1843.91,2576038332694,7843915,107647.00 LEASH
2021-11-24T14:04:59,1843.91,2576038332694,7843915,107647.00 LEASH
2021-11-24T14:06:00,1843.91,2576038332694,7843915,107647.00 LEASH
2021-11-24T14:07:00,1841.23,2578201360670,7855796,107647.00 LEASH
2021-11-24T14:08:01,1841.23,2578201360670,7855796,107647.00 LEASH
2021-11-24T14:09:01,1841.23,2578201360670,7855796,107647.00 LEASH
2021-11-24T14:10:01,1842.64,2577958775945,7849440,107647.00 LEASH
2021-11-24T14:11:03,1842.64,2577958775945,7849440,107647.00 LEASH
2021-11-24T14:12:03,1840.93,2577958775945,7812079,107647.00 LEASH
2021-11-24T14:13:04,1842.64,2577958775945,7849440,107647.00 LEASH
2021-11-24T14:14:05,1840.93,2577958775945,7812079,107647.00 LEASH
2021-11-24T14:15:05,1840.89,2577553982955,7792105,107647.00 LEASH
2021-11-24T14:16:06,1840.89,2577553982955,7792105,107647.00 LEASH
2021-11-24T14:17:06,1842.64,2577958775945,7849440,107647.00 LEASH
2021-11-24T14:18:06,1840.89,2577553982955,7792105,107647.00 LEASH
2021-11-24T14:19:07,1840.89,2573016896510,7792105,107647.00 LEASH
2021-11-24T14:20:07,1840.89,2573016896510,7792105,107647.00 LEASH
2021-11-24T14:21:08,1842.47,2572891423034,7782574,107647.00 LEASH
2021-11-24T14:22:08,1842.47,2572891423034,7782574,107647.00 LEASH
2021-11-24T14:23:09,1842.47,2572891423034,7782574,107647.00 LEASH
2021-11-24T14:24:10,1842.47,2572891423034,7782574,107647.00 LEASH
2021-11-24T14:25:10,1842.47,2572891423034,7782574,107647.00 LEASH
2021-11-24T14:26:10,1851.66,2573051739898,7806576,107647.00 LEASH
2021-11-24T14:27:11,1848.23,2570896922033,7794254,107647.00 LEASH
2021-11-24T14:28:12,1848.23,2570896922033,7794254,107647.00 LEASH
2021-11-24T14:29:12,1848.23,2570896922033,7794254,107647.00 LEASH
2021-11-24T14:30:12,1848.23,2570896922033,7794254,107647.00 LEASH
2021-11-24T14:31:13,1851.66,2573194653798,7806576,107647.00 LEASH
2021-11-24T14:32:13,1851.66,2573194653798,7806576,107647.00 LEASH
2021-11-24T14:33:14,1851.66,2573194653798,7806576,107647.00 LEASH
2021-11-24T14:34:15,1851.66,2573194653798,7806576,107647.00 LEASH
2021-11-24T14:35:15,1851.66,2573194653798,7806576,107647.00 LEASH
2021-11-24T14:36:15,1851.66,2573194653798,7806576,107647.00 LEASH
2021-11-24T14:37:16,1848.22,2570446137187,7746974,107647.00 LEASH
2021-11-24T14:38:17,1848.22,2570446137187,7746974,107647.00 LEASH
2021-11-24T14:39:18,1848.10,2570665721979,7745032,107647.00 LEASH
2021-11-24T14:40:19,1848.10,2570665721979,7745032,107647.00 LEASH
2021-11-24T14:41:19,1848.10,2570665721979,7745032,107647.00 LEASH
2021-11-24T14:42:19,1844.89,2571482613298,7756240,107647.00 LEASH
2021-11-24T14:43:20,1848.10,2570665721979,7745032,107647.00 LEASH
2021-11-24T14:44:20,1848.22,2568072104314,7746974,107647.00 LEASH
2021-11-24T14:45:20,1844.89,2569919422736,7756240,107647.00 LEASH
2021-11-24T14:46:21,1848.22,2568072104314,7746974,107647.00 LEASH
2021-11-24T14:47:21,1846.19,2568072104314,7764758,107647.00 LEASH
2021-11-24T14:48:22,1844.89,2569919422736,7756240,107647.00 LEASH
2021-11-24T14:49:23,1846.19,2565504910487,7764758,107647.00 LEASH
2021-11-24T14:50:23,1846.19,2565504910487,7764758,107647.00 LEASH
2021-11-24T14:51:24,1846.19,2568072104314,7764758,107647.00 LEASH
2021-11-24T14:52:25,1846.19,2565504910487,7764758,107647.00 LEASH
2021-11-24T14:53:25,1846.19,2565504910487,7764758,107647.00 LEASH
2021-11-24T14:54:25,1838.41,2562363576616,7727252,107647.00 LEASH
2021-11-24T14:55:27,1838.40,2562363576616,7727885,107647.00 LEASH
2021-11-24T14:56:28,1838.41,2562363576616,7727252,107647.00 LEASH
2021-11-24T14:57:28,1838.40,2562363576616,7727885,107647.00 LEASH
2021-11-24T14:58:29,1838.40,2562363576616,7727885,107647.00 LEASH
2021-11-24T14:59:29,1838.40,2562363576616,7727885,107647.00 LEASH
2021-11-24T15:00:29,1838.40,2564926083033,7727885,107647.00 LEASH
2021-11-24T15:01:30,1838.40,2566147817003,7727885,107647.00 LEASH
2021-11-24T15:02:30,1838.40,2564926083033,7727885,107647.00 LEASH
2021-11-24T15:03:31,1838.40,2566147817003,7727885,107647.00 LEASH
2021-11-24T15:04:31,1834.11,2566246226592,7765924,107647.00 LEASH
2021-11-24T15:05:32,1838.40,2566147817003,7727885,107647.00 LEASH
2021-11-24T15:06:32,1834.11,2566246226592,7765924,107647.00 LEASH
2021-11-24T15:07:33,1834.11,2567627113790,7765924,107647.00 LEASH
2021-11-24T15:08:34,1834.11,2567627113790,7765924,107647.00 LEASH
2021-11-24T15:09:35,1834.11,2567627113790,7765924,107647.00 LEASH
2021-11-24T15:10:35,1834.11,2567627113790,7765924,107647.00 LEASH
2021-11-24T15:11:36,1834.11,2567627113790,7765924,107647.00 LEASH
2021-11-24T15:12:36,1826.96,2568246097289,7759568,107647.00 LEASH
2021-11-24T15:13:41,1827.05,2568246097289,7767755,107647.00 LEASH
2021-11-24T15:14:42,1826.96,2568246097289,7759568,107647.00 LEASH
2021-11-24T15:15:42,1827.05,2570795086297,7767755,107647.00 LEASH
2021-11-24T15:16:43,1827.05,2568246097289,7767755,107647.00 LEASH
2021-11-24T15:17:43,1827.05,2568246097289,7767755,107647.00 LEASH
2021-11-24T15:18:43,1827.81,2570795086297,7771529,107647.00 LEASH
2021-11-24T15:19:44,1827.81,2570795086297,7771529,107647.00 LEASH
2021-11-24T15:20:44,1827.81,2570795086297,7771529,107647.00 LEASH
2021-11-24T15:21:45,1826.15,2570873716032,7761238,107647.00 LEASH
2021-11-24T15:22:46,1826.15,2570720653226,7761238,107647.00 LEASH
2021-11-24T15:23:46,1826.15,2570873716032,7761238,107647.00 LEASH
2021-11-24T15:24:47,1825.23,2567748701505,7726324,107647.00 LEASH
2021-11-24T15:25:47,1826.15,2570873716032,7761238,107647.00 LEASH
2021-11-24T15:26:48,1826.62,2565349378358,7757523,107647.00 LEASH
2021-11-24T15:27:48,1826.62,2565349378358,7757523,107647.00 LEASH
2021-11-24T15:28:49,1825.23,2567748701505,7726324,107647.00 LEASH
2021-11-24T15:29:49,1826.62,2565349378358,7757523,107647.00 LEASH
2021-11-24T15:30:49,1821.39,2565349378358,7727919,107647.00 LEASH
2021-11-24T15:31:50,1821.39,2565349378358,7727919,107647.00 LEASH
2021-11-24T15:32:50,1821.39,2565349378358,7727919,107647.00 LEASH
2021-11-24T15:33:51,1820.76,2567187335595,7726341,107647.00 LEASH
2021-11-24T15:34:52,1824.62,2563173975353,7739997,107647.00 LEASH
2021-11-24T15:35:52,1820.76,2567187335595,7726341,107647.00 LEASH
2021-11-24T15:36:53,1824.62,2563173975353,7739997,107647.00 LEASH
2021-11-24T15:37:53,1824.62,2563173975353,7739997,107647.00 LEASH
2021-11-24T15:38:53,1824.62,2567570112778,7739997,107647.00 LEASH
2021-11-24T15:39:54,1824.62,2570327189146,7739997,107647.00 LEASH
2021-11-24T15:40:54,1824.62,2570327189146,7739997,107647.00 LEASH
2021-11-24T15:41:55,1823.24,2573017907385,7727288,107647.00 LEASH
2021-11-24T15:42:56,1824.62,2570327189146,7739997,107647.00 LEASH
2021-11-24T15:43:57,1824.62,2570327189146,7739997,107647.00 LEASH
2021-11-24T15:44:57,1821.65,2570679815916,7728659,107647.00 LEASH
2021-11-24T15:45:58,1821.65,2570679815916,7728659,107647.00 LEASH
2021-11-24T15:46:58,1821.65,2571219015367,7728659,107647.00 LEASH
2021-11-24T15:48:00,1827.62,2571219015367,7724515,107647.00 LEASH
2021-11-24T15:49:01,1827.62,2571219015367,7724515,107647.00 LEASH
2021-11-24T15:50:01,1821.65,2571219015367,7728659,107647.00 LEASH
2021-11-24T15:51:01,1827.05,2569756613760,7721965,107647.00 LEASH
2021-11-24T15:52:02,1827.62,2570372937445,7724515,107647.00 LEASH
2021-11-24T15:53:03,1827.62,2570372937445,7724515,107647.00 LEASH
2021-11-24T15:54:03,1827.05,2569756613760,7721965,107647.00 LEASH
2021-11-24T15:55:03,1827.05,2569756613760,7721965,107647.00 LEASH
2021-11-24T15:56:04,1827.62,2569986085676,7724515,107647.00 LEASH
2021-11-24T15:57:04,1827.62,2569986085676,7724515,107647.00 LEASH
2021-11-24T15:58:05,1827.62,2569986085676,7724515,107647.00 LEASH
2021-11-24T15:59:05,1827.62,2569986085676,7724515,107647.00 LEASH
2021-11-24T16:00:06,1827.62,2569986085676,7724515,107647.00 LEASH
2021-11-24T16:01:06,1831.08,2573194523525,7719814,107647.00 LEASH
2021-11-24T16:02:07,1831.08,2573194523525,7719814,107647.00 LEASH
2021-11-24T16:03:08,1831.08,2573194523525,7719814,107647.00 LEASH
2021-11-24T16:04:09,1831.08,2573194523525,7719814,107647.00 LEASH
2021-11-24T16:05:09,1831.08,2573194523525,7719814,107647.00 LEASH
2021-11-24T16:06:10,1831.08,2576840470970,7719814,107647.00 LEASH
2021-11-24T16:07:10,1831.37,2577527462150,7719380,107647.00 LEASH
2021-11-24T16:08:11,1840.41,2576840470970,7723099,107647.00 LEASH
2021-11-24T16:09:11,1831.37,2577527462150,7719380,107647.00 LEASH
2021-11-24T16:10:12,1831.37,2577527462150,7719380,107647.00 LEASH
2021-11-24T16:11:12,1840.41,2575000857269,7723099,107647.00 LEASH
2021-11-24T16:12:13,1840.41,2572946839137,7723099,107647.00 LEASH
2021-11-24T16:13:13,1840.41,2572946839137,7723099,107647.00 LEASH
2021-11-24T16:14:14,1837.74,2565490757596,7722357,107647.00 LEASH
2021-11-24T16:15:14,1837.74,2565490757596,7722357,107647.00 LEASH
2021-11-24T16:16:15,1837.74,2565003048416,7722357,107647.00 LEASH
2021-11-24T16:17:15,1837.74,2565003048416,7722357,107647.00 LEASH
2021-11-24T16:18:16,1835.43,2565003048416,7711986,107647.00 LEASH
2021-11-24T16:19:16,1837.74,2572644407093,7722357,107647.00 LEASH
2021-11-24T16:20:17,1837.74,2565003048416,7722357,107647.00 LEASH
2021-11-24T16:21:17,1835.43,2565003048416,7711986,107647.00 LEASH
2021-11-24T16:22:18,1835.43,2565003048416,7711986,107647.00 LEASH
2021-11-24T16:23:18,1837.74,2572644407093,7722357,107647.00 LEASH
2021-11-24T16:24:18,1837.83,2577451608416,7708927,107647.00 LEASH
2021-11-24T16:25:19,1840.74,2575689379727,7717321,107647.00 LEASH
2021-11-24T16:26:20,1837.83,2577451608416,7708927,107647.00 LEASH
2021-11-24T16:27:20,1837.83,2577451608416,7708927,107647.00 LEASH
2021-11-24T16:28:20,1840.74,2575689379727,7717321,107647.00 LEASH
2021-11-24T16:29:21,1839.32,2583415763292,7694821,107647.00 LEASH
2021-11-24T16:30:21,1839.32,2583415763292,7694821,107647.00 LEASH
2021-11-24T16:31:22,1840.86,2583415763292,7716255,107647.00 LEASH
2021-11-24T16:32:22,1839.32,2583415763292,7694821,107647.00 LEASH
2021-11-24T16:33:22,1840.86,2583415763292,7716255,107647.00 LEASH
2021-11-24T16:34:23,1840.86,2583969581225,7716255,107647.00 LEASH
2021-11-24T16:35:23,1840.86,2583415763292,7716255,107647.00 LEASH
2021-11-24T16:36:24,1840.86,2583969581225,7716255,107647.00 LEASH
2021-11-24T16:37:24,1840.86,2583969581225,7716255,107647.00 LEASH
2021-11-24T16:38:25,1840.86,2583969581225,7716255,107647.00 LEASH
2021-11-24T16:39:25,1840.86,2594017775772,7716255,107647.00 LEASH
2021-11-24T16:40:26,1840.86,2594017775772,7716255,107647.00 LEASH
2021-11-24T16:41:26,1842.35,2588981669865,7723537,107647.00 LEASH
2021-11-24T16:42:27,1840.86,2594017775772,7716255,107647.00 LEASH
2021-11-24T16:43:27,1840.86,2594017775772,7716255,107647.00 LEASH
2021-11-24T16:44:27,1842.35,2596964892647,7723537,107647.00 LEASH
2021-11-24T16:45:28,1842.35,2588981669865,7723537,107647.00 LEASH
2021-11-24T16:46:29,1842.35,2596964892647,7723537,107647.00 LEASH
2021-11-24T16:47:29,1853.66,2596964892647,7744762,107647.00 LEASH
2021-11-24T16:48:30,1842.35,2596964892647,7723537,107647.00 LEASH
2021-11-24T16:49:30,1853.66,2606113666965,7744762,107647.00 LEASH
2021-11-24T16:50:31,1853.66,2596964892647,7744762,107647.00 LEASH
2021-11-24T16:51:31,1853.66,2596964892647,7744762,107647.00 LEASH
2021-11-24T16:52:31,1853.66,2606113666965,7744762,107647.00 LEASH
2021-11-24T16:53:32,1853.66,2608559183823,7744762,107647.00 LEASH
2021-11-24T16:54:33,1853.66,2599096722097,7744762,107647.00 LEASH
2021-11-24T16:55:33,1853.66,2599096722097,7744762,107647.00 LEASH
2021-11-24T16:56:33,1852.31,2606122207275,7736814,107647.00 LEASH
2021-11-24T16:57:34,1852.31,2606122207275,7736814,107647.00 LEASH
2021-11-24T16:58:34,1852.31,2606122207275,7736814,107647.00 LEASH
2021-11-24T16:59:35,1852.31,2606122207275,7736814,107647.00 LEASH
2021-11-24T17:00:35,1847.45,2608020312255,6831378,107647.00 LEASH
2021-11-24T17:01:37,1847.45,2608020312255,6831378,107647.00 LEASH
2021-11-24T17:02:37,1847.45,2608020312255,6831378,107647.00 LEASH
2021-11-24T17:03:38,1848.89,2608020312255,7751899,107647.00 LEASH
2021-11-24T17:04:38,1848.89,2608020312255,7751899,107647.00 LEASH
2021-11-24T17:05:38,1856.45,2602491058943,6888165,107647.00 LEASH
2021-11-24T17:06:40,1856.45,2602491058943,6888165,107647.00 LEASH
2021-11-24T17:07:40,1856.45,2602491058943,6888165,107647.00 LEASH
2021-11-24T17:08:40,1863.84,2611209470359,6904920,107647.00 LEASH
2021-11-24T17:09:42,1856.45,2602491058943,6888165,107647.00 LEASH
2021-11-24T17:10:42,1863.84,2610288469909,6904920,107647.00 LEASH
2021-11-24T17:11:43,1863.84,2611209470359,6904920,107647.00 LEASH
2021-11-24T17:12:44,1863.84,2610288469909,6904920,107647.00 LEASH
2021-11-24T17:13:44,1863.84,2610288469909,6904920,107647.00 LEASH
2021-11-24T17:14:45,1863.84,2610288469909,6904920,107647.00 LEASH
2021-11-24T17:15:45,1865.92,2609039088426,6880196,107647.00 LEASH
2021-11-24T17:16:46,1866.23,2609071959668,6881053,107647.00 LEASH
2021-11-24T17:17:47,1866.23,2609071959668,6881053,107647.00 LEASH
2021-11-24T17:18:47,1865.92,2609071959668,6880196,107647.00 LEASH
2021-11-24T17:19:48,1865.92,2609071959668,6880196,107647.00 LEASH
2021-11-24T17:20:48,1865.92,2609071959668,6880196,107647.00 LEASH
2021-11-24T17:21:48,1865.92,2609071959668,6880196,107647.00 LEASH
2021-11-24T17:22:49,1865.79,2605669261450,6862561,107647.00 LEASH
2021-11-24T17:23:49,1865.92,2605115288418,6880196,107647.00 LEASH
2021-11-24T17:24:50,1867.25,2606299693573,6866295,107647.00 LEASH
2021-11-24T17:25:51,1865.92,2605115288418,6880196,107647.00 LEASH
2021-11-24T17:26:51,1865.92,2605115288418,6880196,107647.00 LEASH
2021-11-24T17:27:51,1867.25,2606299693573,6866295,107647.00 LEASH
2021-11-24T17:28:52,1867.25,2606299693573,6866295,107647.00 LEASH
2021-11-24T17:29:53,1867.25,2610487413622,6866295,107647.00 LEASH
2021-11-24T17:30:53,1867.25,2608090769897,6866295,107647.00 LEASH
2021-11-24T17:31:54,1867.25,2610487413622,6866295,107647.00 LEASH
2021-11-24T17:32:54,1945.77,2610487413622,6922328,107647.00 LEASH
2021-11-24T17:33:55,1867.25,2610487413622,6866295,107647.00 LEASH
2021-11-24T17:34:55,1874.10,2608509758805,6946217,107647.00 LEASH
2021-11-24T17:35:56,1945.77,2610487413622,6922328,107647.00 LEASH
2021-11-24T17:36:56,1945.77,2610487413622,6922328,107647.00 LEASH
2021-11-24T17:37:56,1875.22,2609495396694,6948245,107647.00 LEASH
2021-11-24T17:38:57,1874.10,2610366141412,6946217,107647.00 LEASH
2021-11-24T17:39:58,1875.74,2611727974838,6948524,107647.00 LEASH
2021-11-24T17:40:58,1875.22,2609495396694,6948245,107647.00 LEASH
2021-11-24T17:41:59,1874.10,2610366141412,6946217,107647.00 LEASH
2021-11-24T17:42:59,1874.10,2610366141412,6946217,107647.00 LEASH
2021-11-24T17:43:59,1875.74,2610089697195,6948524,107647.00 LEASH
2021-11-24T17:45:00,1875.74,2612762924125,6948524,107647.00 LEASH
2021-11-24T17:46:02,1875.74,2612762924125,6948524,107647.00 LEASH
2021-11-24T17:47:02,1876.61,2608751441873,6953969,107647.00 LEASH
2021-11-24T17:48:03,1876.61,2608751441873,6953969,107647.00 LEASH
2021-11-24T17:49:03,1876.61,2608751441873,6953969,107647.00 LEASH
2021-11-24T17:50:04,1876.61,2608751441873,6953969,107647.00 LEASH
2021-11-24T17:51:04,1876.61,2608751441873,6953969,107647.00 LEASH
2021-11-24T17:52:05,1875.39,2603865548304,6947870,107647.00 LEASH
2021-11-24T17:53:06,1875.39,2603865548304,6947870,107647.00 LEASH
2021-11-24T17:54:06,1875.39,2603865548304,6947870,107647.00 LEASH
2021-11-24T17:55:07,1875.39,2603865548304,6947870,107647.00 LEASH
2021-11-24T17:56:08,1875.39,2603865548304,6947870,107647.00 LEASH
2021-11-24T17:57:08,1875.39,2603865548304,6947870,107647.00 LEASH
2021-11-24T17:58:08,1890.48,2604301779160,7221090,107647.00 LEASH
2021-11-24T17:59:09,1890.48,2603376579328,7221090,107647.00 LEASH
2021-11-24T18:00:10,1889.97,2603369332578,7219356,107647.00 LEASH
2021-11-24T18:01:10,1889.97,2603369332578,7219356,107647.00 LEASH
2021-11-24T18:02:11,1890.48,2603376579328,7221090,107647.00 LEASH
2021-11-24T18:03:11,1890.48,2603376579328,7221090,107647.00 LEASH
2021-11-24T18:04:11,1886.50,2603268419820,7214562,107647.00 LEASH
2021-11-24T18:05:12,1886.50,2603268419820,7214562,107647.00 LEASH
2021-11-24T18:06:12,1886.50,2603268419820,7214562,107647.00 LEASH
2021-11-24T18:07:12,1888.16,2605188189002,7159523,107647.00 LEASH
2021-11-24T18:08:13,1886.50,2603268419820,7214562,107647.00 LEASH
2021-11-24T18:09:13,1888.79,2605188189002,7159786,107647.00 LEASH
2021-11-24T18:10:14,1888.79,2605188189002,7159786,107647.00 LEASH
2021-11-24T18:11:14,1888.16,2605188189002,7159523,107647.00 LEASH
2021-11-24T18:12:14,1888.16,2605939519906,7159523,107647.00 LEASH
2021-11-24T18:13:15,1888.79,2605188189002,7159786,107647.00 LEASH
2021-11-24T18:14:16,1879.17,2605939519906,7213517,107647.00 LEASH
2021-11-24T18:15:16,1888.16,2605939519906,7159523,107647.00 LEASH
2021-11-24T18:16:17,1879.17,2605939519906,7213517,107647.00 LEASH
2021-11-24T18:17:17,1879.17,2605939519906,7213517,107647.00 LEASH
2021-11-24T18:18:17,1876.17,2602964753156,7133356,107647.00 LEASH
2021-11-24T18:19:18,1876.44,2601807201297,7213731,107647.00 LEASH
2021-11-24T18:20:18,1876.17,2598824466480,7133356,107647.00 LEASH
2021-11-24T18:21:19,1876.17,2598824466480,7133356,107647.00 LEASH
2021-11-24T18:22:19,1876.17,2598824466480,7133356,107647.00 LEASH
2021-11-24T18:23:20,1876.17,2598824466480,7133356,107647.00 LEASH
2021-11-24T18:24:20,1876.17,2598824466480,7133356,107647.00 LEASH
2021-11-24T18:25:21,1873.96,2599716887494,7134018,107647.00 LEASH
2021-11-24T18:26:21,1873.96,2599716887494,7134018,107647.00 LEASH
2021-11-24T18:27:22,1876.17,2598824466480,7133356,107647.00 LEASH
2021-11-24T18:28:22,1874.64,2598153325026,7132602,107647.00 LEASH
2021-11-24T18:29:23,1873.96,2599716887494,7134018,107647.00 LEASH
2021-11-24T18:30:23,1874.64,2598153325026,7132602,107647.00 LEASH
2021-11-24T18:31:23,1874.64,2594696927815,7132602,107647.00 LEASH
