Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T12:22:35,0.2157,2553902561659,1300246065,132.25B DOGE
2021-11-24T12:23:36,0.2157,2553902561659,1300246065,132.25B DOGE
2021-11-24T12:24:36,0.2158,2555462844064,1301241128,132.25B DOGE
2021-11-24T12:25:37,0.2158,2555462844064,1301241128,132.25B DOGE
2021-11-24T12:26:37,0.2158,2555462844064,1301241128,132.25B DOGE
2021-11-24T12:27:37,0.2161,2556352947286,1303608873,132.25B DOGE
2021-11-24T12:28:38,0.2161,2556352947286,1303608873,132.25B DOGE
2021-11-24T12:29:38,0.2159,2556508598061,1303533510,132.25B DOGE
2021-11-24T12:30:39,0.2159,2557901344614,1303533510,132.25B DOGE
2021-11-24T12:31:40,0.2159,2557901344614,1303533510,132.25B DOGE
2021-11-24T12:32:40,0.2159,2557901344614,1303533510,132.25B DOGE
2021-11-24T12:33:40,0.2159,2557901344614,1303533510,132.25B DOGE
2021-11-24T12:34:41,0.2159,2557901344614,1303533510,132.25B DOGE
2021-11-24T12:35:41,0.2169,2562509996247,1307184367,132.25B DOGE
2021-11-24T12:36:42,0.2172,2562509996247,1307923804,132.25B DOGE
2021-11-24T12:37:42,0.2169,2562509996247,1307184367,132.25B DOGE
2021-11-24T12:38:43,0.2169,2562509996247,1307184367,132.25B DOGE
2021-11-24T12:39:43,0.2172,2562509996247,1307923804,132.25B DOGE
2021-11-24T12:40:43,0.2163,2558090253412,1302948639,132.25B DOGE
2021-11-24T12:41:44,0.217,2559488772723,1308167322,132.25B DOGE
2021-11-24T12:42:44,0.217,2559488772723,1308167322,132.25B DOGE
2021-11-24T12:43:45,0.2163,2558090253412,1302948639,132.25B DOGE
2021-11-24T12:44:45,0.217,2559488772723,1308167322,132.25B DOGE
2021-11-24T12:45:45,0.2163,2563062002460,1302948639,132.25B DOGE
2021-11-24T12:46:47,0.2163,2558090253412,1302948639,132.25B DOGE
2021-11-24T12:47:48,0.2167,2562565834781,1305229502,132.25B DOGE
2021-11-24T12:48:48,0.2167,2562565834781,1305229502,132.25B DOGE
2021-11-24T12:49:49,0.2165,2563062002460,1305717758,132.25B DOGE
2021-11-24T12:50:49,0.2167,2562565834781,1305229502,132.25B DOGE
2021-11-24T12:51:49,0.2167,2562565834781,1305229502,132.25B DOGE
2021-11-24T12:52:49,0.2167,2563497407837,1305229502,132.25B DOGE
2021-11-24T12:53:50,0.217,2566968746184,1307896303,132.25B DOGE
2021-11-24T12:54:50,0.2167,2563497407837,1305229502,132.25B DOGE
2021-11-24T12:55:51,0.2167,2563497407837,1305229502,132.25B DOGE
2021-11-24T12:56:51,0.2165,2566968746184,1305717758,132.25B DOGE
2021-11-24T12:57:51,0.2174,2569848705619,1310143203,132.25B DOGE
2021-11-24T12:58:52,0.2174,2569848705619,1310143203,132.25B DOGE
2021-11-24T12:59:52,0.2174,2570643321775,1310143203,132.25B DOGE
2021-11-24T13:00:52,0.2174,2570643321775,1310143203,132.25B DOGE
2021-11-24T13:01:53,0.2174,2569848705619,1310143203,132.25B DOGE
2021-11-24T13:02:53,0.2174,2572282823192,1310143203,132.25B DOGE
2021-11-24T13:03:54,0.2174,2572282823192,1310143203,132.25B DOGE
2021-11-24T13:04:54,0.2174,2572282823192,1310143203,132.25B DOGE
2021-11-24T13:05:54,0.2174,2572282823192,1310143203,132.25B DOGE
2021-11-24T13:06:55,0.2175,2576939131355,1312946522,132.25B DOGE
2021-11-24T13:07:55,0.2175,2573874830030,1312946522,132.25B DOGE
2021-11-24T13:08:56,0.2175,2576939131355,1312946522,132.25B DOGE
2021-11-24T13:09:56,0.2175,2573874830030,1312946522,132.25B DOGE
2021-11-24T13:10:56,0.2175,2573874830030,1312946522,132.25B DOGE
2021-11-24T13:11:57,0.2175,2573874830030,1312946522,132.25B DOGE
2021-11-24T13:12:57,0.2172,2573874830030,1311382582,132.25B DOGE
2021-11-24T13:13:57,0.217,2570721521983,1312940938,132.25B DOGE
2021-11-24T13:14:58,0.217,2570721521983,1312940938,132.25B DOGE
2021-11-24T13:15:58,0.217,2570721521983,1312940938,132.25B DOGE
2021-11-24T13:16:58,0.2172,2573338244570,1311382582,132.25B DOGE
2021-11-24T13:17:58,0.217,2570721521983,1312940938,132.25B DOGE
2021-11-24T13:18:59,0.2172,2573338244570,1311382582,132.25B DOGE
2021-11-24T13:19:59,0.217,2570721521983,1312940938,132.25B DOGE
2021-11-24T13:20:59,0.2171,2572514391544,1314468499,132.25B DOGE
2021-11-24T13:22:00,0.2172,2573300854711,1314438626,132.25B DOGE
2021-11-24T13:23:00,0.2171,2572514391544,1314468499,132.25B DOGE
2021-11-24T13:24:01,0.2171,2572514391544,1314468499,132.25B DOGE
2021-11-24T13:25:01,0.2172,2573300854711,1314438626,132.25B DOGE
2021-11-24T13:26:01,0.2174,2574432426295,1316202116,132.25B DOGE
2021-11-24T13:27:02,0.2174,2574432426295,1316202116,132.25B DOGE
2021-11-24T13:28:02,0.2172,2574432426295,1314909044,132.25B DOGE
2021-11-24T13:29:03,0.2174,2574609807041,1316202116,132.25B DOGE
2021-11-24T13:30:03,0.2174,2574609807041,1316202116,132.25B DOGE
2021-11-24T13:31:03,0.2172,2574432426295,1314909044,132.25B DOGE
2021-11-24T13:32:03,0.2172,2574432426295,1314909044,132.25B DOGE
2021-11-24T13:33:04,0.2174,2574609807041,1316202116,132.25B DOGE
2021-11-24T13:34:04,0.2174,2574881609195,1316202116,132.25B DOGE
2021-11-24T13:35:04,0.2174,2574881609195,1316202116,132.25B DOGE
2021-11-24T13:36:05,0.2174,2572739755539,1316362455,132.25B DOGE
2021-11-24T13:37:05,0.2175,2572730130673,1317981609,132.25B DOGE
2021-11-24T13:38:06,0.2175,2572730130673,1317981609,132.25B DOGE
2021-11-24T13:39:06,0.2176,2575605032198,1316913732,132.25B DOGE
2021-11-24T13:40:07,0.2176,2575605032198,1316913732,132.25B DOGE
2021-11-24T13:41:07,0.2175,2572730130673,1317981609,132.25B DOGE
2021-11-24T13:42:07,0.2176,2575605032198,1316913732,132.25B DOGE
2021-11-24T13:43:08,0.2177,2574325796404,1317433543,132.25B DOGE
2021-11-24T13:44:08,0.218,2574495324399,1319780097,132.25B DOGE
2021-11-24T13:45:08,0.2177,2574495324399,1317433543,132.25B DOGE
2021-11-24T13:46:10,0.2177,2574495324399,1317433543,132.25B DOGE
2021-11-24T13:47:11,0.218,2574225558309,1319780097,132.25B DOGE
2021-11-24T13:48:12,0.218,2574225558309,1319780097,132.25B DOGE
2021-11-24T13:49:12,0.2178,2574952985468,1320537583,132.25B DOGE
2021-11-24T13:50:12,0.2178,2574952985468,1320537583,132.25B DOGE
2021-11-24T13:51:12,0.2178,2574952985468,1320537583,132.25B DOGE
2021-11-24T13:52:13,0.2178,2574225558309,1320537583,132.25B DOGE
2021-11-24T13:53:13,0.2178,2574225558309,1320537583,132.25B DOGE
2021-11-24T13:54:13,0.2175,2576726487967,1319355775,132.25B DOGE
2021-11-24T13:55:14,0.2175,2576726487967,1319355775,132.25B DOGE
2021-11-24T13:56:14,0.2175,2575587280786,1319355775,132.25B DOGE
2021-11-24T13:57:15,0.2175,2576726487967,1319355775,132.25B DOGE
2021-11-24T13:58:15,0.2175,2576726487967,1319355775,132.25B DOGE
2021-11-24T13:59:16,0.2179,2576960007197,1321767458,132.25B DOGE
2021-11-24T14:00:17,0.2179,2576960007197,1321767458,132.25B DOGE
2021-11-24T14:01:17,0.2178,2576038332694,1321757262,132.25B DOGE
2021-11-24T14:02:18,0.2179,2576960007197,1321767458,132.25B DOGE
2021-11-24T14:03:18,0.2175,2576038332694,1319355775,132.25B DOGE
2021-11-24T14:04:18,0.2178,2578201360670,1321757262,132.25B DOGE
2021-11-24T14:05:19,0.2178,2576038332694,1321757262,132.25B DOGE
2021-11-24T14:06:19,0.2176,2578201360670,1320722812,132.25B DOGE
2021-11-24T14:07:20,0.2177,2575976422951,1321480395,132.25B DOGE
2021-11-24T14:08:20,0.2176,2578201360670,1320722812,132.25B DOGE
2021-11-24T14:09:20,0.2176,2578580125096,1320722812,132.25B DOGE
2021-11-24T14:10:21,0.2177,2575976422951,1321480395,132.25B DOGE
2021-11-24T14:11:21,0.218,2577958775945,1319973775,132.25B DOGE
2021-11-24T14:12:22,0.218,2577958775945,1319973775,132.25B DOGE
2021-11-24T14:13:22,0.2179,2577958775945,1320735978,132.25B DOGE
2021-11-24T14:14:23,0.218,2575003979890,1319973775,132.25B DOGE
2021-11-24T14:15:23,0.2179,2577958775945,1320735978,132.25B DOGE
2021-11-24T14:16:24,0.2179,2577958775945,1320735978,132.25B DOGE
2021-11-24T14:17:24,0.218,2575003979890,1319973775,132.25B DOGE
2021-11-24T14:18:24,0.2179,2573016896510,1320735978,132.25B DOGE
2021-11-24T14:19:26,0.2178,2573016896510,1320056608,132.25B DOGE
2021-11-24T14:20:26,0.2178,2573016896510,1320056608,132.25B DOGE
2021-11-24T14:21:27,0.2178,2573016896510,1320056608,132.25B DOGE
2021-11-24T14:22:27,0.2178,2573016896510,1320056608,132.25B DOGE
2021-11-24T14:23:28,0.2179,2575003979890,1320735978,132.25B DOGE
2021-11-24T14:24:28,0.2175,2570896922033,1320652624,132.25B DOGE
2021-11-24T14:25:29,0.2175,2570896922033,1320652624,132.25B DOGE
2021-11-24T14:26:29,0.2175,2570896922033,1320652624,132.25B DOGE
2021-11-24T14:27:29,0.2175,2570896922033,1320652624,132.25B DOGE
2021-11-24T14:28:30,0.2175,2570896922033,1320652624,132.25B DOGE
2021-11-24T14:29:30,0.2175,2570896922033,1320652624,132.25B DOGE
2021-11-24T14:30:30,0.2177,2572592265438,1320920464,132.25B DOGE
2021-11-24T14:31:32,0.2177,2572592265438,1320920464,132.25B DOGE
2021-11-24T14:32:32,0.2177,2571971752292,1320801745,132.25B DOGE
2021-11-24T14:33:32,0.2177,2572592265438,1320920464,132.25B DOGE
2021-11-24T14:34:33,0.2177,2571971752292,1320801745,132.25B DOGE
2021-11-24T14:35:33,0.2174,2570446137187,1320483920,132.25B DOGE
2021-11-24T14:36:34,0.2174,2571058776151,1320483920,132.25B DOGE
2021-11-24T14:37:34,0.2174,2571058776151,1320483920,132.25B DOGE
2021-11-24T14:38:34,0.2174,2570446137187,1320483920,132.25B DOGE
2021-11-24T14:39:35,0.2174,2571058776151,1320483920,132.25B DOGE
2021-11-24T14:40:35,0.2175,2570665721979,1320153894,132.25B DOGE
2021-11-24T14:41:35,0.2174,2570446137187,1320483920,132.25B DOGE
2021-11-24T14:42:36,0.2175,2570665721979,1320153894,132.25B DOGE
2021-11-24T14:43:36,0.2175,2571482613298,1320153894,132.25B DOGE
2021-11-24T14:44:36,0.2175,2570665721979,1320153894,132.25B DOGE
2021-11-24T14:45:37,0.2176,2568072104314,1320309012,132.25B DOGE
2021-11-24T14:46:37,0.2175,2571482613298,1320153894,132.25B DOGE
2021-11-24T14:47:37,0.2173,2569919422736,1320082064,132.25B DOGE
2021-11-24T14:48:38,0.2173,2568072104314,1320082064,132.25B DOGE
2021-11-24T14:49:38,0.2176,2568072104314,1320309012,132.25B DOGE
2021-11-24T14:50:38,0.2173,2568072104314,1320082064,132.25B DOGE
2021-11-24T14:51:39,0.2173,2568072104314,1320082064,132.25B DOGE
2021-11-24T14:52:39,0.2173,2568072104314,1320082064,132.25B DOGE
2021-11-24T14:53:39,0.217,2562363576616,1318072401,132.25B DOGE
2021-11-24T14:54:40,0.2173,2565504910487,1320082064,132.25B DOGE
2021-11-24T14:55:40,0.2173,2565504910487,1320082064,132.25B DOGE
2021-11-24T14:56:40,0.2173,2565504910487,1320082064,132.25B DOGE
2021-11-24T14:57:41,0.217,2564926083033,1318072401,132.25B DOGE
2021-11-24T14:58:42,0.2164,2564067014392,1316017899,132.25B DOGE
2021-11-24T14:59:42,0.2164,2564067014392,1316017899,132.25B DOGE
2021-11-24T15:00:42,0.2164,2564067014392,1316017899,132.25B DOGE
2021-11-24T15:01:43,0.2164,2564067014392,1316017899,132.25B DOGE
2021-11-24T15:02:43,0.2169,2566606661903,1316688718,132.25B DOGE
2021-11-24T15:03:44,0.2169,2566606661903,1316688718,132.25B DOGE
2021-11-24T15:04:44,0.2169,2566606661903,1316688718,132.25B DOGE
2021-11-24T15:05:44,0.2169,2566606661903,1317113851,132.25B DOGE
2021-11-24T15:06:45,0.2169,2566606661903,1317113851,132.25B DOGE
2021-11-24T15:07:45,0.2169,2566246226592,1313313515,132.25B DOGE
2021-11-24T15:08:45,0.2169,2568246097289,1313313515,132.25B DOGE
2021-11-24T15:09:47,0.2169,2567004316510,1313000054,132.25B DOGE
2021-11-24T15:10:48,0.2169,2568246097289,1313000054,132.25B DOGE
2021-11-24T15:11:48,0.2169,2568246097289,1313000054,132.25B DOGE
2021-11-24T15:12:48,0.2169,2568246097289,1313000054,132.25B DOGE
2021-11-24T15:13:49,0.2169,2568246097289,1316688718,132.25B DOGE
2021-11-24T15:14:49,0.2171,2569567832883,1313198865,132.25B DOGE
2021-11-24T15:15:50,0.2171,2570795086297,1313514531,132.25B DOGE
2021-11-24T15:16:51,0.2171,2569567832883,1313198865,132.25B DOGE
2021-11-24T15:17:51,0.2171,2569567832883,1313198865,132.25B DOGE
2021-11-24T15:18:51,0.2171,2570795086297,1313514531,132.25B DOGE
2021-11-24T15:19:52,0.2174,2570720653226,1315926833,132.25B DOGE
2021-11-24T15:20:53,0.2171,2570519016303,1313514531,132.25B DOGE
2021-11-24T15:21:53,0.2171,2570519016303,1313514531,132.25B DOGE
2021-11-24T15:22:53,0.2174,2568804232589,1315926833,132.25B DOGE
2021-11-24T15:23:54,0.2174,2570873716032,1315926833,132.25B DOGE
2021-11-24T15:24:54,0.2172,2568751785805,1316607494,132.25B DOGE
2021-11-24T15:25:55,0.2172,2568751785805,1316607494,132.25B DOGE
2021-11-24T15:26:55,0.2174,2568804232589,1315926833,132.25B DOGE
2021-11-24T15:27:56,0.2173,2568751785805,1315968380,132.25B DOGE
2021-11-24T15:28:56,0.2173,2568751785805,1315968380,132.25B DOGE
2021-11-24T15:29:56,0.2173,2568751785805,1315968380,132.25B DOGE
2021-11-24T15:30:57,0.2173,2568751785805,1315968380,132.25B DOGE
2021-11-24T15:31:57,0.2173,2568751785805,1315968380,132.25B DOGE
2021-11-24T15:32:57,0.2168,2566248158926,1316038062,132.25B DOGE
2021-11-24T15:33:58,0.2168,2566248158926,1316038062,132.25B DOGE
2021-11-24T15:34:58,0.2168,2566248158926,1316038062,132.25B DOGE
2021-11-24T15:35:58,0.2168,2566248158926,1316038062,132.25B DOGE
2021-11-24T15:36:59,0.2168,2566248158926,1316038062,132.25B DOGE
2021-11-24T15:37:59,0.2163,2565206457588,1315835716,132.25B DOGE
2021-11-24T15:38:59,0.2163,2567570112778,1315835716,132.25B DOGE
2021-11-24T15:40:00,0.2163,2563173975353,1315835716,132.25B DOGE
2021-11-24T15:41:01,0.2163,2563173975353,1315835716,132.25B DOGE
2021-11-24T15:42:01,0.2163,2563173975353,1315835716,132.25B DOGE
2021-11-24T15:43:01,0.2163,2567570112778,1315835716,132.25B DOGE
2021-11-24T15:44:02,0.2163,2571219015367,1315835716,132.25B DOGE
2021-11-24T15:45:02,0.2163,2571219015367,1315835716,132.25B DOGE
2021-11-24T15:46:03,0.2163,2567570112778,1315835716,132.25B DOGE
2021-11-24T15:47:03,0.2163,2567570112778,1315835716,132.25B DOGE
2021-11-24T15:48:03,0.2176,2571219015367,1320708654,132.25B DOGE
2021-11-24T15:49:04,0.2173,2570873840328,1322274058,132.25B DOGE
2021-11-24T15:50:05,0.2176,2571219015367,1320708654,132.25B DOGE
2021-11-24T15:51:05,0.2173,2569756613760,1322274058,132.25B DOGE
2021-11-24T15:52:05,0.2173,2569756613760,1322274058,132.25B DOGE
2021-11-24T15:53:06,0.2173,2570873840328,1322274058,132.25B DOGE
2021-11-24T15:54:06,0.2173,2569756613760,1322274058,132.25B DOGE
2021-11-24T15:55:06,0.2173,2569756613760,1322274058,132.25B DOGE
2021-11-24T15:56:07,0.2173,2569986085676,1323257206,132.25B DOGE
2021-11-24T15:57:07,0.2173,2569986085676,1323257206,132.25B DOGE
2021-11-24T15:58:08,0.2173,2569756613760,1323257206,132.25B DOGE
2021-11-24T15:59:08,0.2173,2569986085676,1323257206,132.25B DOGE
2021-11-24T16:00:08,0.2173,2573757394182,1323257206,132.25B DOGE
2021-11-24T16:01:09,0.2168,2573194523525,1322507005,132.25B DOGE
2021-11-24T16:02:10,0.2173,2573706621694,1324551518,132.25B DOGE
2021-11-24T16:03:10,0.2173,2573706621694,1324551518,132.25B DOGE
2021-11-24T16:04:10,0.2173,2573757394182,1323257206,132.25B DOGE
2021-11-24T16:05:11,0.2173,2573706621694,1324551518,132.25B DOGE
2021-11-24T16:06:11,0.2173,2573706621694,1324551518,132.25B DOGE
2021-11-24T16:07:11,0.2173,2576840470970,1324551518,132.25B DOGE
2021-11-24T16:08:12,0.2173,2576840470970,1324551518,132.25B DOGE
2021-11-24T16:09:12,0.2173,2575167555719,1324551518,132.25B DOGE
2021-11-24T16:10:13,0.2173,2573706621694,1324551518,132.25B DOGE
2021-11-24T16:11:13,0.2173,2576840470970,1324551518,132.25B DOGE
2021-11-24T16:12:13,0.2173,2572946839137,1322679462,132.25B DOGE
2021-11-24T16:13:14,0.2173,2568024694117,1322679462,132.25B DOGE
2021-11-24T16:14:14,0.2173,2572946839137,1322679462,132.25B DOGE
2021-11-24T16:15:14,0.2173,2572946839137,1322679462,132.25B DOGE
2021-11-24T16:16:14,0.2173,2568024694117,1322679462,132.25B DOGE
2021-11-24T16:17:15,0.2173,2568024694117,1322679462,132.25B DOGE
2021-11-24T16:18:15,0.2157,2565003048416,1322770587,132.25B DOGE
2021-11-24T16:19:16,0.2146,2570326711978,1329619486,132.25B DOGE
2021-11-24T16:20:17,0.2157,2565003048416,1322770587,132.25B DOGE
2021-11-24T16:21:17,0.2146,2570326711978,1329619486,132.25B DOGE
2021-11-24T16:22:18,0.2157,2565003048416,1322770587,132.25B DOGE
2021-11-24T16:23:18,0.2154,2572644407093,1336788869,132.25B DOGE
2021-11-24T16:24:19,0.2146,2577263653276,1329619486,132.25B DOGE
2021-11-24T16:25:19,0.2146,2577451608416,1329619486,132.25B DOGE
2021-11-24T16:26:19,0.2146,2577263653276,1329619486,132.25B DOGE
2021-11-24T16:27:20,0.2146,2577451608416,1329619486,132.25B DOGE
2021-11-24T16:28:20,0.2146,2577451608416,1329619486,132.25B DOGE
2021-11-24T16:29:20,0.2146,2577451608416,1329619486,132.25B DOGE
2021-11-24T16:30:21,0.2154,2583415763292,1341432653,132.25B DOGE
2021-11-24T16:31:21,0.2154,2583415763292,1336788869,132.25B DOGE
2021-11-24T16:32:22,0.2154,2583415763292,1336788869,132.25B DOGE
2021-11-24T16:33:22,0.2155,2583415763292,1340381577,132.25B DOGE
2021-11-24T16:34:22,0.2154,2583415763292,1341432653,132.25B DOGE
2021-11-24T16:35:23,0.2143,2583969581225,1345320806,132.25B DOGE
2021-11-24T16:36:23,0.2155,2583969581225,1352285318,132.25B DOGE
2021-11-24T16:37:24,0.2148,2583969581225,1348666569,132.25B DOGE
2021-11-24T16:38:24,0.2148,2583969581225,1348666569,132.25B DOGE
2021-11-24T16:39:24,0.2143,2583969581225,1345320806,132.25B DOGE
2021-11-24T16:40:25,0.2155,2583969581225,1352285318,132.25B DOGE
2021-11-24T16:41:25,0.2159,2594017775772,1353953009,132.25B DOGE
2021-11-24T16:42:25,0.2159,2594017775772,1353953009,132.25B DOGE
2021-11-24T16:43:26,0.2155,2594017775772,1352285318,132.25B DOGE
2021-11-24T16:44:26,0.2155,2594017775772,1352285318,132.25B DOGE
2021-11-24T16:45:26,0.2155,2594017775772,1352285318,132.25B DOGE
2021-11-24T16:46:26,0.2171,2595234153851,1365672351,132.25B DOGE
2021-11-24T16:47:27,0.2171,2595234153851,1365672351,132.25B DOGE
2021-11-24T16:48:27,0.2171,2595234153851,1365672351,132.25B DOGE
2021-11-24T16:49:28,0.2171,2594135224356,1365672351,132.25B DOGE
2021-11-24T16:50:28,0.2171,2595234153851,1365672351,132.25B DOGE
2021-11-24T16:51:28,0.2175,2608559183823,1380430987,132.25B DOGE
2021-11-24T16:52:29,0.2175,2608559183823,1380430987,132.25B DOGE
2021-11-24T16:53:29,0.2175,2608559183823,1380430987,132.25B DOGE
2021-11-24T16:54:29,0.2175,2608559183823,1380430987,132.25B DOGE
2021-11-24T16:55:30,0.2175,2608559183823,1380430987,132.25B DOGE
2021-11-24T16:56:30,0.2183,2601849292072,1381631847,132.25B DOGE
2021-11-24T16:57:31,0.2175,2608559183823,1380430987,132.25B DOGE
2021-11-24T16:58:31,0.2183,2599096722097,1381631847,132.25B DOGE
2021-11-24T16:59:32,0.2183,2606122207275,1381631847,132.25B DOGE
2021-11-24T17:00:32,0.2183,2606122207275,1381631847,132.25B DOGE
2021-11-24T17:01:33,0.2183,2599096722097,1381631847,132.25B DOGE
2021-11-24T17:02:33,0.2183,2599096722097,1381631847,132.25B DOGE
2021-11-24T17:03:33,0.2181,2608020312255,1386486038,132.25B DOGE
2021-11-24T17:04:34,0.2191,2602491058943,1396137078,132.25B DOGE
2021-11-24T17:05:35,0.2181,2608020312255,1386486038,132.25B DOGE
2021-11-24T17:06:35,0.2181,2608020312255,1386486038,132.25B DOGE
2021-11-24T17:07:36,0.2181,2608020312255,1386486038,132.25B DOGE
2021-11-24T17:08:36,0.2188,2602491058943,1390982673,132.25B DOGE
2021-11-24T17:09:37,0.2188,2611209470359,1390982673,132.25B DOGE
2021-11-24T17:10:37,0.2188,2602491058943,1390982673,132.25B DOGE
2021-11-24T17:11:38,0.2188,2602491058943,1390982673,132.25B DOGE
2021-11-24T17:12:38,0.2188,2602491058943,1390982673,132.25B DOGE
2021-11-24T17:13:38,0.2186,2611252170708,1383098663,132.25B DOGE
2021-11-24T17:14:39,0.2186,2611252170708,1383098663,132.25B DOGE
2021-11-24T17:15:39,0.2188,2609071959668,1390982673,132.25B DOGE
2021-11-24T17:16:40,0.2186,2611252170708,1383098663,132.25B DOGE
2021-11-24T17:17:40,0.2186,2609071959668,1380327081,132.25B DOGE
2021-11-24T17:18:40,0.2186,2611252170708,1383098663,132.25B DOGE
2021-11-24T17:19:41,0.2186,2609071959668,1380327081,132.25B DOGE
2021-11-24T17:20:41,0.2183,2605115288418,1375165056,132.25B DOGE
2021-11-24T17:21:41,0.2189,2604416307550,1380811101,132.25B DOGE
2021-11-24T17:22:42,0.2183,2605115288418,1375165056,132.25B DOGE
2021-11-24T17:23:42,0.2183,2605115288418,1375165056,132.25B DOGE
2021-11-24T17:24:43,0.2177,2605115288418,1373338235,132.25B DOGE
2021-11-24T17:25:43,0.2189,2604416307550,1380811101,132.25B DOGE
2021-11-24T17:26:43,0.2177,2606299693573,1373338235,132.25B DOGE
2021-11-24T17:27:43,0.2177,2606299693573,1373338235,132.25B DOGE
2021-11-24T17:28:44,0.2177,2606299693573,1373338235,132.25B DOGE
2021-11-24T17:29:44,0.2185,2608090769897,1373701186,132.25B DOGE
2021-11-24T17:30:46,0.2177,2606299693573,1373338235,132.25B DOGE
2021-11-24T17:31:46,0.2189,2608509758805,1372858074,132.25B DOGE
2021-11-24T17:32:47,0.2189,2608509758805,1372858074,132.25B DOGE
2021-11-24T17:33:47,0.2185,2608090769897,1373701186,132.25B DOGE
2021-11-24T17:34:48,0.2189,2610366141412,1372858074,132.25B DOGE
2021-11-24T17:35:48,0.2189,2608509758805,1372858074,132.25B DOGE
2021-11-24T17:36:49,0.2189,2610366141412,1372858074,132.25B DOGE
2021-11-24T17:37:49,0.2189,2610366141412,1372858074,132.25B DOGE
2021-11-24T17:38:50,0.2189,2610366141412,1372858074,132.25B DOGE
2021-11-24T17:39:50,0.2189,2610366141412,1372858074,132.25B DOGE
2021-11-24T17:40:50,0.2189,2610366141412,1372858074,132.25B DOGE
2021-11-24T17:41:51,0.2195,2612228318462,1375790302,132.25B DOGE
2021-11-24T17:42:51,0.2182,2612228318462,1368824675,132.25B DOGE
2021-11-24T17:43:52,0.2195,2612228318462,1375790302,132.25B DOGE
2021-11-24T17:44:52,0.2195,2612228318462,1375790302,132.25B DOGE
2021-11-24T17:45:52,0.2195,2612228318462,1375790302,132.25B DOGE
2021-11-24T17:46:52,0.22,2610089697195,1390316850,132.25B DOGE
2021-11-24T17:47:53,0.22,2608751441873,1390316850,132.25B DOGE
2021-11-24T17:48:54,0.22,2608751441873,1390316850,132.25B DOGE
2021-11-24T17:49:54,0.22,2610089697195,1390316850,132.25B DOGE
2021-11-24T17:50:55,0.22,2608415538386,1390316850,132.25B DOGE
2021-11-24T17:51:55,0.22,2608751441873,1390316850,132.25B DOGE
2021-11-24T17:52:56,0.2194,2605260099366,1392300174,132.25B DOGE
2021-11-24T17:53:56,0.2194,2603865548304,1392300174,132.25B DOGE
2021-11-24T17:54:56,0.2194,2603865548304,1392300174,132.25B DOGE
2021-11-24T17:55:56,0.2194,2605260099366,1392300174,132.25B DOGE
2021-11-24T17:56:57,0.2194,2603865548304,1392300174,132.25B DOGE
2021-11-24T17:57:57,0.2189,2602813273264,1392501830,132.25B DOGE
2021-11-24T17:58:58,0.2189,2602813273264,1392501830,132.25B DOGE
2021-11-24T17:59:58,0.2189,2603376579328,1392501830,132.25B DOGE
2021-11-24T18:00:59,0.2189,2602813273264,1392501830,132.25B DOGE
2021-11-24T18:02:01,0.2189,2603376579328,1392501830,132.25B DOGE
2021-11-24T18:03:01,0.2189,2603928222146,1392501830,132.25B DOGE
2021-11-24T18:04:02,0.2195,2606019643511,1393177249,132.25B DOGE
2021-11-24T18:05:03,0.2195,2606019643511,1393177249,132.25B DOGE
2021-11-24T18:06:03,0.2195,2606019643511,1393177249,132.25B DOGE
2021-11-24T18:07:03,0.2189,2603928222146,1392501830,132.25B DOGE
2021-11-24T18:08:04,0.2197,2606019643511,1391336331,132.25B DOGE
2021-11-24T18:09:04,0.2195,2606019643511,1393177249,132.25B DOGE
2021-11-24T18:10:05,0.2195,2605188189002,1393177249,132.25B DOGE
2021-11-24T18:11:05,0.2195,2606019643511,1393177249,132.25B DOGE
2021-11-24T18:12:06,0.2195,2606019643511,1393177249,132.25B DOGE
2021-11-24T18:13:06,0.2195,2606019643511,1393177249,132.25B DOGE
2021-11-24T18:14:06,0.2195,2605188189002,1393177249,132.25B DOGE
2021-11-24T18:15:07,0.2195,2605939519906,1385013422,132.25B DOGE
2021-11-24T18:16:07,0.2195,2601807201297,1385013422,132.25B DOGE
2021-11-24T18:17:07,0.2195,2605939519906,1385013422,132.25B DOGE
2021-11-24T18:18:08,0.2195,2601807201297,1385013422,132.25B DOGE
2021-11-24T18:19:08,0.2183,2601788875157,1380380706,132.25B DOGE
2021-11-24T18:20:08,0.2183,2601788875157,1380380706,132.25B DOGE
2021-11-24T18:21:09,0.2185,2599676655518,1381363671,132.25B DOGE
2021-11-24T18:22:09,0.2185,2599676655518,1381363671,132.25B DOGE
2021-11-24T18:23:09,0.2183,2601788875157,1380380706,132.25B DOGE
2021-11-24T18:24:10,0.2182,2599716887494,1378021596,132.25B DOGE
2021-11-24T18:25:10,0.2182,2599716887494,1378021596,132.25B DOGE
2021-11-24T18:26:10,0.2182,2599716887494,1378021596,132.25B DOGE
2021-11-24T18:27:11,0.2182,2599716887494,1378021596,132.25B DOGE
2021-11-24T18:28:11,0.2182,2599716887494,1378021596,132.25B DOGE
2021-11-24T18:29:11,0.2178,2598153325026,1375141736,132.25B DOGE
2021-11-24T18:30:12,0.2182,2599716887494,1378021596,132.25B DOGE
2021-11-24T18:31:12,0.2182,2599716887494,1378021596,132.25B DOGE
2021-11-24T18:32:12,0.2178,2598153325026,1375141736,132.25B DOGE
